seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-6.881634,-6.856431,0.010856,-0.024549,-0.072360,0.042049,-89.905037,45.163799,-89.862953,0.654214,-0.269903,0.653122,-0.269423
168,-6.882414,-6.857170,0.007348,-0.021514,-0.064713,0.043462,-89.909340,45.146137,-89.863846,0.654160,-0.270024,0.653092,-0.269505
169,-6.887642,-6.864457,0.011367,-0.016948,-0.072331,0.055579,-89.911842,45.132465,-89.863556,0.654123,-0.270118,0.653065,-0.269567
171,-6.892224,-6.865800,0.014661,-0.024562,-0.067769,0.043312,-89.904747,45.123901,-89.856384,0.654136,-0.270167,0.653011,-0.269615
172,-6.890034,-6.860746,0.015774,-0.030636,-0.070851,0.041766,-89.893333,45.121861,-89.846016,0.654183,-0.270172,0.652955,-0.269633
173,-6.893276,-6.853347,0.017266,-0.027554,-0.075458,0.043327,-89.881340,45.129295,-89.835106,0.654254,-0.270124,0.652919,-0.269596
174,-6.892375,-6.852954,0.021017,-0.027515,-0.089232,0.046445,-89.866081,45.142036,-89.821701,0.654351,-0.270040,0.652881,-0.269534
175,-6.892251,-6.845497,0.021726,-0.028996,-0.093853,0.041941,-89.849083,45.155930,-89.806831,0.654459,-0.269949,0.652839,-0.269467
176,-6.892003,-6.838732,0.022921,-0.025909,-0.093890,0.042040,-89.834236,45.174175,-89.793442,0.654568,-0.269836,0.652816,-0.269371
178,-6.894460,-6.836437,0.024800,-0.027400,-0.095449,0.037574,-89.820168,45.194477,-89.780602,0.654679,-0.269713,0.652801,-0.269262
179,-6.893756,-6.831501,0.029502,-0.019725,-0.087866,0.028530,-89.802330,45.214390,-89.765236,0.654803,-0.269585,0.652770,-0.269162
180,-6.896660,-6.827844,0.027754,-0.012053,-0.068071,0.024067,-89.785683,45.234783,-89.751213,0.654923,-0.269454,0.652746,-0.269060
181,-6.895319,-6.828755,0.027057,-0.016611,-0.058935,0.025689,-89.777237,45.251976,-89.743385,0.655001,-0.269352,0.652749,-0.268965
182,-6.895425,-6.828764,0.026091,-0.013556,-0.060464,0.021168,-89.774467,45.262524,-89.739655,0.655041,-0.269297,0.652759,-0.268900
183,-6.898865,-6.830696,0.025430,-0.018139,-0.051302,0.033416,-89.775398,45.270210,-89.738625,0.655059,-0.269264,0.652777,-0.268845
192,-6.899720,-6.833886,0.021204,-0.009009,-0.058907,0.025808,-89.782356,45.274883,-89.741959,0.655046,-0.269258,0.652812,-0.268797
193,-6.896155,-6.832069,0.021626,-0.007517,-0.066502,0.025805,-89.792297,45.275272,-89.747345,0.655010,-0.269282,0.652849,-0.268769
194,-6.898953,-6.837709,0.021708,-0.006017,-0.063424,0.024256,-89.799126,45.272205,-89.750519,0.654980,-0.269321,0.652865,-0.268766
195,-6.899916,-6.836223,0.020482,-0.009091,-0.063401,0.027286,-89.805031,45.269283,-89.753044,0.654953,-0.269357,0.652878,-0.268763
196,-6.892891,-6.838207,0.017360,0.004610,-0.072525,0.024194,-89.813980,45.263355,-89.757751,0.654907,-0.269415,0.652896,-0.268773
197,-6.892683,-6.830961,0.020843,-0.012200,-0.061818,0.037888,-89.820442,45.257725,-89.760681,0.654872,-0.269467,0.652905,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024412,-0.061814,0.042474,-89.820358,45.260559,-89.758728,0.654884,-0.269462,0.652906,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021372,-0.072484,0.042487,-89.822914,45.264042,-89.758423,0.654886,-0.269458,0.652920,-0.268722
201,-6.889622,-6.832208,0.017526,-0.009190,-0.067881,0.060776,-89.829590,45.262043,-89.761147,0.654860,-0.269492,0.652937,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013779,-0.070920,0.048526,-89.831818,45.256561,-89.760834,0.654842,-0.269538,0.652929,-0.268728
203,-6.884322,-6.844547,0.019578,-0.006151,-0.083126,0.045376,-89.830063,45.241417,-89.757538,0.654819,-0.269633,0.652881,-0.268806
204,-6.880533,-6.844744,0.014585,-0.018380,-0.081579,0.042171,-89.835098,45.216984,-89.758888,0.654747,-0.269794,0.652838,-0.268924
206,-6.879510,-6.847354,0.021238,-0.018394,-0.073935,0.048129,-89.838066,45.193691,-89.758736,0.654686,-0.269944,0.652790,-0.269039
207,-6.879366,-6.852795,0.024989,-0.030576,-0.081590,0.035784,-89.827782,45.171577,-89.749023,0.654682,-0.270067,0.652690,-0.269168
208,-6.883470,-6.851125,0.025272,-0.042748,-0.078574,0.043313,-89.814117,45.155914,-89.736588,0.654706,-0.270149,0.652591,-0.269265
209,-6.885648,-6.855085,0.030665,-0.053385,-0.074042,0.040207,-89.797623,45.148003,-89.721962,0.654761,-0.270183,0.652499,-0.269320
210,-6.885171,-6.849350,0.033674,-0.042641,-0.069527,0.040184,-89.775604,45.145412,-89.703522,0.654850,-0.270177,0.652398,-0.269355
211,-6.886408,-6.845079,0.032075,-0.041064,-0.071105,0.046312,-89.757156,45.150787,-89.687798,0.654943,-0.270131,0.652330,-0.269339
212,-6.888582,-6.842107,0.030221,-0.031885,-0.065023,0.043318,-89.748383,45.162132,-89.679108,0.655011,-0.270065,0.652316,-0.269275
213,-6.884699,-6.843675,0.028488,-0.021206,-0.069600,0.037257,-89.747414,45.170784,-89.676208,0.655040,-0.270027,0.652328,-0.269214
214,-6.889342,-6.842392,0.024906,-0.018177,-0.069576,0.046441,-89.753830,45.176960,-89.678658,0.655034,-0.270014,0.652363,-0.269157
215,-6.894435,-6.852981,0.022667,-0.016693,-0.080215,0.040354,-89.766159,45.181313,-89.685219,0.654999,-0.270023,0.652418,-0.269099
216,-6.893492,-6.852954,0.023769,-0.021309,-0.075599,0.029659,-89.777184,45.180080,-89.690758,0.654957,-0.270061,0.652454,-0.269075
217,-6.896895,-6.850222,0.024304,-0.025910,-0.078628,0.034238,-89.783119,45.181385,-89.692604,0.654942,-0.270077,0.652475,-0.269044
218,-6.895935,-6.853556,0.027582,-0.038119,-0.074048,0.034246,-89.782448,45.183830,-89.689568,0.654957,-0.270077,0.652473,-0.269017
219,-6.895838,-6.849151,0.024803,-0.030487,-0.063368,0.028147,-89.780762,45.185650,-89.685944,0.654973,-0.270077,0.652464,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030472,-0.049650,0.028153,-89.774673,45.187717,-89.679573,0.655007,-0.270067,0.652440,-0.268982
221,-6.895540,-6.846224,0.026248,-0.021300,-0.052719,0.032744,-89.767982,45.190872,-89.673004,0.655046,-0.270048,0.652416,-0.268964
222,-6.891656,-6.849874,0.026447,-0.016729,-0.061867,0.026641,-89.769028,45.191978,-89.671951,0.655048,-0.270054,0.652419,-0.268946
223,-6.894083,-6.846438,0.025069,-0.009112,-0.060328,0.032736,-89.771935,45.191486,-89.672272,0.655040,-0.270071,0.652425,-0.268934
224,-6.893769,-6.843751,0.025672,-0.030489,-0.066418,0.026651,-89.775330,45.195789,-89.672722,0.655041,-0.270064,0.652445,-0.268893
225,-6.895018,-6.837508,0.022984,-0.032034,-0.072503,0.028228,-89.780434,45.205326,-89.673973,0.655048,-0.270031,0.652482,-0.268817
226,-6.892616,-6.843421,0.020028,-0.035121,-0.075519,0.031316,-89.790970,45.212509,-89.678909,0.655028,-0.270023,0.652536,-0.268744
227,-6.896358,-6.845503,0.015505,-0.027546,-0.061731,0.040470,-89.808281,45.213593,-89.688843,0.654967,-0.270059,0.652602,-0.268696
228,-6.894414,-6.844555,0.012646,-0.033719,-0.061662,0.025206,-89.830620,45.213802,-89.702522,0.654882,-0.270107,0.652687,-0.268646
229,-6.893417,-6.849872,0.015327,-0.009356,-0.069239,0.032804,-89.847145,45.209377,-89.712189,0.654810,-0.270172,0.652738,-0.268632
230,-6.888160,-6.850920,0.017594,-0.018530,-0.078375,0.035784,-89.851776,45.198257,-89.713417,0.654771,-0.270255,0.652726,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021574,-0.076858,0.035699,-89.846939,45.185005,-89.707687,0.654765,-0.270335,0.652669,-0.268747
232,-6.885954,-6.852113,0.023904,-0.036802,-0.075362,0.034096,-89.835014,45.173168,-89.696747,0.654791,-0.270397,0.652587,-0.268820
233,-6.887634,-6.851103,0.023027,-0.029141,-0.073867,0.032517,-89.823059,45.165054,-89.685722,0.654826,-0.270438,0.652514,-0.268871
234,-6.883914,-6.845489,0.017057,-0.041352,-0.072340,0.026391,-89.822708,45.162380,-89.682922,0.654827,-0.270467,0.652500,-0.268872
235,-6.883634,-6.846890,0.015619,-0.024600,-0.066202,0.035535,-89.832924,45.161438,-89.687759,0.654790,-0.270503,0.652534,-0.268847
236,-6.885143,-6.842607,0.016305,-0.012424,-0.069222,0.041644,-89.842201,45.163692,-89.692307,0.654762,-0.270517,0.652571,-0.268807
237,-6.882173,-6.838955,0.014543,-0.012452,-0.081401,0.041671,-89.849525,45.169720,-89.695442,0.654752,-0.270507,0.652610,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004846,-0.075274,0.059980,-89.855186,45.170959,-89.697403,0.654737,-0.270521,0.652631,-0.268721
239,-6.884563,-6.843626,0.018728,0.013461,-0.066115,0.070644,-89.853874,45.170280,-89.694908,0.654744,-0.270532,0.652621,-0.268718
240,-6.889332,-6.836850,0.018627,0.001263,-0.067650,0.069158,-89.848274,45.179474,-89.689537,0.654791,-0.270478,0.652617,-0.268667
241,-6.893087,-6.836439,0.020968,-0.004826,-0.064612,0.064669,-89.841309,45.196644,-89.682991,0.654863,-0.270377,0.652626,-0.268571
242,-6.889009,-6.840408,0.024787,0.008936,-0.057012,0.067773,-89.828850,45.207737,-89.672768,0.654942,-0.270301,0.652599,-0.268520
243,-6.891930,-6.839285,0.026780,-0.000176,-0.055530,0.058632,-89.812340,45.212353,-89.659828,0.655022,-0.270254,0.652540,-0.268514
244,-6.892944,-6.839799,0.022665,-0.027620,-0.066234,0.055598,-89.802902,45.217220,-89.651360,0.655075,-0.270221,0.652510,-0.268492
245,-6.891095,-6.841640,0.020895,-0.018472,-0.070803,0.047968,-89.804176,45.218674,-89.650108,0.655079,-0.270227,0.652513,-0.268469
246,-6.888686,-6.843102,0.021545,-0.024592,-0.075365,0.043356,-89.807770,45.214577,-89.650436,0.655060,-0.270269,0.652513,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035283,-0.075354,0.046397,-89.809830,45.214161,-89.649414,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035304,-0.082963,0.052522,-89.815475,45.219334,-89.650719,0.655052,-0.270284,0.652543,-0.268404
249,-6.894452,-6.851702,0.022544,-0.026164,-0.076844,0.044866,-89.818954,45.216492,-89.650581,0.655038,-0.270321,0.652544,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026170,-0.072261,0.043259,-89.819382,45.204254,-89.648514,0.655013,-0.270405,0.652511,-0.268455
251,-6.892470,-6.854239,0.020537,-0.030758,-0.078353,0.043175,-89.821701,45.191463,-89.647713,0.654980,-0.270496,0.652484,-0.268511
252,-6.889888,-6.851042,0.021299,-0.030762,-0.072247,0.026328,-89.821480,45.182034,-89.645058,0.654965,-0.270563,0.652455,-0.268551
253,-6.887552,-6.839350,0.022401,-0.029233,-0.076827,0.024793,-89.818710,45.181366,-89.640633,0.654980,-0.270577,0.652436,-0.268545
254,-6.891529,-6.838837,0.023412,-0.012439,-0.073786,0.035523,-89.813477,45.190491,-89.634651,0.655028,-0.270529,0.652432,-0.268488
255,-6.889460,-6.840486,0.031407,-0.010875,-0.076875,0.026410,-89.798401,45.198883,-89.621910,0.655113,-0.270467,0.652386,-0.268454
256,-6.890167,-6.840505,0.030551,-0.004717,-0.069301,0.027955,-89.777672,45.202843,-89.605301,0.655210,-0.270421,0.652308,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001633,-0.076963,0.027928,-89.764435,45.199188,-89.594116,0.655259,-0.270430,0.652242,-0.268486
258,-6.890207,-6.857711,0.033601,0.006024,-0.066309,0.020211,-89.752380,45.185184,-89.583923,0.655278,-0.270498,0.652156,-0.268577
259,-6.890392,-6.858320,0.030345,-0.000058,-0.067857,0.017062,-89.742790,45.169369,-89.575615,0.655284,-0.270581,0.652076,-0.268674
260,-6.892624,-6.856883,0.025601,-0.007703,-0.060212,0.021580,-89.746071,45.159752,-89.576355,0.655252,-0.270651,0.652063,-0.268714
261,-6.895229,-6.848220,0.023124,-0.004694,-0.054064,0.017015,-89.759064,45.162575,-89.584068,0.655210,-0.270665,0.652118,-0.268668
262,-6.897514,-6.841380,0.025357,-0.018464,-0.050975,0.021682,-89.770287,45.178421,-89.590508,0.655205,-0.270602,0.652197,-0.268551
263,-6.895261,-6.836356,0.022013,-0.032229,-0.053996,0.020271,-89.779823,45.198742,-89.595451,0.655218,-0.270512,0.652280,-0.268409
264,-6.891322,-6.830318,0.025687,-0.027671,-0.058552,0.018848,-89.786003,45.216824,-89.597801,0.655240,-0.270431,0.652343,-0.268284
265,-6.892348,-6.831867,0.023502,-0.026154,-0.061595,0.015872,-89.787941,45.230320,-89.597130,0.655268,-0.270369,0.652378,-0.268192
266,-6.887543,-6.842359,0.024818,-0.020059,-0.073793,0.015866,-89.789436,45.229935,-89.596054,0.655266,-0.270386,0.652378,-0.268179
267,-6.889584,-6.844129,0.026833,-0.015477,-0.073798,0.011220,-89.786156,45.218689,-89.591576,0.655258,-0.270457,0.652333,-0.268237
268,-6.888209,-6.848870,0.027592,-0.010886,-0.072285,0.014192,-89.779739,45.205597,-89.584991,0.655259,-0.270533,0.652271,-0.268310
269,-6.889088,-6.855630,0.028676,-0.018500,-0.060094,0.009514,-89.772850,45.188812,-89.578194,0.655252,-0.270627,0.652199,-0.268407
270,-6.887969,-6.854821,0.024958,-0.013922,-0.058568,0.024676,-89.771278,45.172771,-89.575302,0.655225,-0.270726,0.652150,-0.268490
271,-6.888648,-6.848783,0.024571,-0.018517,-0.060077,0.027680,-89.775726,45.165485,-89.576675,0.655195,-0.270785,0.652147,-0.268515
272,-6.887768,-6.845552,0.018433,-0.004822,-0.070720,0.036838,-89.787125,45.167103,-89.582947,0.655157,-0.270806,0.652192,-0.268476
273,-6.887098,-6.847193,0.015075,0.001217,-0.082862,0.039897,-89.806816,45.169781,-89.595062,0.655088,-0.270834,0.652273,-0.268418
274,-6.886929,-6.841260,0.014100,0.007254,-0.085847,0.041440,-89.826767,45.173977,-89.607323,0.655022,-0.270855,0.652359,-0.268351
275,-6.883791,-6.840342,0.020181,0.005695,-0.076657,0.032308,-89.835045,45.179165,-89.611427,0.655005,-0.270849,0.652400,-0.268298
276,-6.884006,-6.840529,0.027168,0.004193,-0.058371,0.030790,-89.824348,45.181553,-89.602386,0.655057,-0.270826,0.652360,-0.268293
277,-6.883027,-6.838903,0.024048,-0.000348,-0.041623,0.033846,-89.810081,45.183285,-89.591125,0.655121,-0.270798,0.652304,-0.268300
278,-6.880255,-6.836370,0.029034,-0.000315,-0.037078,0.033848,-89.797531,45.184727,-89.581284,0.655177,-0.270774,0.652255,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003347,-0.046254,0.039940,-89.789131,45.184090,-89.574303,0.655212,-0.270770,0.652217,-0.268319
280,-6.884536,-6.836353,0.026546,0.005812,-0.059991,0.042996,-89.786163,45.186028,-89.570969,0.655231,-0.270761,0.652207,-0.268305
281,-6.886248,-6.834233,0.018316,0.013421,-0.067600,0.041510,-89.790596,45.194237,-89.572845,0.655235,-0.270728,0.652241,-0.268244
282,-6.880314,-6.836980,0.025299,0.007295,-0.073679,0.041525,-89.796043,45.198112,-89.575294,0.655226,-0.270724,0.652269,-0.268205
283,-6.886553,-6.835361,0.024097,0.002717,-0.075205,0.036948,-89.793289,45.199696,-89.571701,0.655244,-0.270719,0.652258,-0.268191
284,-6.891042,-6.836690,0.029201,0.005784,-0.073695,0.020199,-89.785538,45.206642,-89.564552,0.655295,-0.270676,0.652239,-0.268154
285,-6.893589,-6.839557,0.025666,0.004274,-0.073711,0.032445,-89.777428,45.213959,-89.557175,0.655349,-0.270630,0.652220,-0.268117
286,-6.895839,-6.847995,0.023715,-0.017099,-0.073701,0.029396,-89.778503,45.215534,-89.556061,0.655352,-0.270633,0.652224,-0.268095
287,-6.900012,-6.848316,0.022435,0.001188,-0.070625,0.032435,-89.784554,45.214436,-89.558464,0.655330,-0.270661,0.652241,-0.268081
288,-6.893851,-6.851229,0.021951,-0.004943,-0.070598,0.036981,-89.791542,45.210316,-89.561722,0.655296,-0.270705,0.652255,-0.268083
289,-6.889327,-6.846968,0.019854,-0.012604,-0.075144,0.050656,-89.799904,45.201767,-89.565735,0.655247,-0.270779,0.652264,-0.268107
290,-6.886807,-6.847037,0.019780,-0.014162,-0.087320,0.046020,-89.808510,45.193493,-89.569618,0.655199,-0.270854,0.652274,-0.268128
291,-6.885134,-6.845093,0.026675,-0.001956,-0.081216,0.045968,-89.806343,45.186153,-89.565903,0.655195,-0.270904,0.652242,-0.268161
292,-6.884203,-6.843443,0.027050,-0.018713,-0.078191,0.038302,-89.794861,45.181480,-89.555634,0.655236,-0.270924,0.652180,-0.268194
293,-6.889807,-6.839635,0.021035,-0.004979,-0.076666,0.036786,-89.792107,45.184361,-89.551582,0.655258,-0.270914,0.652171,-0.268170
294,-6.891195,-6.846274,0.024157,-0.004993,-0.069023,0.027657,-89.794724,45.189754,-89.551605,0.655265,-0.270898,0.652190,-0.268125
295,-6.892029,-6.849990,0.027525,-0.009564,-0.061401,0.020017,-89.790054,45.188858,-89.546593,0.655285,-0.270905,0.652165,-0.268128
297,-6.892533,-6.852013,0.022820,-0.014138,-0.065981,0.016935,-89.787483,45.184528,-89.542984,0.655290,-0.270936,0.652140,-0.268146
298,-6.891087,-6.851181,0.021398,-0.009583,-0.078166,0.021482,-89.792923,45.179729,-89.544868,0.655261,-0.270984,0.652146,-0.268154
299,-6.891745,-6.850932,0.025363,-0.015697,-0.073576,0.015354,-89.794838,45.176357,-89.544144,0.655251,-0.271018,0.652140,-0.268158
300,-6.891379,-6.848385,0.022351,-0.006548,-0.079675,0.022978,-89.794510,45.175991,-89.541847,0.655256,-0.271031,0.652133,-0.268149
301,-6.889606,-6.840134,0.015857,-0.002008,-0.075059,0.030636,-89.804916,45.181580,-89.547310,0.655232,-0.271028,0.652184,-0.268089
302,-6.888465,-6.837542,0.017318,0.000994,-0.082638,0.044420,-89.819656,45.191513,-89.555901,0.655200,-0.271007,0.652262,-0.267997
303,-6.892455,-6.837946,0.020139,-0.002084,-0.074982,0.039897,-89.825745,45.202362,-89.558350,0.655205,-0.270966,0.652308,-0.267915
304,-6.889949,-6.838355,0.021391,-0.008190,-0.074979,0.050620,-89.824333,45.210758,-89.555473,0.655234,-0.270926,0.652318,-0.267858
305,-6.885550,-6.837099,0.022673,-0.011234,-0.078039,0.050623,-89.819359,45.213039,-89.549911,0.655264,-0.270916,0.652299,-0.267842
306,-6.886550,-6.838483,0.026996,-0.020365,-0.076538,0.042976,-89.808807,45.211586,-89.540230,0.655309,-0.270919,0.652248,-0.267855
307,-6.886911,-6.838952,0.027593,-0.020330,-0.058263,0.033801,-89.795090,45.209419,-89.528427,0.655364,-0.270920,0.652183,-0.267878
308,-6.885768,-6.839656,0.023759,-0.018789,-0.064381,0.042932,-89.788849,45.206623,-89.522095,0.655387,-0.270937,0.652147,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012675,-0.072020,0.044416,-89.783615,45.200951,-89.516403,0.655399,-0.270972,0.652107,-0.267923
310,-6.891109,-6.847989,0.028260,-0.026388,-0.065939,0.041319,-89.774826,45.194641,-89.508080,0.655425,-0.271005,0.652052,-0.267961
311,-6.890118,-6.850645,0.028646,-0.026374,-0.059849,0.042802,-89.768707,45.188721,-89.501640,0.655441,-0.271040,0.652008,-0.267993
312,-6.889075,-6.848179,0.028780,-0.030942,-0.081222,0.044287,-89.763908,45.183266,-89.495895,0.655453,-0.271076,0.651970,-0.268018
313,-6.887498,-6.846772,0.026033,-0.041627,-0.087323,0.029001,-89.763519,45.179932,-89.492775,0.655453,-0.271111,0.651954,-0.268022
314,-6.889754,-6.843705,0.021406,-0.053866,-0.081187,0.036629,-89.772987,45.180801,-89.496376,0.655424,-0.271139,0.651987,-0.267984
315,-6.890973,-6.839789,0.018844,-0.040185,-0.090290,0.039718,-89.789574,45.188400,-89.505013,0.655383,-0.271142,0.652064,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040252,-0.094799,0.041286,-89.810867,45.196907,-89.516991,0.655324,-0.271147,0.652163,-0.267794
317,-6.888444,-6.837843,0.007558,-0.038817,-0.085553,0.035210,-89.840248,45.202740,-89.534782,0.655226,-0.271181,0.652287,-0.267695
318,-6.893380,-6.841162,0.012416,-0.026685,-0.077847,0.039811,-89.864311,45.208145,-89.549164,0.655148,-0.271205,0.652390,-0.267609
319,-6.894098,-6.840136,0.011316,-0.022147,-0.077807,0.032208,-89.876198,45.213875,-89.555191,0.655120,-0.271206,0.652446,-0.267544
320,-6.889327,-6.839109,0.012003,-0.035907,-0.064047,0.030693,-89.883873,45.216705,-89.558281,0.655101,-0.271217,0.652478,-0.267501
321,-6.895239,-6.840240,0.015876,-0.042013,-0.068622,0.021544,-89.883850,45.218754,-89.555794,0.655111,-0.271219,0.652477,-0.267476
322,-6.897209,-6.842679,0.021991,-0.041978,-0.076288,0.029191,-89.870796,45.222588,-89.543823,0.655179,-0.271191,0.652427,-0.267460
323,-6.898481,-6.833244,0.026286,-0.044965,-0.087035,0.032292,-89.846962,45.231815,-89.523956,0.655303,-0.271115,0.652347,-0.267429
324,-6.899103,-6.830586,0.025184,-0.038798,-0.097778,0.024748,-89.824081,45.247395,-89.504547,0.655439,-0.271006,0.652285,-0.267359
325,-6.899980,-6.831046,0.028303,-0.018912,-0.096302,0.032457,-89.804825,45.261642,-89.487907,0.655556,-0.270909,0.652234,-0.267292
326,-6.893940,-6.831533,0.025521,-0.009724,-0.100913,0.047748,-89.790596,45.268444,-89.475143,0.655635,-0.270862,0.652187,-0.267261
327,-6.890598,-6.834760,0.021250,0.000953,-0.093279,0.047717,-89.789230,45.264809,-89.471786,0.655638,-0.270894,0.652167,-0.267271
328,-6.887080,-6.839283,0.014334,-0.006727,-0.068813,0.041529,-89.803886,45.252010,-89.480225,0.655554,-0.271002,0.652191,-0.267309
329,-6.884374,-6.848049,0.018259,-0.012886,-0.050447,0.033761,-89.821220,45.229759,-89.490906,0.655437,-0.271168,0.652204,-0.267398
330,-6.888357,-6.842679,0.014801,-0.031237,-0.058035,0.010755,-89.834038,45.210690,-89.498199,0.655345,-0.271308,0.652205,-0.267476
331,-6.891911,-6.840742,0.018347,-0.040421,-0.053431,-0.004534,-89.842873,45.205620,-89.502319,0.655303,-0.271364,0.652224,-0.267478
332,-6.890403,-6.836181,0.017400,-0.049586,-0.056472,-0.007567,-89.845871,45.208714,-89.502090,0.655303,-0.271365,0.652237,-0.267442
333,-6.888361,-6.844757,0.017215,-0.048070,-0.074774,0.004636,-89.848320,45.207771,-89.501129,0.655298,-0.271390,0.652239,-0.267428
334,-6.887883,-6.835094,0.016118,-0.031295,-0.085445,0.015305,-89.850716,45.206066,-89.500000,0.655291,-0.271419,0.652237,-0.267418
335,-6.883933,-6.842821,0.015725,-0.002317,-0.085431,0.029020,-89.853256,45.203682,-89.499405,0.655280,-0.271451,0.652236,-0.267413
336,-6.887265,-6.845438,0.016634,0.019036,-0.085420,0.039648,-89.853668,45.195786,-89.497879,0.655265,-0.271507,0.652215,-0.267447
