seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6122,-6.956346,6.965067,-0.062201,-0.051951,-0.117655,0.046395,90.472549,44.968491,90.634430,0.650591,0.269842,0.655822,0.271688
6123,-6.949229,6.968244,-0.060030,-0.039715,-0.117626,0.063225,90.476685,44.959106,90.635635,0.650555,0.269912,0.655813,0.271725
6124,-6.946789,6.975439,-0.053253,-0.042775,-0.117633,0.064856,90.468788,44.939213,90.628250,0.650543,0.270023,0.655731,0.271841
6125,-6.947203,6.969851,-0.052284,-0.022971,-0.114613,0.061896,90.452713,44.921383,90.614914,0.650570,0.270110,0.655620,0.271959
6126,-6.943968,6.975752,-0.049587,-0.027585,-0.103967,0.055865,90.436272,44.907242,90.601311,0.650607,0.270175,0.655516,0.272056
6127,-6.946464,6.977543,-0.052890,-0.015396,-0.096356,0.051362,90.425484,44.892883,90.591827,0.650620,0.270250,0.655435,0.272146
6129,-6.953893,6.976131,-0.051696,-0.018449,-0.088728,0.037645,90.421425,44.888435,90.587158,0.650630,0.270279,0.655404,0.272168
6130,-6.953326,6.967137,-0.057451,-0.016903,-0.087182,0.045218,90.425003,44.896801,90.588020,0.650640,0.270247,0.655434,0.272105
6131,-6.949822,6.972913,-0.056677,-0.027546,-0.090195,0.036012,90.434288,44.904110,90.593002,0.650623,0.270229,0.655485,0.272038
6132,-6.949219,6.968355,-0.060874,-0.022923,-0.102358,0.048199,90.445389,44.906033,90.599152,0.650587,0.270246,0.655530,0.271999
6133,-6.953202,6.970027,-0.060588,-0.028977,-0.097731,0.054269,90.458031,44.909973,90.606300,0.650550,0.270254,0.655586,0.271945
6134,-6.950241,6.968251,-0.056312,-0.044213,-0.093129,0.051185,90.461777,44.913708,90.607559,0.650547,0.270247,0.655607,0.271909
6136,-6.949660,6.968850,-0.055580,-0.044213,-0.093129,0.057271,90.457237,44.914959,90.603180,0.650572,0.270239,0.655588,0.271903
6137,-6.949675,6.972555,-0.058240,-0.036576,-0.094648,0.066429,90.455078,44.912384,90.600380,0.650577,0.270258,0.655571,0.271914
6138,-6.952185,6.968921,-0.055144,-0.035042,-0.094640,0.057267,90.453499,44.911442,90.597862,0.650584,0.270269,0.655559,0.271914
6139,-6.947498,6.963974,-0.059507,-0.038079,-0.106834,0.035873,90.453789,44.915230,90.596542,0.650596,0.270256,0.655565,0.271883
6140,-6.946488,6.962580,-0.061775,-0.033465,-0.105271,0.044998,90.461899,44.919159,90.600601,0.650577,0.270257,0.655603,0.271838
6141,-6.945336,6.957364,-0.061743,-0.022740,-0.105229,0.038854,90.471764,44.924519,90.605736,0.650554,0.270253,0.655651,0.271780
6143,-6.950473,6.956218,-0.061834,-0.033386,-0.112823,0.035734,90.479103,44.934757,90.608994,0.650554,0.270217,0.655700,0.271698
6144,-6.951666,6.960414,-0.057888,-0.034898,-0.105181,0.044824,90.479286,44.944630,90.607346,0.650581,0.270172,0.655719,0.271632
6145,-6.954465,6.967031,-0.053012,-0.039495,-0.100622,0.055479,90.468102,44.947384,90.597885,0.650637,0.270147,0.655677,0.271626
6146,-6.958015,6.964514,-0.053794,-0.039523,-0.115910,0.046301,90.453400,44.949661,90.585876,0.650705,0.270119,0.655619,0.271629
6147,-6.961715,6.967210,-0.057603,-0.048680,-0.111335,0.037102,90.447411,44.955635,90.579979,0.650748,0.270084,0.655605,0.271596
6148,-6.961709,6.966167,-0.056998,-0.037982,-0.103688,0.026378,90.448280,44.961948,90.579079,0.650763,0.270059,0.655619,0.271550
6150,-6.961542,6.965337,-0.059524,-0.033379,-0.106715,0.021761,90.452461,44.967766,90.580391,0.650764,0.270042,0.655646,0.271500
6151,-6.959732,6.963863,-0.058885,-0.022666,-0.099054,0.014101,90.458504,44.972240,90.582893,0.650755,0.270036,0.655676,0.271454
6152,-6.956390,6.969888,-0.055343,-0.024180,-0.089887,0.018691,90.458580,44.969666,90.581276,0.650752,0.270060,0.655667,0.271459
6153,-6.952435,6.969731,-0.055150,-0.024184,-0.089891,0.029432,90.453545,44.958920,90.576157,0.650750,0.270122,0.655618,0.271520
6154,-6.951097,6.965178,-0.060539,-0.027220,-0.086822,0.034060,90.455299,44.949425,90.575912,0.650724,0.270188,0.655599,0.271563
6155,-6.955294,6.969321,-0.056045,-0.028724,-0.080697,0.040184,90.458649,44.944523,90.576958,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.031773,-0.089850,0.046294,90.455849,44.942001,90.573669,0.650710,0.270246,0.655578,0.271589
6158,-6.952801,6.962848,-0.056347,-0.031768,-0.095950,0.046281,90.453079,44.942753,90.570259,0.650726,0.270246,0.655565,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013451,-0.108150,0.037104,90.451271,44.944939,90.567093,0.650744,0.270241,0.655559,0.271561
6160,-6.956394,6.973125,-0.058363,-0.007333,-0.102031,0.034057,90.452667,44.943016,90.565842,0.650739,0.270267,0.655554,0.271557
6161,-6.950583,6.971010,-0.060302,-0.007303,-0.103526,0.027989,90.459084,44.935936,90.568123,0.650701,0.270331,0.655559,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002690,-0.097388,0.029563,90.467346,44.926842,90.571701,0.650651,0.270409,0.655566,0.271599
6164,-6.953240,6.975824,-0.063735,0.000402,-0.092769,0.026552,90.477776,44.918797,90.576843,0.650595,0.270485,0.655584,0.271614
6165,-6.949150,6.980577,-0.061020,-0.017875,-0.083580,0.044921,90.485764,44.907700,90.580605,0.650540,0.270572,0.655586,0.271653
6166,-6.949732,6.973392,-0.054989,-0.025510,-0.088163,0.054122,90.480629,44.898270,90.575447,0.650542,0.270626,0.655540,0.271707
6167,-6.945712,6.972687,-0.050335,-0.014871,-0.089731,0.046507,90.462685,44.894352,90.561150,0.650608,0.270628,0.655455,0.271751
6168,-6.947192,6.976609,-0.051334,-0.013390,-0.088250,0.046529,90.443939,44.889107,90.546135,0.650676,0.270638,0.655362,0.271802
6169,-6.949036,6.966422,-0.054840,0.001855,-0.080634,0.049563,90.436104,44.890678,90.538742,0.650716,0.270626,0.655330,0.271796
6171,-6.951469,6.953907,-0.056785,0.009500,-0.092827,0.034189,90.438911,44.908680,90.538536,0.650753,0.270541,0.655378,0.271677
6172,-6.952887,6.954679,-0.059102,0.012586,-0.092795,0.024883,90.447464,44.933392,90.542114,0.650784,0.270428,0.655464,0.271507
6173,-6.956129,6.962248,-0.066288,0.000440,-0.091209,0.030883,90.465294,44.949928,90.552391,0.650757,0.270376,0.655569,0.271369
6174,-6.960042,6.958686,-0.065749,0.002038,-0.095714,0.035382,90.486862,44.962238,90.565384,0.650705,0.270354,0.655679,0.271249
6175,-6.955072,6.966324,-0.068809,-0.010104,-0.094123,0.027715,90.505539,44.967518,90.576431,0.650648,0.270367,0.655761,0.271175
6176,-6.954928,6.977530,-0.064733,-0.011586,-0.080346,0.027774,90.517159,44.956474,90.582825,0.650579,0.270459,0.655778,0.271208
6177,-6.955240,6.984787,-0.058368,-0.005488,-0.091031,0.029417,90.512245,44.935627,90.577530,0.650552,0.270581,0.655706,0.271325
6178,-6.953106,6.972468,-0.061315,0.000596,-0.092576,0.041703,90.502472,44.920967,90.568520,0.650561,0.270660,0.655628,0.271413
6179,-6.948281,6.968498,-0.059531,0.000587,-0.092585,0.034092,90.496361,44.916656,90.561996,0.650581,0.270687,0.655588,0.271436
6180,-6.950373,6.967562,-0.054746,-0.000963,-0.109396,0.040190,90.484612,44.916367,90.551315,0.650633,0.270684,0.655534,0.271444
6181,-6.952719,6.959919,-0.059231,-0.010136,-0.118569,0.043189,90.474503,44.924164,90.541603,0.650699,0.270637,0.655505,0.271402
6182,-6.949673,6.956485,-0.059289,-0.017759,-0.107882,0.049210,90.472641,44.936779,90.537933,0.650742,0.270576,0.655522,0.271320
6183,-6.953465,6.959919,-0.057317,-0.019280,-0.112455,0.033882,90.470192,44.947102,90.534042,0.650782,0.270525,0.655530,0.271253
6184,-6.955627,6.965312,-0.062430,-0.025366,-0.113962,0.039945,90.471695,44.952644,90.532944,0.650795,0.270508,0.655544,0.271207
6185,-6.955428,6.960769,-0.063501,-0.022275,-0.110873,0.042967,90.480515,44.956394,90.537071,0.650773,0.270514,0.655584,0.271158
6186,-6.953187,6.961985,-0.062137,-0.022240,-0.104735,0.042941,90.487755,44.959305,90.540169,0.650756,0.270520,0.655615,0.271118
6187,-6.953029,6.962546,-0.065389,-0.017629,-0.101649,0.035307,90.495148,44.958946,90.543411,0.650730,0.270546,0.655639,0.271096
6188,-6.952081,6.958179,-0.060180,-0.022185,-0.100102,0.035294,90.498291,44.959942,90.543716,0.650724,0.270556,0.655649,0.271074
6189,-6.951796,6.956719,-0.053423,-0.014581,-0.092496,0.036791,90.486267,44.963562,90.533379,0.650786,0.270526,0.655605,0.271064
6190,-6.953783,6.957294,-0.049121,-0.026846,-0.081874,0.033707,90.462830,44.968109,90.515236,0.650895,0.270471,0.655517,0.271069
6191,-6.953381,6.962080,-0.048402,-0.023855,-0.075831,0.036744,90.438629,44.969315,90.496864,0.650998,0.270432,0.655419,0.271096
6192,-6.952834,6.957780,-0.048864,-0.026949,-0.066718,0.048948,90.421120,44.968609,90.483414,0.651070,0.270414,0.655345,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033067,-0.068258,0.058099,90.413246,44.967598,90.476944,0.651101,0.270411,0.655308,0.271138
6194,-6.950663,6.970587,-0.054156,-0.028473,-0.075871,0.056619,90.414848,44.957954,90.477097,0.651074,0.270475,0.655290,0.271184
6195,-6.951458,6.973207,-0.059961,-0.019273,-0.081929,0.061279,90.426979,44.941990,90.484360,0.650990,0.270593,0.655299,0.271247
6196,-6.952051,6.970304,-0.057434,-0.017695,-0.091034,0.061334,90.440880,44.930538,90.492554,0.650910,0.270690,0.655325,0.271280
6197,-6.952572,6.977195,-0.052880,-0.025308,-0.109328,0.059850,90.442268,44.921364,90.491676,0.650887,0.270756,0.655305,0.271319
6198,-6.955003,6.980170,-0.053533,-0.017683,-0.110858,0.047692,90.436531,44.911331,90.485519,0.650890,0.270815,0.655253,0.271374
6199,-6.948843,6.965987,-0.051100,-0.026847,-0.100184,0.033966,90.429565,44.908810,90.478630,0.650917,0.270830,0.655215,0.271389
6200,-6.946007,6.966177,-0.048398,-0.014659,-0.107834,0.024789,90.418648,44.911369,90.468956,0.650972,0.270808,0.655172,0.271382
6201,-6.948714,6.969744,-0.047008,-0.013160,-0.104808,0.015626,90.405632,44.911968,90.457581,0.651031,0.270796,0.655115,0.271388
6202,-6.955367,6.966060,-0.056160,0.000584,-0.118532,-0.001196,90.405113,44.918068,90.454727,0.651054,0.270775,0.655122,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002411,-0.118475,-0.007339,90.420578,44.924782,90.462875,0.651014,0.270778,0.655193,0.271260
6204,-6.959416,6.972558,-0.064563,-0.009960,-0.122973,0.006375,90.443390,44.928085,90.476273,0.650937,0.270812,0.655286,0.271187
6205,-6.959087,6.978358,-0.068185,-0.022073,-0.110671,0.013994,90.471031,44.929390,90.493416,0.650834,0.270863,0.655395,0.271119
6206,-6.955683,6.979438,-0.072706,-0.021972,-0.104467,0.018602,90.501053,44.923611,90.512596,0.650704,0.270957,0.655498,0.271089
6207,-6.949177,6.980761,-0.067770,-0.037155,-0.087606,0.023249,90.522514,44.911125,90.526176,0.650590,0.271073,0.655552,0.271114
6208,-6.948382,6.979527,-0.063414,-0.038659,-0.092160,0.038587,90.525787,44.896610,90.527237,0.650545,0.271168,0.655529,0.271184
6209,-6.947070,6.983776,-0.058700,-0.034101,-0.102860,0.032558,90.514771,44.882843,90.518021,0.650560,0.271236,0.655449,0.271273
6210,-6.949382,6.986408,-0.058868,-0.035658,-0.112046,0.024999,90.499245,44.869930,90.505341,0.650595,0.271294,0.655353,0.271364
6211,-6.946728,6.984601,-0.058213,-0.029577,-0.118173,0.034207,90.486732,44.860081,90.494553,0.650627,0.271341,0.655275,0.271430
6212,-6.949191,6.987130,-0.056094,-0.017391,-0.130399,0.041873,90.474953,44.852665,90.483856,0.650662,0.271378,0.655204,0.271479
6213,-6.954641,6.981849,-0.063894,-0.011277,-0.124287,0.043385,90.473442,44.853737,90.480110,0.650677,0.271384,0.655194,0.271460
6214,-6.954684,6.980191,-0.067748,-0.015800,-0.116603,0.050951,90.487663,44.862724,90.487595,0.650647,0.271371,0.655266,0.271370
6215,-6.954686,6.973258,-0.060622,-0.015762,-0.113513,0.055446,90.496490,44.875134,90.491463,0.650647,0.271328,0.655325,0.271271
6216,-6.955523,6.976130,-0.063657,-0.026428,-0.118076,0.047734,90.497131,44.887440,90.489670,0.650680,0.271272,0.655351,0.271187
6217,-6.954257,6.967507,-0.068315,-0.030968,-0.107358,0.040024,90.505310,44.899551,90.493446,0.650681,0.271228,0.655407,0.271093
6218,-6.948967,6.974423,-0.059316,-0.047732,-0.108865,0.027775,90.506981,44.905724,90.493004,0.650693,0.271205,0.655425,0.271045
6219,-6.951493,6.975073,-0.059363,-0.047748,-0.099724,0.027782,90.496628,44.903542,90.484344,0.650732,0.271208,0.655375,0.271068
6220,-6.951058,6.967471,-0.065605,-0.040109,-0.098189,0.029288,90.495193,44.906010,90.482018,0.650747,0.271199,0.655371,0.271049
6221,-6.952972,6.962117,-0.060446,-0.027883,-0.098171,0.021589,90.497169,44.916927,90.481888,0.650769,0.271149,0.655401,0.270975
6222,-6.950442,6.965455,-0.056190,-0.011111,-0.084452,0.023052,90.488838,44.926918,90.474312,0.650831,0.271088,0.655387,0.270922
6223,-6.955780,6.962321,-0.057123,0.014806,-0.089052,0.032153,90.478409,44.935307,90.464836,0.650898,0.271035,0.655359,0.270880
6224,-6.950650,6.959541,-0.052565,0.010201,-0.095183,0.029041,90.466621,44.944576,90.454041,0.650974,0.270977,0.655327,0.270834
6225,-6.951681,6.963141,-0.051025,0.007111,-0.093696,0.024435,90.450661,44.948631,90.440331,0.651054,0.270942,0.655266,0.270824
6226,-6.950540,6.952322,-0.053149,0.002509,-0.086092,0.032022,90.439423,44.954895,90.430145,0.651120,0.270900,0.655230,0.270795
6227,-6.948137,6.958666,-0.051312,-0.018867,-0.099837,0.041141,90.431854,44.959949,90.422791,0.651167,0.270871,0.655207,0.270767
6228,-6.952213,6.955871,-0.057044,-0.032592,-0.098303,0.045698,90.430679,44.962070,90.420227,0.651181,0.270866,0.655203,0.270747
6229,-6.953156,6.960236,-0.062614,-0.026436,-0.092148,0.047197,90.443886,44.965034,90.428001,0.651139,0.270880,0.655259,0.270699
6230,-6.945774,6.965023,-0.063817,-0.032471,-0.093604,0.053331,90.463295,44.958012,90.440208,0.651047,0.270961,0.655318,0.270697
6231,-6.952350,6.976106,-0.059140,-0.035479,-0.090508,0.050364,90.473747,44.941822,90.446213,0.650969,0.271078,0.655319,0.270764
6232,-6.952448,6.973028,-0.066125,-0.036966,-0.098100,0.056538,90.482430,44.928093,90.450958,0.650904,0.271178,0.655319,0.270820
6233,-6.945746,6.971195,-0.063468,-0.036921,-0.088899,0.053538,90.493477,44.917519,90.457413,0.650837,0.271264,0.655336,0.270853
6234,-6.948536,6.961969,-0.060365,-0.029273,-0.101088,0.047441,90.495239,44.914738,90.457176,0.650827,0.271292,0.655333,0.270858
6235,-6.951549,6.961920,-0.059215,-0.026225,-0.102617,0.053488,90.490250,44.922665,90.451897,0.650870,0.271248,0.655327,0.270811
6236,-6.947848,6.956968,-0.061667,-0.027746,-0.101087,0.050370,90.487335,44.932323,90.448067,0.650910,0.271199,0.655333,0.270751
6237,-6.951787,6.955383,-0.061253,-0.015524,-0.094969,0.033508,90.488281,44.943760,90.446922,0.650938,0.271145,0.655360,0.270674
6238,-6.951003,6.958776,-0.060765,-0.018564,-0.093432,0.027343,90.488701,44.953377,90.445381,0.650963,0.271102,0.655379,0.270608
6239,-6.951083,6.967714,-0.064040,-0.010913,-0.093411,0.025817,90.492165,44.952530,90.445976,0.650952,0.271123,0.655387,0.270596
6240,-6.949080,6.969734,-0.063646,-0.004780,-0.085753,0.018238,90.498695,44.943077,90.448654,0.650907,0.271199,0.655387,0.270628
6241,-6.947429,6.973131,-0.065070,0.004403,-0.088776,0.025942,90.505280,44.929775,90.451248,0.650853,0.271297,0.655378,0.270681
6242,-6.946564,6.968049,-0.061789,-0.007789,-0.090285,0.029051,90.507729,44.919044,90.450897,0.650823,0.271374,0.655358,0.270726
6243,-6.948993,6.970331,-0.061838,-0.009313,-0.096387,0.033651,90.504799,44.914146,90.446823,0.650827,0.271409,0.655330,0.270748
6244,-6.948269,6.967337,-0.059167,-0.032209,-0.085713,0.030602,90.498566,44.912865,90.440758,0.650853,0.271415,0.655298,0.270756
6245,-6.952768,6.974103,-0.061433,-0.032214,-0.091822,0.041279,90.492828,44.912338,90.435364,0.650878,0.271416,0.655270,0.270761
6246,-6.949731,6.978592,-0.060303,-0.030684,-0.087241,0.039781,90.489975,44.906219,90.431961,0.650878,0.271455,0.655241,0.270793
6247,-6.953583,6.991301,-0.063414,-0.029145,-0.081123,0.036808,90.490707,44.891579,90.431183,0.650843,0.271547,0.655207,0.270868
6248,-6.954770,6.984740,-0.066193,-0.016904,-0.079562,0.020088,90.498886,44.879547,90.435593,0.650784,0.271636,0.655209,0.270915
6250,-6.951377,6.988659,-0.064212,-0.015345,-0.088684,0.029285,90.506836,44.871658,90.439590,0.650737,0.271703,0.655219,0.270937
6251,-6.949090,6.971819,-0.064976,-0.010744,-0.088662,0.014026,90.511208,44.870907,90.440880,0.650722,0.271725,0.655230,0.270924
6252,-6.956552,6.960593,-0.068703,-0.009184,-0.093207,0.024587,90.519379,44.890774,90.444725,0.650741,0.271636,0.655305,0.270786
6253,-6.955186,6.953546,-0.064926,0.003053,-0.097757,0.032028,90.525986,44.921860,90.447212,0.650795,0.271483,0.655398,0.270585
6254,-6.953663,6.953939,-0.062851,0.001530,-0.111489,0.054757,90.523621,44.947441,90.443008,0.650872,0.271348,0.655442,0.270429
6255,-6.955358,6.950273,-0.066489,0.010691,-0.105379,0.059212,90.522507,44.966549,90.439499,0.650929,0.271252,0.655476,0.270306
6256,-6.952049,6.956544,-0.060899,0.004589,-0.109956,0.066770,90.519661,44.976677,90.434761,0.650971,0.271206,0.655481,0.270238
6257,-6.950063,6.954066,-0.054711,0.001500,-0.126779,0.053020,90.503082,44.977516,90.420158,0.651047,0.271190,0.655409,0.270245
6258,-6.950753,6.956234,-0.058946,-0.007692,-0.114607,0.060646,90.486694,44.976345,90.405800,0.651117,0.271186,0.655334,0.270264
6259,-6.949733,6.958941,-0.057488,-0.019912,-0.102413,0.060660,90.478218,44.972031,90.397560,0.651146,0.271209,0.655285,0.270290
6260,-6.949421,6.951052,-0.054693,-0.022981,-0.108534,0.053027,90.468208,44.970898,90.388489,0.651188,0.271211,0.655237,0.270302
6261,-6.953191,6.958289,-0.058152,-0.019936,-0.097859,0.059107,90.461655,44.972946,90.381927,0.651224,0.271200,0.655211,0.270290
6262,-6.949894,6.967279,-0.062932,-0.022960,-0.090202,0.071347,90.467216,44.965332,90.384125,0.651188,0.271262,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,-0.015292,-0.114578,0.065297,90.476120,44.953835,90.388428,0.651129,0.271353,0.655216,0.270354
6264,-6.947984,6.963622,-0.058672,-0.004593,-0.105404,0.057699,90.478088,44.946320,90.387466,0.651108,0.271413,0.655201,0.270380
6265,-6.950445,6.974878,-0.056933,-0.004595,-0.106932,0.059281,90.473869,44.934898,90.382057,0.651103,0.271485,0.655151,0.270438
6266,-6.952827,6.974826,-0.057941,-0.018332,-0.113037,0.048662,90.468636,44.922619,90.376038,0.651101,0.271560,0.655096,0.270504
6267,-6.952728,6.974260,-0.055889,-0.024438,-0.109989,0.044116,90.463142,44.915642,90.370018,0.651111,0.271602,0.655053,0.270541
6268,-6.950049,6.978279,-0.054403,-0.025975,-0.096266,0.044153,90.455193,44.907860,90.362556,0.651129,0.271644,0.654998,0.270588
6269,-6.953466,6.977261,-0.057596,-0.032078,-0.103895,0.047238,90.451073,44.900791,90.357956,0.651132,0.271687,0.654961,0.270626
6270,-6.950504,6.979414,-0.057306,-0.019855,-0.094724,0.048787,90.452148,44.895340,90.356979,0.651119,0.271730,0.654949,0.270645
6271,-6.949449,6.978290,-0.054512,-0.006116,-0.103873,0.053393,90.450500,44.888634,90.353767,0.651114,0.271777,0.654922,0.270675
6272,-6.949960,6.981879,-0.055855,0.004567,-0.103871,0.065631,90.447479,44.881618,90.349182,0.651115,0.271826,0.654887,0.270706
6273,-6.956887,6.981736,-0.057547,0.000003,-0.103858,0.059531,90.448708,44.878773,90.347534,0.651110,0.271859,0.654880,0.270706
6274,-6.954883,6.983178,-0.056550,0.016804,-0.090108,0.048834,90.451424,44.879723,90.346954,0.651107,0.271872,0.654887,0.270682
6275,-6.954540,6.971398,-0.060615,0.016830,-0.094660,0.044211,90.457687,44.885822,90.348793,0.651102,0.271863,0.654920,0.270622
6276,-6.955286,6.964172,-0.060010,0.004658,-0.083945,0.041053,90.466789,44.902328,90.352837,0.651111,0.271797,0.654990,0.270498
6277,-6.953025,6.962259,-0.056832,0.001621,-0.080879,0.033311,90.469368,44.920273,90.352638,0.651148,0.271711,0.655037,0.270380
6278,-6.947620,6.962239,-0.057577,0.003150,-0.082403,0.039350,90.467491,44.930027,90.349319,0.651184,0.271664,0.655047,0.270317
6279,-6.945593,6.964247,-0.058871,-0.010574,-0.090024,0.046971,90.467506,44.930111,90.347374,0.651189,0.271674,0.655043,0.270305
6280,-6.951114,6.970217,-0.055851,-0.013623,-0.090021,0.054615,90.465294,44.925964,90.343971,0.651192,0.271705,0.655020,0.270322
6281,-6.946916,6.969255,-0.055049,-0.004476,-0.093081,0.048536,90.458939,44.920235,90.337509,0.651209,0.271738,0.654976,0.270354
6282,-6.951594,6.972519,-0.058154,-0.010577,-0.097656,0.043979,90.456390,44.915016,90.333633,0.651211,0.271776,0.654949,0.270376
6283,-6.950325,6.971760,-0.053791,-0.019732,-0.094602,0.045515,90.453323,44.911934,90.329552,0.651221,0.271799,0.654925,0.270388
6284,-6.949146,6.965491,-0.054599,-0.022791,-0.097661,0.028716,90.446785,44.912960,90.323166,0.651254,0.271793,0.654897,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033452,-0.091538,0.019550,90.449677,44.913918,90.323624,0.651248,0.271801,0.654907,0.270364
6286,-6.954772,6.973124,-0.062913,-0.044083,-0.089962,0.025652,90.462471,44.913445,90.331429,0.651198,0.271832,0.654955,0.270338
6287,-6.949133,6.971725,-0.061844,-0.044036,-0.080759,0.019547,90.474159,44.912971,90.338692,0.651152,0.271859,0.654998,0.270315
6288,-6.946906,6.974219,-0.060724,-0.040954,-0.080729,0.022627,90.480034,44.907478,90.341934,0.651118,0.271906,0.655007,0.270331
6289,-6.946543,6.971797,-0.058543,-0.042470,-0.077666,0.040970,90.479652,44.900928,90.340767,0.651105,0.271947,0.654988,0.270364
6290,-6.941138,6.966693,-0.054215,-0.033327,-0.083783,0.045564,90.471077,44.896748,90.333679,0.651133,0.271963,0.654941,0.270397
6291,-6.937428,6.967228,-0.054270,-0.031827,-0.086860,0.057794,90.458839,44.891159,90.323799,0.651171,0.271982,0.654876,0.270443
6292,-6.941714,6.966902,-0.056034,-0.034887,-0.086869,0.056282,90.451599,44.886974,90.317398,0.651194,0.272001,0.654834,0.270471
6293,-6.941460,6.968401,-0.058564,-0.025719,-0.091433,0.056278,90.452126,44.885857,90.316376,0.651192,0.272016,0.654830,0.270469
6294,-6.949308,6.973714,-0.059923,-0.016533,-0.102086,0.056266,90.458122,44.885948,90.318810,0.651172,0.272036,0.654850,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018028,-0.106632,0.053183,90.464905,44.889507,90.321518,0.651158,0.272039,0.654881,0.270404
6296,-6.948932,6.966834,-0.062673,-0.010362,-0.103544,0.031769,90.473213,44.896729,90.325226,0.651147,0.272023,0.654926,0.270337
6297,-6.951326,6.964823,-0.060904,-0.004225,-0.112667,0.027123,90.480461,44.907421,90.327957,0.651149,0.271988,0.654975,0.270250
6298,-6.954576,6.961009,-0.064691,-0.010296,-0.098902,0.022451,90.487999,44.922424,90.330948,0.651161,0.271928,0.655035,0.270138
6299,-6.952128,6.963402,-0.062121,-0.017894,-0.097345,0.026950,90.494904,44.935070,90.333839,0.651168,0.271879,0.655087,0.270043
6300,-6.954803,6.966722,-0.062779,-0.017875,-0.086646,0.031490,90.497543,44.940464,90.333946,0.651174,0.271863,0.655106,0.269998
6301,-6.955715,6.970209,-0.061116,-0.033123,-0.091213,0.029952,90.497444,44.941376,90.332375,0.651180,0.271866,0.655104,0.269984
6302,-6.956423,6.962502,-0.062679,-0.039217,-0.085100,0.040608,90.496574,44.944660,90.330528,0.651195,0.271853,0.655105,0.269960
6303,-6.952641,6.961906,-0.058270,-0.034638,-0.095781,0.035990,90.492516,44.950294,90.326378,0.651228,0.271821,0.655099,0.269928
