seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,5.996694,2.886308,-5.416159,-42.059898,-1.400733,1.881736,0.933270,-0.358593,-0.017300,0.010940
109,0.283540,-6.570907,6.985979,6.542538,4.535363,-4.398729,-42.179779,-1.519639,1.685323,0.932904,-0.359580,-0.017663,0.008949
110,0.228229,-6.432590,6.995378,3.709169,6.648633,-2.982750,-42.215992,-1.490383,1.474316,0.932808,-0.359911,-0.016765,0.007318
111,0.134589,-6.378058,7.129599,0.451306,8.696808,-1.194018,-42.143463,-1.259537,1.251087,0.933062,-0.359381,-0.014181,0.006235
112,0.145724,-6.291423,7.359155,1.568017,10.655090,-1.514030,-41.890900,-0.935229,0.997093,0.933880,-0.357387,-0.010732,0.005209
113,0.022870,-6.230588,7.458850,8.891678,12.340296,-2.860953,-41.326443,-0.569788,0.681821,0.935653,-0.352836,-0.006752,0.003813
114,-0.202551,-6.396074,7.629393,17.490847,13.311991,-3.595421,-40.526920,-0.047787,0.318398,0.938107,-0.346335,-0.001354,0.002462
115,-0.252699,-6.422960,7.565403,24.405781,13.238757,-4.561536,-39.666119,0.547501,-0.067051,0.940675,-0.339274,0.004693,0.001071
116,-0.264302,-6.412555,7.621442,29.428995,13.200268,-5.581384,-38.797287,1.045116,-0.472601,0.943196,-0.332087,0.009972,-0.000861
117,-0.376335,-6.376747,7.419774,30.423994,12.330011,-3.326768,-38.051224,1.512520,-0.854129,0.945296,-0.325860,0.014907,-0.002743
118,-0.464837,-6.263115,7.333552,24.067339,11.174577,-0.449513,-37.611450,2.038933,-1.152531,0.946477,-0.322124,0.020083,-0.003784
119,-0.320334,-6.014310,7.335473,15.629414,10.003277,2.447073,-37.401703,2.460723,-1.353771,0.947002,-0.320291,0.024124,-0.004303
120,-0.359986,-5.812952,7.600353,11.811987,9.395780,4.816648,-37.134285,2.747792,-1.460055,0.947699,-0.318009,0.026783,-0.004440
121,-0.490056,-5.662026,7.670907,10.043870,6.713134,7.944768,-36.695835,3.078456,-1.447748,0.948851,-0.314326,0.029469,-0.003532
122,-0.413249,-5.626794,7.774283,9.164515,4.153812,8.075813,-36.181767,3.316745,-1.330848,0.950207,-0.310055,0.031112,-0.002049
123,-0.410640,-5.568239,7.836855,8.328102,2.550551,5.290324,-35.658737,3.327779,-1.204662,0.951612,-0.305747,0.030858,-0.001113
124,-0.488372,-5.587947,7.911648,7.408888,1.849310,1.882387,-35.236610,3.286519,-1.142197,0.952741,-0.302262,0.030346,-0.000817
125,-0.355364,-5.600892,7.826005,6.023318,0.984616,-1.473848,-35.018944,3.116129,-1.164890,0.953349,-0.300473,0.028986,-0.001511
126,-0.181383,-5.671422,7.697617,4.423005,1.609972,-6.152152,-35.046532,2.697077,-1.305001,0.953350,-0.300735,0.025869,-0.003771
127,-0.335774,-5.525656,7.610244,2.434815,3.389398,-9.816920,-35.188351,2.327302,-1.582777,0.953019,-0.301914,0.023530,-0.007025
128,-0.315147,-5.525036,7.643153,1.824966,4.481442,-9.246643,-35.301754,2.137941,-1.925459,0.952717,-0.302822,0.022869,-0.010352
129,-0.199713,-5.569890,7.603296,3.606251,4.795122,-7.965380,-35.392593,1.956051,-2.255458,0.952460,-0.303548,0.022240,-0.013560
130,-0.356943,-5.633184,7.467436,5.698222,4.686460,-6.773929,-35.519211,1.868559,-2.556761,0.952092,-0.304561,0.022329,-0.016272
131,-0.584281,-5.692611,7.411755,7.672022,4.273965,-4.191421,-35.691483,2.089593,-2.805592,0.951578,-0.305888,0.024853,-0.017713
132,-0.447142,-6.022321,7.504304,9.351324,3.001153,-1.030438,-36.059132,2.399691,-2.971262,0.950537,-0.308820,0.027927,-0.018169
133,-0.481974,-6.344397,7.577086,12.255500,1.849870,1.127511,-36.683014,2.602904,-3.058383,0.948806,-0.313912,0.029947,-0.018179
134,-0.603690,-6.316981,7.552641,15.248707,0.326328,3.003226,-37.114719,2.825747,-3.064911,0.947588,-0.317418,0.031875,-0.017501
135,-0.591153,-6.443930,7.470500,16.736771,-0.870641,4.355602,-37.307827,3.053801,-2.997017,0.947030,-0.318968,0.033599,-0.016248
136,-0.369541,-6.532000,7.536062,17.991127,-1.093442,3.316140,-37.495228,3.071678,-2.915217,0.946516,-0.320535,0.033545,-0.015468
137,-0.504983,-6.290578,7.428566,19.345228,-1.022104,1.414280,-37.545597,2.982844,-2.867029,0.946395,-0.320990,0.032683,-0.015305
138,-0.612012,-6.082705,7.491210,18.237785,-1.694678,-0.593741,-37.373127,3.013528,-2.852692,0.946874,-0.319561,0.032873,-0.015149
139,-0.654431,-6.217938,7.643192,16.413784,-2.520952,-1.772821,-37.143867,3.086245,-2.859298,0.947500,-0.317643,0.033462,-0.015067
140,-0.594596,-6.087568,7.869192,15.066463,-3.403858,-2.655968,-36.867317,3.082224,-2.871318,0.948263,-0.315354,0.033426,-0.015259
141,-0.710804,-5.762971,8.007073,13.733141,-4.520161,-2.096950,-36.329002,3.074907,-2.852131,0.949737,-0.310903,0.033241,-0.015277
142,-0.640785,-5.708988,8.165233,12.243863,-5.627208,-0.945721,-35.628311,3.082959,-2.777575,0.951629,-0.305109,0.033015,-0.014839
143,-0.525872,-5.658120,8.185636,11.656315,-5.178355,-1.047691,-34.976990,2.974964,-2.685874,0.953377,-0.299750,0.031793,-0.014547
144,-0.449942,-5.429741,8.233958,12.027179,-3.501626,-0.962321,-34.308651,2.792206,-2.616998,0.955145,-0.294250,0.030008,-0.014629
145,-0.473399,-4.969522,8.288856,13.305930,-2.590912,-0.425192,-33.360222,2.657976,-2.554332,0.957575,-0.286384,0.028608,-0.014690
146,-0.302522,-4.984674,8.453705,14.736535,-2.245086,0.514631,-32.232559,2.497774,-2.479269,0.960378,-0.277004,0.026938,-0.014730
147,-0.273722,-4.753188,8.560092,17.815033,-1.531979,0.128111,-31.048431,2.260044,-2.411755,0.963228,-0.267134,0.024629,-0.014996
148,-0.236272,-4.528767,8.748955,20.254696,-2.592009,1.734480,-29.682123,2.027301,-2.324355,0.966382,-0.255699,0.022291,-0.015072
149,-0.127757,-4.382867,8.813485,22.413624,-3.987953,1.856014,-28.232630,1.730212,-2.196509,0.969584,-0.243538,0.019314,-0.014904
150,0.173522,-4.689658,8.855095,23.094889,-3.884897,0.454080,-27.093100,1.206520,-2.095526,0.972009,-0.233996,0.014517,-0.015310
151,-0.030609,-4.501774,8.903974,23.244802,-3.325433,-1.687882,-26.256851,0.691356,-2.065469,0.973712,-0.226988,0.009968,-0.016182
152,-0.150726,-4.573453,9.070183,21.625652,-3.357962,-1.085392,-25.533432,0.478253,-2.061240,0.975128,-0.220871,0.008044,-0.016620
153,-0.130563,-4.808303,9.099896,19.968262,-2.437593,-1.376747,-25.139698,0.416767,-2.059639,0.975882,-0.217529,0.007461,-0.016750
154,-0.228286,-4.789852,9.228223,17.275177,-1.788448,-1.956327,-25.008718,0.445269,-2.083596,0.976126,-0.216407,0.007729,-0.016909
155,-0.459247,-4.640389,9.467822,14.338700,-1.686094,-2.758214,-24.842590,0.666665,-2.132523,0.976430,-0.214952,0.009683,-0.016922
156,-0.444782,-4.585478,9.492178,12.407130,-2.245478,-4.022217,-24.614820,0.963372,-2.208418,0.976837,-0.212951,0.012320,-0.017036
157,-0.378860,-4.504760,9.420161,10.968531,-2.567342,-6.993986,-24.427654,1.118454,-2.343771,0.977156,-0.211311,0.013864,-0.017924
158,-0.326503,-4.078107,9.274549,11.822894,-2.393864,-11.694884,-24.079140,1.110786,-2.593046,0.977753,-0.208309,0.014197,-0.020107
159,-0.413107,-3.936414,8.965245,13.088552,-1.423748,-16.021877,-23.558226,1.082045,-2.986253,0.978616,-0.203820,0.014560,-0.023580
160,-0.529660,-3.860772,8.780754,13.097832,0.073593,-16.613081,-23.110605,1.205183,-3.473873,0.979291,-0.199898,0.016370,-0.027589
161,-0.495275,-3.817228,8.755369,11.312111,0.452704,-13.126924,-22.780521,1.427953,-3.932525,0.979736,-0.196940,0.018984,-0.031173
162,-0.231234,-3.503917,8.818716,9.971239,0.502524,-9.070579,-22.363913,1.484525,-4.276711,0.980345,-0.193300,0.019935,-0.034091
163,-0.153889,-3.326119,9.004917,10.298696,1.129202,-3.969539,-21.616789,1.345174,-4.478084,0.981528,-0.186919,0.018847,-0.036173
164,-0.075857,-3.187592,9.198813,11.573618,0.703828,0.282848,-20.602787,1.144571,-4.533284,0.983132,-0.178289,0.016892,-0.037126
165,0.053076,-3.257240,9.323746,15.507329,-0.298748,1.988298,-19.653208,0.882687,-4.493403,0.984594,-0.170233,0.014274,-0.037312
166,0.297742,-2.947520,9.020543,19.496386,0.612845,-1.134597,-18.761318,0.453592,-4.481952,0.985890,-0.162714,0.010276,-0.037935
167,0.232905,-3.102381,8.936340,19.440660,2.322249,-2.925433,-17.988222,-0.004064,-4.566695,0.986920,-0.156210,0.006194,-0.039357
168,0.050588,-3.182705,9.067459,14.538302,1.701444,-4.874474,-17.606272,-0.209726,-4.714653,0.987371,-0.152985,0.004488,-0.040927
169,0.027023,-3.199821,9.064059,8.516150,0.858994,-4.348068,-17.625593,-0.240467,-4.873392,0.987285,-0.153156,0.004442,-0.042335
170,-0.366051,-3.080193,9.003868,1.607494,-0.381619,-2.975780,-17.850723,-0.003831,-4.991055,0.986954,-0.155002,0.006722,-0.043019
171,-0.721517,-3.309982,9.391395,-4.430829,-2.668113,2.604264,-18.197401,0.645757,-4.983534,0.986507,-0.157742,0.012434,-0.042038
172,-0.508212,-3.379985,9.500989,-7.679839,-5.856551,7.471662,-18.709013,1.242166,-4.786699,0.985857,-0.161945,0.017474,-0.039442
173,-0.342987,-3.339183,9.542572,-9.295492,-8.538904,8.929482,-19.193008,1.416131,-4.457201,0.985265,-0.166096,0.018658,-0.036281
174,-0.204027,-3.311061,9.691680,-9.240713,-9.884517,9.781030,-19.519138,1.274866,-4.062714,0.984914,-0.169008,0.016965,-0.033047
175,0.114815,-3.290772,9.826596,-7.433184,-8.887856,9.693614,-19.647726,0.856652,-3.648549,0.984851,-0.170294,0.012794,-0.030092
176,0.793175,-3.103230,9.962826,-4.057272,-6.786272,4.859552,-19.482098,-0.063290,-3.327356,0.985164,-0.169140,0.004368,-0.028707
177,-0.082313,-2.877225,9.619249,-0.616133,-4.487927,-3.813243,-19.012337,-0.730627,-3.249756,0.985821,-0.165262,-0.001603,-0.029018
178,0.048986,-3.292852,9.352074,-0.379613,0.548204,-4.971218,-18.768026,-0.736312,-3.367700,0.986140,-0.163163,-0.001546,-0.030038
179,-0.111078,-3.285880,9.287576,-2.565425,3.437861,-6.078662,-18.931858,-0.538765,-3.562101,0.985872,-0.164524,0.000476,-0.031430
180,0.029183,-3.410771,9.335840,-7.736418,3.211531,-6.760386,-19.298706,-0.317952,-3.799443,0.985291,-0.167616,0.002823,-0.033146
181,-0.350551,-3.713802,9.041295,-14.530916,2.793512,-4.164207,-20.111773,0.006018,-4.004301,0.984037,-0.174500,0.006152,-0.034391
182,0.260302,-3.740606,9.402983,-21.122744,2.620084,-0.001301,-21.196058,0.160212,-4.103434,0.982320,-0.183750,0.007958,-0.034934
183,0.112517,-3.359615,9.282887,-22.793808,0.308490,1.162481,-21.957649,-0.031128,-4.100221,0.981067,-0.190334,0.006546,-0.035170
184,0.300435,-3.325579,9.140891,-22.668167,-0.616176,2.394840,-22.368656,-0.284622,-4.041077,0.980378,-0.193931,0.004404,-0.035069
185,0.413533,-3.121898,8.744208,-19.408916,-0.923674,4.711767,-22.573555,-0.688439,-3.921545,0.980028,-0.195803,0.000808,-0.034728
186,0.360086,-3.059063,8.671272,-14.478045,-1.356179,5.077048,-22.518711,-1.066983,-3.761333,0.980123,-0.195437,-0.002719,-0.034002
187,0.390098,-3.233982,8.605226,-9.355404,-1.841565,6.805180,-22.382708,-1.350760,-3.566468,0.980370,-0.194339,-0.005518,-0.032811
188,0.457457,-3.350877,8.783256,-4.970810,-2.273476,7.874145,-22.264652,-1.618574,-3.322180,0.980595,-0.193377,-0.008256,-0.031165
189,0.423937,-3.580907,8.985869,-1.044746,-2.445883,7.664437,-22.137745,-1.872277,-3.059117,0.980833,-0.192323,-0.010904,-0.029328
190,0.204728,-3.790476,9.193742,1.837950,-2.186626,6.661837,-22.094612,-1.881944,-2.809905,0.980965,-0.191931,-0.011416,-0.027207
191,0.252071,-3.869550,9.359150,3.464134,-2.506277,6.562989,-22.090464,-1.724834,-2.573585,0.981053,-0.191846,-0.010467,-0.024921
192,0.207027,-3.920991,9.332064,4.824592,-3.137433,6.331305,-22.072725,-1.624014,-2.335421,0.981148,-0.191656,-0.010006,-0.022712
193,0.012709,-3.902257,9.279208,5.066317,-3.143854,5.252994,-22.066267,-1.424888,-2.112605,0.981230,-0.191554,-0.008675,-0.020472
194,0.079218,-3.982430,9.079724,4.892082,-3.751070,5.578726,-22.212132,-1.161540,-1.894488,0.981056,-0.192754,-0.006761,-0.018174
195,-0.050281,-3.895694,9.071750,4.760175,-4.251252,5.822156,-22.429924,-0.869827,-1.660577,0.980752,-0.194572,-0.004627,-0.015690
196,-0.015212,-3.784101,8.988979,5.489904,-4.275341,4.457236,-22.464020,-0.594116,-1.444869,0.980743,-0.194828,-0.002629,-0.013377
197,-0.009580,-3.733135,8.971972,6.157820,-3.390592,4.221236,-22.346283,-0.429158,-1.261131,0.980972,-0.193802,-0.001541,-0.011522
198,0.169786,-3.736043,9.032231,6.313253,-2.546692,3.787903,-22.175545,-0.458232,-1.099524,0.981273,-0.192340,-0.002079,-0.010185
199,0.000619,-3.614342,9.141910,6.940808,-1.126140,0.737539,-21.887770,-0.502473,-1.007351,0.981759,-0.189876,-0.002636,-0.009463
201,0.194523,-3.644621,9.107902,6.846769,0.419485,-2.123629,-21.561140,-0.547419,-1.025192,0.982292,-0.187081,-0.003019,-0.009682
202,0.075028,-3.688049,9.098966,6.312341,1.584886,-3.124796,-21.400990,-0.622668,-1.118634,0.982540,-0.185716,-0.003527,-0.010601
203,0.090750,-3.677010,9.103563,5.520999,1.762046,-4.487377,-21.357637,-0.588325,-1.255519,0.982599,-0.185345,-0.003015,-0.011718
204,0.005659,-3.746599,9.120980,4.811665,1.185745,-5.039552,-21.405800,-0.508627,-1.418993,0.982508,-0.185754,-0.002061,-0.012991
205,0.117041,-3.604977,9.147856,4.113420,0.633653,-3.893458,-21.408249,-0.480666,-1.567212,0.982488,-0.185775,-0.001581,-0.014217
206,0.085093,-3.584106,9.242184,3.344445,0.004829,-2.167693,-21.267513,-0.533579,-1.665324,0.982700,-0.184575,-0.001894,-0.015142
207,0.174333,-3.541233,9.203816,2.560481,-0.396869,-0.432867,-21.107100,-0.624769,-1.704046,0.982946,-0.183211,-0.002636,-0.015617
208,0.191032,-3.514572,9.310943,1.401320,-1.032393,-0.199694,-20.948927,-0.785928,-1.706622,0.983185,-0.181873,-0.004036,-0.015891
209,0.262265,-3.429841,9.232265,1.222090,-1.379719,1.357904,-20.764639,-0.988646,-1.676494,0.983462,-0.180314,-0.005849,-0.015944
210,0.238224,-3.617641,9.135745,0.239170,-1.813971,1.906903,-20.779787,-1.180558,-1.606087,0.983428,-0.180460,-0.007605,-0.015643
211,0.269444,-3.424798,9.031868,-0.773206,-1.980938,1.860895,-20.907282,-1.333073,-1.522540,0.983221,-0.181564,-0.009028,-0.015175
212,0.151774,-3.504375,9.159821,-2.163336,-2.112145,1.921941,-20.960329,-1.370164,-1.439145,0.983143,-0.182015,-0.009472,-0.014523
213,-0.026345,-3.444542,9.047394,-2.346374,-1.585691,1.031387,-21.024351,-1.130644,-1.371582,0.983076,-0.182539,-0.007517,-0.013568
214,0.031491,-3.337299,9.114711,-3.773970,-1.213148,0.833671,-21.013275,-0.846511,-1.328293,0.983125,-0.182416,-0.005149,-0.012744
215,-0.078618,-3.128864,9.216823,-4.595985,-1.242341,1.049301,-20.815882,-0.634150,-1.289325,0.983458,-0.180703,-0.003410,-0.012066
216,-0.124775,-3.313936,9.104712,-4.038626,-1.887759,0.698911,-20.633274,-0.387858,-1.247101,0.983763,-0.179113,-0.001381,-0.011313
217,-0.034744,-3.241844,8.980614,-5.844322,-2.211627,0.305651,-20.628229,-0.236764,-1.208559,0.983780,-0.179056,-0.000144,-0.010746
218,0.116829,-3.301924,9.080026,-8.106378,-2.196285,0.822965,-20.709106,-0.283952,-1.165901,0.983656,-0.179754,-0.000609,-0.010454
219,-0.105269,-3.392390,8.964140,-11.029658,-2.144135,-0.153527,-20.961842,-0.299015,-1.130081,0.983260,-0.181924,-0.000772,-0.010172
220,0.290125,-3.582119,8.724847,-13.462843,-1.302145,-0.417633,-21.516544,-0.414361,-1.117365,0.982364,-0.186690,-0.001732,-0.010254
221,0.256001,-3.538746,8.729548,-18.307325,-0.092082,-2.066215,-22.248543,-0.728082,-1.143163,0.981130,-0.192986,-0.004309,-0.011014
222,0.303210,-3.839334,8.111844,-21.372124,-0.697721,-0.707138,-23.294659,-1.007610,-1.172156,0.979302,-0.201957,-0.006546,-0.011793
223,0.634038,-3.939830,7.489300,-27.601068,-1.908863,-3.700507,-24.908047,-1.553649,-1.199624,0.976296,-0.215763,-0.010981,-0.013145
224,0.511486,-3.853913,7.038848,-34.123428,-1.429787,-3.094448,-26.807985,-2.222854,-1.240063,0.972471,-0.231963,-0.016359,-0.015021
225,0.388252,-4.177554,6.656338,-41.557304,-2.345433,-3.127044,-29.031460,-2.613524,-1.255332,0.967706,-0.250807,-0.019331,-0.016318
226,0.371538,-4.404067,6.444118,-47.701191,-2.181175,-1.315734,-31.643875,-2.792279,-1.227466,0.961702,-0.272803,-0.020521,-0.016945
227,0.438984,-4.258720,6.795905,-52.622829,-0.255785,-3.867088,-33.922207,-2.920851,-1.247801,0.956055,-0.291876,-0.021201,-0.017846
228,-0.067513,-4.677126,7.287053,-55.646717,2.510770,-0.844715,-35.636829,-2.612700,-1.342091,0.951637,-0.306155,-0.018120,-0.018123
229,0.105935,-5.074278,7.422714,-54.679237,3.485557,-1.987342,-37.204262,-1.997760,-1.467102,0.947464,-0.319131,-0.012437,-0.017692
230,0.310416,-5.435410,7.480529,-54.995083,4.866051,-0.631638,-38.763828,-1.701698,-1.607355,0.943062,-0.331991,-0.009352,-0.018158
231,0.387307,-6.035324,7.525620,-54.048229,5.105383,-1.538265,-40.445435,-1.652604,-1.746288,0.938074,-0.345800,-0.008264,-0.019282
232,0.197250,-6.503581,7.369141,-51.616501,3.634328,0.800962,-42.303928,-1.561439,-1.847459,0.932340,-0.360967,-0.006889,-0.019950
233,0.623239,-6.674199,6.997807,-47.150043,1.688003,1.491546,-44.195431,-1.643316,-1.871414,0.926237,-0.376315,-0.007142,-0.020523
234,0.536061,-6.996489,6.897441,-45.407501,0.918785,1.433580,-46.008850,-1.960990,-1.849136,0.920112,-0.390948,-0.009444,-0.021537
235,-0.160396,-6.937473,6.854180,-42.482643,0.135052,2.081238,-47.532581,-1.754973,-1.817153,0.914877,-0.403131,-0.007624,-0.020682
236,0.165057,-6.839138,6.439905,-40.606365,-1.058151,3.595060,-48.762314,-1.307336,-1.756657,0.910581,-0.412889,-0.004062,-0.018670
237,-0.118429,-6.893184,6.510201,-42.724041,-0.724316,2.631940,-49.840900,-0.954198,-1.679817,0.906713,-0.421410,-0.001374,-0.016802
238,-0.523685,-7.065393,6.253931,-44.321041,-0.781297,3.924239,-50.922832,-0.233037,-1.607810,0.902772,-0.429886,0.004196,-0.013542
239,-0.214114,-7.507276,6.293355,-45.865395,-2.912280,5.851112,-52.186653,0.452112,-1.475162,0.898020,-0.439749,0.009205,-0.009826
240,0.236549,-7.853894,6.322343,-42.487328,-3.220622,4.099185,-53.454323,0.489023,-1.297921,0.893115,-0.449666,0.008905,-0.008197
241,-0.134801,-7.880940,6.450511,-38.758656,-2.739033,2.087277,-54.406601,0.351843,-1.150085,0.889355,-0.457097,0.007319,-0.007523
242,0.007011,-8.521221,6.317927,-33.345402,-3.041223,3.416306,-55.212715,0.358585,-1.015090,0.886126,-0.463349,0.006878,-0.006400
243,0.327481,-8.467187,6.379770,-26.815512,-3.061970,0.996431,-55.878174,0.094322,-0.885579,0.883422,-0.468513,0.004348,-0.006442
244,-0.093488,-8.570326,6.293684,-19.360159,-0.601276,-0.667702,-56.182808,-0.117775,-0.827839,0.882171,-0.470874,0.002495,-0.006857
245,0.042297,-8.546407,6.297538,-16.811956,0.456297,-0.963577,-56.282364,-0.109923,-0.841136,0.881761,-0.471639,0.002616,-0.006925
246,-0.040330,-9.030317,6.189318,-14.157848,0.941617,-0.253914,-56.450409,-0.091552,-0.872509,0.881067,-0.472930,0.002897,-0.007087
247,0.196278,-8.691019,6.080149,-9.810678,2.181973,-2.738460,-56.622875,-0.173280,-0.943791,0.880346,-0.474258,0.002575,-0.007968
