seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1229,6.934445,-6.814498,-0.423191,-0.272339,-0.298389,-0.466495,-93.511909,-45.401863,47.967274
1230,6.934209,-6.813927,-0.424041,-0.224762,-0.260848,-0.357074,-93.530472,-45.414982,47.981720
1231,6.934319,-6.824150,-0.421606,-0.031849,-0.101884,0.128697,-93.541122,-45.418415,47.990658
1233,6.935139,-6.821120,-0.423285,-0.042000,-0.105920,0.040755,-93.545677,-45.415379,47.995331
1234,6.930726,-6.824913,-0.421067,0.046284,-0.003332,0.295285,-93.547104,-45.409676,47.997425
1235,6.932745,-6.822554,-0.422120,0.005636,-0.016763,0.092537,-93.546173,-45.403210,47.997341
1236,6.931091,-6.828375,-0.417919,0.166222,0.131787,0.282808,-93.540993,-45.397083,47.994064
1237,6.927545,-6.824131,-0.417270,0.170346,0.139189,0.213471,-93.530289,-45.389107,47.986919
1238,6.927160,-6.823140,-0.407879,0.449815,0.427212,0.116682,-93.510048,-45.384186,47.973015
1239,6.929765,-6.824638,-0.412649,0.196352,0.184222,0.039311,-93.488815,-45.382217,47.958313
1240,6.927362,-6.824565,-0.412331,0.127490,0.104421,0.103316,-93.478401,-45.380135,47.951267
1241,6.928695,-6.821889,-0.416048,-0.038524,-0.083449,-0.039265,-93.476501,-45.379086,47.950676
1242,6.931226,-6.822542,-0.416363,-0.072929,-0.110528,-0.118676,-93.481796,-45.381523,47.955502
1243,6.930450,-6.830508,-0.421421,-0.209542,-0.275591,0.214073,-93.492905,-45.379547,47.964504
1244,6.928558,-6.826682,-0.418571,-0.059076,-0.134716,0.136511,-93.503944,-45.373302,47.973717
1245,6.929663,-6.829216,-0.417823,0.023445,-0.064837,0.145402,-93.507607,-45.368401,47.978031
1246,6.928615,-6.824107,-0.416648,0.049228,0.000464,-0.046311,-93.507370,-45.366688,47.979408
1247,6.929789,-6.820605,-0.418442,-0.003882,-0.054842,-0.239159,-93.507835,-45.371384,47.981113
1248,6.932106,-6.814743,-0.418654,-0.023543,-0.054852,-0.491019,-93.510895,-45.383423,47.984779
1249,6.933897,-6.815167,-0.417656,0.011478,-0.019397,-0.458783,-93.513321,-45.399151,47.987915
1250,6.932740,-6.817060,-0.418758,-0.031222,-0.057480,-0.219767,-93.515663,-45.410351,47.990723
1251,6.934200,-6.818198,-0.419090,-0.029134,-0.056023,-0.133199,-93.518944,-45.416119,47.993927
1252,6.932123,-6.824981,-0.418028,0.015098,-0.026987,0.258417,-93.520447,-45.413937,47.995705
1253,6.926819,-6.825412,-0.415472,0.111994,0.063265,0.444884,-93.516991,-45.402283,47.993824
1254,6.925732,-6.825660,-0.414648,0.126997,0.087814,0.405812,-93.509567,-45.388287,47.989014
1255,6.923833,-6.826168,-0.415525,0.078521,0.026818,0.366886,-93.503418,-45.375546,47.985176
1256,6.923937,-6.832344,-0.416715,0.028779,-0.044015,0.474957,-93.501053,-45.361534,47.984364
1257,6.923191,-6.827028,-0.420114,-0.116378,-0.154114,0.175677,-93.505157,-45.350494,47.988098
1258,6.923744,-6.827980,-0.424441,-0.247414,-0.286811,0.091575,-93.518387,-45.345600,47.998161
1259,6.924450,-6.831718,-0.428276,-0.306235,-0.358547,0.167840,-93.538216,-45.340626,48.013050
1260,6.923795,-6.831933,-0.424070,-0.084145,-0.128268,0.156870,-93.552567,-45.334717,48.024090
1261,6.921970,-6.827386,-0.418207,0.169082,0.134344,0.008275,-93.550880,-45.331985,48.023712
1262,6.922220,-6.824899,-0.412906,0.358101,0.316433,-0.111266,-93.534622,-45.334160,48.013199
1263,6.924484,-6.823694,-0.413108,0.289306,0.245606,-0.207275,-93.514694,-45.340034,48.000355
1264,6.922147,-6.827120,-0.413987,0.166921,0.123213,0.045946,-93.501030,-45.343086,47.991844
1265,6.921106,-6.824616,-0.419193,-0.084667,-0.111622,0.018774,-93.499413,-45.342030,47.991489
1266,6.924007,-6.820992,-0.424572,-0.282156,-0.298764,-0.224738,-93.512650,-45.345043,48.001499
1267,6.921063,-6.826159,-0.423168,-0.167729,-0.203621,0.083986,-93.528732,-45.346859,48.013588
1268,6.920347,-6.828369,-0.421127,-0.038916,-0.069734,0.195341,-93.536484,-45.341934,48.019650
1269,6.921869,-6.821212,-0.417259,0.110934,0.093060,-0.165007,-93.534866,-45.341454,48.019047
1270,6.921665,-6.819439,-0.413048,0.254397,0.233015,-0.231679,-93.523705,-45.348385,48.011917
1271,6.919213,-6.824950,-0.412116,0.249119,0.216039,0.111279,-93.507889,-45.350849,48.001461
1272,6.925843,-6.825768,-0.413922,0.116377,0.096026,-0.071045,-93.496490,-45.350502,47.994015
1273,6.922246,-6.825142,-0.414471,0.057125,0.020634,0.037655,-93.491669,-45.351170,47.991302
1274,6.921329,-6.824603,-0.417984,-0.066244,-0.108908,0.056627,-93.493202,-45.349510,47.993248
1275,6.921764,-6.820066,-0.419432,-0.123457,-0.162882,-0.138509,-93.501015,-45.350594,47.999794
1276,6.922761,-6.821915,-0.420254,-0.112433,-0.151247,-0.111708,-93.510506,-45.354443,48.007607
1277,6.920862,-6.819303,-0.424271,-0.217904,-0.254199,-0.112182,-93.523071,-45.357750,48.017529
1278,6.926522,-6.820134,-0.425251,-0.202305,-0.216095,-0.257531,-93.538391,-45.363422,48.029209
1279,6.930187,-6.822119,-0.419637,0.054112,0.049194,-0.255717,-93.544205,-45.371788,48.033909
1280,6.929394,-6.834468,-0.419021,0.149703,0.106386,0.296329,-93.538147,-45.371269,48.030170
1281,6.928106,-6.838552,-0.417107,0.203261,0.144747,0.486862,-93.527214,-45.358505,48.023079
1282,6.926379,-6.832374,-0.411247,0.345179,0.310016,0.224314,-93.509682,-45.347137,48.011288
1283,6.923362,-6.828145,-0.414083,0.161624,0.132731,0.074196,-93.493477,-45.342628,48.000374
1284,6.921820,-6.827605,-0.415799,0.036785,0.008061,0.055901,-93.487663,-45.340607,47.996857
1285,6.922031,-6.817703,-0.415215,0.001009,0.004185,-0.332092,-93.487099,-45.345207,47.996952
1286,6.920816,-6.811069,-0.412239,0.084516,0.093790,-0.481010,-93.484856,-45.358829,47.995800
1288,6.925257,-6.814170,-0.418056,-0.093658,-0.117539,-0.418976,-93.486336,-45.373775,47.997658
1289,6.923697,-6.819976,-0.412046,0.143648,0.076591,-0.028636,-93.486641,-45.381180,47.999275
1290,6.922591,-6.822702,-0.415917,0.013373,-0.086049,0.190100,-93.484024,-45.378483,47.999264
1291,6.928638,-6.824465,-0.417972,-0.070560,-0.160648,0.020199,-93.488937,-45.374744,48.004818
1292,6.925306,-6.822228,-0.421894,-0.193995,-0.281736,0.023864,-93.500755,-45.373569,48.015232
1293,6.921847,-6.826925,-0.418452,-0.030335,-0.118861,0.313252,-93.510895,-45.367546,48.024227
1294,6.925305,-6.827197,-0.416822,0.074590,0.008015,0.166888,-93.511536,-45.359451,48.026161
1295,6.927092,-6.829354,-0.413892,0.183150,0.126070,0.100239,-93.504684,-45.355137,48.022583
1296,6.922925,-6.828808,-0.407943,0.356107,0.302263,0.193285,-93.488167,-45.350685,48.012016
1297,6.927807,-6.825348,-0.409067,0.258313,0.211103,-0.141690,-93.469254,-45.350349,47.999798
1298,6.927169,-6.825109,-0.406548,0.256153,0.229988,-0.135632,-93.453529,-45.355408,47.989758
1299,6.925517,-6.824575,-0.408990,0.089666,0.073390,-0.065452,-93.442856,-45.359070,47.982861
1300,6.921263,-6.819657,-0.409801,0.022833,0.015879,-0.058530,-93.439598,-45.361202,47.980911
1301,6.924933,-6.824248,-0.410447,0.028223,-0.009720,0.004255,-93.438705,-45.362114,47.980850
1302,6.925224,-6.833167,-0.405120,0.230161,0.177766,0.315962,-93.431244,-45.356960,47.976414
1303,6.923329,-6.831134,-0.408774,0.093856,-0.002061,0.256897,-93.422302,-45.347603,47.971439
1304,6.924006,-6.829829,-0.407077,0.119240,0.028117,0.106629,-93.417953,-45.341583,47.970314
1305,6.925555,-6.827946,-0.408259,0.058588,-0.029155,-0.073098,-93.414970,-45.341026,47.970295
1306,6.924998,-6.820174,-0.410576,-0.069892,-0.122111,-0.346578,-93.418137,-45.347851,47.974472
1307,6.924537,-6.817996,-0.414084,-0.192112,-0.244258,-0.341738,-93.429367,-45.358940,47.984112
1308,6.927936,-6.815120,-0.411498,-0.072427,-0.084685,-0.460602,-93.440140,-45.371960,47.993050
1309,6.928714,-6.816752,-0.414011,-0.112099,-0.135084,-0.330354,-93.447708,-45.384892,47.999367
1310,6.927517,-6.817700,-0.413187,-0.066201,-0.091906,-0.139862,-93.454971,-45.392483,48.005413
1311,6.925537,-6.828746,-0.406208,0.234045,0.171902,0.390911,-93.450592,-45.388397,48.003174
1312,6.925345,-6.819176,-0.402135,0.336968,0.307901,0.017897,-93.432571,-45.382076,47.991230
1313,6.921653,-6.821453,-0.401595,0.256292,0.233989,0.173518,-93.413353,-45.379436,47.978127
1314,6.921060,-6.822623,-0.400880,0.192622,0.184217,0.233145,-93.398399,-45.373074,47.967636
1315,6.921413,-6.824693,-0.398338,0.228071,0.204634,0.232331,-93.384384,-45.365719,47.957775
1316,6.921853,-6.816690,-0.403530,-0.046434,-0.045875,-0.135868,-93.378571,-45.364265,47.953876
1317,6.921497,-6.821383,-0.407624,-0.230731,-0.223983,0.022479,-93.387848,-45.365879,47.960423
1318,6.919684,-6.822911,-0.405002,-0.072154,-0.089710,0.150624,-93.398010,-45.362694,47.967613
1319,6.920470,-6.819519,-0.404634,-0.009934,-0.033313,-0.036099,-93.401337,-45.360668,47.970364
1320,6.920954,-6.814366,-0.401623,0.083843,0.096310,-0.250169,-93.399330,-45.365494,47.969280
1321,6.919944,-6.819621,-0.401269,0.106427,0.098907,0.008538,-93.393112,-45.369713,47.964993
1322,6.919352,-6.819635,-0.401761,0.069191,0.062337,0.070102,-93.387390,-45.368561,47.961060
1323,6.921072,-6.818238,-0.406192,-0.124039,-0.115712,-0.048291,-93.389183,-45.368137,47.962292
1324,6.922540,-6.815275,-0.402677,-0.020609,0.009730,-0.207035,-93.393639,-45.372284,47.965164
1325,6.924437,-6.818987,-0.406009,-0.099013,-0.092827,-0.100475,-93.397339,-45.377319,47.967567
1326,6.922432,-6.813665,-0.405213,-0.051404,-0.046337,-0.167105,-93.402473,-45.381638,47.971245
1327,6.925638,-6.820006,-0.405141,-0.001942,-0.025135,-0.014152,-93.404747,-45.384590,47.973194
1328,6.929484,-6.819939,-0.405915,-0.025810,-0.045671,-0.133565,-93.406548,-45.386978,47.975082
1329,6.925929,-6.820258,-0.408510,-0.107130,-0.134545,0.015610,-93.411911,-45.388756,47.979515
1330,6.925715,-6.817094,-0.405026,0.027984,0.009523,-0.083867,-93.415421,-45.389771,47.982574
1331,6.928567,-6.821595,-0.407254,-0.039857,-0.057212,-0.020144,-93.416496,-45.391445,47.983841
1332,6.929218,-6.813398,-0.402078,0.115544,0.124867,-0.325246,-93.414467,-45.397274,47.982735
1333,6.931967,-6.815538,-0.399372,0.207864,0.209300,-0.276736,-93.404030,-45.407608,47.975651
1334,6.932961,-6.817732,-0.399590,0.179388,0.148044,-0.146722,-93.391991,-45.415016,47.967800
1335,6.933906,-6.822160,-0.402697,0.016961,-0.015549,0.039159,-93.386574,-45.416931,47.964802
1336,6.929359,-6.815024,-0.401951,0.002663,-0.019191,-0.042333,-93.386833,-45.416954,47.965630
1337,6.927083,-6.817786,-0.407771,-0.180928,-0.227275,0.134696,-93.393883,-45.415173,47.971348
1338,6.920835,-6.819514,-0.404989,-0.027398,-0.102738,0.391643,-93.402397,-45.406097,47.978432
1339,6.924587,-6.818592,-0.399981,0.177541,0.122807,0.155230,-93.399002,-45.397015,47.977184
1340,6.925605,-6.813226,-0.401059,0.114384,0.079763,-0.142059,-93.390701,-45.396984,47.972355
1341,6.928746,-6.815837,-0.400153,0.121417,0.080331,-0.153872,-93.384354,-45.402065,47.968967
1342,6.927691,-6.817311,-0.391853,0.389216,0.349215,-0.022778,-93.368774,-45.405434,47.959038
1343,6.930388,-6.816944,-0.396505,0.146221,0.108988,-0.107419,-93.352249,-45.408047,47.948364
1344,6.928164,-6.822853,-0.402920,-0.114519,-0.175807,0.197711,-93.352760,-45.406475,47.949821
1345,6.922612,-6.823114,-0.408443,-0.246177,-0.355287,0.385714,-93.367157,-45.396248,47.961597
1346,6.924834,-6.828421,-0.407668,-0.019486,-0.179028,0.401402,-93.379822,-45.382629,47.973164
1347,6.922128,-6.827689,-0.412057,-0.086943,-0.266827,0.367098,-93.388344,-45.369408,47.982643
1348,6.922791,-6.823950,-0.411813,-0.067345,-0.204883,0.105205,-93.398392,-45.361080,47.993153
1349,6.920816,-6.817657,-0.405596,0.147855,0.042459,-0.122363,-93.399803,-45.361202,47.997013
1350,6.925215,-6.822525,-0.398033,0.386776,0.297983,-0.095838,-93.385376,-45.365170,47.989262
1351,6.924987,-6.817389,-0.395518,0.263624,0.244698,-0.230222,-93.365715,-45.371124,47.976864
1352,6.928683,-6.824188,-0.395797,0.153260,0.136033,-0.079630,-93.352661,-45.376652,47.968281
1353,6.928164,-6.824409,-0.392793,0.221207,0.176258,-0.013032,-93.341240,-45.378498,47.961014
1354,6.926936,-6.819911,-0.395236,0.093741,0.035961,-0.109823,-93.332558,-45.380760,47.956165
1355,6.925334,-6.820034,-0.392011,0.161600,0.114181,-0.049040,-93.325912,-45.383530,47.952816
1356,6.926746,-6.823406,-0.395232,0.023019,-0.022657,0.028337,-93.321320,-45.383976,47.950687
1357,6.928327,-6.818820,-0.392923,0.072383,0.049219,-0.186533,-93.319427,-45.386631,47.950275
1358,6.929895,-6.818217,-0.394222,0.017665,-0.010803,-0.237954,-93.317703,-45.393726,47.949944
1359,6.933156,-6.820249,-0.393917,0.023719,-0.007188,-0.227738,-93.317772,-45.401459,47.951012
1360,6.931901,-6.819842,-0.398882,-0.137249,-0.194728,-0.123509,-93.323410,-45.407112,47.956287
1361,6.926790,-6.817935,-0.395363,0.016651,-0.047875,0.047831,-93.329582,-45.408138,47.962135
1362,6.923066,-6.825689,-0.395534,0.059968,-0.045046,0.466639,-93.329384,-45.399490,47.963627
1363,6.921214,-6.829917,-0.395920,0.066348,-0.042468,0.607319,-93.327690,-45.381535,47.964226
1364,6.923538,-6.838103,-0.391039,0.241034,0.146885,0.668837,-93.319542,-45.360394,47.959984
1365,6.925513,-6.835722,-0.388960,0.256798,0.206913,0.329030,-93.304329,-45.344139,47.950249
1366,6.926649,-6.836077,-0.392674,0.063311,0.003654,0.155505,-93.294975,-45.336285,47.944599
1367,6.928552,-6.827999,-0.391211,0.037738,0.028330,-0.261597,-93.292862,-45.338078,47.943996
1368,6.929823,-6.827373,-0.388418,0.101213,0.120408,-0.326032,-93.288612,-45.347996,47.941273
1369,6.929828,-6.824255,-0.391920,-0.033626,-0.034668,-0.337389,-93.286674,-45.359116,47.940140
1370,6.929873,-6.827281,-0.392033,-0.024316,-0.052199,-0.140389,-93.289566,-45.366982,47.942844
1371,6.931378,-6.829769,-0.385733,0.215346,0.183480,-0.044790,-93.284340,-45.370190,47.939987
1372,6.927539,-6.831402,-0.392427,-0.042607,-0.083093,0.173931,-93.279648,-45.368141,47.937439
1373,6.928130,-6.830925,-0.392297,-0.049572,-0.105368,0.120720,-93.284073,-45.363060,47.941498
1374,6.926560,-6.827944,-0.394502,-0.125081,-0.158161,0.009352,-93.291306,-45.360641,47.947559
1375,6.928891,-6.822550,-0.395194,-0.137586,-0.153897,-0.283327,-93.301208,-45.364902,47.955330
1376,6.932671,-6.818467,-0.403812,-0.412970,-0.416282,-0.518285,-93.320786,-45.377689,47.969933
1377,6.934398,-6.817474,-0.399806,-0.170991,-0.197931,-0.504082,-93.341873,-45.394096,47.985889
1378,6.936814,-6.815012,-0.403624,-0.215501,-0.239965,-0.530586,-93.356735,-45.410892,47.997707
1379,6.933124,-6.817983,-0.402479,-0.110086,-0.153611,-0.146230,-93.369461,-45.421761,48.007969
1380,6.926157,-6.815102,-0.404299,-0.117432,-0.181294,0.103085,-93.378952,-45.422161,48.015976
1381,6.921745,-6.819704,-0.401356,0.056478,-0.037765,0.438436,-93.383133,-45.412930,48.020409
1382,6.927084,-6.822872,-0.402819,0.021582,-0.064183,0.292857,-93.382820,-45.400661,48.021801
1383,6.922359,-6.820277,-0.401826,0.043649,-0.036807,0.269746,-93.382889,-45.391205,48.023407
1384,6.928373,-6.820521,-0.403042,0.004804,-0.056560,-0.006784,-93.383385,-45.386738,48.025253
1385,6.935279,-6.825745,-0.403025,0.006111,-0.038815,-0.109797,-93.384933,-45.388580,48.027679
1386,6.938932,-6.822177,-0.402123,0.012382,0.006491,-0.356516,-93.385643,-45.396309,48.029099
1387,6.934883,-6.816774,-0.400883,0.040033,0.055196,-0.356830,-93.384415,-45.408230,48.028629
1388,6.934579,-6.825768,-0.404364,-0.060778,-0.082047,0.082866,-93.385506,-45.412769,48.029663
1389,6.930807,-6.820147,-0.406011,-0.127258,-0.164641,0.050501,-93.392670,-45.410305,48.035309
1391,6.929180,-6.824018,-0.405791,-0.092180,-0.137718,0.224908,-93.401161,-45.405430,48.042095
1392,6.925633,-6.825264,-0.408022,-0.133798,-0.192283,0.351488,-93.409904,-45.395512,48.049099
1393,6.927357,-6.822190,-0.405828,-0.006735,-0.089746,0.104138,-93.416542,-45.387653,48.055141
1394,6.927553,-6.816787,-0.399570,0.202015,0.159787,-0.183225,-93.412193,-45.389038,48.053593
1395,6.926930,-6.823782,-0.399445,0.176811,0.143728,0.092496,-93.400856,-45.390850,48.046532
1396,6.927373,-6.824102,-0.396544,0.245458,0.211233,0.111569,-93.387634,-45.387798,48.037838
1397,6.929812,-6.825002,-0.398547,0.130761,0.088823,0.034996,-93.376144,-45.385658,48.030521
1398,6.930543,-6.824416,-0.399981,0.011339,0.006946,-0.034112,-93.372169,-45.385742,48.028259
1399,6.932981,-6.822134,-0.396688,0.132899,0.116901,-0.192071,-93.367889,-45.389622,48.025635
1400,6.929471,-6.823454,-0.392892,0.283019,0.231027,0.020594,-93.355270,-45.392822,48.017632
1401,6.928398,-6.823246,-0.393514,0.210922,0.143929,0.070199,-93.340637,-45.391674,48.008625
1402,6.928948,-6.821939,-0.391338,0.218683,0.161078,-0.007495,-93.328255,-45.390930,48.001312
1403,6.929580,-6.829286,-0.394805,0.051044,-0.013253,0.227146,-93.321053,-45.387409,47.997501
1404,6.925200,-6.829743,-0.398258,-0.113087,-0.170923,0.368625,-93.324608,-45.377319,48.001049
1405,6.930696,-6.825123,-0.401664,-0.236227,-0.259405,-0.087161,-93.337410,-45.372223,48.010853
1406,6.933197,-6.825415,-0.400171,-0.137226,-0.138187,-0.200023,-93.350616,-45.376610,48.020664
1407,6.926845,-6.822530,-0.403185,-0.181400,-0.204768,-0.037987,-93.361946,-45.380234,48.029118
1408,6.924278,-6.825673,-0.396476,0.137020,0.079766,0.208326,-93.364624,-45.377281,48.031841
1409,6.928082,-6.822234,-0.397620,0.110210,0.067354,-0.072113,-93.357887,-45.375164,48.028168
1410,6.927084,-6.821886,-0.395228,0.153051,0.124556,-0.072257,-93.350410,-45.377750,48.023823
1411,6.922378,-6.820572,-0.394353,0.139114,0.111614,0.063219,-93.341568,-45.378128,48.018242
1412,6.926641,-6.818732,-0.392472,0.162800,0.148190,-0.152524,-93.332237,-45.379860,48.012207
1413,6.925196,-6.810490,-0.391793,0.120147,0.116956,-0.388054,-93.323593,-45.389118,48.006680
1414,6.923533,-6.811916,-0.391459,0.092408,0.081148,-0.207046,-93.317284,-45.399208,48.002796
1415,6.920838,-6.814771,-0.392947,0.031766,-0.009087,0.082692,-93.314117,-45.401348,48.001259
1416,6.922829,-6.811706,-0.392677,0.043142,-0.006795,-0.088406,-93.313148,-45.401432,48.001648
1417,6.922684,-6.818459,-0.392665,0.047077,-0.006288,0.156505,-93.311775,-45.400272,48.001850
1418,6.922046,-6.824005,-0.401341,-0.253339,-0.320518,0.357371,-93.320236,-45.391422,48.008900
1419,6.921652,-6.828909,-0.402543,-0.240991,-0.317846,0.481918,-93.338409,-45.376831,48.022854
1420,6.925481,-6.826176,-0.404769,-0.231660,-0.306502,0.138606,-93.356209,-45.365906,48.036789
1421,6.922175,-6.830193,-0.404338,-0.132192,-0.230824,0.318543,-93.370857,-45.357777,48.048874
1422,6.920474,-6.832294,-0.400628,0.070004,-0.034506,0.386207,-93.375671,-45.345783,48.054169
1423,6.920064,-6.831351,-0.397987,0.182531,0.094194,0.266578,-93.369812,-45.334980,48.051849
1424,6.920592,-6.827607,-0.396660,0.192331,0.109410,0.021700,-93.359863,-45.330391,48.046631
1425,6.919745,-6.834383,-0.397865,0.106860,0.017128,0.235797,-93.352478,-45.326221,48.043278
1426,6.921086,-6.833213,-0.400615,-0.032237,-0.096465,0.100831,-93.352234,-45.320541,48.044678
1427,6.926056,-6.830028,-0.407763,-0.289290,-0.332611,-0.235247,-93.364944,-45.322361,48.055016
1428,6.929435,-6.827025,-0.403852,-0.115475,-0.130450,-0.442188,-93.380157,-45.333179,48.066933
1429,6.932196,-6.827206,-0.403922,-0.076599,-0.068066,-0.446224,-93.387589,-45.347763,48.072868
1430,6.936058,-6.818127,-0.397846,0.145966,0.191165,-0.778023,-93.385590,-45.368256,48.071671
1431,6.936471,-6.820572,-0.399159,0.090376,0.121943,-0.527532,-93.377663,-45.390278,48.066074
1432,6.934560,-6.819396,-0.392326,0.299046,0.307695,-0.316116,-93.364754,-45.404739,48.057076
1433,6.931925,-6.820025,-0.391891,0.276823,0.254418,-0.078834,-93.346069,-45.411865,48.044312
1434,6.931972,-6.824670,-0.390554,0.279278,0.233035,0.148425,-93.328506,-45.411182,48.032658
1435,6.927210,-6.825585,-0.391964,0.173498,0.102091,0.341016,-93.314819,-45.403362,48.024044
1436,6.926749,-6.821498,-0.388848,0.223354,0.167251,0.147967,-93.303177,-45.395473,48.016983
1437,6.926163,-6.822325,-0.388978,0.156499,0.117466,0.139044,-93.291763,-45.390976,48.009846
1438,6.927701,-6.820667,-0.389194,0.082518,0.069742,-0.016547,-93.284515,-45.389118,48.005249
1439,6.927061,-6.824071,-0.391368,-0.024955,-0.049573,0.100468,-93.283127,-45.387737,48.004654
1440,6.926863,-6.827794,-0.390640,0.009909,-0.036867,0.232577,-93.284531,-45.382114,48.006248
1441,6.924233,-6.826922,-0.392015,-0.017488,-0.081000,0.257158,-93.286171,-45.373859,48.008381
1442,6.921309,-6.828863,-0.395198,-0.106201,-0.172496,0.350145,-93.291916,-45.363506,48.013554
1443,6.919775,-6.836015,-0.398343,-0.164289,-0.258113,0.584311,-93.302765,-45.347546,48.022476
1444,6.916455,-6.829910,-0.398537,-0.138058,-0.208903,0.358735,-93.314728,-45.331394,48.032230
1445,6.914898,-6.829709,-0.398807,-0.094613,-0.155313,0.269286,-93.324135,-45.320595,48.039989
1446,6.920158,-6.832376,-0.395090,0.079355,0.025247,0.067126,-93.326256,-45.314873,48.042606
1447,6.920104,-6.827612,-0.396066,0.032054,-0.016079,-0.153206,-93.324333,-45.316311,48.042503
1448,6.920201,-6.815056,-0.398502,-0.098011,-0.111485,-0.604619,-93.328316,-45.328800,48.046574
