seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.708901,-1.138486,0.744195,-3.914513,0.840906,-0.436472,0.999383,-0.034125,0.007464,-0.003556
6153,-0.088234,-0.721921,9.758719,0.944723,-3.440135,1.819924,-4.004639,0.673334,-0.390247,0.999367,-0.034919,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.918030,-4.787964,2.704927,-3.995880,0.467255,-0.306016,0.999381,-0.034852,0.004168,-0.002527
6155,-0.077441,-0.649640,9.899011,2.844498,-5.483972,3.495345,-3.876581,0.272113,-0.190927,0.999424,-0.033819,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.173264,-4.934480,3.838693,-3.658109,0.133994,-0.056873,0.999490,-0.031917,0.001185,-0.000459
6157,-0.100033,-0.478439,10.080642,3.693158,-2.768744,2.834667,-3.359931,0.088693,0.062868,0.999570,-0.029317,0.000758,0.000571
6158,-0.099217,-0.474254,10.026902,3.758242,-0.444191,1.409490,-3.066356,0.136001,0.137251,0.999641,-0.026757,0.001154,0.001229
6159,-0.083829,-0.505140,9.943866,3.066011,0.558928,0.698443,-2.860796,0.239517,0.172776,0.999685,-0.024966,0.002052,0.001559
6160,-0.041663,-0.507276,9.905473,2.268025,0.205202,0.660310,-2.759399,0.302578,0.194962,0.999705,-0.024082,0.002599,0.001764
6161,-0.005793,-0.534408,9.888112,1.616117,0.009661,0.379527,-2.751962,0.269040,0.211818,0.999707,-0.024017,0.002303,0.001904
6162,0.009192,-0.548632,9.859737,1.726870,0.405909,0.536671,-2.804857,0.192917,0.226239,0.999697,-0.024478,0.001635,0.002015
6163,0.026079,-0.521777,9.859379,2.162737,0.029977,1.285871,-2.833085,0.107230,0.255895,0.999691,-0.024723,0.000880,0.002256
6164,0.020525,-0.516140,9.882161,1.890805,-0.312305,1.406394,-2.819480,0.023940,0.300794,0.999694,-0.024603,0.000144,0.002629
6166,-0.002791,-0.483842,9.871058,2.226389,-0.140070,1.540667,-2.771171,-0.014321,0.350156,0.999703,-0.024180,-0.000199,0.003052
6167,-0.029161,-0.434638,9.906735,2.353267,-0.657213,1.702422,-2.656260,-0.000242,0.404780,0.999725,-0.023178,-0.000084,0.003531
6168,-0.065248,-0.402895,9.951919,2.121825,-0.925310,1.299599,-2.497073,0.054756,0.456094,0.999754,-0.021791,0.000391,0.003990
6169,-0.077641,-0.391259,9.969139,1.638597,-0.509621,0.590072,-2.351112,0.140802,0.488878,0.999780,-0.020521,0.001141,0.004291
6170,-0.069760,-0.372025,9.934895,1.262072,-0.123019,0.117059,-2.238105,0.223148,0.501401,0.999798,-0.019538,0.001861,0.004413
6171,-0.033632,-0.384308,9.926903,0.543551,-0.508885,-0.148443,-2.175755,0.245473,0.501460,0.999808,-0.018995,0.002059,0.004416
6172,-0.017884,-0.406630,9.903502,0.052075,-0.277086,-0.351397,-2.187728,0.207801,0.493546,0.999807,-0.019098,0.001731,0.004341
6173,0.010084,-0.419180,9.879335,-0.099339,-0.318626,-0.250701,-2.247665,0.139645,0.483712,0.999798,-0.019618,0.001136,0.004244
6174,0.004162,-0.421522,9.893693,-0.446086,-0.788969,-0.288864,-2.318227,0.059931,0.475347,0.999787,-0.020231,0.000439,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405026,-0.706658,-0.507074,-2.356378,0.019402,0.463081,0.999780,-0.020562,0.000086,0.004044
6176,-0.067211,-0.383727,9.901709,0.106291,-0.033370,-0.919060,-2.338723,0.066526,0.439851,0.999784,-0.020410,0.000502,0.003849
6177,-0.076711,-0.373952,9.894043,0.398002,0.167148,-1.472945,-2.286307,0.172913,0.400027,0.999794,-0.019956,0.001439,0.003520
6178,-0.079827,-0.364186,9.901194,0.453231,0.126502,-2.014626,-2.222189,0.269878,0.341964,0.999805,-0.019398,0.002297,0.003029
6179,-0.057168,-0.359943,9.896774,0.725111,0.114587,-2.307590,-2.157713,0.320660,0.270073,0.999816,-0.018835,0.002753,0.002409
6180,-0.019902,-0.393268,9.922834,0.970808,0.071740,-2.789788,-2.126016,0.300049,0.185076,0.999823,-0.018556,0.002588,0.001663
6181,0.029530,-0.437834,9.938898,1.039051,0.187147,-3.004966,-2.164934,0.204975,0.088044,0.999820,-0.018893,0.001774,0.000802
6182,0.036509,-0.457365,9.922562,1.251955,0.403091,-2.266449,-2.250285,0.085936,-0.000512,0.999807,-0.019636,0.000750,0.000010
6183,0.029325,-0.417338,9.924386,1.202599,-0.010993,-1.115924,-2.298923,-0.004786,-0.057237,0.999799,-0.020061,-0.000032,-0.000500
6184,0.015911,-0.407946,9.939666,0.460826,-0.290523,-0.662737,-2.300786,-0.059432,-0.086671,0.999798,-0.020077,-0.000503,-0.000767
6185,0.037189,-0.379946,9.941312,-0.006057,-0.576072,0.225344,-2.284589,-0.108381,-0.093398,0.999800,-0.019936,-0.000929,-0.000834
6186,0.018760,-0.353321,9.937902,-0.521519,-0.602141,0.855546,-2.242352,-0.149171,-0.074721,0.999807,-0.019568,-0.001289,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.667534,-0.496642,0.883020,-2.181528,-0.130616,-0.045232,0.999818,-0.019037,-0.001132,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.847193,-0.197062,0.500031,-2.138877,-0.056318,-0.021871,0.999826,-0.018664,-0.000488,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704987,0.123851,0.344404,-2.114614,0.022537,-0.007798,0.999830,-0.018452,0.000198,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344458,0.591311,0.275757,-2.062207,0.124394,0.002144,0.999838,-0.017995,0.001085,0.000038
6191,-0.075303,-0.295946,9.894488,-0.275252,0.314201,-0.110280,-1.980922,0.243006,0.004620,0.999848,-0.017286,0.002120,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987513,-0.456331,-1.034987,-1.943189,0.250523,-0.014151,0.999854,-0.016956,0.002188,-0.000086
6193,0.036773,-0.394431,9.968451,-1.360052,-0.336364,-1.683527,-2.018755,0.136754,-0.059079,0.999844,-0.017615,0.001202,-0.000494
6194,0.043889,-0.438935,9.958923,-1.130327,0.123757,-1.611834,-2.177572,0.010677,-0.113932,0.999819,-0.019002,0.000112,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025932,0.196374,-1.596599,-2.365404,-0.092846,-0.167409,0.999786,-0.020642,-0.000780,-0.001477
6196,0.046726,-0.509431,9.938774,-0.976524,0.484324,-1.396720,-2.559655,-0.160234,-0.217317,0.999748,-0.022338,-0.001356,-0.001927
6197,0.005736,-0.483168,9.877718,-0.408029,1.270135,-0.740572,-2.697327,-0.139625,-0.253897,0.999720,-0.023539,-0.001166,-0.002244
6198,-0.013560,-0.459843,9.836946,-0.026730,1.326881,-0.383492,-2.735692,-0.048326,-0.274594,0.999712,-0.023872,-0.000364,-0.002406
6199,-0.033016,-0.456497,9.819112,0.130519,0.936627,-0.413992,-2.720538,0.053792,-0.289674,0.999715,-0.023738,0.000529,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.081400,0.428844,-0.423131,-2.688578,0.135496,-0.304644,0.999721,-0.023457,0.001244,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.097858,-0.112695,-0.325463,-2.635874,0.168016,-0.317217,0.999731,-0.022996,0.001529,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.407333,-0.388937,-0.427702,-2.595403,0.150800,-0.329243,0.999739,-0.022643,0.001381,-0.002843
6203,-0.021742,-0.428133,9.918182,-0.137059,0.126742,-0.069113,-2.573075,0.131866,-0.337236,0.999743,-0.022449,0.001217,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.246645,-0.083839,0.220814,-2.531691,0.132217,-0.334630,0.999751,-0.022088,0.001218,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.563772,-0.335591,0.260489,-2.499942,0.130023,-0.326203,0.999757,-0.021811,0.001196,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497993,0.128362,0.356627,-2.489700,0.138952,-0.315710,0.999760,-0.021722,0.001272,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274946,0.175866,0.576369,-2.457940,0.178943,-0.300277,0.999765,-0.021444,0.001617,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663707,-0.654002,0.452780,-2.414225,0.211808,-0.282607,0.999774,-0.021062,0.001900,-0.002427
6209,-0.049046,-0.419072,9.890071,-0.793258,-0.446319,0.104876,-2.412559,0.220536,-0.272454,0.999774,-0.021047,0.001974,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.218165,-0.081497,-0.038556,-2.460179,0.233224,-0.271103,0.999765,-0.021463,0.002086,-0.002322
6211,-0.044883,-0.453196,9.824311,-0.131510,-0.774178,0.016379,-2.520702,0.234182,-0.271086,0.999753,-0.021991,0.002095,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070743,-1.662355,0.020952,-2.569982,0.178521,-0.268851,0.999745,-0.022422,0.001610,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.124522,-1.496283,-0.462778,-2.636497,0.082384,-0.274001,0.999732,-0.023004,0.000774,-0.002374
6214,0.016145,-0.490588,9.903712,0.267221,-1.594230,-0.085890,-2.705345,-0.018470,-0.280843,0.999718,-0.023607,-0.000103,-0.002454
6215,0.027611,-0.451048,9.935159,0.257988,-1.834064,0.265061,-2.709831,-0.120209,-0.275185,0.999717,-0.023648,-0.000992,-0.002426
6216,0.032162,-0.456680,9.949715,0.046042,-1.612976,0.008698,-2.678175,-0.206481,-0.267982,0.999722,-0.023373,-0.001747,-0.002380
6217,0.032367,-0.463365,9.924789,-0.033234,-0.998065,0.034637,-2.665652,-0.256289,-0.265264,0.999724,-0.023265,-0.002182,-0.002366
6218,0.035658,-0.432238,9.889590,0.514713,-0.824051,0.658742,-2.633864,-0.276212,-0.252417,0.999730,-0.022988,-0.002359,-0.002258
6219,0.034957,-0.426770,9.874261,0.426478,-0.991800,0.594656,-2.572653,-0.288006,-0.230376,0.999743,-0.022454,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.153587,-1.292286,0.547356,-2.520756,-0.304465,-0.209857,0.999753,-0.022001,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259858,-1.295272,0.419182,-2.508819,-0.335674,-0.191927,0.999755,-0.021897,-0.002892,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310331,-1.182360,0.376457,-2.538441,-0.377442,-0.176741,0.999748,-0.022155,-0.003259,-0.001615
6223,0.064407,-0.446707,9.922681,-0.550018,-1.203729,0.272694,-2.572453,-0.417812,-0.164037,0.999740,-0.022452,-0.003613,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328932,-0.982497,0.376457,-2.616799,-0.458281,-0.151367,0.999730,-0.022839,-0.003968,-0.001412
6225,0.091575,-0.481481,9.935184,0.395608,-0.471401,1.101269,-2.662292,-0.496553,-0.125281,0.999720,-0.023235,-0.004307,-0.001194
6226,0.087142,-0.434350,9.913183,1.265383,-0.320398,1.916110,-2.635659,-0.518154,-0.074439,0.999725,-0.023001,-0.004506,-0.000753
6227,0.077410,-0.429613,9.901427,1.502156,-0.276093,1.961888,-2.546954,-0.516104,-0.009802,0.999743,-0.022225,-0.004501,-0.000186
6228,0.092313,-0.423279,9.917951,1.705315,-0.298936,2.135844,-2.458074,-0.515053,0.058541,0.999760,-0.021447,-0.004505,0.000414
6229,0.090669,-0.380096,9.923243,1.501148,-0.379831,2.001559,-2.353181,-0.526966,0.127444,0.999778,-0.020529,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.643867,-0.475943,0.904417,-2.268811,-0.535586,0.175971,0.999792,-0.019790,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,0.166174,-0.417901,0.365768,-2.268817,-0.540170,0.197848,0.999792,-0.019789,-0.004747,0.001633
6232,0.099347,-0.389663,9.929568,-0.146769,-0.224109,0.277266,-2.290455,-0.550418,0.209188,0.999787,-0.019978,-0.004839,0.001729
6233,0.087931,-0.395472,9.928893,-0.775424,0.383218,-0.648971,-2.301362,-0.546488,0.202850,0.999786,-0.020073,-0.004804,0.001674
6234,0.066314,-0.407020,9.883580,-1.217982,0.772500,-1.154045,-2.341004,-0.499302,0.172096,0.999781,-0.020421,-0.004387,0.001412
6235,0.055407,-0.409481,9.894475,-1.233312,0.945214,-1.149455,-2.393674,-0.423958,0.132628,0.999774,-0.020883,-0.003723,0.001080
6236,0.055919,-0.412088,9.903287,-1.269949,1.233847,-1.486674,-2.437628,-0.349935,0.087188,0.999769,-0.021268,-0.003069,0.000696
6237,0.038836,-0.443995,9.914137,-1.266994,1.017353,-1.726236,-2.495993,-0.282673,0.032145,0.999760,-0.021779,-0.002472,0.000227
6238,0.034172,-0.456516,9.900344,-1.078004,0.350700,-1.311176,-2.573193,-0.232268,-0.019272,0.999746,-0.022454,-0.002023,-0.000214
6239,0.039166,-0.451720,9.906931,-0.635638,0.327886,-1.103645,-2.627320,-0.209890,-0.059896,0.999735,-0.022927,-0.001819,-0.000565
6240,0.034633,-0.458867,9.912528,-0.283200,0.437767,-1.227245,-2.651074,-0.196674,-0.099259,0.999731,-0.023134,-0.001696,-0.000906
6241,0.026309,-0.453972,9.902846,0.060137,0.199767,-0.902221,-2.654217,-0.179975,-0.135205,0.999730,-0.023162,-0.001543,-0.001216
6242,0.034551,-0.442533,9.884893,0.699597,0.372217,-0.397138,-2.624885,-0.167973,-0.157329,0.999736,-0.022906,-0.001434,-0.001406
6243,0.044231,-0.451062,9.887017,1.296319,0.478942,-0.275069,-2.576902,-0.169631,-0.169217,0.999745,-0.022488,-0.001447,-0.001510
6244,0.044963,-0.453595,9.922826,1.342075,0.297208,-0.275075,-2.536812,-0.182305,-0.178960,0.999752,-0.022138,-0.001556,-0.001597
6245,0.053576,-0.442441,9.929946,1.343554,0.150539,-0.023306,-2.499794,-0.205702,-0.184250,0.999759,-0.021816,-0.001760,-0.001647
6246,0.067896,-0.431735,9.923794,1.467150,0.133494,-0.021792,-2.453749,-0.245267,-0.185232,0.999767,-0.021415,-0.002105,-0.001662
6247,0.064402,-0.428500,9.913239,1.216887,-0.004099,-0.261373,-2.410779,-0.287588,-0.190068,0.999774,-0.021041,-0.002474,-0.001711
6248,0.046308,-0.409600,9.919374,0.920879,-0.037757,-0.310207,-2.371575,-0.303738,-0.199595,0.999781,-0.020699,-0.002614,-0.001796
6249,0.049525,-0.389303,9.900345,0.821833,-0.242200,-0.061480,-2.318989,-0.303315,-0.205716,0.999790,-0.020240,-0.002610,-0.001848
6250,0.051020,-0.394041,9.901106,0.678529,-0.385616,-0.127095,-2.271345,-0.310260,-0.208552,0.999798,-0.019825,-0.002671,-0.001873
6251,0.041604,-0.395805,9.907567,0.429822,-0.174973,-0.272055,-2.249501,-0.308786,-0.214844,0.999802,-0.019634,-0.002657,-0.001927
6252,0.037404,-0.399523,9.920153,0.295480,-0.183993,-0.322405,-2.247728,-0.292092,-0.224451,0.999802,-0.019619,-0.002510,-0.002008
6253,0.042566,-0.393361,9.921919,0.159607,-0.191506,-0.259837,-2.251343,-0.278977,-0.233843,0.999802,-0.019650,-0.002394,-0.002088
6254,0.054584,-0.395920,9.939375,0.246541,-0.109097,-0.235421,-2.251951,-0.282741,-0.241858,0.999802,-0.019656,-0.002425,-0.002159
6255,0.062748,-0.395426,9.920965,0.585246,-0.045105,-0.101143,-2.246596,-0.301788,-0.247321,0.999802,-0.019610,-0.002591,-0.002209
6256,0.063986,-0.381262,9.912398,0.924012,-0.261908,0.094170,-2.219544,-0.327750,-0.247255,0.999806,-0.019374,-0.002818,-0.002213
6257,0.072796,-0.354480,9.923944,1.711571,-0.260515,0.121631,-2.144796,-0.358987,-0.243524,0.999818,-0.018722,-0.003092,-0.002183
6258,0.072122,-0.341511,9.916189,3.564333,-0.016492,0.019387,-2.007843,-0.384729,-0.241348,0.999839,-0.017528,-0.003320,-0.002165
6259,0.064032,-0.322681,9.901418,5.775661,0.279501,-0.082853,-1.807743,-0.386487,-0.242877,0.999868,-0.015782,-0.003339,-0.002172
6260,0.062490,-0.269372,9.923437,7.955010,0.561832,0.164346,-1.523075,-0.366734,-0.242295,0.999904,-0.013298,-0.003172,-0.002157
6261,0.051884,-0.231112,9.931711,10.196963,0.702295,0.574820,-1.157879,-0.332156,-0.230829,0.999943,-0.010110,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,12.335052,0.911484,1.009710,-0.736863,-0.281546,-0.205012,0.999975,-0.006435,-0.002445,-0.001805
6263,0.028314,-0.095938,9.920485,13.473656,1.111558,1.302690,-0.262293,-0.217055,-0.166784,0.999995,-0.002292,-0.001891,-0.001460
6264,0.021374,0.003737,9.947360,14.708460,1.438264,1.505638,0.263299,-0.147853,-0.119966,0.999996,0.002296,-0.001293,-0.001044
6265,0.001734,0.104552,9.938454,16.611679,2.114393,1.189770,0.851420,-0.064453,-0.074449,0.999972,0.007430,-0.000567,-0.000645
6266,-0.020264,0.211895,9.971304,18.296740,2.494548,0.793026,1.508152,0.045505,-0.039649,0.999913,0.013161,0.000393,-0.000351
6267,-0.053070,0.308868,9.981931,20.604334,2.420052,0.631272,2.223482,0.173298,-0.012784,0.999811,0.019402,0.001510,-0.000141
6269,-0.038805,0.490034,9.970320,22.229977,1.007238,-0.291916,3.028172,0.262844,-0.003739,0.999648,0.026423,0.002292,-0.000093
6270,-0.042343,0.646561,9.945308,22.722128,-0.639217,-0.934329,3.913422,0.273323,-0.022960,0.999414,0.034145,0.002377,-0.000282
6271,-0.040564,0.803920,9.941961,23.038868,-2.363549,-1.028929,4.824746,0.219517,-0.058651,0.999112,0.042092,0.001892,-0.000592
6272,-0.018591,0.974577,9.870142,23.177155,-3.012162,-0.972458,5.756737,0.117170,-0.099512,0.998737,0.050217,0.000978,-0.000919
6273,0.003918,1.150769,9.857005,22.099400,-2.717815,-0.824426,6.693616,-0.001275,-0.139452,0.998294,0.058380,-0.000082,-0.001214
6274,-0.000873,1.249042,9.843192,21.283930,-1.608551,0.355123,7.569663,-0.086015,-0.156322,0.997818,0.066009,-0.000839,-0.001312
6275,0.004291,1.343225,9.850176,21.296593,-0.470168,1.324080,8.357228,-0.116937,-0.133478,0.997341,0.072865,-0.001103,-0.001087
6276,0.003400,1.452751,9.820502,21.304384,0.657589,1.919177,9.094006,-0.105131,-0.079495,0.996852,0.079276,-0.000970,-0.000619
6277,-0.012676,1.558160,9.843342,21.266209,0.933951,2.103787,9.798985,-0.060676,-0.008752,0.996346,0.085408,-0.000534,-0.000031
6278,-0.015881,1.684537,9.833468,21.511772,0.633547,2.247191,10.493054,-0.012672,0.067660,0.995810,0.091441,-0.000056,0.000598
6279,-0.030262,1.798635,9.795224,22.143400,0.728363,2.012161,11.202953,0.032238,0.142104,0.995224,0.097608,0.000401,0.001207
6280,-0.041348,1.939354,9.777223,22.663696,0.833892,1.771018,11.942147,0.086748,0.209596,0.994573,0.104025,0.000943,0.001740
6281,-0.041741,2.068590,9.769081,22.572161,0.423638,1.340664,12.699325,0.134190,0.265258,0.993862,0.110593,0.001420,0.002171
6282,-0.019378,2.203062,9.714465,23.490826,0.063599,0.754691,13.476837,0.147973,0.301475,0.993088,0.117333,0.001591,0.002461
6283,-0.018077,2.349372,9.696554,24.595732,-0.220263,-0.200528,14.301740,0.136072,0.309864,0.992218,0.124479,0.001515,0.002535
6284,-0.020279,2.486380,9.672817,25.392426,-0.899339,-0.586577,15.162076,0.114513,0.292391,0.991256,0.131925,0.001327,0.002397
6285,-0.019527,2.634674,9.589580,25.212563,-1.546344,-0.983314,16.038788,0.079948,0.256276,0.990219,0.139506,0.001003,0.002117
6286,-0.021774,2.759159,9.521889,24.800764,-1.679074,-0.945174,16.906420,0.042141,0.210331,0.989135,0.147001,0.000634,0.001761
6287,-0.037234,2.859367,9.497635,23.117649,-1.504987,-0.546946,17.701782,0.022120,0.171039,0.988091,0.153863,0.000420,0.001445
6288,-0.022408,2.954215,9.456109,20.459173,-1.486508,0.296838,18.374512,0.005810,0.151997,0.987171,0.159661,0.000262,0.001301
6289,-0.008381,3.070415,9.441512,17.820404,-1.208701,0.789683,18.936821,-0.026569,0.155017,0.986375,0.164504,-0.000006,0.001372
6290,-0.005950,3.160142,9.434237,16.699888,-0.993485,1.126893,19.429523,-0.060722,0.173253,0.985659,0.168744,-0.000267,0.001580
6291,0.001552,3.260293,9.439442,16.417097,-0.926277,1.073463,19.897190,-0.091208,0.197184,0.984961,0.172766,-0.000487,0.001832
6292,0.008247,3.381219,9.438559,17.196493,-0.692754,0.962050,20.397552,-0.118038,0.219901,0.984197,0.177065,-0.000674,0.002071
6293,0.000015,3.473397,9.394211,18.862619,-0.495815,0.752963,20.967220,-0.129456,0.239816,0.983304,0.181956,-0.000730,0.002263
6294,0.002067,3.569421,9.322204,21.157534,-0.428536,0.842941,21.621206,-0.128453,0.259265,0.982249,0.187565,-0.000677,0.002433
6295,0.006385,3.670292,9.271797,22.951996,-0.191895,1.013797,22.351986,-0.127384,0.284381,0.981032,0.193825,-0.000610,0.002650
6296,0.009374,3.799634,9.202020,23.222124,-0.100244,1.254855,23.127777,-0.128930,0.317599,0.979697,0.200463,-0.000547,0.002941
6297,0.012830,3.923212,9.138892,22.967415,-0.229874,1.573742,23.917635,-0.139132,0.358788,0.978290,0.207211,-0.000539,0.003315
6298,0.026929,4.030014,9.094434,22.540207,-0.048266,1.608829,24.685221,-0.161024,0.405329,0.976879,0.213760,-0.000617,0.003756
6299,0.019550,4.144220,9.052582,21.339239,0.099767,1.566094,25.405184,-0.179179,0.453679,0.975514,0.219894,-0.000655,0.004206
6300,0.013241,4.261170,9.034240,20.560867,0.002194,1.508069,26.077784,-0.183772,0.500776,0.974205,0.225617,-0.000576,0.004619
6301,0.015405,4.368819,8.993780,21.699005,-0.238790,1.506490,26.747677,-0.188542,0.544365,0.972867,0.231308,-0.000502,0.005002
6302,0.032469,4.483493,8.935138,22.206968,-0.887253,0.857945,27.450619,-0.212805,0.571184,0.971428,0.237273,-0.000621,0.005283
6303,0.040262,4.613905,8.872193,22.798983,-1.609024,0.055313,28.192701,-0.258389,0.565288,0.969871,0.243560,-0.000985,0.005334
