seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
222,0.400609,-7.817496,-5.888525,-10.491298,-7.028050,6.035647,-126.624702,-3.357805,87.760818
223,0.447465,-7.774059,-5.828731,-8.505094,-5.136511,4.143054,-126.944717,-3.100523,87.821777
224,0.560484,-7.630708,-5.775077,-8.521996,-0.842060,-1.168365,-127.231148,-3.000885,87.871407
225,0.450024,-7.509668,-5.670960,-6.365077,-2.907027,2.642205,-127.481087,-2.943445,87.906082
226,0.443505,-7.561551,-5.615527,0.460150,-3.198853,3.969115,-127.580170,-2.794062,87.919754
227,0.469007,-7.524934,-5.675763,0.277733,-2.609966,2.871207,-127.568214,-2.644670,87.927063
228,0.369609,-7.509592,-5.740865,-1.753368,-4.715045,4.341720,-127.593864,-2.474942,87.950516
229,0.423962,-7.626777,-5.788650,1.380741,-2.785410,0.812477,-127.602020,-2.330610,87.997162
230,0.447057,-7.767632,-5.891534,0.852560,-2.780531,-0.018369,-127.567451,-2.263552,88.062698
231,0.381238,-7.833381,-5.961382,-0.374843,-5.221569,1.662807,-127.562943,-2.160515,88.151779
232,0.215547,-7.796294,-6.048103,-4.669440,-9.901624,6.311042,-127.651199,-1.901409,88.270409
233,0.227440,-7.668702,-6.058789,-8.505201,-8.832369,5.003519,-127.874710,-1.561089,88.401787
234,0.038877,-7.589057,-6.070590,-9.869828,-11.686397,12.035583,-128.183167,-1.126687,88.496101
235,-0.168678,-7.479795,-5.835414,-2.187389,-14.054287,19.849407,-128.384109,-0.443717,88.503738
236,-0.204934,-7.329948,-5.640967,2.858367,-10.465731,20.009930,-128.372681,0.330790,88.412148
237,-0.006462,-7.596123,-5.703142,7.541635,1.140353,9.154346,-128.200958,0.808621,88.233261
238,0.070518,-8.254940,-6.083045,8.297681,7.868529,4.474963,-127.940506,0.894889,87.975311
239,0.098324,-8.651882,-6.408779,0.612146,11.003224,1.258774,-127.796341,0.777219,87.668488
240,0.234178,-8.834709,-7.038164,-23.296370,15.284603,-4.763034,-128.177658,0.461354,87.359230
241,0.244392,-8.906859,-7.539100,-42.102085,15.506623,-5.095012,-129.268616,0.011632,87.062004
242,0.073336,-8.259915,-7.439237,-54.137318,10.108600,1.896948,-130.871597,-0.304307,86.770264
244,-0.042556,-7.073676,-7.038615,-66.691879,4.854771,7.796415,-132.883423,-0.350635,86.478134
245,-0.005488,-5.990366,-6.798982,-76.304550,4.283158,7.508314,-135.264374,-0.273552,86.192627
246,0.009447,-5.237844,-6.485713,-66.675461,4.206313,6.579087,-137.645065,-0.214685,85.925110
247,-0.012641,-4.463268,-6.247157,-60.404072,2.930545,6.801514,-139.761322,-0.156840,85.679123
248,0.144053,-4.076481,-6.099890,-41.902607,10.091210,0.034274,-141.465088,-0.252248,85.453629
249,0.261109,-4.102548,-6.086378,-8.726338,15.257215,-5.563444,-142.307083,-0.641271,85.264053
250,0.263718,-4.223251,-5.706948,34.794930,13.895387,-6.142929,-141.870193,-1.144095,85.118034
251,0.146331,-4.259932,-5.147331,73.260315,5.577145,-0.433251,-140.066681,-1.464632,84.997177
252,0.112417,-4.624564,-4.158374,142.527420,1.874787,3.674649,-136.468979,-1.520749,84.872047
253,0.106498,-5.297748,-3.554761,195.972549,-0.254814,6.363113,-130.833252,-1.417897,84.735603
254,-0.052853,-6.459706,-2.673347,252.493011,-7.201496,14.091494,-123.381439,-1.071818,84.628532
255,-0.103516,-8.269948,-1.845448,279.104248,-8.085060,16.669479,-114.568634,-0.501984,84.599251
256,-0.034227,-10.932293,-1.428876,251.144409,-7.030495,10.563422,-105.790070,0.006924,84.678001
257,-0.096962,-13.652578,-1.488622,177.524246,-9.635550,7.997261,-98.686371,0.366331,84.885628
258,-0.350523,-16.100794,-2.172930,74.482521,-12.489613,8.685114,-94.497581,0.686534,85.218353
259,-0.564951,-17.911911,-3.604407,-45.570412,-13.634913,8.942762,-94.010719,1.015023,85.627998
260,-0.763911,-19.017069,-5.097741,-150.782272,-11.273852,7.972654,-97.274582,1.339819,86.010384
261,-1.263161,-17.906097,-5.099267,-200.808563,-7.448254,17.564711,-103.118286,1.816147,86.238632
262,-0.705686,-13.890464,-5.294213,-249.386780,3.484247,6.181820,-110.596703,2.215477,86.188744
263,-0.628226,-10.348071,-5.513876,-285.276581,13.126526,4.851993,-119.473030,2.266944,85.852226
264,-0.412910,-6.776928,-3.748479,-241.056793,20.017475,0.354396,-128.205063,2.036387,85.344322
265,0.414669,-2.418412,-1.815469,-235.257599,74.891640,-66.342049,-136.106522,0.172333,84.906631
266,0.883431,0.293135,-1.244275,-536.539856,206.834518,-180.312027,-148.888138,-6.001899,85.256851
267,0.272348,0.819443,-2.569945,-534.166321,18.868763,-49.906139,-166.639557,-10.802048,87.324471
268,0.742497,2.342177,-2.523031,-533.809937,49.306175,-88.004120,175.554123,-11.938494,89.757294
269,0.960703,3.536166,-4.426396,-391.568207,18.300484,-62.704636,159.939728,-12.527907,92.395195
270,0.132123,3.779290,-6.488007,-198.356003,-61.818428,-55.713093,149.958862,-11.043767,93.903419
271,0.248232,4.841212,-7.766063,-108.575874,-50.479542,-47.886192,144.796188,-8.533648,94.420708
272,0.529489,5.237387,-7.936491,-60.209133,-22.934500,-30.440359,141.944687,-6.777421,94.751503
273,0.515843,4.840977,-8.238878,3.906142,-15.027315,-18.989363,140.978577,-5.771404,95.002625
274,0.541942,4.983282,-7.859034,7.486095,-9.199763,-13.708542,141.151917,-5.115761,95.177361
275,0.875232,5.159811,-7.570097,4.099452,6.759902,-2.470903,141.328705,-4.915297,95.363167
276,0.848645,4.633495,-8.262723,53.442413,3.121737,0.359798,142.276154,-5.022908,95.493370
277,0.786142,4.470862,-8.129841,51.212646,-2.568032,-0.246936,144.019775,-5.032183,95.496925
278,0.512363,4.348742,-8.118979,46.577335,-14.477301,-5.341810,145.656754,-4.746706,95.408531
279,0.661453,3.987519,-8.461514,61.529263,-8.479519,5.779759,147.475632,-4.431822,95.189377
280,0.716370,3.722907,-8.844906,66.966652,-4.446363,11.037854,149.643814,-4.394838,94.838737
281,0.945770,3.810666,-9.024233,50.004654,5.353792,15.273321,151.622208,-4.623272,94.463936
282,0.894238,3.655502,-8.783801,36.317703,3.502936,13.513758,153.090622,-4.976899,94.108047
283,0.959374,3.710566,-9.013028,26.923548,2.999872,11.391188,154.173401,-5.258603,93.783134
284,0.725882,3.872452,-9.075121,12.411569,-7.935751,1.832135,154.850540,-5.279268,93.547897
285,0.830561,4.090620,-9.288104,2.485571,-5.193325,0.979381,155.110901,-5.100861,93.411705
286,0.759220,4.300863,-9.216865,-12.160282,-7.521487,-1.971791,154.956177,-4.901831,93.336884
287,0.889855,4.297709,-8.955647,-16.973354,0.059870,0.278026,154.472931,-4.777429,93.309021
288,1.065182,4.353956,-8.727138,-18.854969,9.091629,2.415416,153.873627,-4.934328,93.334839
289,1.076292,4.431694,-8.640476,-18.303537,8.740477,1.126107,153.247314,-5.226799,93.414253
290,0.995428,4.372763,-8.354408,-16.381201,4.302780,-0.987440,152.660263,-5.421506,93.511482
291,0.841519,4.237030,-8.286872,-4.938904,-2.817824,-3.790247,152.297180,-5.406666,93.594093
292,0.848444,4.517853,-8.729525,-1.704061,-4.496962,-4.848181,152.179916,-5.231773,93.665230
293,0.686431,4.601209,-8.783269,-3.595191,-10.307253,-6.777771,152.086624,-4.923096,93.721458
294,0.706235,4.632094,-8.679590,-4.959138,-7.308049,-4.287126,151.942017,-4.577291,93.746628
295,0.682975,4.621141,-8.599974,-4.916347,-5.665910,-2.946785,151.777100,-4.329749,93.750893
296,0.823743,4.648996,-8.579288,-4.264011,3.102772,1.814932,151.624374,-4.283188,93.747231
297,0.781538,4.494071,-8.431355,2.625323,2.946994,1.115948,151.596695,-4.395116,93.752090
298,0.770656,4.410572,-8.408944,6.957470,2.199191,-0.554449,151.753906,-4.475060,93.784599
299,0.835394,4.227270,-8.250569,11.162311,5.549066,0.411738,152.050919,-4.587853,93.847656
300,0.784943,4.222626,-7.939854,7.433098,5.222908,-3.058859,152.350830,-4.726091,93.970871
301,0.472984,3.501966,-7.314088,32.567673,-5.130779,-8.671142,153.003265,-4.637624,94.145836
302,0.421947,2.827161,-6.364244,51.940670,-2.770151,-5.760468,154.399353,-4.413331,94.303185
303,0.182976,1.965333,-5.467381,87.449051,-12.690476,-6.628038,156.715790,-4.093816,94.385376
304,0.201322,1.014478,-4.878225,146.322464,-7.337825,4.893199,160.615845,-3.773422,94.289902
305,0.255241,0.218829,-4.699096,196.333740,-0.551104,17.446537,166.342422,-3.755724,93.899323
306,0.624901,0.017392,-4.758677,177.069427,30.420574,27.445951,172.592529,-4.383332,93.259186
307,0.606832,-0.249489,-5.269073,156.079666,18.402491,23.072113,178.193420,-5.263371,92.500206
308,1.052069,0.033715,-6.007926,89.735359,35.664200,18.053482,-177.650574,-6.159081,91.805069
309,0.969705,-0.338469,-6.759282,82.980507,15.094026,11.215634,-174.712555,-6.971983,91.268501
310,0.375227,-0.251226,-7.144190,56.879803,-34.363255,7.189548,-172.351013,-6.616920,90.994408
311,0.299661,-0.229944,-7.426984,45.657814,-33.883717,4.761110,-170.639938,-5.461571,90.956604
312,0.577654,-1.576687,-8.854586,108.283112,-5.167307,13.692225,-168.059082,-4.765115,90.773155
313,0.997718,-1.985563,-10.126107,80.244728,12.775390,7.174417,-164.888199,-4.809251,90.412460
314,1.102069,-1.466023,-10.397038,8.866117,17.484146,-1.132972,-163.383301,-5.267124,90.181389
315,1.696784,-2.413766,-11.919720,16.542990,32.332619,-2.814322,-162.942184,-6.081351,90.006134
316,2.007690,-2.326429,-13.130633,-12.674627,25.101809,-3.435664,-162.856796,-7.026811,89.823021
317,2.613688,-1.669782,-13.085260,-58.376400,26.292898,-17.671959,-164.053329,-7.948349,89.919128
318,1.774287,-2.067621,-13.433113,-28.835445,-8.207845,-8.352901,-165.554672,-8.353551,90.264732
319,1.680777,-1.885518,-13.871694,-15.685389,-20.020639,-6.268162,-166.346359,-7.957009,90.621826
320,1.525359,-1.627634,-13.307549,-18.183371,-22.500811,-1.901334,-166.950317,-7.299320,90.921623
321,1.395160,-1.936274,-13.013117,-5.725992,-23.820667,2.761901,-167.367661,-6.543261,91.080383
322,0.867332,-1.634327,-13.332365,-12.911502,-38.074158,6.197238,-167.686218,-5.503863,91.158562
323,1.118319,-0.874656,-11.790285,-35.035194,-18.149233,5.258216,-168.485718,-4.547657,91.165001
324,1.366719,-1.450929,-11.323031,0.807820,-3.122803,12.288454,-169.039139,-4.142816,90.943954
325,1.783854,-1.381156,-10.375708,26.139353,20.778543,5.897551,-168.563187,-4.371633,90.589012
326,1.582575,-2.160512,-9.437382,96.822540,17.614815,6.090519,-166.486282,-4.952442,90.255074
327,1.055487,-2.496088,-7.896502,133.129135,0.714428,8.123077,-162.628815,-5.181632,89.941093
328,1.075116,-3.765158,-7.940544,176.351807,-2.109100,11.177751,-157.452454,-5.048222,89.640945
329,0.462705,-4.464304,-6.855141,204.314331,-22.394547,19.507572,-151.101242,-4.459597,89.356506
