seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.035971,0.037719,-0.063983,89.757111,-0.155258,-179.954315,-0.001239,0.000679,0.705606,0.708603
101,0.027912,9.821824,0.040815,0.039033,0.030089,-0.060927,89.760445,-0.153919,-179.953201,-0.001237,0.000664,0.705627,0.708582
102,0.028736,9.823235,0.040466,0.028359,0.039245,-0.065488,89.762962,-0.155349,-179.952057,-0.001253,0.000665,0.705642,0.708567
103,0.021208,9.821810,0.040211,0.031416,0.045349,-0.070081,89.764954,-0.150093,-179.950653,-0.001229,0.000624,0.705655,0.708555
104,0.021259,9.823811,0.043100,0.037507,0.060608,-0.064025,89.763794,-0.138228,-179.948898,-0.001167,0.000540,0.705648,0.708562
106,0.017108,9.819433,0.044360,0.048156,0.056030,-0.062552,89.758736,-0.125358,-179.946945,-0.001100,0.000448,0.705616,0.708593
107,0.014410,9.813921,0.045649,0.060324,0.066712,-0.061093,89.752556,-0.110016,-179.944885,-0.001018,0.000341,0.705578,0.708631
108,0.015329,9.819621,0.042761,0.066406,0.054505,-0.067248,89.750122,-0.097568,-179.942871,-0.000954,0.000252,0.705563,0.708646
109,0.018015,9.820517,0.046905,0.067910,0.043824,-0.056577,89.748055,-0.093324,-179.941238,-0.000938,0.000215,0.705550,0.708659
110,0.020321,9.820314,0.045140,0.070932,0.033142,-0.045869,89.744499,-0.097072,-179.939957,-0.000969,0.000231,0.705528,0.708681
111,0.022738,9.817924,0.046153,0.055652,0.031616,-0.048869,89.742401,-0.105632,-179.938873,-0.001028,0.000277,0.705515,0.708694
113,0.022267,9.821723,0.041677,0.052600,0.031615,-0.051871,89.744308,-0.113929,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,0.051074,0.031615,-0.038119,89.746094,-0.116156,-179.936783,-0.001106,0.000329,0.705538,0.708671
115,0.018608,9.818274,0.041136,0.046496,0.040771,-0.047283,89.747673,-0.113153,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.049581,0.045349,-0.064096,89.755661,-0.105864,-179.934158,-0.001059,0.000249,0.705597,0.708612
117,0.016009,9.817513,0.039162,0.061822,0.057557,-0.051920,89.764221,-0.097686,-179.932465,-0.001019,0.000188,0.705650,0.708560
118,0.017695,9.819220,0.045456,0.049603,0.046875,-0.051925,89.763794,-0.094803,-179.930725,-0.001012,0.000160,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.049587,0.057556,-0.059525,89.762215,-0.098817,-179.928986,-0.001048,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045024,0.049926,-0.057955,89.766937,-0.105637,-179.927216,-0.001101,0.000205,0.705667,0.708543
122,0.018324,9.817945,0.044626,0.046535,0.052978,-0.053357,89.765373,-0.107825,-179.925507,-0.001125,0.000208,0.705657,0.708552
123,0.018095,9.819206,0.042571,0.051078,0.042297,-0.050306,89.760139,-0.105933,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.048015,0.049927,-0.042695,89.759422,-0.100674,-179.922379,-0.001100,0.000145,0.705621,0.708589
125,0.015089,9.815919,0.046501,0.049515,0.045349,-0.036618,89.755836,-0.093917,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,0.052514,0.056030,-0.030528,89.747147,-0.090277,-179.919083,-0.001056,0.000060,0.705545,0.708665
128,0.017971,9.814931,0.047158,0.047892,0.051453,-0.025940,89.739830,-0.091354,-179.917282,-0.001074,0.000056,0.705500,0.708710
129,0.019146,9.810166,0.045141,0.029560,0.048401,-0.036592,89.736801,-0.096153,-179.915604,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.035678,0.052978,-0.039609,89.740997,-0.101821,-179.913925,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.032651,0.060608,-0.047242,89.747101,-0.099717,-179.912048,-0.001158,0.000075,0.705545,0.708665
132,0.014742,9.818795,0.042752,0.029608,0.059082,-0.056429,89.749985,-0.091516,-179.910065,-0.001120,0.000012,0.705562,0.708647
134,0.014184,9.822638,0.044421,0.026552,0.057556,-0.054922,89.749977,-0.085905,-179.908127,-0.001097,-0.000034,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037228,0.071289,-0.054922,89.749901,-0.084077,-179.905991,-0.001099,-0.000059,0.705562,0.708648
136,0.018777,9.821433,0.042940,0.038756,0.063660,-0.048790,89.751472,-0.088058,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.041832,0.048400,-0.039574,89.757706,-0.098633,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.047965,0.042296,-0.033389,89.765236,-0.113617,-179.900406,-0.001315,0.000089,0.705657,0.708553
139,0.027604,9.824798,0.034174,0.052578,0.040770,-0.034834,89.773903,-0.128763,-179.899033,-0.001417,0.000174,0.705710,0.708499
141,0.025800,9.815923,0.035005,0.041945,0.030088,-0.033251,89.785027,-0.139156,-179.897888,-0.001488,0.000231,0.705779,0.708431
142,0.022607,9.825323,0.039506,0.038898,0.020933,-0.043920,89.787437,-0.140284,-179.897034,-0.001501,0.000233,0.705794,0.708416
143,0.022881,9.830572,0.040343,0.041919,0.036192,-0.053087,89.782455,-0.136288,-179.896072,-0.001482,0.000203,0.705763,0.708446
144,0.017675,9.826394,0.039655,0.032732,0.028563,-0.040913,89.777664,-0.128024,-179.894989,-0.001438,0.000145,0.705733,0.708476
145,0.014712,9.829270,0.042849,0.032698,0.036192,-0.045554,89.771904,-0.113996,-179.893906,-0.001358,0.000051,0.705698,0.708512
146,0.014257,9.832200,0.046691,0.047899,0.043823,-0.041037,89.761345,-0.100350,-179.892548,-0.001282,-0.000041,0.705633,0.708577
147,0.015316,9.829165,0.042619,0.052431,0.052978,-0.045650,89.754051,-0.091901,-179.890930,-0.001240,-0.000103,0.705588,0.708622
148,0.016711,9.819214,0.047246,0.049347,0.042297,-0.028870,89.749168,-0.089741,-179.889343,-0.001237,-0.000126,0.705557,0.708652
149,0.013128,9.822029,0.043439,0.058475,0.049926,-0.033453,89.745583,-0.087437,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,0.053882,0.042297,-0.027370,89.744385,-0.082492,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.040138,0.039245,-0.036539,89.743698,-0.078542,-179.884903,-0.001195,-0.000223,0.705523,0.708686
152,0.014555,9.821599,0.044671,0.040136,0.037719,-0.019754,89.744713,-0.077510,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.024886,0.031615,-0.028897,89.747475,-0.079038,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.024922,0.036193,-0.041069,89.755600,-0.085103,-179.881363,-0.001258,-0.000204,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.026489,0.048401,-0.048642,89.764854,-0.094829,-179.879974,-0.001326,-0.000153,0.705654,0.708555
156,0.020376,9.812369,0.040699,0.032608,0.040770,-0.050122,89.768913,-0.102476,-179.878494,-0.001382,-0.000115,0.705679,0.708530
157,0.020814,9.808062,0.039391,0.032607,0.042296,-0.057716,89.769745,-0.107883,-179.877121,-0.001424,-0.000090,0.705685,0.708525
158,0.019488,9.816191,0.040313,0.055493,0.049926,-0.062273,89.770531,-0.110040,-179.875580,-0.001447,-0.000086,0.705689,0.708520
159,0.020322,9.813897,0.042984,0.056996,0.039244,-0.059209,89.767982,-0.110421,-179.874100,-0.001458,-0.000093,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.064613,0.027037,-0.059172,89.767433,-0.115798,-179.873001,-0.001498,-0.000066,0.705670,0.708539
161,0.024504,9.820685,0.037140,0.067684,0.028562,-0.048439,89.773293,-0.124450,-179.872086,-0.001557,-0.000018,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060083,0.037718,-0.051452,89.781181,-0.130431,-179.871002,-0.001601,0.000012,0.705755,0.708454
163,0.027366,9.825485,0.033325,0.054014,0.043821,-0.040731,89.790268,-0.136872,-179.869659,-0.001649,0.000043,0.705811,0.708398
164,0.025999,9.826061,0.036191,0.043352,0.056028,-0.028487,89.795746,-0.143025,-179.868011,-0.001697,0.000071,0.705845,0.708364
165,0.025638,9.822242,0.040170,0.025016,0.062132,-0.017787,89.791664,-0.145789,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,0.034129,0.077391,-0.016252,89.784363,-0.147138,-179.863693,-0.001749,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,0.037146,0.066710,-0.014726,89.778481,-0.146579,-179.861267,-0.001760,0.000052,0.705739,0.708470
168,0.020646,9.814615,0.044797,0.030990,0.063659,-0.026960,89.769135,-0.140663,-179.859085,-0.001738,0.000002,0.705681,0.708528
169,0.019670,9.817264,0.043327,0.037041,0.060607,-0.033106,89.759933,-0.131000,-179.856979,-0.001691,-0.000071,0.705624,0.708585
170,0.017677,9.827664,0.038206,0.035512,0.066711,-0.042307,89.760361,-0.120766,-179.854874,-0.001641,-0.000147,0.705626,0.708582
171,0.015847,9.829727,0.038409,0.017229,0.052977,-0.043880,89.766754,-0.109932,-179.852890,-0.001587,-0.000226,0.705666,0.708543
172,0.018791,9.831889,0.040025,0.011139,0.048400,-0.050007,89.769852,-0.103556,-179.851212,-0.001558,-0.000276,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.012685,0.046874,-0.040838,89.774635,-0.104939,-179.849640,-0.001576,-0.000277,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.018805,0.043822,-0.042332,89.778275,-0.109904,-179.848145,-0.001616,-0.000256,0.705737,0.708472
175,0.023754,9.820225,0.039779,0.029472,0.031614,-0.042291,89.776085,-0.116651,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,0.029418,0.034666,-0.037682,89.766350,-0.121440,-179.845764,-0.001702,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,0.038498,0.048399,-0.023949,89.752434,-0.120597,-179.844345,-0.001705,-0.000213,0.705577,0.708631
178,0.020165,9.808366,0.051189,0.038425,0.043822,-0.025483,89.739075,-0.118143,-179.842789,-0.001700,-0.000237,0.705495,0.708713
179,0.021333,9.814991,0.046737,0.032268,0.056030,-0.020902,89.729691,-0.117959,-179.841095,-0.001709,-0.000249,0.705437,0.708771
180,0.018664,9.814610,0.049340,0.035296,0.056030,-0.013274,89.725876,-0.116945,-179.839218,-0.001714,-0.000266,0.705413,0.708794
181,0.021791,9.820327,0.042877,0.042931,0.062134,-0.020903,89.728218,-0.116564,-179.837265,-0.001724,-0.000281,0.705428,0.708780
182,0.021110,9.826365,0.042610,0.046021,0.062133,-0.019363,89.737579,-0.118669,-179.835205,-0.001750,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.053688,0.068237,-0.019358,89.746574,-0.118932,-179.833054,-0.001765,-0.000292,0.705541,0.708667
184,0.017152,9.835712,0.041915,0.039979,0.065185,-0.025479,89.753113,-0.114836,-179.830841,-0.001753,-0.000331,0.705582,0.708627
185,0.015710,9.838114,0.039714,0.035423,0.059081,-0.030091,89.758507,-0.106841,-179.828781,-0.001717,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.036974,0.056030,-0.025562,89.764900,-0.096405,-179.826874,-0.001664,-0.000470,0.705654,0.708554
187,0.012207,9.830720,0.040511,0.029357,0.059082,-0.030188,89.768433,-0.085647,-179.824966,-0.001610,-0.000548,0.705676,0.708533
188,0.007723,9.827133,0.039111,0.026306,0.051453,-0.036347,89.769783,-0.073551,-179.823135,-0.001547,-0.000634,0.705684,0.708524
189,0.012051,9.822409,0.034380,0.046171,0.043823,-0.034857,89.776520,-0.065045,-179.821548,-0.001504,-0.000697,0.705726,0.708483
190,0.014668,9.822583,0.035632,0.050787,0.051453,-0.025688,89.785690,-0.066907,-179.819977,-0.001525,-0.000695,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.053849,0.046875,-0.034785,89.789513,-0.077396,-179.818344,-0.001600,-0.000640,0.705806,0.708403
192,0.021214,9.837584,0.032464,0.059969,0.034668,-0.033180,89.794441,-0.092036,-179.817001,-0.001698,-0.000558,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.061529,0.042296,-0.031579,89.803329,-0.106125,-179.815735,-0.001793,-0.000479,0.705892,0.708317
194,0.021745,9.835779,0.039106,0.053889,0.039244,-0.036102,89.803345,-0.115896,-179.814377,-0.001861,-0.000427,0.705892,0.708317
195,0.019167,9.831425,0.039309,0.046206,0.040770,-0.036089,89.794418,-0.117413,-179.813019,-0.001879,-0.000426,0.705837,0.708372
196,0.018997,9.819884,0.037404,0.033961,0.049926,-0.025415,89.788246,-0.114588,-179.811493,-0.001871,-0.000453,0.705799,0.708410
197,0.018269,9.807680,0.041756,0.023244,0.054503,-0.026954,89.781723,-0.111303,-179.809753,-0.001862,-0.000484,0.705758,0.708450
198,0.020999,9.801791,0.041095,0.020146,0.049926,-0.023899,89.773415,-0.111045,-179.807999,-0.001871,-0.000496,0.705707,0.708501
199,0.018914,9.801600,0.036117,0.021666,0.060607,-0.014734,89.773033,-0.112221,-179.806152,-0.001890,-0.000500,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.029317,0.062133,-0.023886,89.778000,-0.112525,-179.804108,-0.001904,-0.000511,0.705735,0.708473
201,0.018456,9.804761,0.039958,0.038470,0.052978,-0.036091,89.778755,-0.111775,-179.802200,-0.001911,-0.000527,0.705740,0.708468
202,0.020379,9.812598,0.040216,0.050656,0.048400,-0.037615,89.776054,-0.110964,-179.800507,-0.001917,-0.000543,0.705723,0.708485
203,0.019385,9.817859,0.045972,0.050608,0.046874,-0.037607,89.768082,-0.111267,-179.798904,-0.001929,-0.000550,0.705674,0.708534
204,0.022760,9.819822,0.051211,0.061198,0.034667,-0.034535,89.751404,-0.114008,-179.797516,-0.001954,-0.000542,0.705571,0.708636
205,0.024328,9.825917,0.052913,0.061092,0.034667,-0.028390,89.732315,-0.121183,-179.796326,-0.002006,-0.000504,0.705453,0.708754
206,0.027919,9.826680,0.052494,0.057958,0.039244,-0.040540,89.717911,-0.131603,-179.795059,-0.002078,-0.000447,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.056399,0.049926,-0.051163,89.713356,-0.142010,-179.793564,-0.002151,-0.000392,0.705336,0.708870
208,0.028950,9.819553,0.046021,0.051836,0.049926,-0.055692,89.718117,-0.149715,-179.791916,-0.002209,-0.000355,0.705365,0.708841
209,0.030133,9.815016,0.043160,0.042721,0.057555,-0.055648,89.727707,-0.156699,-179.790161,-0.002263,-0.000323,0.705424,0.708781
210,0.030250,9.812416,0.037504,0.033634,0.063658,-0.063240,89.742844,-0.162395,-179.788177,-0.002310,-0.000300,0.705518,0.708688
211,0.024372,9.812885,0.037276,0.029135,0.063658,-0.055610,89.759361,-0.160378,-179.786118,-0.002310,-0.000325,0.705620,0.708586
212,0.023660,9.815241,0.042922,0.020004,0.059080,-0.043438,89.765099,-0.151659,-179.784088,-0.002269,-0.000392,0.705656,0.708551
213,0.021639,9.816349,0.040593,0.013890,0.062132,-0.040426,89.763664,-0.142316,-179.782074,-0.002224,-0.000462,0.705647,0.708560
214,0.018726,9.818393,0.041138,0.021515,0.062133,-0.049629,89.763298,-0.131073,-179.779999,-0.002167,-0.000544,0.705644,0.708563
215,0.018688,9.821648,0.040527,0.019986,0.062133,-0.046624,89.763412,-0.120278,-179.777939,-0.002114,-0.000624,0.705645,0.708562
216,0.021683,9.824132,0.038166,0.030679,0.068237,-0.043585,89.766632,-0.116119,-179.775772,-0.002102,-0.000663,0.705665,0.708542
217,0.021106,9.823647,0.037072,0.038335,0.059081,-0.043574,89.772972,-0.116851,-179.773666,-0.002119,-0.000671,0.705704,0.708503
218,0.022580,9.821461,0.036742,0.052093,0.069762,-0.038979,89.779449,-0.119109,-179.771530,-0.002146,-0.000671,0.705744,0.708463
219,0.023265,9.824150,0.036508,0.033799,0.072813,-0.042004,89.784264,-0.122992,-179.769180,-0.002185,-0.000661,0.705774,0.708433
220,0.023545,9.822808,0.043506,0.044455,0.068236,-0.045030,89.780495,-0.126685,-179.766815,-0.002222,-0.000653,0.705751,0.708457
221,0.019390,9.820168,0.043315,0.042871,0.063659,-0.046556,89.770081,-0.125281,-179.764603,-0.002227,-0.000675,0.705686,0.708521
222,0.019926,9.818531,0.040918,0.047413,0.065185,-0.048101,89.764572,-0.119935,-179.762436,-0.002207,-0.000721,0.705652,0.708555
223,0.021341,9.818223,0.042873,0.048920,0.065185,-0.051155,89.762245,-0.117538,-179.760269,-0.002206,-0.000749,0.705638,0.708569
224,0.023008,9.817566,0.044351,0.067201,0.059081,-0.040456,89.758209,-0.119559,-179.758194,-0.002231,-0.000750,0.705613,0.708594
226,0.020568,9.816325,0.040091,0.064138,0.060607,-0.026708,89.758179,-0.121302,-179.756195,-0.002255,-0.000751,0.705613,0.708594
227,0.022339,9.815563,0.042776,0.056508,0.060607,-0.019071,89.760170,-0.122128,-179.754181,-0.002272,-0.000759,0.705625,0.708582
228,0.023117,9.819770,0.042902,0.047337,0.069763,-0.020579,89.758835,-0.125099,-179.751999,-0.002304,-0.000754,0.705617,0.708590
229,0.019697,9.824360,0.042830,0.036640,0.071289,-0.028206,89.757050,-0.124697,-179.749649,-0.002316,-0.000770,0.705606,0.708601
230,0.018658,9.824782,0.039556,0.024436,0.074340,-0.032806,89.758667,-0.119317,-179.747223,-0.002298,-0.000819,0.705616,0.708591
231,0.020777,9.828194,0.038864,0.018354,0.078918,-0.046551,89.763885,-0.115637,-179.744690,-0.002291,-0.000857,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.015323,0.071289,-0.043490,89.768509,-0.115970,-179.742203,-0.002308,-0.000871,0.705676,0.708530
233,0.022704,9.835914,0.039002,0.022965,0.071289,-0.040417,89.771469,-0.118819,-179.739838,-0.002340,-0.000868,0.705695,0.708512
234,0.025903,9.835816,0.033276,0.024523,0.063658,-0.037325,89.778755,-0.125574,-179.737610,-0.002396,-0.000840,0.705740,0.708467
235,0.026407,9.831423,0.035946,0.029140,0.054502,-0.038800,89.787384,-0.134363,-179.735657,-0.002462,-0.000798,0.705793,0.708413
236,0.025336,9.830705,0.036049,0.033728,0.030087,-0.046396,89.790802,-0.139874,-179.734253,-0.002504,-0.000772,0.705814,0.708392
237,0.027553,9.825285,0.037306,0.045932,0.037717,-0.047893,89.791153,-0.143982,-179.733124,-0.002537,-0.000754,0.705817,0.708390
238,0.022689,9.819159,0.039883,0.047430,0.036191,-0.043307,89.787338,-0.143992,-179.731888,-0.002544,-0.000761,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047372,0.040769,-0.040298,89.777351,-0.134092,-179.730591,-0.002492,-0.000830,0.705731,0.708475
240,0.018821,9.819564,0.041740,0.045791,0.049925,-0.040351,89.767838,-0.122126,-179.729050,-0.002427,-0.000913,0.705672,0.708534
241,0.018920,9.810155,0.044172,0.048805,0.072814,-0.028174,89.761627,-0.114992,-179.726990,-0.002396,-0.000970,0.705634,0.708572
242,0.017669,9.813972,0.044021,0.042664,0.081970,-0.031245,89.755745,-0.110080,-179.724411,-0.002382,-0.001016,0.705597,0.708609
243,0.023607,9.811855,0.041602,0.041124,0.080444,-0.041914,89.754242,-0.111505,-179.721695,-0.002408,-0.001024,0.705588,0.708618
244,0.027073,9.809498,0.044683,0.039586,0.069763,-0.037274,89.753265,-0.122573,-179.719193,-0.002491,-0.000971,0.705582,0.708623
245,0.023806,9.818295,0.046533,0.042605,0.069762,-0.040273,89.747963,-0.131765,-179.716858,-0.002562,-0.000928,0.705549,0.708656
246,0.024261,9.821090,0.045451,0.050202,0.071288,-0.034147,89.743179,-0.134868,-179.714508,-0.002596,-0.000924,0.705520,0.708685
247,0.023012,9.818142,0.043506,0.053246,0.052977,-0.031088,89.743195,-0.135303,-179.712433,-0.002611,-0.000934,0.705520,0.708685
248,0.020190,9.822166,0.044049,0.039514,0.063659,-0.026526,89.745209,-0.131316,-179.710495,-0.002599,-0.000970,0.705532,0.708673
249,0.020118,9.822834,0.039948,0.054792,0.075866,-0.026552,89.750374,-0.125171,-179.708176,-0.002575,-0.001023,0.705564,0.708641
250,0.020234,9.824919,0.038138,0.062463,0.077392,-0.029621,89.760490,-0.120700,-179.705643,-0.002563,-0.001066,0.705626,0.708579
251,0.020396,9.825308,0.043322,0.063999,0.065185,-0.040310,89.764946,-0.118035,-179.703278,-0.002562,-0.001097,0.705654,0.708551
252,0.022741,9.828499,0.043840,0.065497,0.069762,-0.041826,89.761505,-0.118785,-179.701019,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.063958,0.063659,-0.043323,89.760979,-0.122994,-179.698807,-0.002620,-0.001094,0.705629,0.708575
254,0.023835,9.826894,0.044345,0.054791,0.056029,-0.052449,89.760452,-0.127267,-179.696808,-0.002658,-0.001080,0.705626,0.708578
255,0.026361,9.818440,0.043687,0.047132,0.049924,-0.037155,89.756325,-0.132856,-179.695038,-0.002704,-0.001056,0.705601,0.708604
256,0.025081,9.827933,0.039906,0.034921,0.048399,-0.040173,89.756973,-0.138214,-179.693405,-0.002747,-0.001033,0.705605,0.708600
257,0.024825,9.828168,0.040865,0.037987,0.046873,-0.043208,89.760818,-0.140129,-179.691818,-0.002768,-0.001031,0.705629,0.708576
258,0.025152,9.828422,0.042920,0.053240,0.045347,-0.046250,89.761299,-0.140799,-179.690292,-0.002782,-0.001036,0.705632,0.708573
259,0.022741,9.832082,0.040216,0.060865,0.037717,-0.034043,89.762085,-0.139158,-179.688904,-0.002781,-0.001055,0.705636,0.708568
260,0.020649,9.834149,0.041982,0.057811,0.036191,-0.043222,89.763680,-0.133343,-179.687683,-0.002752,-0.001099,0.705646,0.708558
261,0.020013,9.829820,0.040413,0.060858,0.043821,-0.046303,89.764664,-0.125921,-179.686356,-0.002715,-0.001153,0.705652,0.708552
262,0.019851,9.825385,0.039335,0.070019,0.052977,-0.052429,89.767967,-0.119793,-179.684753,-0.002687,-0.001201,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.062400,0.049925,-0.046344,89.772354,-0.114563,-179.683044,-0.002665,-0.001244,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.050219,0.048400,-0.050951,89.779617,-0.107114,-179.681427,-0.002629,-0.001300,0.705744,0.708461
265,0.016325,9.821702,0.038074,0.054817,0.059081,-0.047929,89.785278,-0.099541,-179.679642,-0.002594,-0.001358,0.705779,0.708426
266,0.017674,9.818938,0.038707,0.057858,0.060607,-0.038779,89.785011,-0.096707,-179.677658,-0.002588,-0.001388,0.705778,0.708428
267,0.021774,9.818656,0.037216,0.044113,0.060607,-0.037225,89.784485,-0.101089,-179.675629,-0.002628,-0.001373,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.045632,0.063659,-0.031085,89.784660,-0.107281,-179.673569,-0.002679,-0.001347,0.705775,0.708429
269,0.025226,9.817347,0.040294,0.041034,0.068236,-0.032566,89.781822,-0.115149,-179.671356,-0.002741,-0.001312,0.705758,0.708447
270,0.026417,9.816911,0.041281,0.042524,0.065184,-0.034026,89.776115,-0.127192,-179.669128,-0.002829,-0.001251,0.705723,0.708481
271,0.027673,9.814709,0.039380,0.047079,0.069761,-0.030913,89.772812,-0.138332,-179.666870,-0.002912,-0.001196,0.705702,0.708501
272,0.028179,9.818580,0.042153,0.053161,0.063658,-0.021707,89.770340,-0.147522,-179.664642,-0.002982,-0.001153,0.705687,0.708516
273,0.027085,9.820993,0.040802,0.056190,0.062132,-0.029306,89.767632,-0.152762,-179.662537,-0.003027,-0.001134,0.705671,0.708533
274,0.025968,9.821685,0.042829,0.069902,0.060606,-0.032350,89.765419,-0.153262,-179.660477,-0.003043,-0.001143,0.705657,0.708546
