seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.033663,-1.387715,14.107557,48.956890,12.893068,9.142185,-5.070086,-0.420217,0.405186,0.999009,-0.044217,-0.003820,0.003370
142,0.106939,-1.933410,14.295733,13.326766,5.617299,11.433148,-4.033748,-0.085154,0.722180,0.999361,-0.035188,-0.000964,0.006272
143,0.182576,-2.327435,13.770706,-25.024426,-1.357764,12.143414,-4.229184,0.014996,1.108642,0.999272,-0.036898,-0.000226,0.009673
144,0.010047,-2.468705,12.003388,-59.159996,3.562806,13.970421,-5.631979,0.090066,1.538669,0.998702,-0.049135,0.000125,0.013449
145,-0.284848,-2.389490,9.705174,-86.375771,16.580551,16.139441,-8.054414,0.483983,1.997044,0.997365,-0.070292,0.002989,0.017680
146,-0.130344,-2.098567,7.800711,-99.074699,9.061409,13.237460,-11.137568,0.987460,2.409769,0.995006,-0.097196,0.006534,0.021764
147,-0.345267,-1.412171,6.162163,-69.909187,22.608021,12.854510,-13.944885,1.597256,2.717147,0.992189,-0.121674,0.010953,0.025223
148,-0.310153,-1.027632,5.221262,-33.659042,19.783653,10.691860,-15.662580,2.380311,2.920011,0.990066,-0.136707,0.017099,0.028065
149,-0.132308,-1.024350,5.204357,-8.284068,-1.270945,2.020659,-16.356068,2.734934,3.040325,0.989111,-0.142786,0.019841,0.029645
150,-0.186030,-1.090350,5.673134,17.076378,-3.611876,0.307756,-16.206846,2.667607,3.099962,0.989296,-0.141494,0.019225,0.030052
151,-0.346269,-1.568293,6.731883,18.846619,1.576146,1.093120,-15.606684,2.641257,3.131652,0.990021,-0.136311,0.019116,0.030193
152,-0.062858,-2.730434,8.521845,-6.541286,-18.685425,-7.864767,-15.403018,2.336284,3.098865,0.990338,-0.134482,0.016572,0.029521
153,-0.160858,-2.997835,10.237488,18.044374,-15.403419,-9.087626,-15.215621,1.713600,2.977176,0.990701,-0.132717,0.011378,0.027725
154,-0.392525,-3.464054,11.709923,20.205683,-5.156134,-5.227663,-14.582065,1.321332,2.833516,0.991509,-0.127145,0.008296,0.025986
155,-0.156447,-3.323007,12.034173,21.121599,-10.900350,-7.596012,-13.896276,1.009473,2.691591,0.992319,-0.121138,0.005901,0.024378
156,0.058984,-2.924489,11.879535,21.710985,-14.969966,-10.934754,-13.185040,0.517967,2.492563,0.993131,-0.114877,0.001992,0.022125
157,-0.069121,-2.156370,10.933331,30.629189,-5.296246,-9.276631,-12.314175,0.114104,2.238796,0.994039,-0.107254,-0.001106,0.019530
158,-0.129540,-2.060713,9.983900,8.537667,1.103295,-7.511106,-11.661871,-0.012216,1.978755,0.994678,-0.101576,-0.001860,0.017167
159,-0.012512,-1.694801,9.169851,6.820566,-2.635606,-9.634297,-11.405772,-0.094769,1.703767,0.994941,-0.099347,-0.002300,0.014712
160,0.108773,-2.112294,9.335824,-16.817989,-7.480114,-11.104313,-11.571193,-0.328885,1.398716,0.994831,-0.100763,-0.004086,0.011854
161,0.051115,-2.534002,9.555076,-32.618740,-3.634415,-9.063712,-12.392714,-0.580379,1.108712,0.994104,-0.107881,-0.006079,0.009072
162,0.153083,-2.593931,9.746615,-26.826872,-6.238814,-8.105285,-13.380535,-0.804981,0.867022,0.993144,-0.116443,-0.007858,0.006696
163,0.322752,-2.635578,9.802210,-21.823797,-11.564512,-8.521373,-14.187849,-1.159164,0.668319,0.992285,-0.123429,-0.010758,0.004538
164,0.511633,-2.556795,9.614939,-15.170176,-16.713287,-10.363299,-14.799618,-1.694184,0.481061,0.991562,-0.128716,-0.015201,0.002259
165,0.393677,-2.356127,9.472789,-4.103622,-7.718501,-8.678299,-15.113963,-2.169360,0.278938,0.991140,-0.131443,-0.019086,-0.000077
166,0.403148,-2.363745,9.540098,-0.068798,-4.511457,-8.146062,-15.174900,-2.439188,0.061181,0.991021,-0.131998,-0.021168,-0.002281
167,0.228260,-2.375102,9.542375,3.725754,5.362474,-4.624920,-15.105019,-2.481022,-0.148240,0.991088,-0.131432,-0.021291,-0.004128
168,0.198324,-2.397526,9.647925,7.698965,7.367603,-1.961571,-14.908036,-2.304453,-0.309405,0.991338,-0.129758,-0.019589,-0.005285
169,0.139435,-2.524898,9.820918,6.197116,8.908263,1.479595,-14.673572,-2.044155,-0.386462,0.991642,-0.127740,-0.017261,-0.005622
170,0.080093,-2.572147,9.749337,7.375769,9.474160,5.650758,-14.448671,-1.717707,-0.348514,0.991940,-0.125785,-0.014488,-0.004902
171,0.126135,-2.355891,9.556623,17.346365,7.602283,8.504140,-14.041026,-1.383745,-0.189828,0.992426,-0.122235,-0.011782,-0.003120
172,0.391039,-2.351019,9.681077,15.223042,-10.595933,5.355325,-13.504010,-1.377236,0.046736,0.992993,-0.117559,-0.011983,-0.001008
173,0.420972,-2.308648,9.683691,13.378671,-9.868401,6.053149,-13.034658,-1.665471,0.310899,0.993434,-0.113452,-0.014747,0.001046
174,0.449227,-2.112811,9.634221,19.170979,-9.083136,6.408518,-12.500693,-1.927560,0.583395,0.993912,-0.108771,-0.017274,0.003229
175,0.614868,-1.968573,9.721362,23.358753,-17.670603,2.515828,-11.800766,-2.332247,0.822663,0.994486,-0.102630,-0.020981,0.005047
176,0.559694,-1.834770,9.734148,23.804123,-10.059870,2.576804,-11.022779,-2.768637,0.997817,0.995069,-0.095803,-0.024882,0.006345
177,0.434445,-1.635402,9.643083,26.632780,1.511068,4.679634,-10.189311,-2.886495,1.142638,0.995706,-0.088519,-0.025971,0.007692
178,0.471106,-1.474953,9.636745,25.908709,1.105810,4.161926,-9.320382,-2.818569,1.279893,0.996353,-0.080943,-0.025418,0.009131
179,0.431144,-1.400266,9.675733,20.106920,3.349739,4.432972,-8.559795,-2.722975,1.410031,0.996876,-0.074311,-0.024610,0.010494
180,0.342109,-1.311984,9.695601,17.279367,7.959774,6.253048,-7.943507,-2.510830,1.559218,0.997287,-0.068944,-0.022797,0.012053
181,0.369950,-1.324933,9.749158,9.318381,4.213469,6.976284,-7.508179,-2.280067,1.750329,0.997560,-0.065151,-0.020851,0.013936
182,0.475711,-1.354088,9.818867,2.936775,-4.224588,6.125661,-7.312569,-2.251938,1.967045,0.997646,-0.063413,-0.020702,0.015874
183,0.517937,-1.350239,9.804319,0.498269,-7.498675,6.102902,-7.264715,-2.419785,2.194296,0.997611,-0.062925,-0.022282,0.017767
184,0.611028,-1.390927,9.806224,-4.101016,-11.721865,4.957798,-7.334834,-2.714064,2.418116,0.997482,-0.063434,-0.024978,0.019537
185,0.678611,-1.419625,9.828364,-6.229599,-12.754125,2.795715,-7.516284,-3.101793,2.599287,0.997268,-0.064892,-0.028486,0.020851
186,0.682370,-1.345941,9.887789,0.575886,-8.544716,0.071544,-7.615972,-3.447332,2.693594,0.997112,-0.065659,-0.031565,0.021444
187,0.618204,-1.245308,9.891331,7.314958,-0.527016,-3.240714,-7.482502,-3.604179,2.660889,0.997154,-0.064472,-0.032886,0.021106
188,0.555419,-1.197327,9.951897,7.219137,5.067518,-7.652285,-7.228462,-3.552395,2.470627,0.997342,-0.062327,-0.032285,0.019552
189,0.373453,-1.130733,9.987122,8.664425,14.164386,-11.097663,-6.942932,-3.272953,2.120271,0.997619,-0.059989,-0.029621,0.016731
190,0.252289,-1.135473,10.006866,7.536756,19.092461,-14.836678,-6.646905,-2.773768,1.624679,0.997945,-0.057607,-0.024982,0.012747
191,0.157011,-1.142552,9.986838,6.114099,21.686089,-18.910236,-6.391986,-2.162533,0.988019,0.998239,-0.055577,-0.019321,0.007555
192,0.040927,-1.154908,9.951262,4.751206,24.208691,-21.884413,-6.186677,-1.476887,0.227985,0.998460,-0.053933,-0.012976,0.001291
193,-0.072366,-1.117699,9.871998,5.274624,26.006245,-24.675884,-6.002995,-0.727271,-0.632660,0.998591,-0.052395,-0.006049,-0.005846
194,-0.100353,-1.136409,9.869244,2.511168,23.617273,-28.737944,-5.867041,0.003232,-1.603528,0.998592,-0.051172,0.000744,-0.013973
195,-0.096318,-1.217456,9.868300,-2.541365,19.356819,-32.307621,-5.872967,0.611367,-2.688867,0.998404,-0.051089,0.006529,-0.023158
196,-0.140784,-1.167098,9.868340,-0.562259,17.278460,-34.400524,-5.941687,1.103837,-3.857808,0.998061,-0.051472,0.011359,-0.033114
197,-0.128857,-1.185261,10.138404,-1.328642,13.311867,-36.927929,-6.000876,1.487371,-5.093290,0.997589,-0.051712,0.015274,-0.043689
198,-0.263174,-1.067836,10.510817,5.929709,15.539475,-37.455475,-5.960982,1.836335,-6.376759,0.997020,-0.051019,0.018869,-0.054705
199,-0.330637,-1.070451,10.622509,6.568868,14.607253,-34.665863,-5.796961,2.213647,-7.624341,0.996390,-0.049163,0.022610,-0.065414
200,-0.416630,-1.099567,10.706091,2.001244,14.703419,-30.171228,-5.701319,2.591516,-8.749266,0.995684,-0.047853,0.026312,-0.075042
201,-0.506275,-1.262757,10.680985,-9.169589,15.094250,-25.593763,-5.868484,2.991575,-9.725186,0.994869,-0.048778,0.030313,-0.083295
202,-0.562973,-1.542483,10.339226,-24.517584,14.037942,-19.879219,-6.475039,3.391954,-10.532360,0.993908,-0.053500,0.034605,-0.089932
203,-0.447111,-1.891567,9.772769,-42.495052,6.400336,-15.183235,-7.630277,3.657087,-11.155677,0.992760,-0.063094,0.038151,-0.094820
204,-0.397997,-1.853367,9.369888,-39.047672,2.080538,-11.215305,-9.018391,3.731943,-11.613229,0.991523,-0.074890,0.040244,-0.098258
205,-0.341196,-1.950086,9.093024,-37.318069,-2.957254,-8.206873,-10.311340,3.662854,-11.930818,0.990353,-0.086022,0.040992,-0.100598
206,-0.250523,-1.955219,8.907060,-28.234615,-9.171952,-6.645681,-11.416327,3.417377,-12.136597,0.989339,-0.095724,0.040013,-0.102194
207,-0.320554,-1.748011,8.973389,-7.924521,-7.169443,-4.046632,-12.025624,3.114434,-12.256563,0.988754,-0.101229,0.038050,-0.103298
208,-0.357472,-1.680273,9.161027,3.532926,-6.286004,-2.431416,-12.101876,2.872648,-12.315694,0.988664,-0.102098,0.036086,-0.104010
209,-0.435834,-1.728285,9.420123,6.902770,-4.151119,0.604550,-11.927625,2.696211,-12.309452,0.988843,-0.100764,0.034401,-0.104174
210,-0.533674,-1.620370,9.560651,13.603042,-1.485877,6.705573,-11.579396,2.629080,-12.170962,0.989277,-0.097863,0.033387,-0.103142
211,-0.600992,-1.611773,9.812946,14.067430,-1.116831,15.075587,-11.101343,2.658000,-11.806249,0.989998,-0.093813,0.032907,-0.100105
212,-0.544709,-1.724927,9.973536,7.248715,-5.768634,23.214817,-10.715903,2.666347,-11.157275,0.990858,-0.090658,0.032130,-0.094599
213,-0.482205,-1.771904,10.008761,-0.885593,-10.573392,31.920523,-10.566416,2.568902,-10.202842,0.991742,-0.089706,0.030418,-0.086463
214,-0.260520,-2.081077,9.992779,-19.628191,-21.685890,38.459316,-10.855646,2.259277,-8.949292,0.992434,-0.092754,0.026945,-0.075794
215,-0.025064,-2.280808,9.978718,-28.653946,-31.528868,41.677677,-11.610323,1.651114,-7.465768,0.992753,-0.099988,0.020888,-0.063310
216,0.186324,-2.487659,9.893141,-36.542858,-38.182724,42.116318,-12.662895,0.809723,-5.856455,0.992618,-0.109774,0.012647,-0.049994
217,0.423096,-2.567396,9.673247,-35.953934,-44.297310,40.245895,-13.862842,-0.212236,-4.205725,0.992013,-0.120667,0.002591,-0.036649
218,0.586403,-2.677659,9.533913,-32.557640,-45.512856,37.521584,-15.027134,-1.338057,-2.578414,0.991061,-0.130979,-0.008632,-0.023831
219,0.665985,-2.545880,9.419488,-17.992001,-41.066635,33.640411,-15.919743,-2.412165,-1.050662,0.990078,-0.138634,-0.019575,-0.011993
220,0.633053,-2.479430,9.290521,-8.713330,-30.570143,30.182819,-16.431805,-3.263613,0.303878,0.989343,-0.142770,-0.028563,-0.001446
222,0.425108,-2.485021,9.156980,-5.263728,-11.251419,26.716160,-16.731199,-3.661664,1.413218,0.988837,-0.145014,-0.033400,0.007547
223,0.262750,-2.523391,9.173404,-4.968102,3.415334,23.125744,-16.953026,-3.546109,2.247895,0.988502,-0.146705,-0.033487,0.014832
224,0.135200,-2.504711,9.231658,-1.035129,13.082927,18.048910,-17.085566,-3.082257,2.824696,0.988346,-0.147794,-0.030248,0.020371
225,-0.086553,-2.507246,9.292953,1.283452,24.277525,14.169264,-17.096460,-2.329410,3.155492,0.988395,-0.148001,-0.024185,0.024202
226,-0.291212,-2.669171,9.466756,-3.964992,32.639767,10.747525,-17.144270,-1.300699,3.273284,0.988410,-0.148663,-0.015476,0.026549
227,-0.269371,-2.645466,9.637487,1.376993,28.369602,7.077041,-17.186687,-0.241531,3.256657,0.988381,-0.149301,-0.006329,0.027782
228,-0.269407,-2.578698,9.632631,7.121123,24.889231,4.110816,-17.045183,0.661619,3.174023,0.988538,-0.148298,0.001603,0.028244
229,-0.290639,-2.690003,9.617563,1.235213,23.550175,2.380133,-16.908222,1.465313,3.042173,0.988655,-0.147289,0.008741,0.028133
230,-0.226546,-2.875972,9.474678,-7.147224,18.476259,-1.332156,-17.012577,2.140280,2.854144,0.988452,-0.148306,0.014782,0.027388
231,-0.071862,-2.774764,9.258657,-2.141468,8.275063,-6.309662,-17.177525,2.528882,2.600688,0.988216,-0.149762,0.018426,0.025728
232,0.001797,-2.891941,9.073849,-11.042005,1.492770,-10.714006,-17.411289,2.600082,2.281091,0.987960,-0.151736,0.019410,0.023104
233,0.067680,-3.054574,9.053130,-18.871634,-4.628368,-14.695488,-17.926659,2.421580,1.892907,0.987379,-0.156091,0.018297,0.019604
234,0.089289,-3.052848,9.074727,-14.126410,-9.433527,-16.359907,-18.492723,2.037071,1.474028,0.986732,-0.160867,0.015477,0.015550
235,-0.064854,-3.083105,9.266251,-10.028370,-6.073256,-13.148856,-18.907421,1.634749,1.090527,0.986251,-0.164360,0.012508,0.011729
236,-0.165729,-3.323437,9.478149,-14.494413,-5.320873,-8.830374,-19.323547,1.335424,0.806511,0.985711,-0.167897,0.010307,0.008894
237,-0.190593,-3.496105,9.587156,-12.527411,-8.771691,-5.028605,-19.776733,1.036598,0.667578,0.985078,-0.171771,0.007911,0.007292
238,-0.252522,-3.584108,9.621183,-7.556215,-9.875252,0.031332,-20.110909,0.715917,0.695190,0.984595,-0.174632,0.005092,0.007064
239,-0.245450,-3.631886,9.592503,-4.264144,-11.447965,3.057715,-20.306128,0.400061,0.866176,0.984302,-0.176298,0.002104,0.008056
240,-0.165975,-3.618249,9.459432,-3.167318,-14.550571,3.557328,-20.428951,0.032130,1.120259,0.984103,-0.177328,-0.001458,0.009671
241,-0.183048,-3.430156,9.188517,-0.217422,-11.355577,4.616697,-20.486084,-0.324821,1.398751,0.983991,-0.177776,-0.004960,0.011507
242,-0.229403,-3.385180,8.935842,-5.172885,-4.528052,5.441053,-20.577684,-0.513996,1.648520,0.983820,-0.178527,-0.006982,0.013353
243,-0.391938,-3.317194,8.798133,-6.529329,7.138284,7.352139,-20.774088,-0.397910,1.832762,0.983491,-0.180218,-0.006299,0.015105
244,-0.439678,-3.260408,8.777252,-5.954914,11.768586,8.219754,-20.982443,-0.010945,1.963103,0.983139,-0.182057,-0.003213,0.016827
245,-0.296673,-3.275488,8.843989,-5.239471,6.142344,6.951188,-21.168560,0.358526,2.091777,0.982807,-0.183706,-0.000278,0.018517
246,-0.110275,-3.553797,9.064684,-9.098919,-0.903137,3.358574,-21.406641,0.502251,2.220124,0.982392,-0.185770,0.000708,0.019850
247,-0.042952,-3.460297,9.340915,8.768826,-1.615340,-0.105261,-21.411644,0.483014,2.285752,0.982374,-0.185810,0.000436,0.020381
248,0.189250,-3.548470,9.480416,9.162755,-4.949568,-6.742278,-21.113276,0.339577,2.219045,0.982875,-0.183229,-0.000635,0.019579
249,0.155533,-3.514762,9.517081,13.759841,2.710637,-11.157995,-20.732506,0.198077,1.953821,0.983528,-0.179942,-0.001368,0.017082
250,-0.051106,-3.354445,9.507656,20.367115,17.164007,-11.490161,-20.166271,0.376462,1.484216,0.984460,-0.175103,0.000967,0.013327
251,-0.238791,-3.110320,9.481268,24.743181,28.179577,-11.144166,-19.421986,0.959760,0.872884,0.985597,-0.168731,0.006970,0.008921
