seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2989,0.027400,-0.147993,9.918421,0.941488,0.049944,-0.093485,-0.829863,-0.183898,-0.288389,0.999969,-0.007246,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.741589,0.007256,-0.076700,-0.802440,-0.175376,-0.291231,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,0.443952,-0.006497,-0.058389,-0.798832,-0.179131,-0.293432,0.999971,-0.006975,-0.001545,-0.002572
2992,0.032125,-0.145557,9.921031,0.340086,-0.017207,-0.066018,-0.806405,-0.185386,-0.295436,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.312619,-0.020256,-0.087381,-0.795428,-0.185448,-0.297984,0.999971,-0.006946,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305088,-0.018717,-0.105693,-0.765496,-0.183547,-0.301256,0.999973,-0.006684,-0.001584,-0.002640
2995,0.027176,-0.123673,9.918480,0.241105,-0.021742,-0.120952,-0.735279,-0.178909,-0.305090,0.999975,-0.006421,-0.001544,-0.002672
2996,0.025100,-0.128838,9.917852,0.244192,-0.029322,-0.157573,-0.720154,-0.169737,-0.309740,0.999976,-0.006288,-0.001464,-0.002712
2997,0.030804,-0.131191,9.915190,0.317396,-0.026248,-0.209455,-0.718590,-0.166462,-0.315821,0.999975,-0.006275,-0.001435,-0.002765
2998,0.033290,-0.128470,9.914746,0.341760,-0.038484,-0.239973,-0.717861,-0.173327,-0.323267,0.999975,-0.006269,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,0.172343,-0.029365,-0.258284,-0.717324,-0.181960,-0.331533,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.138768,-0.018731,-0.293382,-0.712859,-0.192418,-0.340715,0.999975,-0.006226,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.025990,-0.023347,-0.320849,-0.681930,-0.200656,-0.351040,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553660,-0.056917,-0.349842,-0.650451,-0.202208,-0.362341,0.999977,-0.005682,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981599,-0.018881,-1.889500,-0.811894,-0.226365,-0.399132,0.999967,-0.007092,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175408,0.225121,-8.396044,-1.035353,-0.254957,-0.569722,0.999944,-0.009046,-0.002180,-0.004992
3005,0.040952,-0.234835,9.911519,-0.458174,0.295295,-10.901611,-1.138216,-0.255882,-0.891035,0.999918,-0.009950,-0.002156,-0.007797
3006,0.044376,-0.254915,9.909821,-0.415859,0.339558,-12.552659,-1.233216,-0.251150,-1.281711,0.999877,-0.010785,-0.002071,-0.011208
3007,0.041101,-0.256519,9.905667,0.094961,0.400603,-13.913784,-1.309828,-0.246984,-1.722659,0.999819,-0.011461,-0.001983,-0.015056
3008,0.014695,-0.100497,9.904704,0.339407,0.438861,-14.873589,-1.240843,-0.221698,-2.202879,0.999754,-0.010863,-0.001726,-0.019242
3009,0.030026,-0.158688,9.912951,-0.509875,0.298607,-11.913294,-1.110586,-0.192043,-2.649966,0.999684,-0.009728,-0.001451,-0.023138
3010,0.037329,-0.154441,9.917893,-0.509536,0.347452,-13.631490,-1.058374,-0.186360,-3.076068,0.999595,-0.009276,-0.001378,-0.026854
3011,0.039478,-0.174970,9.922077,-0.733680,0.457278,-17.043459,-1.044078,-0.190504,-3.587585,0.999467,-0.009159,-0.001376,-0.031316
3012,0.043959,-0.169994,9.922388,-0.919775,0.640323,-22.050020,-1.055594,-0.197319,-4.239400,0.999271,-0.009269,-0.001380,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966992,0.789802,-26.046421,-1.067104,-0.200682,-5.041338,0.998987,-0.009380,-0.001340,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145513,0.898127,-29.337843,-1.096684,-0.193095,-5.964732,0.998598,-0.009645,-0.001185,-0.052042
3015,0.033514,-0.183940,9.920423,-0.883067,0.997318,-32.055515,-1.129733,-0.180195,-6.988294,0.998090,-0.009936,-0.000969,-0.060959
3016,0.030060,-0.168297,9.920203,-0.361080,1.050730,-32.952763,-1.123153,-0.166520,-8.072208,0.997470,-0.009879,-0.000760,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057243,1.035501,-32.360699,-1.091456,-0.146781,-9.161238,0.996759,-0.009596,-0.000516,-0.079870
3018,0.027337,-0.156690,9.923140,0.568584,0.942437,-30.183205,-1.041116,-0.129520,-10.204075,0.995995,-0.009150,-0.000318,-0.088936
3019,0.034851,-0.108849,9.920393,1.305979,0.785215,-25.718349,-0.932852,-0.127040,-11.136234,0.995247,-0.008210,-0.000313,-0.097035
3020,0.030928,-0.134658,9.918454,1.017934,0.652382,-21.877596,-0.821370,-0.130446,-11.929909,0.994559,-0.007247,-0.000387,-0.103926
3021,0.032213,-0.122885,9.917485,0.393998,0.605011,-21.113110,-0.762884,-0.132900,-12.646705,0.993893,-0.006745,-0.000419,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103318,0.566766,-20.574461,-0.729030,-0.141912,-13.341741,0.993208,-0.006463,-0.000491,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941016,0.592586,-21.126848,-0.737792,-0.155747,-14.036947,0.992484,-0.006556,-0.000562,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865924,0.679474,-23.971172,-0.821935,-0.162892,-14.788651,0.991656,-0.007296,-0.000487,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838716,0.754178,-25.921307,-0.932940,-0.164962,-15.620252,0.990688,-0.008261,-0.000320,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368900,0.749511,-25.661900,-1.017670,-0.172262,-16.480103,0.989634,-0.009004,-0.000215,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294269,0.752470,-25.826698,-1.087269,-0.181675,-17.338406,0.988527,-0.009619,-0.000137,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379850,0.785964,-26.342463,-1.154708,-0.188235,-18.208080,0.987349,-0.010210,-0.000028,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077825,0.825544,-26.530153,-1.214523,-0.198353,-19.089516,0.986097,-0.010739,0.000051,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830663,0.836120,-26.945210,-1.250635,-0.211036,-19.981066,0.984773,-0.011068,0.000080,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117476,0.887918,-27.726482,-1.267464,-0.218876,-20.892654,0.983359,-0.011223,0.000127,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024289,0.938191,-27.512857,-1.278389,-0.225535,-21.813782,0.981869,-0.011327,0.000178,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384798,0.921321,-27.013880,-1.272832,-0.231765,-22.723064,0.980337,-0.011288,0.000205,-0.197009
3034,0.046459,-0.176123,9.921242,0.323465,0.866330,-26.244816,-1.223371,-0.232832,-23.611292,0.978785,-0.010866,0.000195,-0.204602
3035,0.046764,-0.175051,9.924016,0.445832,0.838817,-25.553574,-1.148480,-0.231374,-24.475199,0.977222,-0.010222,0.000151,-0.211975
3036,0.046584,-0.219412,9.921706,0.175801,0.846400,-25.925901,-1.122859,-0.229642,-25.333593,0.975609,-0.010000,0.000194,-0.219289
3037,0.046759,-0.210823,9.917714,0.445757,0.808202,-26.273813,-1.135674,-0.229139,-26.203808,0.973914,-0.010106,0.000299,-0.226691
3038,0.051282,-0.184772,9.919422,0.743297,0.771513,-25.211771,-1.115687,-0.233075,-27.062195,0.972190,-0.009942,0.000301,-0.233981
3039,0.051913,-0.206333,9.913218,0.457944,0.721075,-23.167030,-1.093341,-0.240389,-27.868795,0.970521,-0.009765,0.000262,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001510,0.698117,-23.525625,-1.112314,-0.245595,-28.647167,0.968861,-0.009935,0.000325,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422837,0.797276,-25.509325,-1.150302,-0.242084,-29.464560,0.967068,-0.010245,0.000510,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638184,0.812559,-26.215832,-1.202649,-0.228177,-30.326811,0.965123,-0.010650,0.000823,-0.261578
3043,0.032129,-0.253058,9.909353,-1.166437,0.858386,-28.497084,-1.285864,-0.210322,-31.238810,0.963004,-0.011301,0.001254,-0.269248
3044,0.041771,-0.222673,9.917771,-0.826319,0.940793,-30.947721,-1.348075,-0.201727,-32.229809,0.960633,-0.011790,0.001574,-0.277565
3045,0.045468,-0.211150,9.924560,0.682902,0.901062,-27.197001,-1.330868,-0.204968,-33.199314,0.958252,-0.011641,0.001604,-0.285683
3046,0.053512,-0.162918,9.926400,1.908546,0.601878,-19.938175,-1.219789,-0.217802,-33.985474,0.956280,-0.010735,0.001293,-0.292253
3047,0.056345,-0.153769,9.928841,1.645012,0.455257,-15.447382,-1.067801,-0.238115,-34.575832,0.954774,-0.009515,0.000785,-0.297178
3048,0.082113,-0.147383,9.922786,0.244556,0.409265,-15.055223,-0.965350,-0.275616,-35.084721,0.953452,-0.008757,0.000246,-0.301419
3049,0.075522,-0.176984,9.918276,-2.100692,0.520410,-16.082178,-0.973568,-0.318551,-35.603973,0.952074,-0.008939,-0.000049,-0.305739
3050,0.065163,-0.292109,9.926672,-4.097083,0.593518,-18.445837,-1.169701,-0.338166,-36.179092,0.950509,-0.010619,0.000364,-0.310514
3051,0.067339,-0.338255,9.929109,-5.395052,0.617865,-22.832867,-1.510483,-0.347775,-36.866180,0.948594,-0.013464,0.001289,-0.316206
3052,0.071936,-0.355757,9.926702,-5.597301,0.691036,-26.098347,-1.854035,-0.364557,-37.680889,0.946276,-0.016339,0.002214,-0.322939
3053,0.055652,-0.372142,9.924758,-4.396920,0.752058,-25.120222,-2.119512,-0.372891,-38.534115,0.943805,-0.018533,0.003032,-0.329970
3054,0.056508,-0.376064,9.927554,-2.756764,0.698707,-23.922367,-2.276397,-0.368593,-39.351536,0.941401,-0.019787,0.003660,-0.336689
3055,0.069516,-0.290486,9.913854,-1.956837,0.752123,-25.037821,-2.281137,-0.374935,-40.168274,0.938976,-0.019818,0.003763,-0.343391
