seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1200,6.926455,-6.815649,-0.416465,0.251088,0.217872,0.048931,-93.542221,-45.403271,47.154934
1201,6.921402,-6.814232,-0.416560,0.165011,0.132659,0.165349,-93.529152,-45.400063,47.146317
1202,6.924143,-6.809896,-0.419773,-0.058414,-0.067566,-0.168907,-93.526291,-45.400192,47.144783
1203,6.928608,-6.817863,-0.422446,-0.179381,-0.176582,-0.026246,-93.534569,-45.403183,47.150856
1205,6.927578,-6.817329,-0.426443,-0.291172,-0.299747,0.030917,-93.550438,-45.402618,47.162125
1206,6.927451,-6.824207,-0.427515,-0.245601,-0.279133,0.308404,-93.568802,-45.396378,47.175346
1207,6.933010,-6.826898,-0.428011,-0.170134,-0.193222,0.127609,-93.583237,-45.388630,47.185886
1208,6.932123,-6.829780,-0.421754,0.181762,0.134234,0.209036,-93.583679,-45.382973,47.186783
1209,6.931732,-6.830987,-0.426820,-0.012604,-0.074650,0.223891,-93.579407,-45.375828,47.184727
1210,6.928629,-6.829027,-0.421216,0.187811,0.142751,0.201930,-93.574890,-45.368820,47.182491
1212,6.924057,-6.821301,-0.419268,0.240074,0.203849,0.006299,-93.561684,-45.365704,47.173969
1213,6.926395,-6.816428,-0.411402,0.498186,0.483442,-0.328169,-93.538139,-45.371769,47.158173
1214,6.930216,-6.812189,-0.414596,0.245407,0.238084,-0.609020,-93.514557,-45.388100,47.142448
1215,6.930770,-6.815392,-0.408192,0.415347,0.381714,-0.344843,-93.494072,-45.404606,47.129158
1216,6.933687,-6.809055,-0.408876,0.279375,0.239113,-0.577376,-93.472954,-45.420570,47.115761
1217,6.939831,-6.810457,-0.409605,0.130464,0.110308,-0.632589,-93.461472,-45.441051,47.109219
1219,6.934666,-6.811882,-0.415962,-0.187797,-0.235988,-0.153001,-93.465355,-45.453999,47.113327
1220,6.931354,-6.815086,-0.415895,-0.160952,-0.223824,0.254549,-93.478844,-45.451847,47.124092
1221,6.931060,-6.810327,-0.416875,-0.148529,-0.192633,0.061785,-93.490700,-45.446167,47.133514
1222,6.930405,-6.824415,-0.415771,-0.007665,-0.085278,0.632674,-93.497261,-45.434326,47.139080
1223,6.926915,-6.827941,-0.411247,0.249134,0.138674,0.820632,-93.490845,-45.410202,47.135719
1224,6.929805,-6.828356,-0.411796,0.192918,0.108586,0.476043,-93.477982,-45.388885,47.127995
1226,6.930633,-6.824290,-0.415044,-0.022276,-0.076666,0.039632,-93.474083,-45.380329,47.126499
1227,6.930542,-6.824421,-0.416974,-0.136151,-0.175141,-0.060548,-93.480972,-45.380424,47.132481
1228,6.933009,-6.817993,-0.419835,-0.228730,-0.257524,-0.430249,-93.494850,-45.388149,47.143436
1229,6.934445,-6.814498,-0.423191,-0.313785,-0.334616,-0.562480,-93.514915,-45.404064,47.158909
1230,6.934209,-6.813927,-0.424041,-0.245397,-0.279024,-0.402633,-93.535591,-45.419498,47.174862
1231,6.934319,-6.824150,-0.421606,-0.009383,-0.082908,0.190907,-93.546143,-45.422638,47.183735
1233,6.935139,-6.821120,-0.423285,-0.023543,-0.089702,0.081622,-93.549339,-45.417923,47.187431
1234,6.930726,-6.824913,-0.421067,0.076484,0.022973,0.365829,-93.549110,-45.410412,47.188351
1235,6.932745,-6.822554,-0.422120,0.021341,-0.001815,0.108722,-93.546638,-45.402546,47.187160
1236,6.931091,-6.828375,-0.417919,0.201796,0.165512,0.321603,-93.539703,-45.395557,47.182652
1237,6.927545,-6.824131,-0.417270,0.195947,0.164220,0.229018,-93.526955,-45.386738,47.174038
1238,6.927160,-6.823140,-0.407879,0.515098,0.494068,0.106829,-93.503647,-45.381824,47.157959
1239,6.929765,-6.824638,-0.412649,0.202495,0.192011,0.013530,-93.479996,-45.380516,47.141541
1240,6.927362,-6.824565,-0.412331,0.108018,0.085209,0.094011,-93.470047,-45.379009,47.134823
1241,6.928695,-6.821889,-0.416048,-0.087483,-0.131225,-0.071411,-93.470459,-45.378586,47.135883
1242,6.931226,-6.822542,-0.416363,-0.113578,-0.149492,-0.157076,-93.478767,-45.382099,47.142857
1243,6.930450,-6.830508,-0.421421,-0.259624,-0.328394,0.246159,-93.492966,-45.380142,47.154057
1244,6.928558,-6.826682,-0.418571,-0.069598,-0.146527,0.154820,-93.506027,-45.372974,47.164707
1245,6.929663,-6.829216,-0.417823,0.036779,-0.051934,0.155548,-93.509613,-45.367615,47.168961
1246,6.928615,-6.824107,-0.416648,0.070154,0.023373,-0.073719,-93.508217,-45.366219,47.169518
1247,6.929789,-6.820605,-0.418442,-0.001264,-0.048737,-0.295484,-93.507881,-45.372334,47.170654
1248,6.932106,-6.814743,-0.418654,-0.028040,-0.054121,-0.577555,-93.511017,-45.386757,47.174358
1249,6.933897,-6.815167,-0.417656,0.015900,-0.011658,-0.511801,-93.513443,-45.404800,47.177490
1250,6.932740,-6.817060,-0.418758,-0.031107,-0.058168,-0.206841,-93.515617,-45.416691,47.180195
1251,6.934200,-6.818198,-0.419090,-0.029672,-0.058710,-0.098572,-93.518921,-45.421654,47.183411
1252,6.932123,-6.824981,-0.418028,0.026216,-0.021277,0.349425,-93.520081,-45.417400,47.184944
1253,6.926819,-6.825412,-0.415472,0.138421,0.083841,0.547306,-93.515343,-45.402546,47.182152
1254,6.925732,-6.825660,-0.414648,0.149799,0.107248,0.466617,-93.506264,-45.385872,47.176151
1255,6.923833,-6.826168,-0.415525,0.082397,0.029079,0.394197,-93.499207,-45.371696,47.171677
1256,6.923937,-6.832344,-0.416715,0.018631,-0.056224,0.506367,-93.497063,-45.356693,47.171021
1257,6.923191,-6.827028,-0.420114,-0.150330,-0.186813,0.147382,-93.502670,-45.345570,47.175827
1258,6.923744,-6.827980,-0.424441,-0.297410,-0.334872,0.049045,-93.518715,-45.341770,47.187881
1259,6.924450,-6.831718,-0.428276,-0.354766,-0.406595,0.149446,-93.541855,-45.337696,47.205143
1260,6.923795,-6.831933,-0.424070,-0.075438,-0.118871,0.147498,-93.557564,-45.332226,47.217144
1261,6.921970,-6.827386,-0.418207,0.229727,0.197666,-0.021856,-93.553528,-45.330200,47.215084
1262,6.922220,-6.824899,-0.412906,0.437802,0.399979,-0.156204,-93.532539,-45.333797,47.201214
1263,6.924484,-6.823694,-0.413108,0.331832,0.291866,-0.258771,-93.508492,-45.341393,47.185432
1264,6.922147,-6.827120,-0.413987,0.170201,0.126018,0.054385,-93.493294,-45.345215,47.175838
1265,6.921106,-6.824616,-0.419193,-0.132321,-0.160592,0.029037,-93.493156,-45.343796,47.176533
1266,6.924007,-6.820992,-0.424572,-0.358351,-0.373928,-0.259974,-93.510574,-45.347095,47.189522
1267,6.921063,-6.826159,-0.423168,-0.202772,-0.240692,0.108666,-93.530441,-45.348980,47.204296
1268,6.920347,-6.828369,-0.421127,-0.029976,-0.063659,0.243602,-93.539070,-45.342808,47.210987
1269,6.921869,-6.821212,-0.417259,0.151232,0.135488,-0.190251,-93.535797,-45.342003,47.209213
1270,6.921665,-6.819439,-0.413048,0.310726,0.292586,-0.271445,-93.521355,-45.350113,47.199749
1271,6.919213,-6.824950,-0.412116,0.288904,0.254509,0.142024,-93.502296,-45.352829,47.186989
1272,6.925843,-6.825768,-0.413922,0.117478,0.097174,-0.071691,-93.489517,-45.352013,47.178566
1273,6.922246,-6.825142,-0.414471,0.039390,0.001935,0.049205,-93.485260,-45.352489,47.176243
1274,6.921329,-6.824603,-0.417984,-0.106759,-0.150795,0.069482,-93.488762,-45.350365,47.179596
1275,6.921764,-6.820066,-0.419432,-0.163822,-0.202331,-0.163359,-93.499313,-45.351570,47.188091
1276,6.922761,-6.821915,-0.420254,-0.137961,-0.176216,-0.127063,-93.511017,-45.356010,47.197468
1277,6.920862,-6.819303,-0.424271,-0.251289,-0.287648,-0.119338,-93.525574,-45.359638,47.208809
1278,6.926522,-6.820134,-0.425251,-0.222286,-0.234668,-0.285276,-93.542694,-45.365833,47.221767
1279,6.930187,-6.822119,-0.419637,0.089840,0.086887,-0.278669,-93.547981,-45.375061,47.226093
1280,6.929394,-6.834468,-0.419021,0.195655,0.148017,0.377066,-93.539146,-45.373661,47.220375
1281,6.928106,-6.838552,-0.417107,0.244510,0.180205,0.590525,-93.525269,-45.357895,47.211193
1282,6.926379,-6.832374,-0.411247,0.397705,0.361739,0.249519,-93.504570,-45.344475,47.197136
1283,6.923362,-6.828145,-0.414083,0.166384,0.138881,0.052195,-93.486427,-45.339966,47.184853
1284,6.921820,-6.827605,-0.415799,0.009121,-0.018539,0.032038,-93.481392,-45.338688,47.181889
1285,6.922031,-6.817703,-0.415215,-0.027172,-0.019381,-0.415157,-93.482742,-45.345024,47.183334
1286,6.920816,-6.811069,-0.412239,0.081188,0.096005,-0.573661,-93.481560,-45.361553,47.182949
1288,6.925257,-6.814170,-0.418056,-0.128289,-0.149615,-0.470031,-93.484322,-45.378860,47.185730
1289,6.923697,-6.819976,-0.412046,0.155823,0.086426,0.012998,-93.485397,-45.386410,47.187881
1290,6.922591,-6.822702,-0.415917,0.006602,-0.097701,0.268377,-93.482605,-45.381718,47.187752
1291,6.928638,-6.824465,-0.417972,-0.092170,-0.184299,0.047964,-93.488441,-45.376160,47.193962
1292,6.925306,-6.822228,-0.421894,-0.232422,-0.321454,0.035163,-93.502289,-45.374268,47.205826
1293,6.921847,-6.826925,-0.418452,-0.026937,-0.118766,0.367748,-93.513611,-45.367111,47.215660
1294,6.925305,-6.827197,-0.416822,0.101548,0.034415,0.182197,-93.513237,-45.357876,47.216869
1295,6.927092,-6.829354,-0.413892,0.224539,0.168405,0.094256,-93.504089,-45.353489,47.211662
1296,6.922925,-6.828808,-0.407943,0.417671,0.364181,0.201423,-93.484108,-45.349121,47.198635
1297,6.927807,-6.825348,-0.409067,0.282259,0.238493,-0.193295,-93.462303,-45.349598,47.184361
1298,6.927169,-6.825109,-0.406548,0.267364,0.243933,-0.178907,-93.445396,-45.356270,47.173473
1299,6.925517,-6.824575,-0.408990,0.068001,0.052216,-0.079196,-93.435059,-45.360851,47.166824
1300,6.921263,-6.819657,-0.409801,-0.011838,-0.019090,-0.062360,-93.433716,-45.363247,47.166241
1301,6.924933,-6.824248,-0.410447,-0.001779,-0.040679,0.012613,-93.435013,-45.364017,47.167732
1302,6.925224,-6.833167,-0.405120,0.246551,0.190625,0.379114,-93.428009,-45.357643,47.163628
1303,6.923329,-6.831134,-0.408774,0.083669,-0.014917,0.299030,-93.418869,-45.346539,47.158508
1304,6.924006,-6.829829,-0.407077,0.111439,0.020331,0.104400,-93.415115,-45.339840,47.157806
1305,6.925555,-6.827946,-0.408259,0.042500,-0.043121,-0.112611,-93.412941,-45.339951,47.158356
1306,6.924998,-6.820174,-0.410576,-0.101508,-0.149477,-0.425494,-93.417709,-45.348713,47.163673
1307,6.924537,-6.817996,-0.414084,-0.235996,-0.285215,-0.401394,-93.431480,-45.362034,47.175133
1308,6.927936,-6.815120,-0.411498,-0.080482,-0.089344,-0.519240,-93.444008,-45.376980,47.185318
1309,6.928714,-6.816752,-0.414011,-0.118424,-0.140712,-0.343737,-93.452065,-45.391098,47.191990
1310,6.927517,-6.817700,-0.413187,-0.059019,-0.086545,-0.108110,-93.459328,-45.398396,47.198036
1311,6.925537,-6.828746,-0.406208,0.293737,0.225168,0.512993,-93.452667,-45.391808,47.194172
1312,6.925345,-6.819176,-0.402135,0.403953,0.374078,0.049115,-93.430367,-45.383049,47.179176
1313,6.921653,-6.821453,-0.401595,0.293042,0.269351,0.206083,-93.407639,-45.379440,47.163570
1314,6.921060,-6.822623,-0.400880,0.202685,0.192763,0.261230,-93.391113,-45.372120,47.151966
1315,6.921413,-6.824693,-0.398338,0.235824,0.211405,0.250862,-93.376488,-45.363998,47.141682
1316,6.921853,-6.816690,-0.403530,-0.087138,-0.084028,-0.189748,-93.371803,-45.363102,47.138577
1317,6.921497,-6.821383,-0.407624,-0.293942,-0.287017,0.003799,-93.384598,-45.365829,47.147621
1318,6.919684,-6.822911,-0.405002,-0.094328,-0.113221,0.167688,-93.397636,-45.362583,47.156860
1319,6.920470,-6.819519,-0.404634,-0.009312,-0.031910,-0.049291,-93.401695,-45.360466,47.160130
1320,6.920954,-6.814366,-0.401623,0.107288,0.123185,-0.302337,-93.398865,-45.366409,47.158459
1321,6.919944,-6.819621,-0.401269,0.128522,0.121011,0.013733,-93.391113,-45.371452,47.153088
1322,6.919352,-6.819635,-0.401761,0.076019,0.067909,0.092923,-93.384415,-45.369865,47.148457
1323,6.921072,-6.818238,-0.406192,-0.154222,-0.146166,-0.051560,-93.386993,-45.369095,47.150253
1324,6.922540,-6.815275,-0.402677,-0.024892,0.007424,-0.241840,-93.392601,-45.373840,47.153946
1325,6.924437,-6.818987,-0.406009,-0.113539,-0.106966,-0.110923,-93.396942,-45.379604,47.156796
1326,6.922432,-6.813665,-0.405213,-0.057079,-0.051147,-0.183387,-93.402740,-45.384354,47.160954
1327,6.925638,-6.820006,-0.405141,0.002278,-0.021744,0.000720,-93.405075,-45.387318,47.162945
1328,6.929484,-6.819939,-0.405915,-0.024445,-0.044020,-0.138188,-93.406700,-45.389542,47.164700
1329,6.925929,-6.820258,-0.408510,-0.121329,-0.150250,0.036908,-93.412506,-45.391033,47.169449
1330,6.925715,-6.817094,-0.405026,0.040384,0.021937,-0.080965,-93.416061,-45.391640,47.172554
1331,6.928567,-6.821595,-0.407254,-0.036729,-0.054715,-0.008960,-93.416656,-45.393108,47.173458
1332,6.929218,-6.813398,-0.402078,0.145974,0.158409,-0.369443,-93.413460,-45.399502,47.171528
1333,6.931967,-6.815538,-0.399372,0.248682,0.252773,-0.310377,-93.400620,-45.411217,47.162746
1334,6.932961,-6.817732,-0.399590,0.200100,0.168972,-0.144681,-93.386482,-45.419205,47.153385
1335,6.933906,-6.822160,-0.402697,0.000855,-0.034282,0.078985,-93.380920,-45.420429,47.150288
1336,6.929359,-6.815024,-0.401951,-0.016224,-0.039514,-0.023579,-93.382362,-45.419434,47.151958
1337,6.927083,-6.817786,-0.407771,-0.228788,-0.278338,0.175180,-93.391663,-45.416599,47.159283
1338,6.920835,-6.819514,-0.404989,-0.041085,-0.121262,0.469481,-93.402260,-45.405483,47.167847
1339,6.924587,-6.818592,-0.399981,0.211105,0.155948,0.171148,-93.398209,-45.394859,47.166126
1340,6.925605,-6.813226,-0.401059,0.133539,0.102377,-0.195660,-93.388138,-45.395523,47.160046
1341,6.928746,-6.815837,-0.400153,0.132245,0.094303,-0.204567,-93.380791,-45.402374,47.155949
1342,6.927691,-6.817311,-0.391853,0.442321,0.403753,-0.032951,-93.363045,-45.406815,47.144478
1343,6.930388,-6.816944,-0.396505,0.148186,0.111830,-0.122129,-93.344666,-45.409901,47.132481
1344,6.928164,-6.822853,-0.402920,-0.171505,-0.236260,0.241302,-93.347015,-45.407787,47.135250
1345,6.922612,-6.823114,-0.408443,-0.327792,-0.442440,0.458165,-93.366112,-45.395493,47.150368
1346,6.924834,-6.828421,-0.407668,-0.060547,-0.224147,0.459451,-93.382896,-45.379566,47.164871
1347,6.922128,-6.827689,-0.412057,-0.125701,-0.307862,0.395742,-93.394127,-45.364822,47.176270
1348,6.922791,-6.823950,-0.411813,-0.086372,-0.222216,0.072384,-93.406120,-45.356506,47.188164
1349,6.920816,-6.817657,-0.405596,0.182071,0.081438,-0.193892,-93.407021,-45.358391,47.191673
1350,6.925215,-6.822525,-0.398033,0.468196,0.383565,-0.146347,-93.388695,-45.364513,47.181141
1351,6.924987,-6.817389,-0.395518,0.328826,0.314153,-0.285973,-93.364082,-45.372395,47.165230
1352,6.928683,-6.824188,-0.395797,0.180183,0.163945,-0.089779,-93.347916,-45.379116,47.154427
1353,6.928164,-6.824409,-0.392793,0.241751,0.196343,0.000165,-93.334877,-45.380943,47.146008
1354,6.926936,-6.819911,-0.395236,0.081164,0.023506,-0.115524,-93.325920,-45.383091,47.140972
1355,6.925334,-6.820034,-0.392011,0.161287,0.113464,-0.042274,-93.319702,-45.385841,47.137932
1356,6.926746,-6.823406,-0.395232,0.001153,-0.046191,0.051234,-93.315849,-45.385757,47.136330
1357,6.928327,-6.818820,-0.392923,0.063505,0.041354,-0.206769,-93.315010,-45.388340,47.136654
1358,6.929895,-6.818217,-0.394222,0.004260,-0.022689,-0.268220,-93.314034,-45.396259,47.136860
1359,6.933156,-6.820249,-0.393917,0.015332,-0.014647,-0.246407,-93.314827,-45.404781,47.138447
1360,6.931901,-6.819842,-0.398882,-0.172836,-0.231279,-0.117209,-93.321983,-45.410606,47.144794
1361,6.926790,-6.817935,-0.395363,0.013660,-0.053051,0.084487,-93.329475,-45.410877,47.151577
1362,6.923066,-6.825689,-0.395534,0.069752,-0.041111,0.569793,-93.329018,-45.399902,47.152908
1363,6.921214,-6.829917,-0.395920,0.073975,-0.040831,0.712246,-93.326736,-45.378479,47.153069
1364,6.923538,-6.838103,-0.391039,0.277669,0.179380,0.749092,-93.317123,-45.354305,47.147785
1365,6.925513,-6.835722,-0.388960,0.292035,0.243160,0.319248,-93.299461,-45.336933,47.136314
1366,6.926649,-6.836077,-0.392674,0.052415,-0.004449,0.104159,-93.289291,-45.330120,47.130093
1367,6.928552,-6.827999,-0.391211,0.022061,0.019048,-0.377458,-93.288078,-45.334679,47.130123
1368,6.929823,-6.827373,-0.388418,0.105526,0.130303,-0.423205,-93.284210,-45.348152,47.127686
1369,6.929828,-6.824255,-0.391920,-0.053357,-0.050888,-0.404035,-93.282806,-45.362000,47.126926
1370,6.929873,-6.827281,-0.392033,-0.042578,-0.070519,-0.144382,-93.286972,-45.371002,47.130539
1371,6.931378,-6.829769,-0.385733,0.245428,0.212529,-0.018774,-93.281349,-45.373856,47.127399
1372,6.927539,-6.831402,-0.392427,-0.059216,-0.103449,0.234929,-93.276207,-45.370365,47.124531
1373,6.928130,-6.830925,-0.392297,-0.071246,-0.129458,0.157224,-93.281929,-45.363609,47.129509
