seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2906,0.035511,-0.131116,9.929976,0.475973,-0.080421,-0.054394,-0.788930,-0.205114,-0.072530
2907,0.026456,-0.132586,9.927526,0.246682,0.481912,-0.050506,-0.776879,-0.198447,-0.074369
2908,0.026062,-0.129456,9.926787,0.300171,0.444057,-0.055969,-0.767759,-0.183040,-0.076352
2909,0.028944,-0.132583,9.921063,0.028703,0.122767,-0.070070,-0.762270,-0.173621,-0.078579
2910,0.027291,-0.126674,9.921864,0.320210,0.119614,-0.084666,-0.756447,-0.169616,-0.081211
2911,0.024856,-0.124737,9.922538,0.381992,0.205028,-0.095699,-0.744735,-0.164245,-0.084288
2912,0.028028,-0.129674,9.923571,-0.011722,-0.037723,-0.102222,-0.738554,-0.161500,-0.087622
2913,0.023857,-0.138954,9.922673,-0.602379,0.167866,-0.091688,-0.748780,-0.159373,-0.090882
2914,0.019521,-0.139835,9.925007,-0.565971,0.406405,-0.094923,-0.768244,-0.149844,-0.094119
2915,0.029047,-0.141184,9.922411,-0.452939,-0.229945,-0.093135,-0.785218,-0.146946,-0.097292
2916,0.027581,-0.144262,9.918897,-0.483768,-0.162665,-0.086326,-0.800822,-0.153530,-0.100193
2917,0.028199,-0.150039,9.923381,-0.663641,-0.128743,-0.080829,-0.819938,-0.158426,-0.102910
2918,0.033535,-0.143667,9.921173,-0.106563,-0.383698,-0.083007,-0.832767,-0.167005,-0.105517
2919,0.031358,-0.142544,9.921372,0.092837,-0.179847,-0.072931,-0.832989,-0.176434,-0.107980
2920,0.023190,-0.143153,9.923154,0.067491,0.377142,-0.060042,-0.830310,-0.173178,-0.110244
2921,0.027332,-0.146111,9.921428,-0.104062,0.096098,-0.067974,-0.830913,-0.165323,-0.112491
2922,0.028470,-0.142073,9.913125,0.112975,-0.054095,-0.067722,-0.830757,-0.164656,-0.114763
2923,0.023357,-0.132596,9.917709,0.665722,0.235345,-0.066628,-0.817773,-0.161667,-0.117045
2924,0.025995,-0.140118,9.916690,0.099109,0.049916,-0.073775,-0.805019,-0.156946,-0.119453
2925,0.029365,-0.142372,9.917961,-0.157584,-0.188692,-0.088694,-0.805986,-0.159297,-0.122128
2926,0.028632,-0.140992,9.917583,-0.076168,-0.121402,-0.083433,-0.809874,-0.164506,-0.124923
2927,0.027874,-0.139717,9.919013,0.045142,-0.013104,-0.085450,-0.810383,-0.166787,-0.127706
2928,0.030586,-0.153052,9.918612,-0.714182,-0.151567,-0.097323,-0.821525,-0.169574,-0.130713
2929,0.030562,-0.150382,9.917641,-0.455622,-0.114862,-0.091570,-0.841012,-0.174060,-0.133796
2930,0.029047,-0.151010,9.915204,-0.316016,0.012514,-0.071783,-0.853864,-0.175806,-0.136494
2931,0.031106,-0.147340,9.918487,0.016642,-0.097537,-0.077369,-0.858846,-0.177260,-0.138958
2932,0.032359,-0.144626,9.920431,0.218760,-0.161110,-0.074300,-0.854915,-0.181608,-0.141421
2933,0.031685,-0.132754,9.922319,0.846695,-0.081431,-0.061398,-0.837151,-0.185683,-0.143623
2934,0.035379,-0.132674,9.923832,0.693280,-0.247555,-0.064942,-0.811478,-0.191196,-0.145650
2935,0.035794,-0.136854,9.924090,0.192498,-0.214849,-0.082662,-0.796707,-0.198937,-0.148001
2936,0.037168,-0.137663,9.920984,0.004779,-0.218992,-0.069797,-0.793410,-0.206202,-0.150441
2937,0.037300,-0.145354,9.919317,-0.473708,-0.152825,-0.079380,-0.801217,-0.212433,-0.152841
2938,0.038449,-0.149989,9.918987,-0.653004,-0.164590,-0.078696,-0.819986,-0.217760,-0.155400
2939,0.035669,-0.148412,9.919053,-0.383431,0.044669,-0.072087,-0.837250,-0.219795,-0.157884
2940,0.032631,-0.149143,9.922736,-0.245280,0.239678,-0.062050,-0.847720,-0.215089,-0.160189
2941,0.025153,-0.150188,9.927062,-0.188011,0.644878,-0.059543,-0.854934,-0.200378,-0.162434
2942,0.023868,-0.149246,9.932219,-0.047917,0.563609,-0.059511,-0.858858,-0.180269,-0.164719
2943,0.022113,-0.144850,9.933261,0.242701,0.473144,-0.071062,-0.855605,-0.163024,-0.167153
2944,0.022611,-0.142017,9.937601,0.374115,0.272637,-0.069821,-0.845317,-0.150631,-0.169685
2945,0.022572,-0.135873,9.934212,0.627395,0.158190,-0.073781,-0.828619,-0.143486,-0.172183
2946,0.025476,-0.128144,9.933042,0.903833,-0.085448,-0.084022,-0.803092,-0.142311,-0.174830
2947,0.029517,-0.125739,9.933108,0.776772,-0.322639,-0.087130,-0.775075,-0.149151,-0.177588
2948,0.029944,-0.135531,9.929645,-0.070782,-0.285627,-0.079719,-0.763301,-0.159325,-0.180232
2949,0.030028,-0.139616,9.927728,-0.479186,-0.196740,-0.094170,-0.772459,-0.167403,-0.183021
2950,0.033354,-0.145144,9.926958,-0.782081,-0.312639,-0.091915,-0.793471,-0.175934,-0.186006
2951,0.031856,-0.156702,9.925753,-1.267608,-0.147236,-0.089655,-0.827624,-0.183641,-0.188924
2952,0.025595,-0.147446,9.918386,-0.331216,0.288568,-0.081443,-0.854262,-0.181328,-0.191809
2953,0.026675,-0.138699,9.918025,0.462963,0.209177,-0.089581,-0.852057,-0.173075,-0.194781
2954,0.024869,-0.134221,9.914125,0.756126,0.231977,-0.063963,-0.831731,-0.165761,-0.197448
2955,0.025383,-0.135962,9.913415,0.509794,0.132121,-0.067635,-0.810626,-0.159724,-0.199728
2956,0.031918,-0.135810,9.917390,0.248169,-0.303606,-0.064133,-0.797987,-0.162613,-0.201884
2957,0.034545,-0.150261,9.924099,-0.797112,-0.423635,-0.058496,-0.807130,-0.174761,-0.203757
2958,0.031422,-0.149739,9.924041,-0.617720,-0.112793,-0.062157,-0.830705,-0.183730,-0.205639
2959,0.034310,-0.152117,9.925665,-0.545352,-0.187973,-0.086416,-0.850082,-0.188778,-0.208041
2960,0.033763,-0.147934,9.926248,-0.152448,-0.111923,-0.083587,-0.861703,-0.193818,-0.210800
2961,0.029042,-0.149157,9.930744,-0.121233,0.207115,-0.092630,-0.866254,-0.192276,-0.213760
2962,0.029259,-0.138219,9.929879,0.655288,0.176026,-0.098352,-0.857342,-0.185939,-0.217039
2963,0.031849,-0.137800,9.932817,0.565337,-0.043819,-0.095182,-0.836988,-0.183783,-0.220296
2964,0.032096,-0.137567,9.932098,0.330496,-0.082813,-0.095080,-0.822047,-0.185939,-0.223436
2965,0.031883,-0.140821,9.933428,0.014382,-0.042625,-0.105721,-0.816288,-0.188078,-0.226753
2966,0.031322,-0.138076,9.927989,0.029881,0.014702,-0.100714,-0.815539,-0.188592,-0.230186
2967,0.034402,-0.138058,9.922019,-0.098828,-0.154488,-0.098575,-0.816678,-0.190969,-0.233474
2968,0.036613,-0.146769,9.918465,-0.665128,-0.265255,-0.106058,-0.829399,-0.198013,-0.236784
2969,0.036554,-0.142003,9.917850,-0.182314,-0.191568,-0.101810,-0.843511,-0.205677,-0.240137
2970,0.036658,-0.153553,9.913541,-0.674021,-0.117297,-0.095875,-0.857772,-0.210873,-0.243355
2971,0.037371,-0.143653,9.912566,0.132873,-0.102177,-0.095268,-0.866779,-0.214578,-0.246485
2973,0.038085,-0.154676,9.915497,-0.432762,-0.131680,-0.103991,-0.871765,-0.218525,-0.249747
2974,0.043439,-0.169118,9.915869,-1.114691,-0.395331,-0.100512,-0.897543,-0.227361,-0.253019
2975,0.042075,-0.179121,9.920568,-1.471219,-0.222491,-0.096608,-0.940629,-0.237709,-0.256139
2976,0.040365,-0.163880,9.924598,-0.364213,-0.037636,-0.078760,-0.971208,-0.242093,-0.258988
2977,0.041474,-0.183870,9.925508,-1.397370,-0.110972,-0.038868,-1.000559,-0.244603,-0.260906
2978,0.038153,-0.183142,9.922193,-1.117386,0.109652,0.000164,-1.042469,-0.244637,-0.261550
2979,0.028467,-0.175766,9.921638,-0.437903,0.656941,0.040489,-1.068393,-0.231850,-0.261107
2980,0.030985,-0.174678,9.920476,-0.167328,0.366863,0.036044,-1.078484,-0.214766,-0.260150
2981,0.037327,-0.191081,9.920750,-0.906294,-0.189837,0.001912,-1.096379,-0.211804,-0.259573
2982,0.033936,-0.179628,9.920180,0.403292,0.069314,-0.052962,-1.104760,-0.213828,-0.260386
2983,0.038894,-0.180711,9.918223,0.656072,-0.146774,-0.094792,-1.087094,-0.215166,-0.262824
2984,0.041716,-0.181209,9.922614,0.588134,-0.267872,-0.134987,-1.066343,-0.222148,-0.266523
2985,0.039413,-0.178350,9.921601,0.889531,-0.005899,-0.146266,-1.041698,-0.226796,-0.271125
2986,0.032947,-0.154492,9.922634,2.438093,0.475110,-0.143117,-0.986218,-0.219062,-0.276087
2987,0.035671,-0.155176,9.917141,1.839056,0.211937,-0.129777,-0.914915,-0.207688,-0.280825
2988,0.030337,-0.155363,9.921624,1.105647,0.388773,-0.107250,-0.865822,-0.197739,-0.284930
2989,0.027400,-0.147993,9.918421,1.051221,0.444657,-0.087899,-0.829863,-0.183898,-0.288389
2990,0.030761,-0.146198,9.916308,0.593601,0.069073,-0.075329,-0.802440,-0.175376,-0.291231
2991,0.035305,-0.153099,9.915564,-0.377562,-0.292551,-0.059880,-0.798832,-0.179131,-0.293432
2992,0.032125,-0.145557,9.921031,-0.077168,-0.080977,-0.065603,-0.806405,-0.185386,-0.295436
2993,0.030378,-0.132323,9.921089,0.735264,0.079397,-0.087346,-0.795428,-0.185448,-0.297984
2994,0.031138,-0.124641,9.919036,1.060048,0.037296,-0.107359,-0.765496,-0.183547,-0.301256
2995,0.027176,-0.123673,9.918480,0.752249,0.243984,-0.119039,-0.735279,-0.178909,-0.305090
2996,0.025100,-0.128838,9.917852,0.154383,0.309824,-0.152940,-0.720154,-0.169737,-0.309740
2997,0.030804,-0.131191,9.915190,-0.061601,-0.108759,-0.209369,-0.718590,-0.166462,-0.315821
2998,0.033290,-0.128470,9.914746,0.103995,-0.297457,-0.242530,-0.717861,-0.173327,-0.323267
2999,0.033215,-0.128551,9.920168,-0.073330,-0.214320,-0.259858,-0.717324,-0.181960,-0.331533
3000,0.038226,-0.120757,9.922530,0.339469,-0.406204,-0.298871,-0.712859,-0.192418,-0.340715
3001,0.034314,-0.097677,9.921803,1.514154,-0.080546,-0.326559,-0.681930,-0.200656,-0.351040
3002,0.033856,-0.102089,9.924697,0.372182,-0.004734,-0.352464,-0.650451,-0.202208,-0.362341
3003,0.059246,-0.270124,9.924706,-10.067020,-1.416315,-1.873299,-0.811894,-0.226365,-0.399132
3004,0.047451,-0.214554,9.914843,-3.383625,-0.133405,-8.388448,-1.035353,-0.254957,-0.569722
3005,0.040952,-0.234835,9.911519,-2.872442,0.432245,-10.888391,-1.138216,-0.255882,-0.891035
3006,0.044376,-0.254915,9.909821,-2.930584,0.334795,-12.541521,-1.233216,-0.251150,-1.281711
3007,0.041101,-0.256519,9.905667,-1.781458,0.501614,-13.903383,-1.309828,-0.246984,-1.722659
3008,0.014695,-0.100497,9.904704,5.802972,1.653797,-14.869367,-1.240843,-0.221698,-2.202879
3009,0.030026,-0.158688,9.912951,1.917998,0.660004,-11.914863,-1.110586,-0.192043,-2.649966
3010,0.037329,-0.154441,9.917893,1.128817,0.170732,-13.640408,-1.058374,-0.186360,-3.076068
3011,0.039478,-0.174970,9.922077,-0.372922,0.145560,-17.050392,-1.044078,-0.190504,-3.587585
3012,0.043959,-0.169994,9.922388,-0.450574,0.165729,-22.060228,-1.055594,-0.197319,-4.239400
3013,0.040332,-0.169933,9.924491,-0.407218,0.523713,-26.053251,-1.067104,-0.200682,-5.041338
3014,0.032930,-0.194304,9.921280,-1.557001,0.977191,-29.334930,-1.096684,-0.193095,-5.964732
3015,0.033514,-0.183940,9.920423,-0.624667,0.994095,-32.056450,-1.129733,-0.180195,-6.988294
3016,0.030060,-0.168297,9.920203,0.822404,1.100320,-32.955505,-1.123153,-0.166520,-8.072208
3017,0.021813,-0.172395,9.922594,0.901228,1.339882,-32.357517,-1.091456,-0.146781,-9.161238
3018,0.027337,-0.156690,9.923140,1.969644,0.859705,-30.188372,-1.041116,-0.129520,-10.204075
3019,0.034851,-0.108849,9.920393,4.399512,0.247277,-25.735121,-0.932852,-0.127040,-11.136234
3020,0.030928,-0.134658,9.918454,2.180594,0.265441,-21.886477,-0.821370,-0.130446,-11.929909
3021,0.032213,-0.122885,9.917485,1.230008,0.187770,-21.120995,-0.762884,-0.132900,-12.646705
3022,0.040317,-0.113519,9.920021,0.701070,-0.182730,-20.586308,-0.729030,-0.141912,-13.341741
3023,0.040843,-0.135377,9.921647,-1.336259,-0.111810,-21.134832,-0.737792,-0.155747,-14.036947
3024,0.035680,-0.173384,9.926342,-3.837606,0.303154,-23.970659,-0.821935,-0.162892,-14.788651
3025,0.037690,-0.168363,9.923234,-2.964325,0.343968,-25.923990,-0.932940,-0.164962,-15.620252
3026,0.043761,-0.182444,9.923377,-2.271439,0.092087,-25.670008,-1.017670,-0.172262,-16.480103
3027,0.040593,-0.194039,9.921659,-2.064715,0.286685,-25.832657,-1.087269,-0.181675,-17.338406
3028,0.041759,-0.206022,9.918937,-2.149535,0.339834,-26.348488,-1.154708,-0.188235,-18.208080
3029,0.048250,-0.212323,9.915455,-1.617804,0.146837,-26.542059,-1.214523,-0.198353,-19.089516
3030,0.048073,-0.208138,9.915321,-0.740872,0.240953,-26.958139,-1.250635,-0.211036,-19.981066
3031,0.045792,-0.201649,9.917555,-0.473784,0.487133,-27.737604,-1.267464,-0.218876,-20.892654
3032,0.051707,-0.204908,9.917911,-0.395213,0.340122,-27.528494,-1.278389,-0.225535,-21.813782
3033,0.048769,-0.200658,9.917968,0.510329,0.500434,-27.026798,-1.272832,-0.231765,-22.723064
3034,0.046459,-0.176123,9.921242,2.242054,0.592847,-26.258656,-1.223371,-0.232832,-23.611292
3035,0.046764,-0.175051,9.924016,2.042003,0.560659,-25.566002,-1.148480,-0.231374,-24.475199
3036,0.046584,-0.219412,9.921706,-0.711971,0.564597,-25.927965,-1.122859,-0.229642,-25.333593
3037,0.046759,-0.210823,9.917714,-0.266025,0.505002,-26.276903,-1.135674,-0.229139,-26.203808
3038,0.051282,-0.184772,9.919422,1.257277,0.269020,-25.223787,-1.115687,-0.233075,-27.062195
3039,0.051913,-0.206333,9.913218,-0.117223,0.219370,-23.174461,-1.093341,-0.240389,-27.868795
3040,0.049113,-0.217231,9.910180,-1.219336,0.371916,-23.526741,-1.112314,-0.245595,-28.647167
3041,0.042155,-0.211813,9.905101,-1.268269,0.810756,-25.505438,-1.150302,-0.242084,-29.464560
3042,0.035572,-0.232286,9.907921,-2.083570,1.085631,-26.204241,-1.202649,-0.228177,-30.326811
3043,0.032129,-0.253058,9.909353,-3.117994,1.176646,-28.482630,-1.285864,-0.210322,-31.238810
3044,0.041771,-0.222673,9.917771,-0.828722,0.708871,-30.952919,-1.348075,-0.201727,-32.229809
3045,0.045468,-0.211150,9.924560,1.652353,0.445977,-27.211124,-1.330868,-0.204968,-33.199314
3046,0.053512,-0.162918,9.926400,4.837810,-0.176666,-19.966743,-1.219789,-0.217802,-33.985474
3047,0.056345,-0.153769,9.928841,4.138793,-0.349151,-15.473992,-1.067801,-0.238115,-34.575832
3048,0.082113,-0.147383,9.922786,1.870858,-1.359975,-15.094959,-0.965350,-0.275616,-35.084721
3049,0.075522,-0.176984,9.918276,-2.527728,-0.683810,-16.100414,-0.973568,-0.318551,-35.603973
3050,0.065163,-0.292109,9.926672,-9.436525,0.162428,-18.423471,-1.169701,-0.338166,-36.179092
3051,0.067339,-0.338255,9.929109,-11.255431,0.240638,-22.805973,-1.510483,-0.347775,-36.866180
3052,0.071936,-0.355757,9.926702,-9.662262,0.186760,-26.086960,-1.854035,-0.364557,-37.680889
3053,0.055652,-0.372142,9.924758,-6.596883,1.077694,-25.095676,-2.119512,-0.372891,-38.534115
3054,0.056508,-0.376064,9.927554,-3.130722,1.050867,-23.906898,-2.276397,-0.368593,-39.351536
3055,0.069516,-0.290486,9.913854,2.528271,0.505915,-25.076485,-2.281137,-0.374935,-40.168274
3056,0.068570,-0.249186,9.914102,5.223376,0.772982,-24.720734,-2.146405,-0.385358,-40.998409
3057,0.065965,-0.218505,9.915067,5.954409,1.069211,-24.470837,-1.954624,-0.383844,-41.818813
3058,0.068121,-0.238460,9.918164,3.753752,1.082572,-26.497551,-1.787211,-0.375687,-42.668976
3059,0.074041,-0.254437,9.913851,1.880085,0.839729,-28.459269,-1.687337,-0.371592,-43.585434
3060,0.077843,-0.250650,9.912466,1.361078,0.686360,-29.224878,-1.627042,-0.374109,-44.547123
3061,0.078150,-0.272638,9.912764,0.054593,0.650670,-28.276569,-1.597139,-0.378834,-45.505669
3062,0.082586,-0.281744,9.913348,-0.529781,0.461980,-27.518192,-1.598848,-0.386318,-46.435688
3063,0.084293,-0.250978,9.914513,0.792556,0.377264,-26.058298,-1.588352,-0.397209,-47.328636
3064,0.081571,-0.253243,9.914227,0.374494,0.600989,-26.251511,-1.562796,-0.404795,-48.200550
3065,0.055942,-0.253972,9.913281,0.100005,1.879015,-28.514492,-1.548579,-0.388285,-49.114063
3066,0.063550,-0.281885,9.911798,-1.151849,1.519908,-30.390081,-1.559783,-0.358305,-50.096931
3067,0.060443,-0.315354,9.910614,-2.479636,1.401990,-30.068407,-1.614147,-0.337619,-51.105473
3068,0.056298,-0.344413,9.910606,-3.283571,1.353308,-28.546576,-1.704575,-0.320105,-52.083252
3069,0.054980,-0.343108,9.917809,-2.250099,1.136009,-25.462086,-1.791876,-0.306166,-52.984188
3070,0.081464,-0.339075,9.922860,-1.433462,-0.295993,-21.636354,-1.848992,-0.317062,-53.769169
3071,0.077300,-0.332986,9.923012,-0.956827,-0.043400,-21.467928,-1.884596,-0.346088,-54.486992
3072,0.077792,-0.323100,9.920708,-0.292925,0.258821,-23.625185,-1.900762,-0.367297,-55.238247
3073,0.081129,-0.321062,9.920041,0.005622,0.279190,-23.978809,-1.900360,-0.384608,-56.031479
3074,0.083720,-0.330007,9.915289,-0.310373,0.284325,-23.923838,-1.899963,-0.401676,-56.829704
3076,0.082052,-0.317560,9.919086,0.407791,0.444497,-23.154921,-1.892745,-0.415518,-57.614300
3077,0.083645,-0.302173,9.918235,1.317657,0.347663,-19.955349,-1.858722,-0.425799,-58.332832
3078,0.085690,-0.289076,9.921616,2.216779,0.253387,-15.703656,-1.795351,-0.434680,-58.927158
3079,0.077715,-0.258103,9.929111,3.662871,0.644496,-12.541348,-1.693788,-0.433997,-59.398155
3080,0.075725,-0.229613,9.931177,4.489877,0.635884,-9.203593,-1.555213,-0.422868,-59.761040
3081,0.074017,-0.221540,9.925223,4.050775,0.479180,-6.002900,-1.411028,-0.410795,-60.014870
3082,0.071294,-0.206697,9.924898,4.327577,0.367209,-3.628177,-1.270253,-0.400423,-60.175674
3083,0.068539,-0.183691,9.927204,3.964913,0.230895,-1.985614,-1.131398,-0.392390,-60.269436
3084,0.072145,-0.191719,9.917528,1.603702,-0.214323,-0.968299,-1.038250,-0.393032,-60.318657
3085,0.071530,-0.196982,9.915359,0.260512,-0.268063,-0.400183,-1.007022,-0.401479,-60.341328
3086,0.071873,-0.196736,9.916329,-0.122080,-0.219869,-0.299042,-1.004633,-0.409816,-60.352837
3087,0.076848,-0.184071,9.916389,0.594561,-0.431510,-0.243398,-0.996694,-0.420828,-60.361675
3088,0.086111,-0.208243,9.912758,-0.517686,-0.847603,-0.223005,-0.995356,-0.442278,-60.369087
3089,0.084634,-0.223567,9.922407,-0.996731,-0.524841,-0.237546,-1.020539,-0.465285,-60.376350
3090,0.084820,-0.207240,9.926831,0.252642,-0.272903,-0.243884,-1.032876,-0.478722,-60.384144
3091,0.085562,-0.184292,9.927755,1.654954,-0.162612,-0.223449,-1.001019,-0.486117,-60.391808
3092,0.081571,-0.183542,9.929488,1.102198,0.149968,-0.208048,-0.955005,-0.486450,-60.398987
3093,0.072572,-0.158221,9.930230,1.467009,0.658981,-0.186593,-0.912129,-0.473077,-60.405792
3094,0.076643,-0.114334,9.920561,3.128751,0.269405,-0.161421,-0.835484,-0.457694,-60.411823
3095,0.078182,-0.117822,9.916862,1.586532,-0.004016,-0.126449,-0.756857,-0.453337,-60.416687
3096,0.081197,-0.133955,9.914785,-0.404696,-0.238071,-0.098911,-0.737130,-0.457420,-60.420387
3097,0.080647,-0.137457,9.914783,-0.793657,-0.167030,-0.082513,-0.757079,-0.464211,-60.423325
3098,0.084462,-0.143096,9.913420,-0.803706,-0.314104,-0.074310,-0.783681,-0.472265,-60.425819
3099,0.080906,-0.150465,9.917952,-0.923016,-0.027486,-0.081304,-0.812439,-0.477994,-60.428341
3100,0.080117,-0.133513,9.914403,0.453711,0.072234,-0.078094,-0.820239,-0.477286,-60.431007
3101,0.075424,-0.127409,9.918038,0.986361,0.362369,-0.079402,-0.796215,-0.470080,-60.433727
3102,0.074744,-0.120101,9.916443,1.153531,0.333517,-0.084471,-0.760527,-0.458520,-60.436619
3103,0.075304,-0.127989,9.918641,0.264933,0.181976,-0.061654,-0.736866,-0.449961,-60.439175
3104,0.071811,-0.115622,9.915897,0.759113,0.304637,-0.054822,-0.719782,-0.441876,-60.441208
3105,0.072807,-0.122671,9.920390,0.289632,0.184975,-0.067370,-0.702287,-0.433742,-60.443356
3106,0.074250,-0.127212,9.916089,-0.165985,0.012356,-0.076808,-0.700208,-0.430483,-60.445797
3107,0.070448,-0.128572,9.915059,-0.281437,0.205105,-0.075320,-0.707645,-0.426890,-60.448376
3108,0.067817,-0.128857,9.914892,-0.284758,0.321174,-0.075839,-0.717063,-0.418150,-60.451008
3109,0.071362,-0.143097,9.915833,-1.082817,0.011096,-0.078755,-0.739836,-0.412646,-60.453659
3110,0.069929,-0.146017,9.918344,-1.015712,0.030737,-0.072801,-0.774794,-0.411982,-60.456188
3111,0.070011,-0.138195,9.921702,-0.164517,0.019257,-0.060364,-0.794448,-0.411179,-60.458424
3112,0.073879,-0.135767,9.925502,0.211807,-0.211966,-0.059860,-0.793646,-0.414419,-60.460384
3113,0.074898,-0.129939,9.923940,0.609190,-0.239095,-0.076341,-0.779947,-0.421967,-60.462551
3114,0.076472,-0.139222,9.923629,0.029229,-0.245500,-0.071610,-0.769289,-0.430076,-60.464897
3115,0.073535,-0.154565,9.917706,-1.026391,0.004081,-0.059193,-0.785892,-0.434129,-60.467022
3116,0.073553,-0.153533,9.915415,-0.824362,0.039562,-0.072462,-0.816721,-0.433432,-60.469234
3117,0.071681,-0.143939,9.911020,-0.040415,0.135912,-0.071401,-0.831116,-0.430543,-60.471664
3118,0.070296,-0.144049,9.915816,-0.055993,0.186027,-0.065550,-0.832705,-0.425210,-60.474026
3119,0.068732,-0.135696,9.916370,0.105683,0.217226,-0.067179,-0.831860,-0.418522,-60.476334
3120,0.070660,-0.118788,9.915764,0.820382,0.029609,-0.072211,-0.816408,-0.414442,-60.478718
3121,0.070984,-0.131190,9.922185,-0.497193,-0.066931,-0.048371,-0.811007,-0.415093,-60.480721
3122,0.079021,-0.178663,9.918344,-3.587280,-0.561279,-0.014768,-0.879075,-0.425577,-60.481617
3123,0.079229,-0.188931,9.913914,-2.918835,-0.436909,-0.030859,-0.987506,-0.442224,-60.482117
3124,0.076877,-0.166169,9.913336,0.122098,-0.105747,-0.053313,-1.034109,-0.451292,-60.483353
3125,0.081753,-0.169641,9.919578,0.125165,-0.328876,-0.054329,-1.029975,-0.458566,-60.485023
3126,0.068421,-0.179648,9.922975,-1.236552,0.579097,-0.028180,-1.048486,-0.454422,-60.486477
3127,0.055163,-0.267481,9.931133,-7.200367,1.412245,0.001066,-1.189093,-0.421248,-60.487576
3128,0.056161,-0.260835,9.930171,-6.075667,0.965150,0.039842,-1.410359,-0.381620,-60.487793
3129,0.060591,-0.304383,9.931678,-6.798779,0.244269,1.032954,-1.625044,-0.360998,-60.470455
3130,0.054287,-0.324292,9.931129,-5.338555,0.386439,1.960385,-1.827642,-0.349003,-60.420925
3131,0.069929,-0.334427,9.920109,-3.147815,-0.755009,2.472576,-1.969534,-0.352713,-60.346867
3132,0.080973,-0.260710,9.913148,3.663371,-1.486543,2.569781,-1.961498,-0.387185,-60.261612
3133,0.077667,-0.275073,9.915411,3.290404,-0.861668,2.544345,-1.846218,-0.423511,-60.175129
3134,0.074520,-0.279800,9.913799,2.085420,-0.235534,1.606920,-1.757142,-0.439611,-60.105408
