seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4065,0.055774,-7.073255,6.713336,-0.179680,0.121552,-0.134067,-46.484245,-0.303184,-0.247277
4066,0.051646,-7.068915,6.712649,0.106144,0.289511,0.009752,-46.485439,-0.299969,-0.253672
4067,0.046580,-7.061537,6.716035,0.747326,0.468967,0.171136,-46.471180,-0.289078,-0.260762
4068,0.051742,-7.049766,6.720683,1.402195,0.179625,-0.152260,-46.435310,-0.281402,-0.268380
4069,0.051255,-7.046359,6.726331,1.430129,0.143604,-0.179102,-46.388069,-0.281688,-0.276088
4070,0.046883,-7.050518,6.726019,0.642887,0.314929,0.034925,-46.353485,-0.278154,-0.283278
4071,0.048467,-7.049516,6.731710,0.538601,0.228213,-0.035799,-46.333763,-0.271916,-0.289838
4072,0.050835,-7.058994,6.734787,-0.025212,0.087801,-0.153708,-46.325172,-0.270564,-0.295829
4073,0.045364,-7.069695,6.733988,-0.714349,0.301281,0.087382,-46.337475,-0.266886,-0.301283
4074,0.047821,-7.073955,6.734042,-0.776769,0.173773,-0.045809,-46.362305,-0.260920,-0.306533
4075,0.049183,-7.068460,6.733934,-0.278748,0.081297,-0.149261,-46.379864,-0.260340,-0.311854
4076,0.044035,-7.076363,6.732894,-0.522083,0.290644,0.085042,-46.393185,-0.256838,-0.317081
4077,0.043302,-7.077179,6.734690,-0.377627,0.300122,0.086030,-46.408157,-0.247984,-0.322245
4078,0.042561,-7.081403,6.731914,-0.562372,0.267298,0.061607,-46.423813,-0.239681,-0.327399
4079,0.037462,-7.079733,6.734831,-0.255750,0.426569,0.229378,-46.437428,-0.228197,-0.332435
4080,0.041038,-7.089886,6.737931,-0.465151,0.204104,0.002437,-46.449413,-0.218154,-0.337390
4081,0.051670,-7.085275,6.735945,-0.292238,-0.296128,-0.531105,-46.462021,-0.225597,-0.342349
4082,0.050712,-7.082058,6.732666,-0.235077,-0.200659,-0.425792,-46.470795,-0.242862,-0.347332
4083,0.053961,-7.080848,6.730553,-0.124175,-0.205675,-0.453343,-46.476753,-0.258150,-0.352512
4084,0.054963,-7.078424,6.725022,-0.110290,-0.146950,-0.397045,-46.480637,-0.272474,-0.358011
4085,0.053176,-7.064705,6.727490,0.639040,0.027530,-0.224497,-46.471794,-0.281356,-0.363702
4086,0.048875,-7.065256,6.727052,0.523566,0.266825,0.034111,-46.452381,-0.280277,-0.369444
4087,0.045245,-7.065653,6.729879,0.517642,0.403298,0.175475,-46.435005,-0.270049,-0.375132
4088,0.044389,-7.060169,6.734070,0.750402,0.371049,0.141474,-46.413853,-0.257326,-0.380841
4089,0.048608,-7.067558,6.731270,0.064110,0.117148,-0.127377,-46.400246,-0.251546,-0.386572
4090,0.048655,-7.070123,6.730554,-0.180247,0.070122,-0.189947,-46.402153,-0.253224,-0.392479
4091,0.050719,-7.068711,6.727213,-0.210963,-0.010427,-0.272220,-46.408649,-0.258116,-0.398511
4092,0.054935,-7.073210,6.721756,-0.638119,-0.136454,-0.402987,-46.422771,-0.267956,-0.404496
4093,0.053447,-7.068706,6.720755,-0.372616,-0.002236,-0.276458,-46.439579,-0.277754,-0.410626
4094,0.054707,-7.066456,6.722701,-0.045811,0.012385,-0.260422,-46.446529,-0.284122,-0.416915
4095,0.052248,-7.067919,6.720008,-0.147200,0.175088,-0.094237,-46.449715,-0.286253,-0.423252
4096,0.046984,-7.069757,6.721122,-0.133176,0.404794,0.135056,-46.454353,-0.279101,-0.429789
4097,0.045749,-7.068491,6.722423,0.042759,0.398408,0.113935,-46.455822,-0.266870,-0.436633
4098,0.041689,-7.067882,6.720660,0.017761,0.459706,0.196467,-46.454792,-0.253268,-0.443435
4099,0.038287,-7.064802,6.720833,0.174604,0.499161,0.231373,-46.451546,-0.237089,-0.450106
4100,0.042662,-7.070528,6.722371,0.020226,0.201724,-0.084356,-46.448277,-0.227265,-0.456884
4101,0.047336,-7.064948,6.725336,0.426550,-0.056142,-0.360386,-46.440804,-0.230965,-0.463750
4102,0.047084,-7.057605,6.727364,0.763222,-0.021920,-0.319964,-46.420948,-0.240077,-0.470622
4103,0.052775,-7.060993,6.726752,0.384539,-0.185812,-0.487103,-46.401791,-0.252207,-0.477389
4104,0.055074,-7.065814,6.730058,0.161216,-0.194972,-0.491859,-46.392670,-0.268399,-0.484046
4105,0.054847,-7.058715,6.730520,0.401682,-0.079182,-0.360724,-46.383247,-0.281839,-0.490539
4106,0.054125,-7.058843,6.730869,0.277578,0.039446,-0.235443,-46.371895,-0.289488,-0.496915
4107,0.055633,-7.058558,6.734150,0.348650,0.025541,-0.254520,-46.361427,-0.294651,-0.503334
4108,0.053940,-7.053668,6.738809,0.664641,0.133785,-0.152417,-46.344509,-0.297726,-0.509936
4109,0.054180,-7.050543,6.735672,0.435654,0.146624,-0.140785,-46.326126,-0.298034,-0.516691
4110,0.052449,-7.057428,6.737825,0.051897,0.208255,-0.062153,-46.317970,-0.296396,-0.523305
4111,0.053802,-7.058806,6.736768,-0.154919,0.142945,-0.115490,-46.319660,-0.294495,-0.529583
4112,0.051518,-7.071333,6.732778,-0.903493,0.221324,-0.007157,-46.337269,-0.291781,-0.535386
4113,0.053574,-7.078183,6.729817,-1.148795,0.103875,-0.109599,-46.371437,-0.289449,-0.540651
4114,0.050923,-7.085567,6.729665,-1.131824,0.190329,-0.002348,-46.409424,-0.287418,-0.545489
4115,0.052786,-7.086952,6.726448,-0.987561,0.103004,-0.094130,-46.444733,-0.285213,-0.550139
4116,0.053513,-7.082143,6.729584,-0.290319,0.051537,-0.160578,-46.465996,-0.286515,-0.554931
4117,0.055206,-7.075818,6.730685,0.249243,-0.012952,-0.235075,-46.466660,-0.290853,-0.559939
4118,0.049271,-7.072431,6.731655,0.454010,0.264701,0.038577,-46.454914,-0.290336,-0.565237
4119,0.049987,-7.060738,6.737185,1.139719,0.228824,-0.006329,-46.428326,-0.284279,-0.570828
4120,0.046414,-7.060008,6.734829,0.795810,0.325359,0.101043,-46.396034,-0.276767,-0.576429
4121,0.041430,-7.061861,6.733055,0.302765,0.487492,0.263275,-46.377693,-0.263026,-0.582050
4122,0.046712,-7.067720,6.729910,-0.210402,0.183414,-0.058554,-46.376137,-0.252842,-0.587792
4123,0.048825,-7.071070,6.727907,-0.408690,0.023976,-0.213556,-46.386421,-0.253741,-0.593423
4124,0.051311,-7.066847,6.725894,-0.229689,-0.063207,-0.318935,-46.397041,-0.260618,-0.599071
4125,0.054853,-7.065944,6.728848,0.050833,-0.164165,-0.420378,-46.399998,-0.272154,-0.604824
4126,0.056708,-7.069867,6.728771,-0.066462,-0.168731,-0.405529,-46.400234,-0.285949,-0.610300
4127,0.052413,-7.065391,6.731334,0.235244,0.096353,-0.133573,-46.397400,-0.293287,-0.615622
4128,0.054909,-7.058454,6.734377,0.589843,0.051202,-0.197789,-46.383614,-0.295590,-0.621213
4129,0.050847,-7.065933,6.740948,0.376227,0.234614,-0.008671,-46.367474,-0.294794,-0.627035
4130,0.048572,-7.058404,6.741734,0.532061,0.325465,0.077468,-46.352310,-0.287522,-0.632999
4131,0.044974,-7.051361,6.743340,0.734391,0.421027,0.174715,-46.331177,-0.275892,-0.639099
4133,0.043196,-7.036837,6.744361,1.141395,0.421663,0.169039,-46.299889,-0.262048,-0.645299
4134,0.041169,-7.045494,6.743741,0.354216,0.405437,0.179824,-46.274933,-0.248319,-0.651244
4135,0.041165,-7.040985,6.739512,0.056538,0.298191,0.094172,-46.268066,-0.236914,-0.656563
4136,0.042784,-7.042834,6.737015,-0.200908,0.155759,-0.048724,-46.270439,-0.231136,-0.661506
4137,0.046939,-7.047534,6.736137,-0.324450,-0.048521,-0.287239,-46.279179,-0.233947,-0.666669
4138,0.046739,-7.062643,6.739902,-0.668794,-0.027055,-0.260840,-46.295712,-0.241421,-0.672071
4139,0.047364,-7.060564,6.736053,-0.550680,-0.002864,-0.237564,-46.316017,-0.247771,-0.677448
4140,0.046420,-7.059202,6.733622,-0.359222,0.077741,-0.140438,-46.331158,-0.251466,-0.682702
4141,0.044980,-7.057435,6.740461,0.193944,0.168507,-0.051948,-46.333893,-0.250951,-0.687884
4142,0.041748,-7.053045,6.744249,0.506829,0.297029,0.094105,-46.322189,-0.245085,-0.693011
4143,0.040619,-7.049574,6.744342,0.490464,0.303471,0.106770,-46.305538,-0.235751,-0.697936
4144,0.040401,-7.048489,6.750241,0.624463,0.247195,0.041176,-46.286938,-0.227627,-0.702867
4145,0.039981,-7.053204,6.759283,0.709643,0.215742,-0.017834,-46.264687,-0.222013,-0.708174
4146,0.036019,-7.058074,6.756088,0.197004,0.334622,0.094471,-46.249557,-0.214748,-0.713918
4147,0.045108,-7.056852,6.756371,0.091993,-0.090678,-0.342952,-46.244705,-0.214928,-0.719719
4148,0.043301,-7.056535,6.756699,0.000169,-0.007130,-0.258973,-46.243153,-0.223302,-0.725480
4149,0.043848,-7.060025,6.755391,-0.255093,0.026717,-0.207087,-46.247379,-0.228687,-0.731087
4150,0.050581,-7.061703,6.747081,-0.691160,-0.218786,-0.432013,-46.263130,-0.238595,-0.736140
4151,0.054210,-7.051244,6.751342,0.062037,-0.299279,-0.513086,-46.273598,-0.255946,-0.740790
4152,0.049196,-7.060078,6.750185,-0.318545,0.028880,-0.162444,-46.277840,-0.267197,-0.745316
4153,0.055794,-7.059956,6.749702,-0.315981,-0.168534,-0.359546,-46.288406,-0.275094,-0.749646
4154,0.056651,-7.053532,6.750547,0.003611,-0.142158,-0.330594,-46.293591,-0.286987,-0.753851
4155,0.055579,-7.054018,6.750529,-0.048893,-0.017822,-0.211520,-46.294331,-0.295361,-0.758167
4156,0.050050,-7.060416,6.749478,-0.391324,0.271568,0.077770,-46.301640,-0.294050,-0.762764
4157,0.049188,-7.047763,6.746904,0.118112,0.298514,0.094728,-46.306168,-0.285408,-0.767648
4158,0.047639,-7.044677,6.743133,0.192876,0.299150,0.095508,-46.300964,-0.276234,-0.772659
4159,0.045567,-7.043081,6.743936,0.364933,0.324451,0.092567,-46.291641,-0.266787,-0.778007
4160,0.041907,-7.031962,6.745893,0.901706,0.408046,0.163425,-46.270496,-0.255266,-0.783881
4161,0.036105,-7.005516,6.748261,1.883374,0.552435,0.336334,-46.224052,-0.238178,-0.789684
4162,0.033916,-7.019877,6.747891,0.777546,0.527631,0.315419,-46.179680,-0.217879,-0.795158
4163,0.030298,-7.022592,6.752170,0.510098,0.532579,0.308995,-46.158195,-0.198134,-0.800700
4164,0.033309,-7.030808,6.750917,-0.002494,0.264723,0.042623,-46.149723,-0.184703,-0.806224
4165,0.037821,-7.037812,6.752461,-0.294707,0.000392,-0.236221,-46.154655,-0.183969,-0.811646
4166,0.051256,-7.058547,6.747086,-1.321472,-0.546845,-0.796903,-46.181580,-0.202698,-0.817001
4167,0.052412,-7.099840,6.731893,-3.194230,-0.483518,-0.712199,-46.256817,-0.232739,-0.822005
4168,0.053929,-7.083721,6.735741,-1.268389,-0.359474,-0.614494,-46.331173,-0.258432,-0.827122
4169,0.052344,-7.084084,6.738003,-0.364400,-0.129991,-0.386743,-46.358360,-0.276136,-0.832743
4170,0.050306,-7.083313,6.737241,-0.101498,0.059973,-0.176363,-46.366100,-0.283733,-0.838375
4171,0.048764,-7.082828,6.744081,0.316233,0.163229,-0.057853,-46.362495,-0.283991,-0.843761
4172,0.053619,-7.048018,6.764580,2.474833,-0.030271,-0.272084,-46.315945,-0.286440,-0.849161
4173,0.049209,-7.060425,6.766697,1.197503,0.173240,-0.010102,-46.254707,-0.288191,-0.854133
4174,0.051739,-7.045470,6.767795,1.109035,0.082381,-0.082524,-46.216248,-0.286360,-0.858279
4175,0.052861,-7.047667,6.766976,0.527395,0.013289,-0.124409,-46.188961,-0.287746,-0.861817
4176,0.047718,-7.040775,6.767711,0.506224,0.238468,0.093073,-46.171703,-0.285217,-0.865205
4177,0.043422,-7.029710,6.763752,0.598255,0.398550,0.266486,-46.153286,-0.273541,-0.868713
4178,0.049852,-7.029974,6.758567,0.128890,0.060006,-0.081779,-46.141155,-0.266026,-0.872092
4179,0.045751,-7.036280,6.766702,0.116638,0.178172,0.032305,-46.137043,-0.263870,-0.875526
4180,0.045223,-7.031296,6.765114,0.260094,0.185652,0.033309,-46.130753,-0.258880,-0.879140
4181,0.054041,-7.040816,6.761439,-0.356389,-0.211874,-0.365430,-46.132332,-0.263173,-0.882660
4182,0.054339,-7.039624,6.764575,-0.116627,-0.194887,-0.347468,-46.140202,-0.276438,-0.886006
4183,0.055072,-7.047074,6.762556,-0.401814,-0.125341,-0.285538,-46.148827,-0.287743,-0.889467
4184,0.055016,-7.047107,6.758096,-0.510389,-0.038246,-0.195950,-46.164013,-0.295419,-0.893059
4185,0.054907,-7.054973,6.765222,-0.382352,0.026833,-0.146182,-46.178871,-0.299665,-0.896871
4186,0.052609,-7.066107,6.760746,-0.902088,0.147198,-0.020088,-46.200260,-0.299657,-0.900882
4187,0.052645,-7.069244,6.761356,-0.810904,0.152808,-0.030654,-46.228786,-0.296807,-0.905077
4188,0.053878,-7.062938,6.761123,-0.220666,0.064278,-0.112552,-46.245960,-0.296029,-0.909341
4189,0.052257,-7.064731,6.758808,-0.239446,0.110813,-0.051225,-46.253609,-0.295982,-0.913337
4190,0.050177,-7.060241,6.757314,0.004468,0.199196,0.042483,-46.257507,-0.292515,-0.917170
4191,0.048697,-7.049555,6.758107,0.553281,0.234111,0.058510,-46.248192,-0.286305,-0.921223
4192,0.047360,-7.038471,6.765289,1.207069,0.247181,0.065917,-46.218822,-0.279259,-0.925581
4193,0.050699,-7.066031,6.760108,-0.453345,0.068089,-0.105081,-46.206242,-0.276094,-0.929826
4194,0.053715,-7.062748,6.755455,-0.637218,-0.081106,-0.259223,-46.224400,-0.280628,-0.933871
4195,0.051153,-7.063582,6.759509,-0.329978,0.056039,-0.136761,-46.240498,-0.285683,-0.938135
4196,0.047185,-7.069605,6.757883,-0.442212,0.254976,0.082592,-46.253338,-0.282750,-0.942503
4197,0.049132,-7.074845,6.752506,-0.770461,0.145581,-0.001605,-46.273529,-0.277160,-0.946394
4198,0.040235,-7.039271,6.769862,1.621189,0.473330,0.310520,-46.259335,-0.266309,-0.950288
4199,0.043947,-7.042089,6.772948,1.451049,0.249498,0.091417,-46.208115,-0.253137,-0.954353
4200,0.044261,-7.036165,6.770289,0.960755,0.129338,0.024419,-46.167896,-0.247373,-0.957572
4201,0.047131,-7.031540,6.774670,0.909335,-0.039693,-0.141588,-46.136723,-0.247746,-0.960002
4202,0.051780,-7.033234,6.769696,0.294059,-0.228618,-0.334256,-46.116653,-0.256562,-0.962274
4203,0.053906,-7.037168,6.767333,-0.171096,-0.258430,-0.352812,-46.114601,-0.270443,-0.964361
4204,0.057912,-7.041047,6.767655,-0.305323,-0.328155,-0.434700,-46.122532,-0.286680,-0.966412
4205,0.061950,-7.052514,6.764862,-0.738311,-0.372420,-0.503395,-46.139904,-0.306044,-0.968829
4206,0.065025,-7.047637,6.771415,-0.078755,-0.345222,-0.489864,-46.153515,-0.326268,-0.971673
4207,0.061277,-7.052490,6.770032,-0.207441,-0.048136,-0.192211,-46.158264,-0.339008,-0.974820
4208,0.060883,-7.049822,6.769778,-0.097447,0.068363,-0.092470,-46.163330,-0.342197,-0.978349
4209,0.053919,-7.044224,6.773496,0.324088,0.385430,0.228946,-46.159527,-0.335317,-0.982229
4210,0.053407,-7.038670,6.770220,0.406993,0.358919,0.187172,-46.147320,-0.321722,-0.986372
4211,0.054487,-7.039805,6.771327,0.258135,0.220668,0.042818,-46.136215,-0.312265,-0.990681
4212,0.053303,-7.035730,6.774671,0.484753,0.205384,0.017757,-46.123814,-0.306616,-0.995101
4213,0.054755,-7.048543,6.769543,-0.425637,0.106647,-0.063005,-46.122807,-0.303555,-0.999372
4214,0.056712,-7.050375,6.768619,-0.537070,0.010160,-0.188549,-46.138832,-0.305229,-1.003681
4215,0.057363,-7.057785,6.772383,-0.539792,-0.008810,-0.194548,-46.156746,-0.309817,-1.008121
4216,0.055486,-7.062409,6.765610,-0.848277,0.087007,-0.073818,-46.179863,-0.312141,-1.012159
4217,0.060661,-7.066136,6.767881,-0.765245,-0.103530,-0.263183,-46.206738,-0.316386,-1.015848
4218,0.061362,-7.062300,6.765355,-0.420600,-0.114590,-0.261699,-46.226475,-0.325217,-1.019277
4219,0.058013,-7.058030,6.769021,0.138558,0.088882,-0.049421,-46.231159,-0.329257,-1.022555
4220,0.057779,-7.048501,6.767549,0.488547,0.132078,-0.004677,-46.220692,-0.327361,-1.025838
4221,0.060393,-7.049017,6.769767,0.423222,0.007104,-0.134506,-46.205479,-0.327430,-1.029118
4222,0.054599,-7.037719,6.769757,0.826109,0.240479,0.098905,-46.184635,-0.325002,-1.032507
4223,0.055178,-7.035271,6.768798,0.692085,0.195924,0.052313,-46.159302,-0.318147,-1.036009
4224,0.058554,-7.037474,6.761031,0.014529,0.001414,-0.132260,-46.147511,-0.316829,-1.039304
4225,0.056548,-7.036542,6.766416,0.159416,0.084281,-0.073421,-46.144592,-0.318312,-1.042709
4226,0.056994,-7.039120,6.762814,-0.125495,0.093412,-0.069996,-46.144005,-0.317984,-1.046501
4227,0.055819,-7.049616,6.763177,-0.519628,0.140578,-0.025258,-46.154739,-0.316427,-1.050413
4228,0.054066,-7.046953,6.765791,-0.173832,0.208405,0.028735,-46.166275,-0.312357,-1.054568
4229,0.053683,-7.052210,6.764229,-0.362443,0.195735,0.016817,-46.175182,-0.307144,-1.058901
4230,0.053649,-7.043118,6.766016,0.200599,0.154287,-0.021069,-46.177860,-0.303156,-1.063160
4231,0.053419,-7.041972,6.764202,0.189529,0.137043,-0.051261,-46.171337,-0.300663,-1.067497
4232,0.054977,-7.032405,6.763124,0.437355,0.045059,-0.134981,-46.160862,-0.300800,-1.071836
4233,0.057101,-7.032926,6.766056,0.423392,-0.042928,-0.230989,-46.146496,-0.305175,-1.076087
4234,0.057811,-7.036028,6.769812,0.303240,-0.043885,-0.226365,-46.134365,-0.311673,-1.080325
4236,0.059191,-7.043375,6.764310,-0.386112,-0.057217,-0.235075,-46.135727,-0.318386,-1.084440
4237,0.059470,-7.041480,6.768167,-0.111026,-0.020758,-0.211357,-46.143986,-0.324652,-1.088658
4238,0.061037,-7.047062,6.764592,-0.351502,-0.034223,-0.220279,-46.151672,-0.330474,-1.092982
4239,0.060104,-7.050274,6.757472,-0.695929,0.051026,-0.139657,-46.169098,-0.334607,-1.097339
4240,0.057135,-7.037395,6.759559,0.126706,0.195621,-0.000021,-46.178558,-0.333440,-1.101916
4241,0.055069,-7.035109,6.759275,0.355673,0.271852,0.076414,-46.170490,-0.327126,-1.106655
4242,0.047630,-7.030793,6.763952,0.642629,0.533439,0.358673,-46.153828,-0.312600,-1.111314
4243,0.048266,-7.030045,6.769144,0.680445,0.407911,0.215148,-46.131744,-0.294833,-1.116001
4244,0.047581,-7.027819,6.772983,0.673112,0.305305,0.140671,-46.109173,-0.282319,-1.120458
4245,0.047078,-7.026892,6.773695,0.489317,0.238363,0.086087,-46.089771,-0.273313,-1.124366
4246,0.046513,-7.038191,6.774071,-0.157769,0.196767,0.055057,-46.084232,-0.266588,-1.127959
4247,0.049581,-7.050887,6.764755,-1.153654,0.004316,-0.113233,-46.106075,-0.264963,-1.131047
4248,0.048561,-7.044981,6.763156,-0.763156,0.033266,-0.075181,-46.138000,-0.266793,-1.133675
4249,0.051211,-7.038637,6.764396,-0.086230,-0.052799,-0.187717,-46.152145,-0.270178,-1.136476
4250,0.053320,-7.046899,6.759150,-0.524100,-0.115980,-0.238570,-46.162308,-0.277250,-1.139369
4251,0.061435,-7.039794,6.754581,-0.391463,-0.393699,-0.533968,-46.177559,-0.292421,-1.142158
4252,0.064317,-7.028873,6.760273,0.503007,-0.396160,-0.558524,-46.175674,-0.314674,-1.145268
4253,0.064154,-7.043190,6.760664,-0.093810,-0.239436,-0.395288,-46.168835,-0.333478,-1.148636
4254,0.060852,-7.047556,6.761216,-0.302448,0.026378,-0.133289,-46.175423,-0.342292,-1.152174
4255,0.059133,-7.047452,6.763956,-0.075243,0.172210,-0.015568,-46.181690,-0.341791,-1.156280
