seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,2.553982,-0.875579,-16.365026,-25.332705,-1.738421,-5.943259,0.974067,-0.219721,-0.003415,-0.053896
80,0.579737,-4.012833,9.021878,2.807621,0.102693,-15.323525,-24.854488,-2.282353,-6.428072,0.974600,-0.215909,-0.007356,-0.059021
81,0.648297,-3.962752,8.989144,3.295898,0.734211,-13.507023,-24.430605,-2.859376,-6.884386,0.974975,-0.212602,-0.011641,-0.063933
82,0.642561,-4.007489,8.947571,-0.174729,0.601642,-12.181647,-24.186054,-3.313249,-7.293502,0.975036,-0.210786,-0.014891,-0.068212
83,0.541446,-4.162699,9.082387,-3.235819,0.131268,-11.574499,-24.237747,-3.549638,-7.659215,0.974629,-0.211394,-0.016199,-0.071757
84,0.539913,-4.110560,8.951371,-1.042077,1.300469,-10.295586,-24.395994,-3.600308,-7.995339,0.974101,-0.212813,-0.015906,-0.074730
85,0.342436,-4.167054,8.951535,0.681599,2.816852,-8.709591,-24.506981,-3.415669,-8.305271,0.973762,-0.213695,-0.013685,-0.077041
86,0.093898,-4.194117,8.972997,1.587306,4.420081,-7.489177,-24.592306,-2.857515,-8.593575,0.973613,-0.214125,-0.008343,-0.078476
87,-0.115603,-4.232498,9.000255,4.522475,6.704957,-5.493097,-24.621578,-1.980014,-8.860576,0.973656,-0.213850,-0.000363,-0.079131
88,-0.185335,-4.035904,8.825609,8.043970,9.263095,-3.655676,-24.474241,-0.977105,-9.105382,0.974016,-0.211943,0.008517,-0.079371
89,-0.229290,-4.009184,8.906932,6.159632,10.244281,-2.370975,-24.199572,-0.047975,-9.328372,0.974539,-0.208954,0.016637,-0.079596
90,-0.075569,-4.046575,8.813526,4.645679,8.948940,-1.497379,-24.067238,0.590102,-9.516562,0.974731,-0.207347,0.022313,-0.080058
91,0.090194,-4.025157,8.776598,5.197205,6.189590,-1.177153,-24.076660,0.697057,-9.661134,0.974623,-0.207320,0.023491,-0.081092
92,0.054763,-4.071217,8.878972,8.061955,3.477920,1.350568,-24.043812,0.488125,-9.726382,0.974613,-0.207181,0.021809,-0.082033
93,-0.025076,-4.020708,8.998993,10.908843,0.728696,4.992485,-23.824898,0.368364,-9.659942,0.975040,-0.205418,0.020514,-0.081724
94,0.050940,-3.687120,9.131665,13.748186,-3.039457,6.368592,-23.188393,0.268478,-9.470671,0.976288,-0.200103,0.018879,-0.080399
95,-0.212021,-3.412378,9.569100,14.886847,-4.875000,10.896090,-22.035219,0.290082,-9.151299,0.978476,-0.190303,0.017723,-0.077822
96,-0.218223,-3.273681,9.700373,14.021409,-5.449209,15.915323,-20.682022,0.524881,-8.664208,0.980998,-0.178651,0.018052,-0.073490
97,0.123847,-3.138281,9.721447,9.549727,-4.764252,18.268276,-19.512209,0.525255,-8.063202,0.983144,-0.168716,0.016420,-0.068514
98,0.344223,-3.162679,9.606084,3.068619,-3.864608,16.813305,-18.789595,0.120172,-7.463853,0.984506,-0.162823,0.011657,-0.064044
99,0.093001,-3.491293,9.481910,-3.061109,-1.095369,15.884900,-18.807209,-0.171924,-6.923086,0.984746,-0.163179,0.008388,-0.059812
100,0.192877,-3.531925,8.881305,-8.117662,1.659485,11.297643,-19.532106,-0.217196,-6.495673,0.983906,-0.169459,0.007745,-0.056155
101,-0.044998,-3.683630,8.738403,-14.228291,4.245630,6.696895,-20.680338,-0.082804,-6.243105,0.982292,-0.179264,0.009064,-0.053700
102,-0.190856,-3.839005,8.500054,-15.493047,5.023344,2.267523,-22.043329,0.334022,-6.160954,0.980162,-0.190749,0.013131,-0.052191
103,-0.280358,-3.919786,8.526937,-14.767570,5.333115,-0.492282,-23.330906,0.833982,-6.208565,0.977962,-0.201509,0.018066,-0.051564
104,-0.270056,-4.050486,8.616240,-12.972836,3.645177,-1.984142,-24.356045,1.225268,-6.318085,0.976080,-0.210041,0.022060,-0.051612
105,-0.126724,-4.345423,8.975371,-9.498856,2.594002,-3.152966,-25.148758,1.320596,-6.448997,0.974545,-0.216715,0.023475,-0.052391
106,-0.005701,-4.398460,9.117595,-4.594306,1.700335,-4.670232,-25.646967,1.106232,-6.601965,0.973519,-0.221028,0.022177,-0.054003
107,-0.021476,-4.372408,9.429349,-2.439596,1.361820,-6.198293,-25.746525,0.789349,-6.786026,0.973224,-0.222002,0.019889,-0.056164
108,-0.110286,-4.309592,9.603887,-2.000188,2.110376,-6.859316,-25.529669,0.600469,-7.003044,0.973522,-0.220222,0.018595,-0.058409
110,0.021304,-4.095391,9.399233,-3.386552,1.667335,-6.949568,-25.176123,0.445395,-7.233303,0.974065,-0.217265,0.017533,-0.060718
111,-0.028198,-3.851947,8.991795,-3.695358,-1.600244,-6.464571,-24.798780,0.227087,-7.432755,0.974646,-0.214148,0.015849,-0.062881
112,-0.096411,-3.736925,8.594800,-1.439514,-5.183076,-5.066790,-24.473930,0.054536,-7.557959,0.975161,-0.211464,0.014434,-0.064310
113,-0.202182,-3.713495,8.403517,-0.115328,-7.814407,-2.399062,-24.258223,0.001953,-7.580602,0.975538,-0.209655,0.013906,-0.064626
114,0.126895,-3.953850,8.703471,1.209463,-11.590821,-0.718902,-24.182684,-0.258820,-7.494697,0.975691,-0.209167,0.011487,-0.064379
115,0.144630,-4.027469,8.982807,6.112174,-12.308773,1.908396,-24.079836,-0.782344,-7.313863,0.975898,-0.208589,0.006641,-0.063799
116,0.284465,-4.000784,9.275814,8.274899,-9.898615,3.713199,-23.746374,-1.259460,-7.080353,0.976539,-0.206005,0.001969,-0.062681
117,0.444221,-3.887050,9.411482,5.292997,-6.808263,3.157216,-23.269205,-1.727864,-6.871052,0.977400,-0.202169,-0.002658,-0.061723
118,0.624275,-3.863287,9.455664,0.544258,-4.868995,0.098479,-22.882683,-2.261673,-6.754884,0.978005,-0.199121,-0.007626,-0.061639
119,0.460918,-3.911387,9.143362,-1.940996,-2.501996,-3.632952,-22.809921,-2.667942,-6.765355,0.978009,-0.198691,-0.011116,-0.062419
120,0.375137,-3.950167,8.752192,-4.317959,-1.218690,-7.269177,-23.127501,-2.791216,-6.898391,0.977344,-0.201471,-0.011761,-0.063798
121,0.260389,-4.279160,8.718221,-7.648808,-1.228457,-9.409514,-23.877754,-2.729133,-7.111763,0.975903,-0.207856,-0.010427,-0.065580
122,0.418813,-4.737317,8.909545,-6.493555,-1.386322,-10.681546,-24.991718,-2.707258,-7.359783,0.973699,-0.217343,-0.009133,-0.067745
123,0.341079,-4.719470,8.793134,-0.443266,-1.393422,-10.043227,-26.011992,-2.760674,-7.610982,0.971556,-0.226049,-0.008487,-0.070058
124,0.268660,-4.487820,8.629445,2.866588,-1.247435,-8.016151,-26.546804,-2.692377,-7.836336,0.970374,-0.230561,-0.007128,-0.071869
125,0.377752,-4.461694,8.892854,3.266932,-1.078652,-7.464783,-26.630030,-2.630278,-8.041823,0.970097,-0.231243,-0.006135,-0.073490
126,0.303332,-4.223091,8.984095,5.562770,-0.862699,-5.915613,-26.304728,-2.583796,-8.234579,0.970640,-0.228473,-0.005565,-0.075014
127,0.168458,-3.916669,9.069502,6.300100,-0.854839,-4.274540,-25.428068,-2.306072,-8.402047,0.972338,-0.220887,-0.003457,-0.075862
128,0.260263,-3.883759,9.182797,6.206975,-0.248681,-3.286561,-24.307735,-1.972914,-8.539857,0.974458,-0.211175,-0.001110,-0.076390
129,0.421818,-3.818427,9.247635,8.043252,-0.045403,-2.171096,-23.338751,-1.952602,-8.645020,0.976144,-0.202917,-0.001397,-0.077238
130,0.504530,-3.769576,9.318069,10.488633,0.139929,-1.915195,-22.551674,-2.166237,-8.726419,0.977399,-0.196341,-0.003611,-0.078282
131,0.611597,-3.807255,9.363119,12.055317,0.509466,-3.041902,-21.955584,-2.464584,-8.817435,0.978255,-0.191444,-0.006415,-0.079530
132,0.593898,-3.737279,9.298286,14.628328,0.889667,-3.365936,-21.445539,-2.760342,-8.930403,0.978924,-0.187281,-0.009113,-0.080940
133,0.574368,-3.557977,9.211114,15.492241,0.177721,-3.033642,-20.890156,-2.969202,-9.040739,0.979671,-0.182676,-0.011116,-0.082164
134,0.482462,-3.555344,9.274030,15.736540,-0.403874,-1.761115,-20.335737,-3.048342,-9.116767,0.980461,-0.177993,-0.012073,-0.082880
135,0.347966,-3.513742,9.283181,17.449854,-1.277515,1.805256,-19.843420,-2.920798,-9.102568,0.981271,-0.173695,-0.011358,-0.082517
136,0.360520,-3.402991,9.191207,19.820599,-2.220984,6.024864,-19.338135,-2.700089,-8.952358,0.982206,-0.169211,-0.010050,-0.080860
137,0.462305,-3.334543,9.198317,21.461832,-3.337497,9.636932,-18.795803,-2.601216,-8.667167,0.983224,-0.164473,-0.009994,-0.078226
138,0.533207,-3.305832,9.165434,23.520817,-3.707103,12.734496,-18.267408,-2.661088,-8.266646,0.984221,-0.159936,-0.011428,-0.074821
139,0.607887,-3.287829,9.138910,24.067030,-3.401278,13.642203,-17.815496,-2.819126,-7.797954,0.985095,-0.156091,-0.013720,-0.070957
140,0.642028,-3.294627,9.104720,23.646687,-2.657787,11.807776,-17.491653,-3.023894,-7.342484,0.985744,-0.153356,-0.016292,-0.067269
141,0.603471,-3.168059,9.102401,21.694202,-1.903405,9.274562,-17.227018,-3.183696,-6.961025,0.986264,-0.151102,-0.018327,-0.064154
142,0.538880,-3.014350,9.074239,16.984949,-0.968401,7.338141,-16.953682,-3.223606,-6.663284,0.986772,-0.148719,-0.019210,-0.061597
143,0.470008,-3.063234,9.298684,11.930831,0.190100,5.231042,-16.839865,-3.101503,-6.438834,0.987076,-0.147646,-0.018508,-0.059491
144,0.422444,-2.955886,9.538696,11.618165,0.714389,4.421128,-16.731287,-2.848295,-6.273365,0.987374,-0.146572,-0.016594,-0.057730
145,0.379627,-2.690828,9.632016,12.035363,1.330425,3.710345,-16.218472,-2.551797,-6.157473,0.988158,-0.142006,-0.014438,-0.056294
146,0.393750,-2.536575,9.785673,12.055659,1.805744,2.933776,-15.422998,-2.319001,-6.081407,0.989215,-0.135032,-0.012908,-0.055266
147,0.320188,-2.446026,10.007419,13.620314,2.026019,2.015228,-14.575831,-2.128554,-6.034527,0.990251,-0.127627,-0.011722,-0.054556
148,0.234932,-2.158250,10.086660,16.386377,2.574673,0.883114,-13.553551,-1.872289,-6.023989,0.991408,-0.118675,-0.010002,-0.054096
149,0.167246,-1.822272,10.018734,14.931179,4.266490,-1.234726,-12.313127,-1.543444,-6.075882,0.992669,-0.107795,-0.007689,-0.054129
150,0.116942,-1.746144,10.092717,9.307150,6.899840,-2.528562,-11.189434,-1.146839,-6.192195,0.993681,-0.097882,-0.004680,-0.054725
151,-0.271693,-1.844703,10.345578,2.055135,13.040804,-7.382148,-10.550138,-0.412396,-6.424046,0.994175,-0.091993,0.001573,-0.056124
152,-0.408926,-1.566442,10.285923,-0.190698,19.480406,-14.188702,-10.149296,0.716652,-6.875262,0.994302,-0.087919,0.011522,-0.059174
153,-0.313696,-0.950461,9.628633,11.250109,18.251318,-16.413040,-9.178117,1.726169,-7.471787,0.994642,-0.078851,0.020195,-0.063739
154,-0.478836,-1.055856,9.637450,-5.991260,17.006006,-15.928999,-8.183968,2.507134,-8.067493,0.994852,-0.069629,0.026786,-0.068591
155,-0.455599,-1.553106,10.036569,-27.902105,14.327193,-11.377009,-8.485641,3.102038,-8.585936,0.994247,-0.071728,0.032453,-0.072627
156,-0.016890,-2.148771,10.083274,-28.214462,7.417532,-4.481760,-9.957570,3.047722,-8.930242,0.993032,-0.084430,0.033167,-0.075230
157,-0.064150,-2.376001,9.699508,-5.530062,0.872430,3.266080,-11.439620,2.468430,-9.009182,0.991886,-0.097650,0.029192,-0.075990
158,-0.094862,-2.495202,9.138411,-14.704112,1.476989,10.400559,-12.722219,1.982668,-8.826510,0.990896,-0.109126,0.025668,-0.074553
159,0.157330,-2.494854,9.148288,-18.263489,-1.454173,17.289320,-14.052488,1.486488,-8.395700,0.989860,-0.121043,0.021793,-0.071062
160,0.077744,-2.011560,7.808020,11.925117,-5.725194,19.751390,-14.510459,0.900725,-7.770200,0.989751,-0.125467,0.016336,-0.066221
161,-0.025875,-1.268172,7.140438,15.393019,-9.524888,23.669586,-13.540570,0.485768,-7.001794,0.991195,-0.117411,0.011400,-0.060139
162,0.050941,-1.397586,7.468575,-11.501386,-13.757240,26.536623,-12.548841,0.099298,-6.092269,0.992610,-0.109090,0.006668,-0.052727
163,0.187745,-2.351513,9.074758,-25.708675,-17.777821,24.006355,-13.052109,-0.488247,-5.151111,0.992486,-0.113729,0.000878,-0.045129
164,0.266169,-3.249552,9.933600,-14.032110,-16.855993,15.720296,-14.605166,-1.164006,-4.358395,0.991071,-0.127394,-0.005235,-0.039005
165,0.316503,-3.700772,10.857771,-23.118683,-13.667676,10.371803,-16.396629,-1.709727,-3.780729,0.989061,-0.142993,-0.010056,-0.034773
166,0.210088,-3.910268,11.202653,-28.546228,-9.823736,4.979341,-18.150990,-1.971693,-3.396883,0.986821,-0.158147,-0.012308,-0.031976
167,0.286056,-4.231066,11.305760,-28.845512,-4.869833,-1.166745,-19.763176,-2.018169,-3.240173,0.984533,-0.172008,-0.012492,-0.030869
168,0.053747,-4.204755,10.937447,-24.842226,-0.348672,-6.404684,-21.108671,-1.846645,-3.317776,0.982457,-0.183526,-0.010533,-0.031406
169,-0.217134,-3.768710,10.044015,-23.127539,0.978610,-5.108109,-21.993280,-1.311721,-3.505291,0.981048,-0.190993,-0.005398,-0.032204
170,-0.218229,-3.924599,9.971575,-26.033770,1.727982,-4.525492,-22.678379,-0.645740,-3.683186,0.979923,-0.196690,0.000796,-0.032616
171,-0.103592,-4.134155,9.761577,-23.505165,2.151270,-4.829811,-23.473349,-0.187189,-3.860233,0.978525,-0.203352,0.005253,-0.033308
172,-0.060972,-4.083004,9.398314,-23.508392,1.175675,-2.043048,-24.292007,0.033743,-3.991308,0.977024,-0.210266,0.007615,-0.033982
173,-0.046846,-4.200659,8.903580,-22.221121,0.118648,1.581218,-25.175934,0.145795,-4.009326,0.975374,-0.217761,0.008865,-0.033863
174,0.092536,-4.285640,8.513469,-18.046232,-0.362278,4.330807,-26.160538,0.126665,-3.919436,0.973492,-0.226147,0.008815,-0.033060
175,0.272585,-3.999460,8.097684,-11.395767,-1.260959,5.889602,-26.859810,-0.141314,-3.752458,0.972123,-0.232170,0.006405,-0.032131
176,0.449918,-3.841467,7.918936,-6.313900,-2.395788,7.406600,-27.049629,-0.675335,-3.524632,0.971750,-0.233928,0.001465,-0.031278
177,0.651012,-3.978754,7.975685,-3.830272,-2.293997,6.022325,-27.033566,-1.428909,-3.290387,0.971741,-0.233964,-0.005409,-0.030826
178,0.732442,-3.913288,8.248622,-2.359442,-0.933511,2.837327,-26.868876,-2.241971,-3.141504,0.971960,-0.232722,-0.012654,-0.031200
179,0.623277,-3.789367,8.564840,-2.292453,1.239870,-1.873106,-26.366152,-2.820842,-3.153552,0.972828,-0.228567,-0.017683,-0.032395
180,0.430903,-4.040887,8.927058,-3.719121,5.206632,-6.614637,-25.831360,-2.944880,-3.358431,0.973792,-0.224081,-0.018488,-0.034294
181,0.186910,-4.254572,9.264995,-1.669345,10.154959,-9.829252,-25.506863,-2.558666,-3.736013,0.974407,-0.221293,-0.014570,-0.036711
182,-0.224952,-4.181302,9.505104,2.095413,14.075253,-8.558222,-25.117636,-1.613643,-4.200001,0.975209,-0.217778,-0.005768,-0.038823
183,-0.547175,-4.265837,9.598749,5.289470,17.862791,-4.147648,-24.624332,-0.171372,-4.622061,0.976192,-0.213123,0.007139,-0.039715
184,-0.413478,-4.296047,9.319270,9.416216,21.036154,0.605929,-24.254265,1.277720,-4.940723,0.976815,-0.209403,0.019946,-0.039798
185,-0.214382,-4.012730,9.009759,10.012929,21.165718,3.171650,-23.922194,2.250992,-5.167040,0.977289,-0.206131,0.028536,-0.040022
186,-0.062392,-4.059042,8.707272,5.149292,19.737896,4.422404,-23.779341,2.686922,-5.331299,0.977443,-0.204681,0.032497,-0.040672
187,0.268418,-4.108595,8.350557,0.775338,17.627081,2.759014,-24.123356,2.528107,-5.492874,0.976783,-0.207640,0.031559,-0.042242
188,0.548304,-4.076186,8.054906,-3.070146,12.198106,-0.957843,-24.809109,1.702376,-5.690033,0.975502,-0.213804,0.025152,-0.045283
189,0.318595,-4.134439,8.294771,-9.584013,4.033530,-4.993452,-25.573147,0.697638,-5.899712,0.973960,-0.220717,0.017319,-0.048839
190,0.044454,-4.375892,8.571011,-10.997468,-3.160762,-7.179837,-26.311867,0.043293,-6.086773,0.972385,-0.227261,0.012451,-0.051613
191,-0.054849,-4.422302,8.766097,-5.879194,-10.865542,-8.481644,-26.834253,-0.368239,-6.215301,0.971231,-0.231866,0.009458,-0.053477
192,-0.472924,-4.484819,8.723229,-0.712930,-20.377790,-5.537174,-27.048286,-0.512792,-6.188828,0.970788,-0.233747,0.008279,-0.053529
193,-0.678951,-4.290217,8.823512,0.686807,-26.317036,-1.209028,-26.957773,-0.308134,-5.937146,0.971115,-0.232909,0.009460,-0.050987
194,-0.602031,-4.238530,8.595110,0.837486,-27.850504,3.528284,-26.705956,-0.050656,-5.493564,0.971843,-0.230705,0.010638,-0.046728
195,-0.579748,-4.330580,8.466791,-1.554962,-28.114920,9.440289,-26.677021,0.142831,-4.879536,0.972154,-0.230443,0.011033,-0.041133
196,-0.554431,-4.229035,8.354465,-4.965751,-25.910749,15.469599,-26.851458,0.373911,-4.104620,0.972070,-0.231921,0.011487,-0.034076
197,-0.124520,-4.140607,8.544138,-8.818197,-19.766876,17.303255,-26.972469,0.395013,-3.273965,0.972046,-0.233019,0.010013,-0.026975
198,0.211752,-4.473543,8.629824,-8.059459,-13.911083,17.344099,-27.181143,-0.000336,-2.503849,0.971768,-0.234926,0.005131,-0.021237
199,0.448217,-4.589408,8.775373,-4.396247,-8.842787,15.087573,-27.499922,-0.617440,-1.847592,0.971181,-0.237735,-0.001401,-0.016941
200,0.564506,-4.495426,8.816547,-1.176510,-2.908317,10.312972,-27.593859,-1.249908,-1.380203,0.970988,-0.238578,-0.007720,-0.014297
201,0.587916,-4.527355,8.948635,-1.241351,3.642905,4.409308,-27.484934,-1.719763,-1.171416,0.971177,-0.237668,-0.012149,-0.013494
202,0.379031,-4.570175,9.090150,-0.701731,9.012780,-1.701248,-27.321941,-1.826644,-1.234570,0.971490,-0.236299,-0.012944,-0.014232
203,0.211280,-4.280670,9.024132,1.366082,14.219373,-5.776985,-26.960421,-1.514000,-1.533206,0.972237,-0.233240,-0.009728,-0.016089
204,0.054899,-4.263958,8.994865,1.385079,18.450275,-8.922986,-26.462227,-0.911205,-2.008465,0.973243,-0.228973,-0.003728,-0.018880
205,-0.099343,-4.195065,8.982748,1.780658,20.330206,-10.182684,-26.026083,-0.137262,-2.585743,0.974064,-0.225142,0.003914,-0.022253
206,-0.162705,-4.173475,8.812243,1.293683,19.858620,-10.043125,-25.713472,0.640457,-3.182167,0.974573,-0.222273,0.011625,-0.025826
207,-0.195177,-3.991771,8.602881,1.425854,18.573181,-8.861609,-25.489250,1.285618,-3.741302,0.974863,-0.220117,0.018138,-0.029363
208,-0.278198,-3.988350,8.484840,1.969792,15.213626,-8.965104,-25.304325,1.786002,-4.248745,0.975055,-0.218291,0.023315,-0.032753
209,-0.384986,-3.995478,8.405196,1.037572,10.051982,-8.098109,-25.245056,2.169851,-4.685360,0.975010,-0.217550,0.027392,-0.035747
210,-0.392932,-4.253253,8.513382,1.241159,4.754422,-7.663044,-25.398367,2.377664,-5.035398,0.974587,-0.218684,0.029875,-0.038288
211,-0.548681,-4.256529,8.689631,5.266828,-0.869517,-6.672477,-25.550056,2.465950,-5.289386,0.974201,-0.219868,0.031164,-0.040237
213,-0.467860,-4.410065,8.765443,9.184246,-6.781817,-3.107657,-25.545181,2.422253,-5.391609,0.974178,-0.219818,0.030987,-0.041191
214,-0.247378,-4.475473,8.880096,10.127321,-11.167715,1.291333,-25.514299,2.047741,-5.302515,0.974298,-0.219741,0.027622,-0.041166
215,0.143477,-4.360234,8.998506,12.248921,-12.769046,3.627973,-25.326851,1.239512,-5.065835,0.974769,-0.218530,0.020231,-0.040747
216,0.528930,-4.073809,8.842875,12.279597,-12.727342,5.089403,-24.883163,0.014703,-4.758887,0.975675,-0.215253,0.009070,-0.040515
217,0.878242,-4.026956,8.812953,9.374808,-11.286162,5.537032,-24.412056,-1.466467,-4.438836,0.976476,-0.211736,-0.004311,-0.040552
218,1.066609,-4.027215,8.844208,5.656288,-8.345268,2.716048,-24.139599,-2.954988,-4.186172,0.976719,-0.209815,-0.017563,-0.041092
219,1.145816,-4.019853,8.949862,1.824606,-4.629081,-1.325574,-24.038654,-4.358832,-4.079223,0.976469,-0.209283,-0.029766,-0.042699
220,0.975219,-3.898939,8.965885,-0.250249,-1.468133,-3.546016,-23.928719,-5.324721,-4.120107,0.976243,-0.208579,-0.037968,-0.044751
221,0.840849,-3.751798,9.107346,-0.718518,1.366418,-3.886739,-23.588327,-5.525071,-4.265258,0.976707,-0.205773,-0.039549,-0.046229
222,0.532013,-3.670993,9.310505,-0.158569,4.234451,-3.693758,-22.986795,-5.001928,-4.473585,0.977929,-0.200583,-0.034959,-0.046899
223,0.269372,-3.695619,9.488599,1.327407,7.270463,-3.428333,-22.394472,-4.022047,-4.701532,0.979256,-0.195316,-0.026435,-0.047020
224,0.012138,-3.685194,9.468483,2.334757,9.765114,-2.593519,-21.967100,-2.868022,-4.923176,0.980264,-0.191347,-0.016364,-0.046913
225,-0.155646,-3.802373,9.395700,4.610573,10.370800,-0.098385,-21.712345,-1.611497,-5.093889,0.980918,-0.188753,-0.005428,-0.046284
226,-0.281316,-3.895593,9.355921,4.642020,9.538615,1.786239,-21.676540,-0.424883,-5.185116,0.981118,-0.188008,0.004868,-0.045123
227,-0.203574,-3.964839,9.224820,3.558591,7.823193,2.904344,-21.849224,0.470923,-5.216361,0.980887,-0.189136,0.012655,-0.043903
228,-0.219552,-3.822724,9.169611,2.180568,3.817649,5.998010,-22.080645,1.037059,-5.152768,0.980538,-0.190899,0.017481,-0.042386
229,-0.446774,-3.659358,8.983992,1.912812,-1.452571,10.947326,-22.150806,1.578931,-4.908002,0.980495,-0.191327,0.021734,-0.039371
230,-0.566936,-3.713160,9.109790,-0.373108,-4.853153,12.831223,-22.128904,2.112274,-4.501384,0.980627,-0.191022,0.025611,-0.035001
231,-0.580680,-3.804932,9.054083,-0.263671,-7.454647,15.157423,-22.205641,2.472178,-3.994976,0.980604,-0.191671,0.027866,-0.030044
232,-0.639295,-3.725435,8.862922,-0.023360,-9.641303,17.085251,-22.340364,2.737769,-3.396104,0.980483,-0.192889,0.029165,-0.024437
233,-0.522076,-3.830246,8.730692,-0.145117,-9.740992,16.601891,-22.554260,2.869678,-2.765127,0.980218,-0.194844,0.029266,-0.018759
234,-0.180290,-4.044999,8.876695,0.296874,-8.311976,13.799859,-22.935600,2.611838,-2.200860,0.979688,-0.198300,0.026149,-0.014286
235,0.089462,-4.070470,8.857186,1.182660,-6.804116,12.017806,-23.353399,1.931481,-1.724589,0.979107,-0.202089,0.019549,-0.011325
236,0.134913,-4.087527,8.941319,1.601714,-4.168114,7.323846,-23.718340,1.047930,-1.367564,0.978567,-0.205377,0.011401,-0.009800
237,0.169587,-4.117565,9.063243,1.325442,-0.555276,1.509981,-23.989405,0.245657,-1.205500,0.978115,-0.207787,0.004283,-0.009845
238,0.138069,-4.044301,9.142513,0.423130,2.660572,-2.673620,-24.058525,-0.240141,-1.237803,0.977977,-0.208421,0.000202,-0.011001
239,0.114171,-3.949257,9.152342,-0.806211,5.503870,-6.755929,-23.953123,-0.404549,-1.437223,0.978140,-0.207537,-0.000851,-0.013001
240,0.007857,-3.810385,9.062845,-0.000881,7.905647,-10.917150,-23.731035,-0.326361,-1.798579,0.978499,-0.205633,0.000440,-0.015945
241,-0.026452,-3.721508,8.949587,-1.330050,9.259628,-13.041033,-23.463850,-0.118839,-2.280502,0.978911,-0.203313,0.003031,-0.019695
242,0.005740,-3.822531,8.944140,-2.208061,9.472059,-13.384228,-23.338203,0.063624,-2.809264,0.979040,-0.202185,0.005502,-0.023894
243,-0.140311,-3.730844,8.974535,-2.164655,8.943050,-12.824003,-23.276558,0.278450,-3.331813,0.979038,-0.201577,0.008244,-0.027984
244,-0.319967,-3.701327,8.993500,-1.019167,8.196705,-11.659134,-23.125015,0.676526,-3.818225,0.979185,-0.200129,0.012458,-0.031455
245,-0.327066,-3.780622,9.075136,-1.038120,6.873828,-7.910757,-22.988998,1.134293,-4.214492,0.979306,-0.198773,0.017020,-0.034060
246,-0.345976,-3.819190,9.205628,0.847096,4.445910,-3.587220,-22.858376,1.529273,-4.461649,0.979443,-0.197480,0.020783,-0.035508
