seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.048893,0.166396,-9.872101,0.326902,-0.152062,-0.040791,179.017319,-0.297974,-179.878174
144,0.049894,0.159229,-9.867849,0.641384,-0.029016,-0.040041,179.033447,-0.294934,-179.876877
145,0.049557,0.162970,-9.864730,0.240159,-0.027947,-0.049444,179.048141,-0.293960,-179.875412
146,0.047220,0.159136,-9.873682,0.324354,-0.164031,-0.049605,179.057541,-0.290733,-179.873810
147,0.048081,0.171336,-9.878997,-0.478159,-0.080287,-0.055355,179.054962,-0.286633,-179.872131
148,0.049826,0.172783,-9.876678,-0.555560,0.067130,-0.059374,179.037720,-0.286382,-179.870224
149,0.046535,0.173381,-9.881922,-0.395827,-0.122671,-0.061838,179.021866,-0.285422,-179.868210
150,0.048326,0.166424,-9.882958,0.154854,0.002616,-0.046460,179.017838,-0.283391,-179.866440
151,0.049163,0.177425,-9.876821,-0.442776,0.089987,-0.049770,179.013031,-0.284906,-179.864822
153,0.049008,0.174783,-9.871635,-0.227047,0.056653,-0.044620,179.001862,-0.287323,-179.863205
154,0.048670,0.171298,-9.869706,0.098644,0.011894,-0.056029,178.999710,-0.288436,-179.861511
155,0.051562,0.174873,-9.865805,-0.121880,0.177412,-0.060334,178.999313,-0.291556,-179.859512
156,0.045537,0.179976,-9.868697,-0.379105,-0.211993,-0.059326,178.990952,-0.290945,-179.857529
157,0.043758,0.175426,-9.865465,-0.045497,-0.319043,-0.045576,178.983871,-0.282065,-179.855927
158,0.042056,0.171416,-9.868259,0.239625,-0.328307,-0.041237,178.987091,-0.271252,-179.854675
159,0.036812,0.173035,-9.872094,0.121866,-0.531573,-0.031588,178.993118,-0.256901,-179.853714
160,0.034284,0.167847,-9.874660,0.398804,-0.541482,-0.021369,179.001785,-0.239005,-179.853149
161,0.039285,0.167034,-9.871433,0.324051,-0.062607,-0.025586,179.013840,-0.228924,-179.852539
162,0.041122,0.173581,-9.872258,-0.161699,0.155258,-0.036250,179.016541,-0.230451,-179.851486
163,0.043513,0.173167,-9.871370,-0.145798,0.283554,-0.040257,179.011414,-0.237741,-179.850082
164,0.052126,0.180102,-9.868578,-0.524313,0.722014,-0.043508,179.000229,-0.254474,-179.848389
165,0.053353,0.184332,-9.866275,-0.651504,0.620633,-0.048867,178.980621,-0.276821,-179.846466
166,0.051290,0.185693,-9.865833,-0.522837,0.263888,-0.049916,178.961044,-0.291531,-179.844543
167,0.050340,0.178097,-9.867400,0.092658,0.055095,-0.053475,178.953857,-0.296815,-179.842728
168,0.050372,0.176926,-9.868482,0.242717,0.006840,-0.038417,178.959442,-0.297819,-179.841171
169,0.046164,0.169743,-9.868904,0.604290,-0.246045,-0.025891,178.973557,-0.293814,-179.840179
170,0.045119,0.168550,-9.870126,0.501670,-0.254802,-0.025068,178.991989,-0.285453,-179.839478
171,0.040810,0.170084,-9.872135,0.236533,-0.420266,-0.029325,179.004288,-0.274187,-179.838776
172,0.040707,0.167646,-9.870927,0.253834,-0.317960,-0.007484,179.012451,-0.261875,-179.838364
173,0.037813,0.162686,-9.873258,0.453072,-0.370995,-0.017990,179.024231,-0.250387,-179.838135
174,0.036688,0.166618,-9.873890,0.103239,-0.336847,-0.021709,179.033508,-0.238580,-179.837677
175,0.036988,0.166015,-9.877619,0.070534,-0.208351,-0.024200,179.036407,-0.229481,-179.837067
176,0.043559,0.166150,-9.876175,0.017103,0.267082,-0.016401,179.037857,-0.230449,-179.836380
177,0.044880,0.170103,-9.880257,-0.207419,0.332991,-0.029998,179.034683,-0.240436,-179.835434
178,0.046822,0.172268,-9.875647,-0.290623,0.353138,-0.039356,179.026382,-0.251850,-179.834076
179,0.047266,0.169868,-9.870692,-0.093182,0.287542,-0.036849,179.019974,-0.262505,-179.832626
180,0.047315,0.174065,-9.869857,-0.240011,0.187160,-0.040969,179.014420,-0.270393,-179.831192
181,0.044189,0.167709,-9.871346,0.175215,-0.071989,-0.051102,179.013321,-0.272286,-179.829636
182,0.044409,0.168879,-9.871103,0.098137,-0.073532,-0.045375,179.017868,-0.269833,-179.828064
183,0.048360,0.170689,-9.872602,-0.040189,0.182875,-0.040199,179.018829,-0.271631,-179.826614
184,0.048604,0.173003,-9.875254,-0.195090,0.164584,-0.036373,179.014908,-0.277399,-179.825226
185,0.045828,0.168685,-9.869511,0.085875,-0.063240,-0.026540,179.013077,-0.279070,-179.824158
186,0.044163,0.174486,-9.867745,-0.226726,-0.168512,-0.025468,179.010727,-0.275193,-179.823349
187,0.046292,0.172460,-9.863726,-0.085150,-0.003577,-0.020454,179.005524,-0.272312,-179.822647
188,0.045641,0.173283,-9.860847,-0.077782,-0.017920,-0.028221,179.002808,-0.271940,-179.821838
189,0.046306,0.176790,-9.860481,-0.265387,0.033674,-0.028324,178.997086,-0.272186,-179.820892
190,0.049516,0.179406,-9.861273,-0.342540,0.229655,-0.033187,178.986954,-0.276556,-179.819778
191,0.048912,0.188010,-9.861061,-0.767164,0.144846,-0.034980,178.968445,-0.282776,-179.818542
192,0.047323,0.183312,-9.862646,-0.319880,-0.014675,-0.037089,178.950317,-0.284924,-179.817291
193,0.039305,0.184888,-9.865206,-0.207598,-0.510062,-0.039500,178.941528,-0.276156,-179.816177
194,0.040868,0.177227,-9.866365,0.320260,-0.336607,-0.044369,178.943405,-0.262021,-179.815048
195,0.040354,0.174978,-9.870226,0.411714,-0.233723,-0.044912,178.955597,-0.252490,-179.813736
196,0.040060,0.168699,-9.868530,0.701389,-0.159699,-0.043953,178.974136,-0.245908,-179.812363
197,0.036774,0.175365,-9.871737,0.117146,-0.276167,-0.041025,178.987778,-0.238619,-179.811081
198,0.042394,0.174668,-9.870068,0.001202,0.132345,-0.032784,178.989746,-0.236201,-179.809891
199,0.041240,0.178268,-9.868289,-0.201802,0.085421,-0.037534,178.986389,-0.239809,-179.808655
200,0.043991,0.176474,-9.866066,-0.092471,0.220287,-0.028681,178.981491,-0.244884,-179.807465
201,0.043479,0.172953,-9.868719,0.180520,0.142213,-0.030549,178.982941,-0.250907,-179.806366
202,0.047480,0.175261,-9.865759,0.010588,0.316583,-0.037288,178.986130,-0.258532,-179.805099
203,0.049920,0.173783,-9.867278,0.085996,0.367867,-0.046582,178.987732,-0.269913,-179.803497
204,0.050534,0.174365,-9.868956,0.044016,0.284687,-0.042093,178.989883,-0.280761,-179.801834
205,0.051248,0.173572,-9.867736,0.061105,0.215012,-0.050792,178.991638,-0.289061,-179.800140
206,0.053716,0.176302,-9.866974,-0.104909,0.280132,-0.041465,178.990891,-0.297285,-179.798462
207,0.053407,0.178411,-9.864212,-0.221356,0.191546,-0.025533,178.985443,-0.305125,-179.797195
208,0.050426,0.178001,-9.864868,-0.147037,-0.055557,-0.020439,178.979309,-0.307378,-179.796402
209,0.046071,0.180828,-9.864953,-0.245105,-0.326424,-0.025918,178.972763,-0.300999,-179.795731
210,0.047564,0.185627,-9.865057,-0.458290,-0.172994,-0.021302,178.961044,-0.292662,-179.795105
211,0.051752,0.179986,-9.867379,-0.015689,0.149721,-0.022243,178.953140,-0.292261,-179.794388
212,0.050220,0.171909,-9.869678,0.562005,0.044288,-0.046929,178.962234,-0.295473,-179.793167
213,0.049744,0.170165,-9.868237,0.560186,-0.008923,-0.050981,178.980927,-0.296033,-179.791534
214,0.055706,0.164454,-9.868719,0.702233,0.329872,-0.042625,179.001953,-0.301354,-179.789871
215,0.050854,0.156990,-9.874214,0.947122,-0.021801,-0.042749,179.029434,-0.306464,-179.788361
216,0.045517,0.158886,-9.871664,0.535652,-0.389442,-0.043180,179.054153,-0.299587,-179.787048
217,0.044745,0.161787,-9.870841,0.110379,-0.350047,-0.024997,179.064911,-0.287245,-179.786118
218,0.045040,0.170207,-9.866154,-0.511929,-0.205277,-0.028688,179.058212,-0.277976,-179.785370
219,0.043708,0.170420,-9.865455,-0.458121,-0.188273,-0.031169,179.042038,-0.271401,-179.784485
220,0.041727,0.177062,-9.859118,-0.684157,-0.231468,-0.030021,179.022995,-0.264389,-179.783585
221,0.043161,0.176398,-9.858127,-0.482232,-0.074796,-0.040092,179.003555,-0.259266,-179.782501
222,0.043192,0.174534,-9.858483,-0.153238,-0.041727,-0.045434,178.992950,-0.257299,-179.781113
223,0.044087,0.167875,-9.864238,0.380419,0.028425,-0.022133,178.996735,-0.257058,-179.779984
224,0.042105,0.171568,-9.863439,0.090770,-0.079480,-0.029817,179.004593,-0.256192,-179.779129
225,0.044586,0.166487,-9.864225,0.286775,0.079144,-0.029231,179.010880,-0.256169,-179.778152
226,0.045990,0.168727,-9.864084,0.171541,0.159424,-0.011899,179.018509,-0.260133,-179.777405
227,0.045459,0.172095,-9.863740,-0.154141,0.098224,-0.029609,179.018799,-0.264414,-179.776627
228,0.045900,0.182931,-9.863395,-0.827878,0.078069,-0.045042,179.002426,-0.267331,-179.775345
229,0.045095,0.184516,-9.867390,-0.672632,0.001089,-0.055219,178.977402,-0.268620,-179.773651
230,0.046372,0.189184,-9.869184,-0.725119,0.064858,-0.052739,178.954102,-0.269687,-179.771820
231,0.045820,0.189958,-9.873294,-0.553883,0.016453,-0.060273,178.932785,-0.271007,-179.769913
232,0.048835,0.186478,-9.879619,-0.080011,0.167171,-0.043119,178.922211,-0.274035,-179.768143
233,0.055063,0.178679,-9.879971,0.467560,0.500930,-0.035738,178.928650,-0.285143,-179.766617
234,0.054044,0.171349,-9.876840,0.814250,0.327280,-0.027935,178.950012,-0.298925,-179.765305
235,0.055432,0.168104,-9.878494,0.802835,0.266449,-0.021406,178.976959,-0.308804,-179.764297
236,0.058769,0.167483,-9.876504,0.562959,0.364967,-0.022472,178.999710,-0.319313,-179.763382
237,0.055722,0.165718,-9.871132,0.408174,0.097207,-0.028120,179.015900,-0.327000,-179.762405
238,0.048786,0.156966,-9.872083,0.767407,-0.385467,-0.034338,179.035492,-0.322179,-179.761444
239,0.043670,0.165232,-9.874604,0.085290,-0.636337,-0.031551,179.049698,-0.305133,-179.760635
240,0.045055,0.176556,-9.873640,-0.716204,-0.399115,-0.048281,179.039169,-0.287855,-179.759598
241,0.039716,0.176196,-9.877231,-0.581939,-0.527862,-0.051325,179.017532,-0.272380,-179.758194
242,0.040582,0.176198,-9.879144,-0.366788,-0.317358,-0.049886,179.001709,-0.258266,-179.756744
243,0.041407,0.183101,-9.876492,-0.596493,-0.135448,-0.047693,178.985641,-0.250691,-179.755264
244,0.049508,0.183625,-9.873454,-0.454380,0.414012,-0.035904,178.968124,-0.255309,-179.753784
245,0.043479,0.168731,-9.873048,0.585958,0.038063,-0.035281,178.970322,-0.262821,-179.752457
246,0.046054,0.169736,-9.869629,0.497877,0.101059,-0.026612,178.988373,-0.265121,-179.751389
247,0.045394,0.175879,-9.871462,-0.009818,0.036235,-0.027123,178.996506,-0.267393,-179.750458
248,0.044829,0.181343,-9.870882,-0.448488,-0.006905,-0.033009,178.988861,-0.267864,-179.749435
249,0.041600,0.172434,-9.871041,0.154174,-0.212790,-0.048898,178.983948,-0.264179,-179.748138
250,0.045187,0.175049,-9.873031,0.047500,0.036215,-0.037427,178.987305,-0.261211,-179.746750
251,0.040829,0.175682,-9.870581,-0.032934,-0.177208,-0.041692,178.987534,-0.258838,-179.745483
252,0.041965,0.169434,-9.868377,0.323554,-0.090106,-0.036951,178.992386,-0.254360,-179.744247
253,0.046041,0.170551,-9.869511,0.203887,0.186356,-0.024887,179.001160,-0.255946,-179.743195
254,0.047998,0.169759,-9.871522,0.170130,0.295749,-0.012703,179.007401,-0.263969,-179.742416
256,0.046691,0.172101,-9.866128,-0.006046,0.125947,-0.005643,179.010132,-0.270991,-179.741989
257,0.053110,0.169877,-9.868537,0.101198,0.433781,-0.006053,179.011719,-0.280315,-179.741638
258,0.050647,0.164487,-9.867003,0.376906,0.188947,-0.017832,179.019684,-0.290686,-179.741058
259,0.045221,0.164054,-9.864329,0.356479,-0.235119,-0.023706,179.031891,-0.289905,-179.740387
260,0.047054,0.169332,-9.863585,-0.118694,-0.117642,-0.029993,179.035858,-0.284011,-179.739594
261,0.047832,0.169317,-9.867788,-0.163937,-0.008631,-0.048243,179.031143,-0.281885,-179.738312
262,0.048483,0.167223,-9.869339,-0.004396,0.049964,-0.055568,179.028320,-0.282544,-179.736572
263,0.052833,0.173704,-9.869756,-0.348937,0.294186,-0.053114,179.022430,-0.288248,-179.734665
264,0.053758,0.171135,-9.873349,-0.126617,0.294311,-0.062819,179.014496,-0.298022,-179.732574
265,0.048945,0.172441,-9.873319,-0.123073,-0.078034,-0.069278,179.010315,-0.301588,-179.730301
266,0.048623,0.169989,-9.873560,0.058083,-0.141628,-0.061638,179.009216,-0.297890,-179.728180
267,0.048999,0.174209,-9.870429,-0.169842,-0.100276,-0.058793,179.007355,-0.293824,-179.726242
268,0.047281,0.175583,-9.869018,-0.256758,-0.157427,-0.066224,179.000229,-0.289494,-179.724243
269,0.045176,0.172975,-9.870134,-0.022407,-0.233586,-0.063428,178.995560,-0.282940,-179.722198
270,0.048948,0.175158,-9.867781,-0.104898,0.043855,-0.051225,178.993439,-0.279745,-179.720337
271,0.050873,0.177502,-9.870644,-0.227368,0.205002,-0.044677,178.987885,-0.283863,-179.718674
272,0.047645,0.176975,-9.870701,-0.100100,-0.012823,-0.037607,178.982422,-0.287042,-179.717239
273,0.049696,0.177585,-9.872231,-0.088429,0.086163,-0.020718,178.979279,-0.288246,-179.716248
274,0.054026,0.176619,-9.872272,-0.022250,0.331442,-0.009914,178.977432,-0.295196,-179.715607
275,0.050801,0.172215,-9.877261,0.299528,0.067275,-0.025287,178.982040,-0.301830,-179.714905
276,0.045538,0.174136,-9.871456,0.119261,-0.299667,-0.041850,178.989029,-0.297938,-179.713852
277,0.043936,0.177364,-9.871613,-0.165091,-0.349223,-0.045627,178.988251,-0.287099,-179.712585
278,0.043153,0.177728,-9.867410,-0.153940,-0.295964,-0.053714,178.982925,-0.276318,-179.711121
279,0.044273,0.177905,-9.861966,-0.150273,-0.132475,-0.065697,178.977844,-0.269143,-179.709259
280,0.047897,0.174376,-9.860447,0.100858,0.159308,-0.059457,178.977020,-0.269553,-179.707169
281,0.048560,0.177306,-9.859357,-0.065193,0.187947,-0.048920,178.977600,-0.275308,-179.705261
282,0.053809,0.168921,-9.857676,0.396114,0.428292,-0.045250,178.983109,-0.285549,-179.703506
283,0.050726,0.162891,-9.862539,0.767900,0.156036,-0.047214,179.002502,-0.295259,-179.701797
284,0.052761,0.166051,-9.865522,0.320226,0.193024,-0.031918,179.020630,-0.301053,-179.700378
285,0.052167,0.165229,-9.865049,0.259503,0.093147,-0.021993,179.030289,-0.305806,-179.699402
286,0.051881,0.163337,-9.868424,0.289799,0.024938,-0.035201,179.039429,-0.307758,-179.698410
287,0.049852,0.163872,-9.869548,0.085962,-0.098952,-0.025939,179.045685,-0.306508,-179.697418
288,0.049706,0.158505,-9.870864,0.423112,-0.119748,-0.022997,179.054169,-0.302850,-179.696655
289,0.048875,0.151144,-9.872550,0.736527,-0.131905,-0.018322,179.073502,-0.298645,-179.696045
290,0.050593,0.154916,-9.870599,0.302908,0.004289,-0.016638,179.090820,-0.296509,-179.695496
291,0.050175,0.149445,-9.869510,0.489018,-0.015069,-0.003724,179.104019,-0.296324,-179.695160
292,0.050481,0.153754,-9.869995,0.128805,-0.006282,-0.009961,179.114304,-0.295965,-179.694931
293,0.051779,0.166446,-9.872772,-0.764520,0.077906,-0.011544,179.103714,-0.297153,-179.694550
294,0.049283,0.174192,-9.873558,-1.040153,-0.082075,-0.018838,179.073639,-0.297075,-179.694046
295,0.051688,0.175273,-9.875203,-0.863106,0.065317,-0.013867,179.041901,-0.296787,-179.693512
296,0.055092,0.180112,-9.874911,-0.819362,0.273350,-0.030146,179.013855,-0.302418,-179.692673
297,0.054658,0.178810,-9.876844,-0.459957,0.194310,-0.040325,178.992538,-0.310191,-179.691376
298,0.057962,0.176934,-9.871237,-0.188022,0.320799,-0.039643,178.981720,-0.318751,-179.689880
299,0.056801,0.172964,-9.869924,0.211626,0.168305,-0.045035,178.982117,-0.326877,-179.688324
300,0.051608,0.174966,-9.869179,0.038968,-0.209500,-0.061654,178.986282,-0.326159,-179.686569
301,0.049615,0.166524,-9.872450,0.527112,-0.323575,-0.050320,178.995697,-0.317242,-179.684860
302,0.051932,0.169960,-9.870126,0.228193,-0.097801,-0.043460,179.008286,-0.310193,-179.683411
303,0.049849,0.173641,-9.870653,-0.141195,-0.156002,-0.043106,179.009720,-0.305939,-179.682037
304,0.047947,0.175562,-9.873705,-0.227356,-0.238464,-0.055613,179.003571,-0.299337,-179.680511
305,0.051300,0.175049,-9.872920,-0.156777,0.020731,-0.047552,178.997162,-0.295679,-179.678864
306,0.050945,0.179377,-9.869080,-0.360059,0.034805,-0.057383,178.988541,-0.296573,-179.677094
307,0.046397,0.178825,-9.869040,-0.225106,-0.235056,-0.060070,178.978775,-0.293202,-179.675201
308,0.045141,0.178600,-9.864724,-0.125099,-0.268570,-0.072444,178.972931,-0.284770,-179.673141
309,0.046042,0.182229,-9.864234,-0.282473,-0.130337,-0.060079,178.966125,-0.278083,-179.671051
310,0.047600,0.175379,-9.865878,0.197186,0.024978,-0.059542,178.964691,-0.276291,-179.669083
311,0.047954,0.175504,-9.865630,0.205533,0.069615,-0.043559,178.971405,-0.277836,-179.667343
312,0.046797,0.172688,-9.865766,0.297585,-0.014568,-0.043046,178.979782,-0.278728,-179.665878
313,0.046038,0.163673,-9.870942,0.749882,-0.064380,-0.025053,178.997238,-0.277392,-179.664764
314,0.047545,0.158929,-9.871024,0.827959,0.033350,-0.012099,179.023529,-0.276865,-179.664154
315,0.045734,0.169132,-9.871803,0.005855,-0.063606,-0.013355,179.037415,-0.276353,-179.663742
316,0.045730,0.172716,-9.875185,-0.357482,-0.067271,-0.027125,179.031555,-0.274161,-179.663101
317,0.047261,0.176110,-9.876611,-0.482097,0.052195,-0.022859,179.017563,-0.273896,-179.662277
318,0.051546,0.177709,-9.876055,-0.429420,0.295895,-0.025954,179.002365,-0.279682,-179.661362
319,0.051316,0.168223,-9.867240,0.250216,0.233487,-0.029847,178.999374,-0.288488,-179.660278
320,0.049892,0.167842,-9.867868,0.312066,0.054984,-0.037103,179.008743,-0.293275,-179.659073
321,0.052625,0.166981,-9.865286,0.238428,0.175723,-0.026232,179.017899,-0.297102,-179.657959
322,0.054684,0.166663,-9.866453,0.195368,0.247515,-0.026750,179.025131,-0.304140,-179.656952
323,0.049453,0.169145,-9.863541,-0.039117,-0.119566,-0.038850,179.027725,-0.306253,-179.655823
324,0.050531,0.173096,-9.867386,-0.278438,-0.073162,-0.041032,179.022430,-0.303019,-179.654556
325,0.050301,0.163550,-9.867007,0.331356,-0.044933,-0.025284,179.023300,-0.301032,-179.653473
326,0.047254,0.163171,-9.863085,0.333247,-0.199360,-0.035529,179.034378,-0.296944,-179.652527
327,0.047167,0.160841,-9.863081,0.367047,-0.172725,-0.034768,179.046036,-0.290724,-179.651459
328,0.051646,0.166396,-9.863254,-0.097967,0.148000,-0.022462,179.050522,-0.290296,-179.650513
329,0.049706,0.170531,-9.865829,-0.372721,0.031245,-0.028760,179.042679,-0.293269,-179.649612
330,0.048819,0.175799,-9.859228,-0.614615,-0.054196,-0.041990,179.026215,-0.292866,-179.648438
331,0.052087,0.176538,-9.862184,-0.480803,0.141812,-0.031993,179.007950,-0.294305,-179.647186
332,0.052556,0.177592,-9.862538,-0.342304,0.154554,-0.044862,178.994217,-0.299222,-179.645813
333,0.050855,0.172888,-9.864728,0.074904,0.015106,-0.036167,178.989761,-0.302025,-179.644424
334,0.050121,0.175309,-9.866073,-0.012013,-0.051377,-0.031818,178.990799,-0.301401,-179.643295
335,0.047949,0.172441,-9.870686,0.165527,-0.157298,-0.022422,178.993362,-0.297907,-179.642456
336,0.049787,0.172340,-9.873424,0.134898,-0.015016,-0.027661,178.998352,-0.295021,-179.641663
337,0.046498,0.165888,-9.871781,0.431659,-0.175011,-0.024241,179.007797,-0.291840,-179.640854
338,0.045556,0.164821,-9.871917,0.400906,-0.210135,-0.029360,179.021667,-0.285406,-179.640076
339,0.051310,0.161231,-9.868310,0.438140,0.187606,-0.031340,179.035645,-0.285014,-179.639069
340,0.055185,0.160476,-9.870287,0.339524,0.405176,-0.040207,179.048599,-0.294872,-179.637711
341,0.051444,0.161227,-9.869271,0.159379,0.082233,-0.044836,179.056915,-0.302971,-179.636154
342,0.052477,0.163465,-9.868294,-0.052982,0.059994,-0.035610,179.058670,-0.305319,-179.634781
343,0.052866,0.160338,-9.867195,0.129664,0.060967,-0.040858,179.059952,-0.307314,-179.633469
344,0.046781,0.159977,-9.868872,0.115092,-0.309650,-0.034726,179.064026,-0.303149,-179.632278
345,0.047503,0.168255,-9.868876,-0.384744,-0.233779,-0.036102,179.059525,-0.294074,-179.631256
346,0.047673,0.160661,-9.873316,0.118900,-0.132934,-0.028863,179.055084,-0.287945,-179.630264
347,0.046931,0.162392,-9.873454,0.059922,-0.119346,-0.033444,179.058060,-0.283724,-179.629303
