seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.053076,-3.257240,9.323746,24.321793,-10.778051,-1.722615,-19.424339,0.839242,-4.468222
166,0.297742,-2.947520,9.020543,29.478767,-18.076843,-7.570366,-18.527590,0.334295,-4.457926
167,0.232905,-3.102381,8.936340,14.830138,-10.076642,-7.109119,-17.789400,-0.187974,-4.543777
168,0.050588,-3.182705,9.067459,2.920928,0.875431,-5.099382,-17.492945,-0.395972,-4.691067
169,0.027023,-3.199821,9.064059,-10.972686,3.054558,-3.514717,-17.626223,-0.376996,-4.847767
170,-0.366051,-3.080193,9.003868,-7.810877,18.031464,2.939670,-17.938881,-0.045450,-4.964215
171,-0.721517,-3.309982,9.391395,-15.451571,27.196497,12.281920,-18.326715,0.749834,-4.957273
172,-0.508212,-3.379985,9.500989,-17.069368,9.380096,12.388939,-18.865276,1.458515,-4.762050
173,-0.342987,-3.339183,9.542572,-12.429908,-5.075808,10.028057,-19.348528,1.648371,-4.433140
174,-0.204027,-3.311061,9.691680,-5.575562,-13.509594,8.619407,-19.638254,1.459878,-4.037114
175,0.114815,-3.290772,9.826596,1.008362,-23.753273,4.617117,-19.705833,0.949121,-3.620511
176,0.793175,-3.103230,9.962826,13.940940,-44.223347,-8.232647,-19.454748,-0.138637,-3.297930
177,-0.082313,-2.877225,9.619249,20.411705,-0.172762,-2.342772,-18.883913,-0.895705,-3.222059
178,0.048986,-3.292852,9.352074,-4.207774,4.873297,-3.428071,-18.612301,-0.852821,-3.340499
179,-0.111078,-3.285880,9.287576,-9.077541,14.055704,-2.400132,-18.831326,-0.585471,-3.533937
180,0.029183,-3.410771,9.335840,-17.000565,6.139515,-5.661492,-19.264193,-0.311205,-3.770738
181,-0.350551,-3.713802,9.041295,-37.485420,19.488031,1.802731,-20.171665,0.069033,-3.975803
182,0.260302,-3.740606,9.402983,-32.509323,-8.235028,-4.003592,-21.338678,0.230918,-4.076115
183,0.112517,-3.359615,9.282887,-11.955409,-5.883834,-1.209600,-22.079519,-0.020193,-4.072104
184,0.300435,-3.325579,9.140891,-7.003179,-12.769592,-2.540797,-22.395638,-0.331716,-4.012507
185,0.413533,-3.121898,8.744208,1.191190,-16.263060,-1.737920,-22.493683,-0.806211,-3.893944
186,0.360086,-3.059063,8.671272,8.474641,-11.195282,0.653805,-22.335342,-1.236241,-3.736429
187,0.390098,-3.233982,8.605226,3.685126,-10.020895,3.141171,-22.137262,-1.539685,-3.544311
188,0.457457,-3.350877,8.783256,4.446348,-10.839793,4.116780,-22.008785,-1.816326,-3.301381
189,0.423937,-3.580907,8.985869,1.783334,-8.840431,4.983913,-21.913860,-2.063802,-3.037906
190,0.204728,-3.790476,9.193742,-3.058321,5.950027,10.126218,-21.944025,-2.014389,-2.786112
191,0.252071,-3.869550,9.359150,-0.403672,1.535628,8.339081,-22.009354,-1.783434,-2.547273
192,0.207027,-3.920991,9.332064,-1.010287,1.045824,8.219110,-22.040163,-1.640106,-2.307447
193,0.012709,-3.902257,9.279208,-0.675964,7.689887,9.817182,-22.074202,-1.392271,-2.083450
194,0.079218,-3.982430,9.079724,-11.166030,4.755546,9.450367,-22.276169,-1.078991,-1.864299
195,-0.050281,-3.895694,9.071750,-4.859502,8.361073,11.185175,-22.547049,-0.745618,-1.629953
196,-0.015212,-3.784101,8.988979,2.682295,3.420595,7.692522,-22.585510,-0.443669,-1.414530
197,-0.009580,-3.733135,8.971972,6.115288,1.225685,6.142245,-22.440109,-0.283962,-1.231020
198,0.169786,-3.736043,9.032231,6.016578,-9.122175,1.074278,-22.238850,-0.360029,-1.069679
199,0.000619,-3.614342,9.141910,13.629668,2.186711,2.047110,-21.912203,-0.447604,-0.977856
201,0.194523,-3.644621,9.107902,7.894410,-5.965663,-4.700414,-21.553268,-0.522612,-0.995922
202,0.075028,-3.688049,9.098966,1.224591,2.354003,-2.770668,-21.400352,-0.624308,-1.089466
203,0.090750,-3.677010,9.103563,-0.397804,2.618079,-4.082153,-21.385191,-0.588869,-1.226089
204,0.005659,-3.746599,9.120980,-4.628762,6.324493,-2.922568,-21.467428,-0.492792,-1.389223
205,0.117041,-3.604977,9.147856,3.723427,-1.130349,-4.583127,-21.481333,-0.458077,-1.537336
206,0.085093,-3.584106,9.242184,6.214681,-0.302983,-2.313073,-21.314777,-0.522164,-1.635625
207,0.174333,-3.541233,9.203816,5.281356,-4.960501,-2.239697,-21.122786,-0.631365,-1.674642
208,0.191032,-3.514572,9.310943,5.848970,-5.385328,-1.933422,-20.937214,-0.817247,-1.677616
209,0.262265,-3.429841,9.232265,6.807876,-7.967381,-1.247375,-20.726746,-1.044089,-1.648020
210,0.238224,-3.617641,9.135745,-8.499018,-5.097879,0.835134,-20.756323,-1.250140,-1.577296
211,0.269444,-3.424798,9.031868,-0.852968,-5.234776,0.630249,-20.914112,-1.402325,-1.492959
212,0.151774,-3.504375,9.159821,-2.361837,2.701382,3.767343,-20.969749,-1.415608,-1.409478
213,-0.026345,-3.444542,9.047394,-1.059175,13.096379,6.625089,-21.028198,-1.107721,-1.342076
214,0.031491,-3.337299,9.114711,3.130953,5.284985,3.189335,-20.994295,-0.763091,-1.299144
215,-0.078618,-3.128864,9.216823,12.242000,7.415062,4.131870,-20.738531,-0.521860,-1.260392
216,-0.124775,-3.313936,9.104712,1.515029,6.962582,3.996302,-20.509529,-0.249901,-1.217893
217,-0.034744,-3.241844,8.980614,-0.868985,1.013819,1.489344,-20.498882,-0.093325,-1.179028
218,0.116829,-3.301924,9.080026,-4.223359,-6.407454,-0.757933,-20.583868,-0.173220,-1.136092
219,-0.105269,-3.392390,8.964140,-12.096539,3.486572,1.964837,-20.856009,-0.211628,-1.100083
220,0.290125,-3.582119,8.724847,-24.427670,-12.183575,-4.519627,-21.464777,-0.362132,-1.087244
221,0.256001,-3.538746,8.729548,-22.799242,-8.443031,-5.318912,-22.251637,-0.742200,-1.112055
222,0.303210,-3.839334,8.111844,-44.401413,-9.100186,-3.822048,-23.371210,-1.070628,-1.138997
223,0.634038,-3.939830,7.489300,-60.272449,-24.292294,-12.707440,-25.114912,-1.691242,-1.161157
224,0.511486,-3.853913,7.038848,-60.921089,-15.069400,-8.613114,-27.133060,-2.436248,-1.192857
225,0.388252,-4.177554,6.656338,-78.758522,-5.748269,-3.090874,-29.459932,-2.833916,-1.198634
226,0.371538,-4.404067,6.444118,-84.223732,-2.430542,0.621595,-32.176735,-2.971935,-1.161767
227,0.438984,-4.258720,6.795905,-51.832077,-1.258768,-4.544631,-34.441906,-3.059385,-1.181667
228,-0.067513,-4.677126,7.287053,-42.537479,24.568661,13.434955,-36.009098,-2.655793,-1.285344
229,0.105935,-5.074278,7.422714,-42.283623,15.829662,6.275498,-37.417328,-1.919656,-1.420722
230,0.310416,-5.435410,7.480529,-44.374630,5.058690,-0.930593,-38.856728,-1.590853,-1.566831
231,0.387307,-6.035324,7.525620,-53.066238,0.984026,-4.891891,-40.476444,-1.575449,-1.707242
232,0.197250,-6.503581,7.369141,-58.739925,5.932647,3.021703,-42.336655,-1.509680,-1.807545
233,0.623239,-6.674199,6.997807,-56.909111,-10.560721,-9.318380,-44.263031,-1.638136,-1.829821
234,0.536061,-6.996489,6.897441,-53.959053,-7.230786,-6.165347,-46.111050,-2.030464,-1.804210
235,-0.160396,-6.937473,6.854180,-36.727230,15.728509,17.999676,-47.623138,-1.789720,-1.772172
236,0.165057,-6.839138,6.439905,-33.830555,3.053441,7.789861,-48.800343,-1.260664,-1.715171
237,-0.118429,-6.893184,6.510201,-26.483234,9.299282,13.541642,-49.806999,-0.857161,-1.640699
238,-0.523685,-7.065393,6.253931,-34.410946,18.837559,26.918159,-50.822285,-0.038817,-1.570149
239,-0.214114,-7.507276,6.293355,-39.878933,3.204803,13.352655,-52.059483,0.714835,-1.438345
240,0.236549,-7.853894,6.322343,-35.767464,-12.780053,-8.024825,-53.318268,0.688385,-1.259735
241,-0.134801,-7.880940,6.450511,-19.108313,-2.613751,2.652207,-54.231575,0.464477,-1.108147
242,0.007011,-8.521221,6.317927,-27.428236,-5.284309,0.386401,-55.005932,0.429493,-0.970801
243,0.327481,-8.467187,6.379770,-11.783025,-12.610459,-12.444854,-55.658863,0.094604,-0.839998
244,-0.093488,-8.570326,6.293684,-4.710853,1.107600,1.878636,-55.933949,-0.158897,-0.781518
245,0.042297,-8.546407,6.297538,0.597559,0.201795,-1.423745,-56.002449,-0.140366,-0.795100
246,-0.040330,-9.030317,6.189318,-10.920222,2.419534,1.925600,-56.174416,-0.109039,-0.826700
247,0.196278,-8.691019,6.080149,-1.162302,-1.777533,-8.674554,-56.375614,-0.196678,-0.898027
248,-0.089761,-8.976505,6.163833,-0.675980,6.129502,2.109245,-56.405735,-0.247573,-1.019228
249,0.265804,-8.785700,6.013307,0.766524,-2.065614,-9.301222,-56.403751,-0.309935,-1.141945
250,0.029652,-8.874977,5.838598,-5.097610,3.465768,-1.346080,-56.475033,-0.444895,-1.259498
251,0.154639,-8.583265,5.855369,5.163068,1.664100,-5.143103,-56.472958,-0.487882,-1.390402
252,0.268401,-8.822571,5.874139,0.564594,-0.610730,-7.572950,-56.376156,-0.654650,-1.522274
253,0.694296,-9.501727,5.628467,-25.009336,-8.712032,-19.157038,-56.781746,-1.112099,-1.637896
254,0.428409,-9.385698,6.433751,-5.962326,0.875649,-7.892279,-57.294628,-1.561613,-1.773193
255,0.438226,-9.723000,6.842255,-16.493090,1.679325,0.591911,-57.666245,-1.641054,-1.874619
256,0.863432,-10.237862,7.692157,-22.141150,-7.262207,-6.216248,-58.311043,-1.770041,-1.845128
257,0.286983,-10.545649,7.675547,-36.429226,0.959275,11.966372,-59.291412,-1.742660,-1.706008
258,-0.034076,-10.462922,7.244998,-43.616703,2.622217,24.640657,-60.631699,-1.184681,-1.450843
259,0.271288,-11.504199,6.497176,-59.731216,-8.945497,17.437380,-62.360519,-0.619146,-1.022749
260,-0.095166,-11.479911,6.139809,-24.518621,-5.768134,22.239027,-63.768353,-0.141222,-0.506857
261,-0.510884,-11.428800,4.270264,-36.886108,-1.083625,35.291183,-64.788979,0.671694,0.013904
262,-0.076968,-11.210762,4.189542,-3.897300,-5.979059,20.229906,-65.458893,1.461911,0.510240
263,-0.413841,-10.888268,4.583830,46.769978,-2.368848,28.413027,-64.730110,2.137492,0.979147
264,-0.595645,-9.864571,3.499648,43.471172,2.349233,30.646385,-63.206459,3.019877,1.413763
265,-0.269790,-9.406220,2.600723,7.489447,-0.844365,13.136415,-62.338787,3.679798,1.725101
266,-0.371369,-7.819282,3.806710,86.192940,-0.823297,8.471170,-60.764610,3.983665,1.920835
267,-0.363678,-7.429633,3.464558,77.795456,-1.813040,2.018631,-58.023491,4.110250,2.050073
268,-0.377782,-6.414616,3.038008,57.519554,2.242442,-3.278701,-55.770718,4.096090,2.033650
269,-0.384583,-5.510468,3.679379,88.590088,0.574905,-7.308954,-53.346409,3.978524,1.893125
270,-0.462433,-4.722642,4.290090,126.145226,1.457768,-7.497438,-49.782139,3.806552,1.713408
271,-0.413997,-5.136480,3.954888,53.755161,2.186682,-11.698828,-46.803993,3.608636,1.454390
272,-0.494207,-4.131349,4.608912,95.310722,4.766697,-7.886448,-44.339878,3.454605,1.144258
273,-0.299190,-4.102014,5.860786,115.400299,-7.004104,-22.269140,-40.850445,3.088419,0.798004
274,-0.492968,-4.565685,7.073979,101.845284,1.269091,-15.369283,-37.254360,2.619205,0.375254
275,-0.443331,-4.634579,7.731537,91.802933,0.984780,-18.688499,-34.051403,2.318902,-0.110183
276,-0.643908,-4.457995,8.648125,92.142921,8.980979,-15.467666,-31.010334,2.152047,-0.678675
277,-0.656302,-5.018279,8.882257,48.371040,9.194098,-15.537182,-28.693157,2.157296,-1.279516
278,-0.706228,-4.880853,8.645811,28.810331,11.858595,-10.713140,-27.428493,2.259180,-1.830970
279,-0.565039,-4.481891,8.254604,18.689846,7.282819,-11.686255,-26.656473,2.373085,-2.309449
280,-0.640035,-4.659487,8.361749,-3.590603,9.311906,-4.514833,-26.420216,2.499593,-2.674730
281,-0.522163,-4.816562,8.158797,-19.676661,3.547960,-6.349697,-26.819706,2.609576,-2.933195
282,-0.286791,-4.488082,7.952266,-8.898843,-6.439763,-10.143208,-27.305691,2.441268,-3.156557
283,-0.318088,-4.647769,8.122099,-11.253074,-4.024304,-8.192359,-27.649017,2.145677,-3.347857
284,-0.250484,-4.659240,8.381468,-6.905901,-6.988578,-7.074244,-27.956568,1.864596,-3.487272
285,-0.297134,-4.621398,8.310642,-2.255630,-1.926276,-4.500985,-28.112272,1.642770,-3.587904
286,-0.220285,-4.682941,8.286513,-9.828594,-4.063543,-2.946300,-28.315420,1.496156,-3.650117
287,-0.493841,-4.837740,8.621607,-12.765044,6.557584,4.941885,-28.691698,1.548488,-3.640658
288,-0.174804,-4.632044,8.402540,-9.575478,-6.433935,-0.852836,-29.062418,1.583157,-3.581607
289,-0.543133,-5.126000,8.000196,-39.862843,7.601152,8.139321,-29.883724,1.659793,-3.485793
290,-0.302317,-4.919676,7.802001,-34.321964,-2.226091,2.632439,-31.116550,1.828246,-3.375708
291,-0.139345,-4.762032,7.510926,-28.535063,-8.821670,-3.411337,-32.161572,1.664611,-3.291090
292,-0.097284,-4.622899,7.013569,-31.722429,-8.309056,-5.997104,-33.165287,1.339729,-3.269742
293,-0.367598,-4.758558,6.586620,-47.955498,5.694671,2.493124,-34.493721,1.271216,-3.293999
294,0.433459,-4.562859,6.163877,-49.336433,-29.628899,-24.765968,-36.116230,0.731321,-3.364742
295,-0.097608,-4.572747,6.269344,-42.704082,-1.681957,-4.826250,-37.650272,0.018215,-3.451215
296,-0.027133,-4.818774,6.108036,-55.302742,-2.586771,-2.461251,-39.283592,-0.112816,-3.498562
297,0.318889,-5.175681,6.522203,-52.466412,-14.044850,-13.764456,-41.079128,-0.499276,-3.526098
298,0.189216,-5.412142,6.902877,-40.845417,-4.509487,-7.885330,-42.633091,-0.970118,-3.590675
299,-0.055200,-5.955816,7.150596,-42.139931,7.552495,3.610447,-44.014584,-0.981805,-3.676459
300,0.515417,-6.513975,7.224551,-41.461636,-9.736100,-14.966063,-45.405838,-1.140775,-3.783681
301,0.415148,-6.585262,7.240371,-23.257042,-1.244207,-13.654970,-46.479263,-1.610690,-3.986481
302,-0.168171,-6.835964,6.912968,-24.359631,17.964149,10.282982,-47.266598,-1.460544,-4.228440
304,0.225800,-6.982155,6.611731,-27.988499,5.314169,-4.355681,-48.134636,-1.126529,-4.447198
305,-0.122550,-6.977102,6.486824,-25.338928,14.304574,4.033846,-49.018581,-0.914269,-4.697262
306,-0.128526,-7.263022,6.423275,-33.611904,12.011960,4.312671,-49.998192,-0.523575,-4.939663
307,-0.145554,-7.688830,6.322978,-46.032475,8.712022,3.851573,-51.324329,-0.199719,-5.120841
308,-0.073164,-8.089192,6.103742,-56.878651,4.742343,-0.560826,-53.038937,-0.019341,-5.264835
309,-0.145358,-8.463324,6.072577,-53.961876,3.289083,6.032108,-54.885788,0.132905,-5.320278
310,0.296086,-8.853355,6.059082,-45.743488,-9.342420,-5.428195,-56.547001,0.083734,-5.230615
311,0.209361,-8.865401,5.682653,-39.513119,-7.794900,-1.132357,-57.967876,-0.163242,-5.051569
312,-0.131103,-9.285948,5.723127,-31.270414,-0.640147,14.882095,-59.147766,-0.041262,-4.811771
313,0.332368,-9.386128,5.454374,-27.672417,-11.834102,0.172770,-60.129684,0.069829,-4.504018
314,0.220611,-9.491509,5.485971,-16.756266,-8.627361,-0.303538,-60.870605,-0.100233,-4.209579
315,-0.202767,-9.407660,5.485685,-4.483678,2.428842,13.558215,-61.224701,0.042982,-4.012322
316,-0.242274,-9.620255,5.448349,-5.008457,3.080757,13.040773,-61.382034,0.475836,-3.879425
317,-0.054212,-9.631651,5.333334,-5.147263,-0.862846,2.601343,-61.550308,0.722540,-3.787384
318,-0.155074,-9.701550,5.603280,4.873403,0.466893,3.352864,-61.554207,0.806669,-3.734443
319,-0.009827,-10.197881,5.678771,-12.310037,-4.206669,-2.843015,-61.677330,0.784477,-3.675500
320,0.141360,-10.359941,7.026217,-3.504793,-9.207221,-12.983018,-61.940159,0.446449,-3.603101
321,-0.302642,-10.357586,6.724250,-31.486227,1.723505,0.590257,-62.523327,0.205543,-3.589399
322,0.271037,-11.109550,6.954402,-36.958061,-2.723427,-15.539132,-63.664177,-0.023972,-3.686064
323,0.214147,-11.392891,5.614406,-59.286388,0.041189,-12.823352,-65.267258,-0.469481,-3.850734
324,0.091116,-11.584130,4.802602,-46.209644,5.236226,-1.766744,-67.023392,-0.656326,-4.028324
325,0.051464,-12.008052,3.213204,-50.010410,6.840176,10.168813,-68.625572,-0.450469,-4.160445
326,0.637546,-12.272773,3.469798,6.679007,-0.128103,-5.838169,-69.347214,-0.343362,-4.237670
327,0.400231,-11.371882,2.637829,10.457602,1.856686,0.325002,-69.061119,-0.418752,-4.297701
