seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,0.003964,-0.030794,9.925599,1.904494,-0.154505,-0.067261,-0.306955,-0.013803,2.139182
25,0.002769,-0.016829,9.928319,1.985854,-0.038244,-0.091083,-0.242115,-0.017028,2.136558
26,0.002088,-0.028710,9.929055,0.479752,0.007377,-0.088953,-0.201021,-0.017554,2.133559
27,0.001344,-0.033510,9.927124,-0.399221,0.072352,-0.102349,-0.199678,-0.016237,2.130366
29,0.001427,-0.036094,9.923757,-0.808171,0.040642,-0.125255,-0.219800,-0.014367,2.126565
30,0.008879,-0.061685,9.922503,-1.685210,-0.376331,-0.079328,-0.261355,-0.019977,2.123179
31,0.009943,-0.070964,9.924350,-1.551604,-0.352636,-0.068764,-0.315301,-0.032139,2.120771
32,0.010961,-0.060282,9.917957,-0.309368,-0.274993,-0.049268,-0.346316,-0.042610,2.118864
33,0.011820,-0.062818,9.919064,-0.148405,-0.222921,-0.030854,-0.353945,-0.050917,2.117579
34,0.011879,-0.061515,9.922074,-0.004951,-0.152249,-0.022877,-0.356500,-0.057175,2.116722
36,0.007773,-0.060074,9.922840,0.088825,0.152035,-0.022653,-0.355101,-0.057183,2.115963
37,0.004933,-0.060378,9.920500,0.079365,0.322167,-0.024659,-0.352297,-0.049285,2.115126
38,0.007191,-0.050673,9.920640,0.625649,0.114342,-0.024884,-0.340546,-0.042015,2.114256
39,0.008273,-0.057125,9.926940,0.116311,-0.022067,-0.020690,-0.328180,-0.040481,2.113488
40,0.005767,-0.053712,9.922669,0.217312,0.111669,-0.007778,-0.322619,-0.038991,2.113005
41,0.006982,-0.056586,9.924385,0.016170,0.037365,-0.018790,-0.318727,-0.036509,2.112549
43,0.008751,-0.053071,9.922963,0.195005,-0.098816,-0.019602,-0.315207,-0.037537,2.111914
44,0.008793,-0.053900,9.920796,0.092962,-0.091097,-0.027128,-0.310407,-0.040707,2.111153
45,0.008505,-0.050938,9.912710,0.219743,-0.040138,-0.033049,-0.305195,-0.042899,2.110162
46,0.009339,-0.050226,9.912362,0.204117,-0.055770,-0.045387,-0.298129,-0.044505,2.108863
47,0.007458,-0.053631,9.913179,-0.069194,0.067507,-0.023157,-0.295880,-0.044315,2.107720
48,0.008332,-0.052647,9.918255,-0.030226,0.021444,-0.015825,-0.297536,-0.042836,2.107062
50,0.002639,-0.052840,9.922610,-0.020431,0.326449,-0.018780,-0.298380,-0.037041,2.106455
51,0.001502,-0.050868,9.924755,0.108609,0.334216,-0.018823,-0.296910,-0.026033,2.105771
52,0.003847,-0.062876,9.932055,-0.618039,0.084379,-0.027402,-0.305400,-0.019060,2.104964
53,0.001673,-0.063025,9.933342,-0.524580,0.133984,-0.047041,-0.324444,-0.015428,2.103703
54,0.000150,-0.068217,9.927541,-0.654326,0.191623,-0.045199,-0.344092,-0.010010,2.102134
55,0.003532,-0.074291,9.931833,-0.808182,-0.043909,-0.026848,-0.368467,-0.007556,2.100918
57,0.002806,-0.073608,9.931578,-0.537468,-0.031169,-0.022276,-0.390894,-0.008813,2.100107
58,-0.000603,-0.059832,9.930039,0.496229,0.173488,-0.016449,-0.391581,-0.006445,2.099445
59,0.002296,-0.059212,9.927801,0.527502,-0.011373,-0.014686,-0.374519,-0.003747,2.098908
60,0.008303,-0.055231,9.931396,0.589393,-0.394047,-0.021666,-0.355904,-0.010507,2.098346
61,0.004279,-0.052905,9.925413,0.532626,-0.099075,-0.039555,-0.337203,-0.018732,2.097376
62,0.007012,-0.052611,9.926787,0.376815,-0.171512,-0.041496,-0.322046,-0.023250,2.096051
64,0.008926,-0.059799,9.925754,-0.199136,-0.244532,-0.035499,-0.319084,-0.030191,2.094806
65,0.009054,-0.050378,9.924289,0.319203,-0.182631,-0.043012,-0.317082,-0.037317,2.093538
66,0.004942,-0.056392,9.924348,-0.067812,0.126015,-0.045670,-0.312891,-0.038269,2.092064
67,0.012658,-0.050084,9.923389,0.277067,-0.308486,-0.042168,-0.309402,-0.041318,2.090617
68,0.012138,-0.059725,9.927499,-0.323716,-0.250786,-0.045983,-0.310179,-0.050647,2.089199
69,0.011104,-0.061386,9.925917,-0.415496,-0.087278,-0.037394,-0.322498,-0.056289,2.087840
71,0.008452,-0.071428,9.928542,-0.883168,0.120816,-0.025071,-0.344141,-0.055736,2.086797
72,0.009231,-0.065373,9.926735,-0.292177,0.079403,-0.021327,-0.363729,-0.052404,2.086003
73,0.007607,-0.065255,9.931285,-0.100003,0.136974,-0.016562,-0.370265,-0.048802,2.085348
74,0.005204,-0.062408,9.928824,0.134806,0.234952,-0.008462,-0.369685,-0.042606,2.084891
75,0.010028,-0.056839,9.929744,0.473592,-0.114471,-0.007832,-0.359545,-0.040600,2.084607
76,0.009344,-0.054097,9.924422,0.539486,-0.090803,-0.012287,-0.342660,-0.044023,2.084293
78,0.010983,-0.053468,9.926620,0.401596,-0.164813,-0.020165,-0.326975,-0.048286,2.083777
79,0.006967,-0.056001,9.924866,0.093430,0.120214,-0.025946,-0.318723,-0.049034,2.083012
80,0.010077,-0.053050,9.922384,0.178995,-0.032153,-0.031568,-0.314182,-0.047572,2.082046
81,0.005410,-0.058056,9.918334,-0.161430,0.225637,-0.026829,-0.313889,-0.044352,2.081054
82,0.007565,-0.061135,9.921634,-0.351782,0.059962,-0.021457,-0.322442,-0.039597,2.080223
83,0.004556,-0.065869,9.918697,-0.531673,0.193731,-0.009966,-0.337165,-0.035372,2.079675
85,0.006011,-0.064925,9.916553,-0.318589,0.049062,-0.009317,-0.351336,-0.031327,2.079329
86,0.004321,-0.063449,9.915915,-0.090360,0.086411,-0.013693,-0.358152,-0.029072,2.078932
87,0.001369,-0.063351,9.921165,-0.028355,0.232961,-0.032641,-0.360130,-0.023754,2.078126
88,0.001684,-0.061588,9.922612,0.112065,0.169265,-0.039244,-0.358735,-0.017058,2.076886
89,-0.000274,-0.061374,9.925228,0.103777,0.221487,-0.042005,-0.355137,-0.010554,2.075491
90,0.002979,-0.066406,9.929154,-0.222703,-0.028201,-0.038941,-0.357119,-0.007341,2.074122
92,0.002581,-0.065585,9.931074,-0.153294,-0.029718,-0.032921,-0.363385,-0.008314,2.072931
93,0.009117,-0.062082,9.931546,0.132982,-0.395551,-0.032242,-0.363723,-0.015408,2.071890
94,0.008129,-0.066769,9.929852,-0.154527,-0.273857,-0.031368,-0.364082,-0.026571,2.070900
95,0.008194,-0.065815,9.932743,-0.096348,-0.173513,-0.026092,-0.368263,-0.034034,2.069990
96,0.007296,-0.067597,9.930200,-0.156831,-0.048753,-0.028290,-0.372482,-0.037744,2.069108
97,0.005766,-0.069720,9.930297,-0.249339,0.087306,-0.033517,-0.379251,-0.037108,2.068074
99,0.005247,-0.066127,9.929557,0.005500,0.113931,-0.035063,-0.383314,-0.033762,2.066909
100,0.010537,-0.053086,9.932396,0.811744,-0.230711,-0.046948,-0.369693,-0.035717,2.065555
101,0.009893,-0.056141,9.930100,0.491028,-0.172657,-0.063135,-0.347978,-0.042451,2.063763
102,0.009598,-0.049008,9.935382,0.680934,-0.081929,-0.067317,-0.328444,-0.046707,2.061614
103,0.011383,-0.057465,9.936277,0.013514,-0.149903,-0.067111,-0.316868,-0.050583,2.059395
104,0.009638,-0.059258,9.934321,-0.198699,-0.003021,-0.056951,-0.319953,-0.053144,2.057342
106,0.006477,-0.069009,9.930188,-0.733482,0.218471,-0.038503,-0.335488,-0.049562,2.055730
107,0.008477,-0.064561,9.928407,-0.313111,0.067189,-0.035172,-0.352930,-0.044809,2.054474
108,0.009769,-0.066548,9.923735,-0.256742,-0.047544,-0.032948,-0.362426,-0.044488,2.053336
109,0.012123,-0.060704,9.920992,0.170057,-0.189930,-0.035711,-0.363870,-0.048453,2.052217
110,0.016305,-0.063045,9.924327,0.042907,-0.397635,-0.030802,-0.360320,-0.058253,2.051170
111,0.017804,-0.060675,9.926157,0.137249,-0.386066,-0.039960,-0.357316,-0.071322,2.050073
113,0.019665,-0.065641,9.926683,-0.171604,-0.349074,-0.028739,-0.357887,-0.083581,2.049005
114,0.015193,-0.065129,9.928770,-0.131007,0.027192,-0.015689,-0.362929,-0.088950,2.048298
115,0.010148,-0.067414,9.931817,-0.218910,0.379832,-0.010314,-0.368761,-0.082169,2.047822
116,0.003060,-0.071068,9.928082,-0.365351,0.719393,-0.026208,-0.378497,-0.063853,2.047094
117,0.003358,-0.075137,9.927976,-0.499872,0.511499,-0.027401,-0.392917,-0.043345,2.046062
118,0.002276,-0.065387,9.926970,0.195883,0.359757,-0.036628,-0.397983,-0.028832,2.044894
120,0.004702,-0.068707,9.928226,0.049341,0.071621,-0.052205,-0.393895,-0.021652,2.043365
121,0.006084,-0.061603,9.925103,0.424961,-0.084621,-0.059490,-0.385989,-0.021882,2.041505
122,0.009594,-0.052187,9.930328,0.889615,-0.277064,-0.051844,-0.364079,-0.027922,2.039689
123,0.014751,-0.047754,9.934268,0.924463,-0.507838,-0.041121,-0.333843,-0.041013,2.038219
124,0.017215,-0.056063,9.937826,0.162454,-0.529461,-0.034423,-0.315727,-0.058308,2.037059
125,0.018228,-0.053815,9.940250,0.116241,-0.407118,-0.025958,-0.311081,-0.073923,2.036139
127,0.017539,-0.053436,9.946262,0.096547,-0.204604,-0.024840,-0.307533,-0.084123,2.035348
128,0.016763,-0.060708,9.940600,-0.356792,-0.072224,-0.037107,-0.311869,-0.088742,2.034340
129,0.009642,-0.061572,9.936376,-0.369389,0.378073,-0.039164,-0.323970,-0.083652,2.033040
130,0.008118,-0.054045,9.934885,0.171407,0.419613,-0.051940,-0.327268,-0.070366,2.031447
131,0.005884,-0.057576,9.935334,-0.011298,0.401932,-0.048651,-0.324597,-0.056683,2.029693
132,0.006766,-0.056310,9.931009,0.025956,0.204964,-0.034529,-0.324352,-0.046576,2.028249
134,0.006614,-0.054910,9.931847,0.093859,0.102039,-0.024435,-0.322354,-0.041465,2.027238
135,0.004654,-0.057413,9.928803,-0.057793,0.166984,-0.030066,-0.321752,-0.036986,2.026304
136,0.003477,-0.057446,9.927336,-0.076901,0.196218,-0.026889,-0.323997,-0.030938,2.025321
137,0.004562,-0.057082,9.926512,-0.032211,0.082273,-0.039819,-0.325815,-0.026303,2.024183
138,0.005854,-0.057507,9.928825,-0.039324,-0.035521,-0.051187,-0.327006,-0.025533,2.022661
139,0.002350,-0.057675,9.930932,-0.033353,0.165107,-0.053133,-0.328217,-0.023383,2.020911
141,0.006049,-0.058405,9.932929,-0.073380,-0.065147,-0.046836,-0.329995,-0.021727,2.019235
142,0.007588,-0.058251,9.934161,-0.029524,-0.175032,-0.041356,-0.331710,-0.025738,2.017788
143,0.009346,-0.059298,9.929496,-0.082015,-0.227448,-0.032539,-0.333568,-0.032453,2.016596
144,0.008142,-0.062846,9.924902,-0.266811,-0.081924,-0.027058,-0.339381,-0.037615,2.015632
145,0.013738,-0.059139,9.923911,0.012578,-0.345843,-0.016625,-0.343618,-0.044749,2.014947
146,0.010393,-0.060825,9.924818,-0.054288,-0.082909,-0.033335,-0.344312,-0.051899,2.014157
147,0.009020,-0.063889,9.923233,-0.211102,0.073864,-0.032268,-0.348734,-0.052057,2.013064
148,0.007460,-0.059235,9.927172,0.115376,0.156531,-0.036572,-0.350329,-0.048224,2.011894
149,0.004514,-0.065325,9.929663,-0.223805,0.277637,-0.040056,-0.352135,-0.040996,2.010573
150,0.000142,-0.063992,9.932352,-0.130921,0.465302,-0.052777,-0.358046,-0.028623,2.008948
151,0.000674,-0.061983,9.935128,0.048115,0.307906,-0.032462,-0.359426,-0.015746,2.007447
152,0.000285,-0.060011,9.935238,0.158895,0.186338,-0.037735,-0.355975,-0.007516,2.006226
153,0.000144,-0.064339,9.932593,-0.126182,0.112186,-0.036621,-0.355430,-0.002548,2.004956
154,0.003733,-0.060917,9.929638,0.057069,-0.146112,-0.029080,-0.356582,-0.003120,2.003864
155,0.005896,-0.059492,9.927866,0.136479,-0.272926,-0.022202,-0.353356,-0.010109,2.003053
156,0.006644,-0.058337,9.924623,0.182006,-0.246378,-0.034250,-0.348047,-0.018770,2.002165
157,0.006118,-0.062082,9.923176,-0.103049,-0.115762,-0.033450,-0.346731,-0.024812,2.001073
158,0.008187,-0.063214,9.922132,-0.181978,-0.170303,-0.038337,-0.351481,-0.029587,1.999906
159,0.008414,-0.067133,9.926965,-0.351301,-0.130881,-0.038036,-0.360368,-0.034615,1.998664
160,0.009261,-0.073075,9.923861,-0.596087,-0.122059,-0.047027,-0.376157,-0.038840,1.997274
161,0.009810,-0.075528,9.921345,-0.573391,-0.108629,-0.045450,-0.395647,-0.042695,1.995758
162,0.011709,-0.077216,9.924396,-0.470110,-0.187196,-0.053664,-0.413038,-0.047637,1.994141
163,0.007280,-0.078805,9.925524,-0.381392,0.110306,-0.054616,-0.427228,-0.048931,1.992346
164,0.004487,-0.073754,9.923052,0.047918,0.282906,-0.058242,-0.432784,-0.042392,1.990416
165,0.003392,-0.078620,9.929069,-0.185411,0.280893,-0.050439,-0.435075,-0.033009,1.988533
166,0.001431,-0.078288,9.931805,-0.149767,0.307914,-0.054919,-0.440660,-0.023210,1.986703
167,-0.002655,-0.082350,9.928123,-0.331562,0.448784,-0.041583,-0.448682,-0.010611,1.984997
168,-0.000445,-0.070541,9.929584,0.436828,0.196835,-0.037627,-0.446927,0.000139,1.983592
169,-0.000994,-0.072597,9.936568,0.303655,0.116415,-0.025938,-0.434586,0.005351,1.982494
170,-0.001212,-0.068567,9.931011,0.431813,0.060120,-0.027740,-0.422328,0.008287,1.981577
171,-0.000888,-0.067503,9.932461,0.374298,0.002910,-0.018931,-0.408893,0.009332,1.980791
172,0.001024,-0.060931,9.934772,0.622985,-0.111726,-0.016687,-0.392272,0.007514,1.980211
173,0.001502,-0.069072,9.934557,-0.029543,-0.111987,-0.018335,-0.382381,0.003782,1.979652
174,0.004890,-0.066828,9.930034,0.009881,-0.268695,-0.033090,-0.382709,-0.002569,1.978837
175,0.005483,-0.068663,9.932339,-0.091810,-0.228703,-0.032888,-0.384074,-0.010866,1.977793
176,0.005207,-0.072755,9.930535,-0.313473,-0.134485,-0.042853,-0.390829,-0.016927,1.976572
177,0.006331,-0.079113,9.933702,-0.600688,-0.138633,-0.044304,-0.406064,-0.021489,1.975151
178,0.005613,-0.076816,9.931274,-0.317023,-0.063916,-0.042268,-0.421359,-0.024876,1.973733
179,0.003969,-0.080794,9.932819,-0.402062,0.072443,-0.032140,-0.433343,-0.024743,1.972492
180,0.007750,-0.083875,9.931328,-0.471416,-0.139424,-0.033771,-0.447900,-0.025867,1.971402
181,0.008491,-0.075953,9.930360,0.121547,-0.157275,-0.026702,-0.453731,-0.030820,1.970433
182,0.009453,-0.067671,9.930359,0.648585,-0.166342,-0.030122,-0.440895,-0.036221,1.969528
183,0.011164,-0.068580,9.928946,0.477987,-0.203556,-0.037988,-0.422118,-0.042394,1.968439
184,0.012004,-0.064751,9.924976,0.508222,-0.190620,-0.051606,-0.405680,-0.048975,1.966993
185,0.008140,-0.058508,9.929231,0.701195,0.087733,-0.054284,-0.385522,-0.050702,1.965240
186,0.008304,-0.057657,9.933812,0.562558,0.086607,-0.051072,-0.364458,-0.047807,1.963465
187,0.006103,-0.062823,9.933542,0.067649,0.183085,-0.050008,-0.353953,-0.043323,1.961752
188,0.004526,-0.066310,9.938342,-0.230591,0.233929,-0.037306,-0.356668,-0.036382,1.960253
189,0.005420,-0.070944,9.939092,-0.464241,0.117602,-0.030304,-0.368247,-0.030531,1.959089
190,0.009928,-0.066559,9.938079,-0.080862,-0.193220,-0.031064,-0.377332,-0.031798,1.958074
191,0.012986,-0.069422,9.936574,-0.161810,-0.361593,-0.029088,-0.381376,-0.041051,1.957133
192,0.013166,-0.071413,9.934292,-0.246316,-0.278153,-0.028482,-0.388177,-0.051720,1.956245
193,0.012529,-0.065628,9.931134,0.144953,-0.138060,-0.037013,-0.389866,-0.058664,1.955200
194,0.010975,-0.055484,9.937712,0.733980,0.012273,-0.041142,-0.375215,-0.060769,1.953912
196,0.006720,-0.060910,9.938851,0.253772,0.274115,-0.040451,-0.358751,-0.056004,1.952521
197,-0.000687,-0.059676,9.935822,0.160777,0.664218,-0.050233,-0.351841,-0.040375,1.950913
198,-0.000434,-0.052567,9.936294,0.503329,0.487323,-0.051555,-0.340772,-0.021193,1.949100
199,-0.002375,-0.049587,9.934926,0.561107,0.399883,-0.047394,-0.323031,-0.006416,1.947366
200,-0.001309,-0.060315,9.929545,-0.221580,0.193772,-0.045399,-0.317372,0.003469,1.945764
201,-0.005124,-0.058201,9.925977,-0.149804,0.328920,-0.043253,-0.323562,0.012172,1.944237
202,-0.001674,-0.062283,9.931953,-0.324456,0.039663,-0.037276,-0.331466,0.018307,1.942860
203,-0.002551,-0.065462,9.929294,-0.435976,0.030462,-0.034362,-0.344141,0.019469,1.941659
204,0.003217,-0.071947,9.934835,-0.679679,-0.309329,-0.048739,-0.362735,0.014813,1.940303
205,0.000548,-0.068977,9.934057,-0.316753,-0.115002,-0.039813,-0.379343,0.007731,1.938873
206,0.002081,-0.064775,9.931665,0.090741,-0.143343,-0.041410,-0.383110,0.003417,1.937547
207,0.000426,-0.063778,9.928982,0.189526,-0.012382,-0.042021,-0.378439,0.000812,1.936174
208,0.000830,-0.061767,9.932360,0.275360,-0.008117,-0.035900,-0.370690,0.000462,1.934878
209,-0.000870,-0.064507,9.928117,0.027571,0.093467,-0.019979,-0.365642,0.001878,1.933937
210,0.002963,-0.060504,9.924321,0.197610,-0.140445,-0.032161,-0.361889,0.001090,1.933073
211,0.005096,-0.068833,9.925944,-0.304862,-0.245010,-0.029837,-0.363676,-0.005341,1.932081
212,0.008572,-0.070732,9.927819,-0.406575,-0.379784,-0.038293,-0.375533,-0.015761,1.931013
213,0.012508,-0.070301,9.928854,-0.271925,-0.501210,-0.055934,-0.386841,-0.030455,1.929540
214,0.011566,-0.065297,9.931116,0.129217,-0.298323,-0.057875,-0.389218,-0.043793,1.927733
215,0.011704,-0.066344,9.930880,0.097087,-0.166869,-0.049404,-0.385445,-0.051558,1.925997
216,0.011059,-0.063213,9.930981,0.226316,-0.056610,-0.048753,-0.380054,-0.055293,1.924386
217,0.010168,-0.059736,9.931198,0.383800,0.036724,-0.049834,-0.369883,-0.055635,1.922745
218,0.008099,-0.058835,9.932485,0.334572,0.164149,-0.039834,-0.357909,-0.052297,1.921229
219,0.007758,-0.059891,9.932240,0.169125,0.145861,-0.048911,-0.349513,-0.047139,1.919718
220,0.006463,-0.059635,9.938844,0.114438,0.164671,-0.054817,-0.344786,-0.041974,1.917958
221,0.004707,-0.061654,9.937853,-0.054161,0.203561,-0.057453,-0.343780,-0.035849,1.916050
222,0.005988,-0.061264,9.940165,-0.036352,0.067019,-0.050657,-0.345287,-0.031350,1.914221
223,0.004813,-0.069911,9.938596,-0.515789,0.082089,-0.051787,-0.354489,-0.028875,1.912498
224,0.003022,-0.065326,9.933491,-0.164516,0.158987,-0.053026,-0.365826,-0.024868,1.910726
225,0.002801,-0.066380,9.933249,-0.125791,0.134731,-0.048639,-0.370664,-0.019984,1.909000
226,0.005734,-0.061438,9.932809,0.212053,-0.071093,-0.056276,-0.369226,-0.018935,1.907245
227,0.002566,-0.061186,9.927689,0.204308,0.104115,-0.053633,-0.362286,-0.018396,1.905409
228,0.005410,-0.050076,9.927355,0.768429,-0.060842,-0.057944,-0.346073,-0.017686,1.903545
229,0.008859,-0.056007,9.935264,0.263604,-0.269675,-0.054409,-0.328872,-0.023206,1.901706
230,0.007840,-0.057905,9.932960,-0.014043,-0.154344,-0.055089,-0.324711,-0.030283,1.899922
231,0.007005,-0.060812,9.935602,-0.217837,-0.033802,-0.035971,-0.328575,-0.033427,1.898422
232,0.010992,-0.062371,9.934956,-0.269379,-0.233869,-0.027917,-0.336695,-0.037895,1.897383
233,0.008019,-0.065097,9.935992,-0.349631,-0.017731,-0.025090,-0.347011,-0.042093,1.896525
234,0.007814,-0.066968,9.935390,-0.350076,0.045193,-0.020169,-0.358672,-0.041640,1.895767
235,0.008057,-0.067080,9.935274,-0.232395,0.022061,-0.028004,-0.368380,-0.040524,1.894957
236,0.006103,-0.066290,9.937045,-0.089119,0.109914,-0.033569,-0.373737,-0.038332,1.893917
237,0.003217,-0.065646,9.936991,0.010710,0.246773,-0.031161,-0.375044,-0.032394,1.892799
238,0.001921,-0.065913,9.935642,0.018534,0.262140,-0.032586,-0.374556,-0.023919,1.891682
239,0.000475,-0.063279,9.933561,0.172412,0.269962,-0.038769,-0.371373,-0.015059,1.890434
240,0.006259,-0.055613,9.932203,0.571665,-0.156870,-0.032454,-0.358971,-0.013181,1.889235
241,0.008019,-0.057586,9.928383,0.335675,-0.266709,-0.031567,-0.343849,-0.020248,1.888212
242,0.008237,-0.056184,9.928504,0.254751,-0.208676,-0.044873,-0.334008,-0.028178,1.886985
243,0.010257,-0.056714,9.930350,0.130965,-0.251982,-0.040429,-0.327578,-0.035864,1.885608
244,0.010957,-0.056576,9.931567,0.070462,-0.226166,-0.040159,-0.324220,-0.043840,1.884310
245,0.004122,-0.057397,9.932530,0.003570,0.254021,-0.043504,-0.322985,-0.043384,1.882914
246,0.006882,-0.058733,9.933668,-0.087001,0.082689,-0.041313,-0.324375,-0.037780,1.881468
247,0.008218,-0.061605,9.935386,-0.238176,-0.041171,-0.034351,-0.329794,-0.037096,1.880203
248,0.009035,-0.064645,9.931430,-0.365418,-0.099937,-0.028492,-0.339853,-0.039453,1.879170
249,0.006477,-0.069124,9.930309,-0.531379,0.063528,-0.016695,-0.354799,-0.040065,1.878420
250,0.007917,-0.076439,9.929026,-0.815327,-0.004345,-0.015444,-0.377244,-0.039082,1.877879
251,0.003206,-0.075701,9.930866,-0.547608,0.257710,-0.023094,-0.399959,-0.034864,1.877207
252,0.004246,-0.078958,9.928362,-0.505024,0.147864,-0.016162,-0.417502,-0.028109,1.876506
253,0.002707,-0.073967,9.930492,-0.051401,0.178337,-0.023899,-0.426776,-0.022677,1.875798
254,0.004520,-0.067639,9.931596,0.414506,0.017934,-0.031355,-0.420724,-0.019413,1.874853
255,0.004007,-0.061908,9.936756,0.681956,-0.006364,-0.039074,-0.402449,-0.019229,1.873678
256,0.005456,-0.062926,9.937026,0.428488,-0.085655,-0.048735,-0.383941,-0.020772,1.872225
257,0.003164,-0.058625,9.942277,0.485619,0.065069,-0.063000,-0.368705,-0.021128,1.870365
258,0.005520,-0.062204,9.940279,0.129395,-0.065690,-0.062202,-0.358454,-0.021151,1.868278
259,0.008543,-0.060773,9.936956,0.108209,-0.235312,-0.058687,-0.354493,-0.026180,1.866295
260,0.006070,-0.066681,9.931260,-0.265105,-0.027408,-0.043575,-0.357107,-0.030569,1.864618
261,0.009320,-0.069978,9.933616,-0.413015,-0.177012,-0.033681,-0.368409,-0.033985,1.863352
262,0.010139,-0.069898,9.926400,-0.270919,-0.187510,-0.030802,-0.379807,-0.040067,1.862317
263,0.003159,-0.068051,9.926510,-0.054908,0.282287,-0.040102,-0.385237,-0.038495,1.861125
264,0.000480,-0.074266,9.927198,-0.374331,0.412087,-0.046576,-0.392390,-0.026932,1.859601
265,0.006544,-0.070775,9.927180,-0.109010,-0.045860,-0.056039,-0.400445,-0.020841,1.857849
266,0.000970,-0.064031,9.924654,0.358305,0.216434,-0.048317,-0.396289,-0.018010,1.856090
267,0.003943,-0.065465,9.927844,0.216911,0.016583,-0.045078,-0.386702,-0.014137,1.854507
268,0.008391,-0.068624,9.930101,-0.061886,-0.287916,-0.033249,-0.384117,-0.018668,1.853232
269,0.009559,-0.066622,9.930239,0.030878,-0.294790,-0.025774,-0.384634,-0.028386,1.852314
270,0.010073,-0.064951,9.934704,0.141774,-0.237742,-0.029952,-0.381756,-0.037267,1.851444
271,0.010272,-0.066891,9.939532,0.001467,-0.161686,-0.036974,-0.379368,-0.043932,1.850373
272,0.009473,-0.067790,9.946148,-0.074700,-0.044074,-0.043786,-0.380587,-0.047370,1.849050
273,0.010164,-0.072793,9.944605,-0.348332,-0.055709,-0.045116,-0.387637,-0.049043,1.847579
274,0.009034,-0.067935,9.943368,0.009147,0.021468,-0.050967,-0.393288,-0.049625,1.845982
275,0.005139,-0.070119,9.941254,-0.068677,0.251663,-0.043226,-0.394279,-0.045083,1.844381
276,0.005405,-0.065620,9.934861,0.190457,0.190749,-0.040808,-0.392248,-0.037720,1.842930
277,0.001344,-0.068308,9.927924,0.015448,0.352813,-0.028894,-0.388816,-0.028668,1.841707
278,0.002807,-0.063609,9.929989,0.257656,0.191678,-0.033273,-0.384264,-0.019601,1.840609
279,0.005331,-0.071253,9.928726,-0.229429,-0.043136,-0.025512,-0.383793,-0.017132,1.839613
280,0.005552,-0.072511,9.931264,-0.317917,-0.083571,-0.027276,-0.392915,-0.019249,1.838747
281,0.007924,-0.079563,9.931684,-0.630357,-0.196195,-0.027975,-0.408719,-0.023918,1.837859
282,0.004790,-0.071810,9.933659,-0.031938,0.011478,-0.025098,-0.419757,-0.027003,1.836997
283,0.002824,-0.070551,9.935790,0.158039,0.142024,-0.013450,-0.417655,-0.024450,1.836336
284,-0.002683,-0.066668,9.939899,0.364079,0.426389,-0.014459,-0.408953,-0.014980,1.835803
285,-0.001445,-0.068167,9.938600,0.210020,0.264974,-0.020181,-0.399385,-0.003461,1.835144
286,-0.003734,-0.066125,9.937348,0.228548,0.278763,-0.015494,-0.392075,0.005597,1.834487
287,-0.002474,-0.070870,9.937743,-0.114901,0.136926,-0.019700,-0.390181,0.012521,1.833853
288,-0.003318,-0.071461,9.938693,-0.169078,0.130075,-0.029030,-0.394914,0.016965,1.833010
289,0.002696,-0.076905,9.942791,-0.446009,-0.257957,-0.027238,-0.405166,0.014827,1.832088
