seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-36.334900,19.033442,-3.242915,-131.291428,-0.197871,86.522964,0.301385,-0.662941,-0.624861,0.281468
81,0.124456,-6.379159,-5.767832,-30.460470,14.171500,-2.528640,-132.783096,-1.003188,86.186882,0.297919,-0.666701,-0.628546,0.267739
82,0.084761,-6.198487,-5.752103,-21.398565,8.217416,-2.081645,-133.756210,-1.339935,85.971436,0.294573,-0.669585,-0.630363,0.259857
83,0.233760,-6.017119,-5.584373,-12.370681,3.267267,-2.711780,-134.215225,-1.513189,85.886269,0.293024,-0.670815,-0.631319,0.256088
84,0.380802,-6.126075,-5.488664,-5.384493,-1.116057,-4.651836,-134.106979,-1.805000,85.935532,0.295134,-0.669565,-0.632068,0.255085
85,0.541334,-6.525395,-5.361547,-0.225520,-3.479838,-8.457224,-133.327469,-2.285649,86.112610,0.301888,-0.665383,-0.632516,0.257007
86,1.067643,-7.120087,-5.467377,2.968660,-4.337545,-10.953311,-131.989868,-3.230779,86.367882,0.314140,-0.657982,-0.633267,0.259515
87,1.417726,-7.838743,-5.695293,2.911858,-3.019400,-14.552571,-130.454117,-4.668291,86.642502,0.329965,-0.648312,-0.634850,0.260345
88,1.598564,-8.449245,-5.853989,0.697327,-1.013177,-17.423822,-128.975876,-6.193512,86.905304,0.345739,-0.638201,-0.636680,0.260391
89,1.672586,-8.739787,-5.830519,-0.007000,0.236826,-17.524466,-127.640327,-7.521987,87.126724,0.359571,-0.628933,-0.638096,0.260739
90,1.833477,-8.561571,-5.883205,1.426412,0.636124,-15.654413,-126.614182,-8.640251,87.315178,0.370530,-0.621178,-0.639504,0.260538
91,1.630828,-8.156179,-5.501498,2.653716,-0.134356,-13.502663,-125.871765,-9.444948,87.491470,0.378268,-0.615224,-0.640714,0.260574
92,1.553979,-7.814488,-5.204482,5.281241,-3.573140,-8.525190,-125.180786,-9.799109,87.661903,0.383384,-0.610833,-0.640905,0.262945
93,1.505037,-7.327369,-4.941159,7.381454,-7.058133,-2.523435,-124.588165,-9.826323,87.845230,0.386250,-0.607729,-0.640577,0.266717
94,1.589134,-7.249520,-5.007055,8.863821,-10.047229,4.401146,-124.211662,-9.672190,88.041359,0.387000,-0.605869,-0.640353,0.270373
95,1.364260,-7.515391,-5.337679,9.210992,-13.166623,10.010818,-124.093346,-9.149456,88.254402,0.384450,-0.605999,-0.639899,0.274759
96,1.056607,-7.801820,-5.719766,8.775594,-15.252774,14.943048,-124.234100,-8.019243,88.481339,0.377344,-0.608878,-0.638595,0.281201
97,0.692206,-8.051088,-5.905465,7.053306,-15.975774,19.701208,-124.506645,-6.379471,88.660675,0.366924,-0.613988,-0.636015,0.289603
98,0.222826,-8.406683,-6.114391,5.432103,-16.083014,23.357328,-124.745094,-4.337140,88.744621,0.354680,-0.620585,-0.631682,0.300092
99,-0.568914,-8.418546,-6.113184,3.257468,-15.628317,23.087515,-124.944252,-1.827327,88.764053,0.340165,-0.628544,-0.625441,0.313120
100,-1.243043,-8.255072,-5.854064,1.013339,-14.068571,21.662964,-125.076492,1.095795,88.749458,0.323677,-0.637294,-0.617364,0.328559
101,-1.629605,-8.268888,-5.723070,-0.160105,-12.328975,19.921358,-125.065155,4.023313,88.712402,0.307815,-0.645335,-0.608349,0.344534
102,-1.876491,-8.075305,-5.674257,0.560354,-9.416727,15.827245,-125.018028,6.568581,88.669510,0.294116,-0.651943,-0.600004,0.358416
103,-2.040365,-7.826245,-5.506216,1.423942,-5.661211,11.138212,-125.009018,8.603148,88.615646,0.282971,-0.657169,-0.593088,0.369192
104,-1.971363,-7.811849,-5.449204,2.315105,-1.079245,7.783024,-124.956413,10.122795,88.527634,0.275017,-0.661070,-0.587370,0.377291
105,-1.838991,-7.808257,-5.497663,2.000699,3.003820,5.144295,-124.925423,10.925344,88.373573,0.271180,-0.663623,-0.583670,0.381307
106,-1.827835,-7.636456,-5.474725,0.251262,6.557403,2.322000,-125.077469,11.079323,88.139572,0.270207,-0.665521,-0.582296,0.380791
107,-1.842440,-7.745681,-5.408941,-3.306152,9.194254,0.371955,-125.274971,10.973069,87.875481,0.270533,-0.667090,-0.581775,0.378604
108,-1.854661,-7.896070,-5.497020,-5.234572,10.454650,-1.628626,-125.393616,10.753502,87.629585,0.271886,-0.668128,-0.581476,0.376256
109,-1.870332,-7.957476,-5.548495,-6.022911,11.351770,-2.893631,-125.511490,10.493591,87.394875,0.273424,-0.669018,-0.581369,0.373716
110,-1.719465,-7.936613,-5.574124,-5.321946,12.372629,-3.850591,-125.630203,10.137192,87.156036,0.275500,-0.669717,-0.581556,0.370636
111,-1.531310,-7.967644,-5.667522,-4.587590,13.133093,-5.031024,-125.760719,9.559519,86.907936,0.278755,-0.669994,-0.582453,0.366269
112,-1.189943,-7.888157,-5.719355,-5.762540,13.512918,-7.854406,-125.967789,8.646362,86.672791,0.283358,-0.669625,-0.584748,0.359695
113,-0.664364,-7.721072,-5.848304,-7.780650,14.415997,-10.871736,-126.390030,7.205772,86.458138,0.289510,-0.668453,-0.589464,0.349124
114,-0.241658,-7.531711,-5.955554,-11.077050,15.025864,-15.063996,-127.108704,5.257571,86.283112,0.296533,-0.666592,-0.596700,0.334174
115,0.245768,-7.518771,-5.969756,-14.776408,15.306902,-18.398140,-127.952950,2.950403,86.197151,0.304446,-0.663649,-0.605532,0.316564
116,0.663580,-7.532485,-6.044808,-16.569172,15.255692,-19.442432,-128.740448,0.444423,86.191803,0.313465,-0.659505,-0.614768,0.298082
117,0.927906,-7.381315,-6.154480,-14.591214,15.169126,-18.272207,-129.492935,-1.963336,86.210587,0.322021,-0.655231,-0.623279,0.280174
118,1.199699,-7.315839,-6.188865,-11.860935,13.568223,-14.572659,-130.159683,-4.078557,86.213753,0.329481,-0.651441,-0.630292,0.264195
119,1.585909,-7.335607,-6.243990,-8.589959,11.400986,-9.253728,-130.618332,-5.953364,86.171600,0.336893,-0.647848,-0.635646,0.250499
120,1.779719,-7.349894,-6.304548,-5.761046,8.475135,-4.181609,-130.877014,-7.553519,86.075562,0.344041,-0.644639,-0.639391,0.239283
121,1.943685,-7.355089,-6.246491,-3.712931,5.351928,-0.776589,-130.952362,-8.802691,85.948555,0.350389,-0.641979,-0.641653,0.231023
122,2.046099,-7.483375,-6.231319,-2.518389,2.602542,1.571247,-130.778488,-9.868840,85.798500,0.357174,-0.639153,-0.642821,0.225146
123,1.931213,-7.555113,-6.155874,-2.619917,1.428739,1.489365,-130.387863,-10.607837,85.632790,0.363465,-0.636645,-0.642749,0.222375
124,1.773399,-7.511897,-6.067136,-1.776663,0.825434,1.075407,-129.939392,-10.789658,85.481857,0.367175,-0.635510,-0.641436,0.223313
125,1.712808,-7.359232,-6.122938,-1.169550,0.304831,1.361453,-129.707443,-10.629477,85.390297,0.367827,-0.635766,-0.640121,0.225280
126,1.685211,-7.223870,-6.129297,-2.625628,0.067628,2.503565,-129.833633,-10.385873,85.356628,0.365953,-0.637096,-0.639641,0.225932
127,1.676587,-7.103716,-6.233607,-4.331443,-0.084049,3.832988,-130.217621,-10.173840,85.337990,0.362771,-0.639060,-0.639823,0.225005
128,1.661203,-7.107522,-6.371973,-4.934531,-0.163906,5.752681,-130.740723,-9.971555,85.304016,0.358880,-0.641499,-0.640209,0.223195
129,1.466064,-7.150251,-6.475190,-4.927246,-0.030539,8.005502,-131.265015,-9.592701,85.220055,0.354157,-0.644713,-0.639926,0.222289
130,1.096884,-7.165425,-6.504989,-4.470927,0.583915,12.994154,-131.682556,-8.779805,85.026245,0.347989,-0.649420,-0.637855,0.224274
131,0.594861,-7.231021,-6.542142,-2.953505,1.331080,19.994362,-131.929108,-7.340457,84.656715,0.339868,-0.656254,-0.633007,0.230484
132,0.075952,-7.282088,-6.518300,-0.904408,1.597601,24.998934,-131.978302,-5.295660,84.120605,0.330053,-0.664879,-0.625247,0.240972
133,-0.426106,-7.271196,-6.399581,1.380352,1.426704,27.456417,-131.835815,-2.845877,83.491707,0.319446,-0.674209,-0.615248,0.254689
134,-0.756907,-7.320734,-6.455838,2.729926,1.206829,26.918694,-131.618637,-0.318522,82.853088,0.308927,-0.683206,-0.604409,0.269229
135,-0.961730,-7.389773,-6.415049,3.286038,0.980097,21.945757,-131.391144,1.913717,82.290031,0.299885,-0.690732,-0.594393,0.282233
136,-1.143616,-7.262125,-6.335982,3.860373,1.376951,13.068381,-131.174530,3.671858,81.881996,0.292929,-0.696171,-0.586385,0.292730
137,-1.309737,-7.247661,-6.309627,4.432856,2.677924,5.612321,-131.003418,4.978546,81.631958,0.287695,-0.699802,-0.580596,0.300694
138,-1.363543,-7.329084,-6.339936,4.304878,4.247804,-0.200690,-130.831589,5.986659,81.491302,0.283766,-0.702177,-0.576266,0.307149
139,-1.289139,-7.344931,-6.278660,4.376965,5.391211,-4.325420,-130.620087,6.598247,81.428772,0.281979,-0.703217,-0.573455,0.311647
140,-1.178435,-7.508268,-6.323387,5.116083,6.424762,-7.489097,-130.348633,6.620272,81.421486,0.283547,-0.702628,-0.572603,0.313116
141,-0.876733,-7.645057,-6.389052,6.140584,6.670925,-9.011129,-130.037369,6.101375,81.446434,0.288140,-0.700658,-0.573498,0.311695
142,-0.466092,-7.590078,-6.355581,5.913567,6.334151,-9.166134,-129.763977,5.105596,81.480301,0.294983,-0.697686,-0.576002,0.307312
143,-0.112069,-7.448943,-6.312251,5.348713,5.536203,-8.252803,-129.626373,3.775135,81.506409,0.302749,-0.694285,-0.579798,0.300242
144,0.248489,-7.554962,-6.331852,3.724526,4.143038,-5.610772,-129.595108,2.070541,81.518837,0.311813,-0.690266,-0.584811,0.290347
145,0.665606,-7.465123,-6.239780,2.555139,2.082899,-3.243596,-129.596054,0.027100,81.527138,0.322373,-0.685380,-0.590711,0.278190
147,0.901618,-7.582118,-6.257156,1.239599,0.578205,-1.555501,-129.571411,-1.934313,81.541885,0.332551,-0.680376,-0.596177,0.266592
148,1.088041,-7.652283,-6.350012,0.324003,-1.081502,-0.708653,-129.555069,-3.551929,81.572121,0.340809,-0.676011,-0.600672,0.257004
149,1.088489,-7.740685,-6.361246,-1.569678,-1.874694,-0.851552,-129.581039,-4.588995,81.626686,0.345778,-0.673064,-0.603778,0.250748
150,0.918747,-7.440314,-6.364785,-4.477075,-1.627692,-1.037865,-129.789917,-5.003373,81.701431,0.346479,-0.672193,-0.605743,0.247355
151,0.771340,-7.251888,-6.360789,-9.097559,-0.432854,-0.047786,-130.323151,-5.037691,81.766228,0.343383,-0.673363,-0.607356,0.244519
152,0.751320,-7.075068,-6.333729,-10.974770,0.276198,0.875745,-131.029266,-4.907341,81.790894,0.338513,-0.675678,-0.608670,0.241640
153,0.551862,-7.030770,-6.259727,-10.838778,1.302213,1.528214,-131.659271,-4.636283,81.765884,0.333465,-0.678363,-0.609168,0.239873
154,0.360642,-6.905160,-6.248065,-9.452416,1.607239,2.801131,-132.132324,-4.118605,81.689491,0.328174,-0.681457,-0.608418,0.240303
155,0.337796,-6.999416,-6.216568,-5.649784,1.378011,3.735552,-132.371246,-3.512735,81.576027,0.323885,-0.684259,-0.606732,0.242417
156,0.268931,-7.183450,-6.351628,0.329855,0.974812,3.115144,-132.240448,-2.880596,81.456284,0.321677,-0.686085,-0.604140,0.246632
157,0.040613,-7.246124,-6.436722,3.517117,1.215304,1.162871,-131.946823,-2.204538,81.371178,0.320146,-0.687363,-0.601253,0.252058
158,-0.067432,-7.314455,-6.561556,4.411744,0.585609,0.022799,-131.726700,-1.447094,81.334473,0.317649,-0.688773,-0.598561,0.257713
159,0.061894,-7.486651,-6.643039,4.793388,-0.570040,-0.403694,-131.540817,-0.837107,81.339943,0.315607,-0.689688,-0.596550,0.262394
160,0.121205,-7.502271,-6.625418,4.644045,-1.355047,-1.437499,-131.344849,-0.632862,81.384689,0.315628,-0.689401,-0.595819,0.264772
161,0.095589,-7.425909,-6.619554,3.278110,-1.779382,-1.666249,-131.259827,-0.599621,81.458771,0.315796,-0.688861,-0.595978,0.265619
162,0.140701,-7.471360,-6.551027,1.906008,-2.412572,-0.642436,-131.233307,-0.604008,81.537338,0.315796,-0.688369,-0.596401,0.265947
163,0.250120,-7.419152,-6.388293,1.611936,-2.610350,-0.038838,-131.089203,-0.735977,81.606697,0.317183,-0.687294,-0.596839,0.266093
164,0.257286,-7.300346,-6.309632,1.817040,-2.057055,-0.567839,-130.907135,-0.967727,81.669838,0.319325,-0.685901,-0.597420,0.265821
165,0.243147,-7.338008,-6.263648,1.916788,-1.595525,-0.287860,-130.733276,-1.149933,81.722809,0.321183,-0.684696,-0.597826,0.265778
166,0.279595,-7.388866,-6.161767,2.603037,-1.202806,-0.683686,-130.437088,-1.297019,81.763809,0.323614,-0.683288,-0.597780,0.266553
167,0.313112,-7.339427,-6.139824,3.501472,-1.029766,-0.920880,-130.098083,-1.475354,81.803482,0.326459,-0.681678,-0.597710,0.267361
168,0.290134,-7.354331,-6.161656,3.796528,-0.673766,-1.260156,-129.867050,-1.623916,81.845238,0.328499,-0.680429,-0.597822,0.267793
169,0.329211,-7.477960,-6.122459,4.558547,-0.444552,-0.871408,-129.612289,-1.736606,81.878670,0.330510,-0.679239,-0.597731,0.268542
170,0.350362,-7.523362,-6.200055,4.816995,-0.139009,-1.256347,-129.343842,-1.865919,81.904968,0.332701,-0.677997,-0.597610,0.269242
171,0.335704,-7.526225,-6.203327,5.087056,0.045854,-1.598428,-129.185211,-1.972937,81.936226,0.334114,-0.677100,-0.597715,0.269519
172,0.298499,-7.569446,-6.190887,5.225711,0.259415,-1.902015,-129.055511,-2.001559,81.970436,0.334946,-0.676469,-0.597690,0.270124
173,0.301123,-7.575515,-6.183836,5.613077,0.169136,-1.674358,-128.919769,-1.975339,82.004066,0.335533,-0.675964,-0.597496,0.271087
174,0.256409,-7.594743,-6.198581,5.092346,0.119922,-1.388555,-128.820572,-1.898973,82.035278,0.335654,-0.675707,-0.597235,0.272153
175,0.243904,-7.573116,-6.200545,4.975718,-0.037761,-0.869139,-128.785019,-1.771080,82.062386,0.335144,-0.675791,-0.596957,0.273181
176,0.220722,-7.535909,-6.192015,4.311015,-0.448752,0.297264,-128.816010,-1.615755,82.080582,0.334122,-0.676184,-0.596708,0.274001
177,0.192091,-7.569864,-6.142206,3.026992,-0.777345,1.588808,-128.837585,-1.418212,82.081039,0.332980,-0.676749,-0.596215,0.275069
178,0.133816,-7.646442,-6.149351,2.625499,-0.811507,2.378437,-128.777725,-1.162802,82.061340,0.332070,-0.677327,-0.595243,0.276846
179,0.057833,-7.591488,-6.205807,2.951768,-0.769441,2.347205,-128.740021,-0.875644,82.033905,0.330884,-0.678087,-0.594185,0.278673
180,-0.036828,-7.506263,-6.157835,2.865622,-0.519949,2.212325,-128.781570,-0.563237,82.005409,0.329099,-0.679139,-0.593238,0.280236
181,-0.144226,-7.513508,-6.168322,2.767070,-0.736278,1.987932,-128.866058,-0.123461,81.979622,0.326395,-0.680609,-0.592048,0.282341
182,-0.187501,-7.478266,-6.186662,4.357497,-1.410597,0.390474,-128.970230,0.370373,81.983055,0.323215,-0.682103,-0.590921,0.284747
183,-0.269672,-7.505924,-6.223034,5.476338,-2.753164,-2.615539,-129.043152,0.792544,82.059204,0.320402,-0.682943,-0.590349,0.287089
184,-0.034393,-7.511140,-6.061739,5.150826,-5.840513,-8.108368,-128.960754,0.872526,82.282387,0.319917,-0.681756,-0.591241,0.288610
185,0.161287,-7.521541,-5.917899,3.524755,-9.576557,-15.667459,-128.698486,0.421604,82.732079,0.322687,-0.677588,-0.594539,0.288566
186,0.559924,-7.644665,-5.755292,3.335568,-11.797646,-22.874094,-128.274384,-0.560059,83.410156,0.328593,-0.670376,-0.600246,0.286927
187,0.875677,-7.785299,-5.776228,2.403836,-12.940363,-24.733711,-127.770233,-1.976595,84.215240,0.336894,-0.660960,-0.607616,0.283613
188,1.190782,-7.828358,-5.670032,0.371986,-12.820643,-23.606192,-127.321831,-3.557814,85.027924,0.345686,-0.650963,-0.615475,0.279176
189,1.274266,-7.970422,-5.744102,-0.527732,-11.295836,-18.172127,-126.957230,-4.978605,85.742447,0.353388,-0.641948,-0.622397,0.275031
190,1.325218,-7.956338,-5.733089,0.813713,-9.492674,-10.309167,-126.666664,-5.969178,86.276871,0.358861,-0.635225,-0.627256,0.272504
191,1.341616,-7.985661,-5.693318,2.101524,-9.165839,-2.460468,-126.364609,-6.522417,86.624107,0.362567,-0.630712,-0.629876,0.272036
192,1.250738,-7.849649,-5.598763,5.166843,-8.928209,1.520928,-126.017128,-6.693305,86.848236,0.364825,-0.627858,-0.630717,0.273666
193,1.131087,-7.790478,-5.614447,9.299729,-8.782853,5.071353,-125.658264,-6.543108,87.007347,0.365630,-0.626298,-0.630339,0.277018
194,0.967229,-7.769142,-5.559870,13.053695,-8.451977,9.190212,-125.257874,-6.090680,87.099609,0.365251,-0.625898,-0.628690,0.282121
195,0.639741,-7.906505,-5.686837,15.861150,-7.545192,11.886560,-124.827660,-5.263429,87.123444,0.363255,-0.626922,-0.625555,0.289300
196,0.090266,-7.924984,-5.730022,15.976182,-5.814343,13.377901,-124.481773,-3.908261,87.089546,0.358188,-0.630103,-0.620793,0.298810
197,-0.455665,-8.112826,-5.821070,16.189957,-5.249254,15.028563,-124.217331,-2.009632,87.002449,0.349938,-0.635354,-0.614263,0.310725
198,-0.787359,-8.268477,-6.073996,16.650280,-4.718278,13.521442,-124.074379,0.087792,86.897400,0.339950,-0.641479,-0.607156,0.322955
199,-1.141410,-8.527513,-6.303950,14.509670,-3.047209,8.643359,-124.114258,2.018990,86.806656,0.329700,-0.647405,-0.600929,0.333241
200,-1.341848,-8.695955,-6.091253,11.712131,-1.570974,3.226041,-124.088982,3.628174,86.754204,0.321361,-0.651905,-0.595565,0.342124
201,-1.290500,-8.909245,-6.110069,7.530321,-0.154766,-2.435375,-123.922371,4.699989,86.766823,0.316488,-0.654171,-0.591740,0.348911
202,-1.057350,-8.922552,-5.968315,-2.073985,2.474498,-9.176309,-123.851143,5.031246,86.843307,0.314868,-0.654435,-0.590898,0.351302
203,-0.804531,-8.854726,-5.439459,-13.420783,4.865399,-13.468643,-123.796188,4.690273,86.978859,0.316613,-0.652702,-0.592595,0.350096
204,-0.545936,-8.425519,-4.772161,-20.269640,5.630317,-15.299483,-123.529045,3.937722,87.167366,0.321626,-0.649005,-0.595248,0.347892
205,-0.082405,-7.909191,-4.342715,-22.504080,6.051274,-15.261039,-123.107018,2.798527,87.365738,0.329543,-0.643704,-0.598684,0.344420
206,0.158514,-7.335013,-3.902741,-18.934910,5.685721,-13.328638,-122.564766,1.382131,87.524529,0.339678,-0.637345,-0.602362,0.339957
207,0.466916,-6.878088,-3.472356,-8.014719,3.646781,-9.135528,-121.658905,-0.107376,87.626419,0.352282,-0.629766,-0.604835,0.336849
208,0.758598,-6.722303,-3.528642,8.437764,1.413167,-4.349688,-120.440712,-1.646712,87.661514,0.366889,-0.621116,-0.606163,0.334923
209,1.193103,-7.155539,-4.591978,22.460566,2.796411,-5.111423,-119.711777,-3.307602,87.662285,0.379395,-0.613531,-0.609086,0.329626
210,0.968553,-8.030252,-5.843742,29.036568,5.362445,-6.631450,-119.918503,-4.621091,87.691170,0.384931,-0.609841,-0.613733,0.321333
211,1.090176,-8.715543,-6.507762,28.161690,7.197175,-7.439274,-120.599533,-5.355250,87.748642,0.384894,-0.609436,-0.618057,0.313767
212,1.028885,-8.989400,-7.100143,20.275881,6.940438,-7.508860,-121.597389,-5.808006,87.836769,0.381657,-0.610830,-0.622507,0.306119
213,0.916016,-9.024689,-7.179351,6.206975,6.177791,-5.529443,-122.972664,-5.929916,87.943321,0.374651,-0.614398,-0.627040,0.298284
214,0.692659,-8.720942,-6.492790,-7.281137,2.764079,0.829047,-124.307137,-5.637031,87.989548,0.365829,-0.619375,-0.629942,0.292776
215,0.835276,-8.188254,-5.754694,-16.276196,-0.847579,5.257238,-125.252609,-5.178103,87.954369,0.358390,-0.623964,-0.630938,0.290074
216,0.732316,-7.698536,-5.420417,-19.992250,-3.259144,7.249367,-125.937088,-4.768947,87.894104,0.352653,-0.627651,-0.631258,0.288450
217,0.849728,-7.726025,-5.174808,-19.247746,-2.778481,7.467784,-126.307785,-4.477214,87.806358,0.349299,-0.630135,-0.630942,0.287806
218,0.706642,-7.745298,-5.277978,-15.125166,-1.827553,4.368605,-126.356926,-4.309407,87.709732,0.348385,-0.631310,-0.630092,0.288200
219,0.453538,-7.762570,-5.410745,-10.325470,-1.480146,1.734300,-126.340492,-3.979003,87.660110,0.346854,-0.632501,-0.628904,0.290027
220,0.584590,-7.812061,-5.525139,-6.382418,-2.030144,0.645888,-126.301712,-3.656659,87.660774,0.345360,-0.633319,-0.627951,0.292080
221,0.602142,-7.817661,-5.744965,-4.994692,-1.888414,-0.161004,-126.361732,-3.538049,87.699509,0.344300,-0.633632,-0.628002,0.292544
222,0.400609,-7.817496,-5.888525,-5.800777,-1.486071,-1.002675,-126.624702,-3.357805,87.760818,0.341731,-0.634604,-0.628531,0.292313
223,0.447465,-7.774059,-5.828731,-6.735183,-1.827090,-0.135006,-126.944717,-3.100523,87.821777,0.338430,-0.635957,-0.629000,0.292203
224,0.560484,-7.630708,-5.775077,-7.217630,-1.918831,0.380984,-127.231148,-3.000885,87.871407,0.336181,-0.636811,-0.629740,0.291344
225,0.450024,-7.509668,-5.670960,-7.657097,-1.767770,1.031033,-127.481087,-2.943445,87.906082,0.334396,-0.637514,-0.630416,0.290398
226,0.443505,-7.561551,-5.615527,-6.138145,-2.340158,2.291722,-127.580170,-2.794062,87.919754,0.333008,-0.638148,-0.630349,0.290745
227,0.469007,-7.524934,-5.675763,-3.869724,-3.020758,3.073118,-127.568214,-2.644670,87.927063,0.332255,-0.638493,-0.629964,0.291683
228,0.369609,-7.509592,-5.740865,-3.036116,-2.907955,1.895291,-127.593864,-2.474942,87.950516,0.331140,-0.638914,-0.629710,0.292576
229,0.423962,-7.626777,-5.788650,-2.568747,-3.289546,1.187435,-127.602020,-2.330610,87.997162,0.330199,-0.639084,-0.629607,0.293487
230,0.447057,-7.767632,-5.891534,-2.311798,-4.232405,1.655723,-127.567451,-2.263552,88.062698,0.329863,-0.638812,-0.629706,0.294247
231,0.381238,-7.833381,-5.961382,-2.587543,-5.082237,1.338217,-127.562943,-2.160515,88.151779,0.329103,-0.638597,-0.629916,0.295113
232,0.215547,-7.796294,-6.048103,-2.869805,-5.691442,0.948055,-127.651199,-1.901409,88.270409,0.326906,-0.638917,-0.630113,0.296436
233,0.227440,-7.668702,-6.058789,-3.560085,-6.099444,1.730048,-127.874710,-1.561089,88.401787,0.323475,-0.639769,-0.630516,0.297506
234,0.038877,-7.589057,-6.070590,-4.006556,-5.428786,4.250273,-128.183167,-1.126687,88.496101,0.319143,-0.641302,-0.630683,0.298528
235,-0.168678,-7.479795,-5.835414,-3.861943,-4.136148,7.184805,-128.384109,-0.443717,88.503738,0.314267,-0.643655,-0.629416,0.301298
236,-0.204934,-7.329948,-5.640967,-3.162427,-2.526259,9.912005,-128.372681,0.330790,88.412148,0.310330,-0.646181,-0.626763,0.305472
237,-0.006462,-7.596123,-5.703142,-3.508915,-0.167731,10.909129,-128.200958,0.808621,88.233261,0.309159,-0.647947,-0.623975,0.308611
238,0.070518,-8.254940,-6.083045,-5.307453,2.443688,11.678976,-127.940506,0.894889,87.975311,0.310856,-0.648869,-0.621573,0.309814
239,0.098324,-8.651882,-6.408779,-9.973242,4.596229,9.745846,-127.796341,0.777219,87.668488,0.313144,-0.649831,-0.619774,0.309097
240,0.234178,-8.834709,-7.038164,-17.701639,6.195164,6.832707,-128.177658,0.461354,87.359230,0.313524,-0.651720,-0.619921,0.304404
241,0.244392,-8.906859,-7.539100,-26.598015,7.710289,4.618340,-129.268616,0.011632,87.062004,0.310523,-0.655136,-0.622315,0.295122
242,0.073336,-8.259915,-7.439237,-33.603489,8.255849,4.156512,-130.871597,-0.304307,86.770264,0.303778,-0.660218,-0.625532,0.283796
244,-0.042556,-7.073676,-7.038615,-36.821289,7.663709,4.792885,-132.883423,-0.350635,86.478134,0.293089,-0.666943,-0.628836,0.271755
245,-0.005488,-5.990366,-6.798982,-33.369610,6.433400,5.579147,-135.264374,-0.273552,86.192627,0.279388,-0.674643,-0.632482,0.258390
246,0.009447,-5.237844,-6.485713,-23.165323,5.456525,5.632795,-137.645065,-0.214685,85.925110,0.265558,-0.681915,-0.635989,0.244926
247,-0.012641,-4.463268,-6.247157,-9.441392,4.763498,5.388843,-139.761322,-0.156840,85.679123,0.253098,-0.688195,-0.638801,0.232944
248,0.144053,-4.076481,-6.099890,6.616786,4.629519,4.830072,-141.465088,-0.252248,85.453629,0.243810,-0.692957,-0.641032,0.222364
