seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.017665,-3.981544,9.125602,12.105180,9.993994,3.209205,-24.122063,-0.754584,5.181122
145,-0.272225,-3.543524,8.994601,31.086451,26.115602,7.684846,-23.401604,-0.130700,5.104455
147,-0.221393,-3.647693,8.953952,17.146292,16.730225,4.506464,-22.598162,0.605923,5.012477
148,-0.338115,-3.628303,9.068435,12.295023,14.725937,4.176596,-22.108484,1.145747,4.946759
149,-0.290425,-3.591839,9.144167,9.970418,5.702010,1.256408,-21.738409,1.495380,4.903512
150,0.002637,-3.645086,9.319397,4.807573,-14.681233,-6.181277,-21.492615,1.326024,4.882522
151,0.247258,-3.829867,9.405846,-5.065153,-21.502605,-8.431003,-21.496960,0.675679,4.877346
152,0.274780,-3.601668,9.427263,4.129513,-18.768484,-8.494487,-21.512615,-0.052166,4.861399
153,0.473946,-3.561336,9.340165,3.445724,-22.345730,-9.817340,-21.386179,-0.801504,4.827434
154,0.372657,-3.735320,9.250284,-5.915596,-13.312591,-7.676562,-21.426250,-1.461195,4.772954
155,0.018818,-3.499849,9.019783,0.429712,6.312977,-2.050954,-21.514875,-1.629127,4.665219
156,-0.234461,-3.462129,8.980757,0.279461,19.340126,3.254753,-21.499804,-1.223928,4.527152
157,-0.373328,-3.572693,9.078632,-3.793309,22.429668,6.637110,-21.556963,-0.515853,4.425025
158,-0.385238,-3.647859,9.063409,-5.261528,24.946295,8.645415,-21.707912,0.311952,4.370521
159,-0.352606,-3.552351,9.119088,3.487331,16.591827,7.020483,-21.737709,1.051668,4.356791
160,-0.169150,-3.693891,9.232404,0.018210,-0.057101,1.617936,-21.678682,1.360948,4.389081
161,-0.064594,-3.637073,9.216093,4.343059,-6.181726,0.542916,-21.604410,1.277592,4.460921
162,0.044435,-3.563314,9.180061,7.299809,-8.784441,-0.781474,-21.408606,1.044050,4.548689
163,-0.169737,-3.517472,9.079667,6.320677,2.497792,4.131252,-21.180038,0.966680,4.638762
164,-0.215432,-3.319172,9.018365,14.186360,5.929338,7.593180,-20.835720,1.167863,4.770654
165,-0.183219,-3.245207,8.971902,9.943621,1.558391,10.714174,-20.428148,1.392138,5.012293
166,-0.239653,-3.145146,9.040054,10.433558,0.155808,14.579692,-20.078709,1.565078,5.398041
167,-0.269616,-2.975631,9.014171,14.025681,-1.849270,17.901253,-19.656227,1.722592,5.916966
168,-0.153350,-2.760778,9.234130,20.418631,-9.398669,17.162592,-19.063709,1.739430,6.530778
169,0.036742,-2.370918,9.211002,32.962898,-17.718895,11.264878,-18.157812,1.462113,7.124524
170,0.154275,-2.353571,9.223699,28.583738,-19.980503,4.527126,-17.123356,0.942421,7.566158
171,0.357988,-2.388810,9.016839,18.395433,-23.849680,-3.414225,-16.338428,0.247964,7.794665
172,0.389956,-2.384832,9.015602,13.291843,-18.438543,-9.342587,-15.810758,-0.488301,7.786366
173,0.290364,-2.471408,8.921812,6.355319,-8.772347,-8.245818,-15.481634,-1.004321,7.626528
174,0.232439,-3.135035,9.164518,-31.456879,-4.899812,-2.286872,-15.898025,-1.271282,7.519159
175,0.366770,-3.273127,9.272717,-33.378353,-10.377112,-2.572622,-16.978388,-1.538817,7.514431
176,0.158819,-3.445654,9.589160,-19.416542,2.163292,2.581377,-17.859335,-1.669477,7.555186
177,0.299037,-3.916174,9.945512,-25.631548,-2.291919,5.523069,-18.613783,-1.629352,7.684927
178,0.561835,-4.116836,9.940145,-26.762138,-10.762064,-0.831636,-19.491350,-1.809636,7.829715
179,0.399695,-4.155776,9.839204,-23.218929,-1.715690,-3.116884,-20.324738,-2.027353,7.838027
180,0.048234,-4.297346,9.810142,-23.128044,13.641632,1.111042,-21.093800,-1.852942,7.736824
181,0.079311,-4.290539,9.630539,-20.034157,11.617424,-0.555332,-21.809053,-1.457662,7.592322
182,-0.070395,-4.169508,9.149146,-18.906498,14.305670,-1.846310,-22.453569,-1.072466,7.392397
183,-0.277424,-4.205760,8.853255,-21.286339,19.224758,1.671314,-23.120270,-0.558279,7.173384
184,-0.284613,-4.111178,8.783495,-14.785725,15.559054,1.689251,-23.720701,-0.004188,6.994560
185,-0.246164,-3.982655,8.699059,-7.592807,9.478538,0.722810,-24.094128,0.393597,6.862321
186,-0.158652,-4.033353,8.783913,-7.479569,3.680464,0.062699,-24.345989,0.599002,6.784331
187,-0.167156,-3.948955,8.928886,2.493467,1.469777,1.263491,-24.429258,0.686274,6.768919
188,-0.125802,-3.939022,9.175077,3.879061,-2.539389,-0.249351,-24.322790,0.677011,6.791728
189,0.095317,-3.950657,8.866051,-2.123674,-11.026773,-5.348945,-24.293467,0.432546,6.799802
190,0.143579,-4.062462,9.058665,-5.181521,-10.731120,-5.715867,-24.415318,0.026140,6.781468
191,0.095004,-4.068400,9.057919,-2.752598,-4.815089,-4.805548,-24.547449,-0.282331,6.729340
192,0.137598,-4.083735,9.062101,-0.331306,-2.882579,-7.210741,-24.598049,-0.482263,6.600557
193,0.101265,-4.017664,9.107321,6.842998,1.063962,-5.838197,-24.487820,-0.600137,6.415274
194,-0.042923,-4.068365,9.344622,11.221812,7.584353,-0.926449,-24.185221,-0.515174,6.253048
195,-0.100021,-3.931197,9.175165,19.059368,11.979226,2.298159,-23.679941,-0.207788,6.141529
196,-0.139625,-3.803048,9.134865,20.339985,10.901654,2.854635,-23.023359,0.176454,6.069203
197,-0.182924,-3.770047,9.146052,16.871576,9.102842,5.596313,-22.403208,0.538423,6.070467
198,-0.209740,-3.518711,9.061351,23.449060,7.072823,6.562095,-21.730247,0.864528,6.156920
199,-0.144251,-3.356349,9.168444,26.128958,0.192748,6.031563,-20.901499,1.053660,6.308681
200,-0.077172,-3.343200,9.218554,18.410707,-5.451367,5.401136,-20.155489,1.038484,6.518316
201,0.011293,-3.301697,9.253802,12.733036,-10.251354,4.734428,-19.632439,0.850067,6.766549
202,0.034753,-3.142303,9.215416,12.902440,-9.742056,5.219779,-19.201900,0.591095,7.034066
203,0.112166,-3.398993,9.159698,-10.171103,-11.451645,4.663558,-19.154224,0.311593,7.305663
204,0.054117,-3.366620,9.120732,-11.525833,-5.521915,4.720009,-19.515007,0.096895,7.547368
205,0.007291,-3.339562,9.056194,-10.012226,-0.757364,4.743283,-19.873663,0.051591,7.731296
206,0.015403,-3.460585,9.035657,-12.648387,-0.750389,3.790043,-20.251123,0.076797,7.873619
207,0.012626,-3.617881,9.118517,-15.250869,-0.778778,2.185362,-20.715954,0.087825,7.975813
208,0.010818,-3.637269,9.164321,-10.879056,-1.034274,0.307069,-21.151381,0.074513,8.025385
209,-0.016291,-3.759951,9.169538,-12.557791,0.036994,-0.300849,-21.541985,0.059107,8.031498
210,-0.013078,-3.843051,9.075557,-15.119323,-0.269408,-0.897722,-22.003283,0.048128,8.014407
211,-0.058846,-3.825491,9.133009,-11.045273,1.412994,-0.661588,-22.439383,0.055955,7.983127
212,-0.056739,-3.755436,9.159996,-4.707103,1.068159,-0.751332,-22.701963,0.085125,7.945563
213,-0.066905,-3.644902,9.234868,3.316752,1.512883,-0.389445,-22.725199,0.117481,7.911425
214,-0.026841,-3.652246,9.206329,3.211679,-0.150678,-0.503657,-22.616442,0.132713,7.888958
215,0.049015,-3.533354,9.259124,8.490124,-2.550086,-3.004829,-22.421474,0.068741,7.852192
216,0.123830,-3.525704,9.165147,6.613738,-3.697755,-5.786101,-22.169733,-0.083195,7.756158
217,0.136519,-3.650122,9.095294,-2.482512,-2.043405,-7.401198,-22.100393,-0.254695,7.588681
218,0.134008,-3.590649,9.034979,-3.133381,0.126048,-9.472298,-22.192629,-0.390429,7.340357
219,0.040380,-3.518329,9.065045,0.119512,5.902935,-9.407458,-22.240591,-0.416375,7.011070
220,-0.056564,-3.535491,9.207929,-0.157333,10.020511,-7.968047,-22.239117,-0.280249,6.642587
221,-0.052202,-3.504221,9.224323,0.217245,7.876363,-9.072190,-22.236946,-0.111646,6.266821
222,-0.117918,-3.297221,9.248315,10.020422,8.836337,-9.090048,-22.065985,0.032212,5.881443
223,-0.165434,-3.438541,9.257181,2.147128,9.223351,-8.680896,-21.864002,0.200842,5.494275
224,-0.063908,-3.322360,9.115233,2.795487,3.471224,-12.082200,-21.783283,0.268391,5.094268
225,-0.025232,-3.421142,8.876367,-8.391563,1.923365,-13.629452,-21.878086,0.192512,4.663083
226,-0.143984,-3.490059,8.797492,-17.016273,7.716118,-9.598464,-22.302902,0.195443,4.244009
227,-0.162180,-3.740715,8.936927,-28.832775,7.993351,-5.765655,-23.068808,0.337936,3.906999
228,-0.108933,-4.234150,8.876986,-49.044655,3.534519,-2.164021,-24.368116,0.460184,3.708719
229,-0.201189,-4.417499,9.109273,-40.963364,5.032809,4.349978,-25.868252,0.604126,3.680695
230,-0.285313,-4.437881,9.272882,-18.900242,4.582587,12.026498,-26.863647,0.868337,3.854616
231,-0.318506,-4.603288,9.293271,-4.499536,1.979055,17.644173,-27.246687,1.189857,4.245964
232,-0.131223,-4.760735,8.894197,-3.521604,-8.743283,16.456743,-27.368156,1.349834,4.803162
233,-0.154319,-4.415522,8.928159,19.632788,-10.333694,19.380617,-27.084208,1.340296,5.479817
234,-0.060323,-4.491952,8.756519,14.060740,-14.306278,20.586882,-26.504890,1.272935,6.259675
235,0.147751,-4.494298,8.632809,4.935520,-20.529984,15.861790,-26.172388,1.022572,7.061941
236,0.190394,-4.541152,8.639597,-5.311635,-18.083767,14.976715,-26.168110,0.672180,7.807442
237,0.002310,-4.318548,9.021634,7.858091,-6.113061,17.232540,-26.118597,0.547252,8.467301
238,-0.033213,-4.187316,9.012008,16.009005,-2.103416,14.485721,-25.714676,0.654487,9.002477
239,0.039039,-4.323539,8.989174,12.474098,-3.165530,7.113026,-25.235468,0.729602,9.365228
240,-0.055560,-4.210020,9.089621,15.855305,0.199900,0.845424,-24.761581,0.740736,9.506458
241,-0.096254,-3.929651,9.118835,26.607605,4.055579,-5.528378,-24.055199,0.772790,9.406054
242,-0.093540,-3.890871,8.895142,15.769629,4.185407,-12.304766,-23.353373,0.778762,9.078658
243,-0.266291,-4.058564,8.970845,3.883336,13.200196,-12.730604,-23.032972,0.880193,8.581097
244,-0.316574,-3.844144,9.049206,13.392324,13.460169,-16.419250,-22.756044,1.099995,7.960319
245,-0.083320,-3.821852,8.985663,17.876019,-1.533529,-25.566462,-22.248156,1.016183,7.237853
246,-0.407970,-3.635882,9.125027,31.347685,10.808901,-17.613968,-21.438990,0.892040,6.512928
247,-0.280907,-3.524469,9.115624,38.727310,5.778669,-14.272196,-20.281572,0.962017,5.916921
248,0.122878,-3.464459,9.239577,32.593765,-13.622515,-19.290688,-19.099710,0.651227,5.434685
250,-0.155710,-3.478811,9.382051,21.189562,0.692814,-9.433256,-18.205854,0.293899,5.051929
251,-0.465296,-3.337967,9.433104,18.877254,19.031593,3.819114,-17.539909,0.578040,4.861200
252,-0.324897,-3.357108,9.356646,5.528819,9.906749,4.779258,-17.133718,1.081432,4.853186
253,-0.307439,-3.214751,9.412785,7.600151,4.411415,6.177933,-16.912806,1.363173,4.957725
254,-0.449783,-3.071382,9.400348,11.786316,8.246022,9.822176,-16.584694,1.642055,5.152473
255,-0.218291,-2.766578,9.434084,20.036489,-5.269191,8.294318,-16.046080,1.774486,5.428407
256,-0.127932,-2.512979,9.488032,27.055399,-11.552885,8.729362,-15.251301,1.580969,5.777971
257,0.188527,-2.542282,9.475526,18.544327,-23.076588,1.374925,-14.484290,1.066318,6.089124
258,0.040660,-2.750224,9.535507,2.191522,-11.172909,-0.788129,-14.137076,0.515615,6.240737
259,-0.077849,-2.531273,9.328956,6.557310,-1.157934,-0.132024,-13.991088,0.312590,6.276180
260,-0.227643,-2.439475,9.284330,5.133016,10.309247,1.100231,-13.796396,0.464494,6.255052
261,-0.459554,-2.556304,9.355950,-7.277666,22.626226,3.593774,-13.832855,1.016190,6.199767
262,-0.625797,-2.584728,9.340226,-8.022477,18.844469,8.333155,-14.087265,1.734832,6.225476
263,-0.450583,-2.422387,9.376286,-4.098756,6.318410,10.478596,-14.282633,2.218134,6.426701
264,-0.434685,-2.357095,9.484512,-1.054644,-1.155964,10.999412,-14.355777,2.389899,6.752493
265,-0.347941,-2.526437,9.547094,-10.480922,-6.801388,10.366916,-14.532588,2.350207,7.130736
266,-0.175034,-2.682754,9.470462,-17.856970,-13.749750,9.089868,-14.989450,2.101867,7.531822
267,0.040101,-2.605073,9.557331,-9.618853,-19.481457,4.662277,-15.435632,1.627778,7.898389
268,-0.030816,-2.516746,9.567407,-3.231143,-11.985010,3.618102,-15.643424,1.159369,8.171411
269,-0.028058,-2.588241,9.605100,-5.497516,-8.083016,3.126835,-15.785346,0.867774,8.370131
270,0.031597,-2.462258,9.515512,0.015837,-7.499892,1.012663,-15.874884,0.636780,8.507448
271,0.061973,-2.401827,9.553760,1.933784,-6.201226,-0.588298,-15.841794,0.419013,8.576562
272,-0.125178,-2.467378,9.578955,-3.661347,4.130416,0.491499,-15.870551,0.385358,8.584407
273,-0.184609,-2.504120,9.579890,-5.016504,7.531131,0.347521,-16.015516,0.576089,8.544500
274,-0.236314,-2.438791,9.593742,-1.191112,8.837080,-0.282096,-16.119894,0.838543,8.470055
275,-0.230326,-2.515079,9.585594,-3.917795,6.383732,-0.564040,-16.206434,1.078297,8.385961
276,-0.350200,-2.596993,9.616748,-6.396403,9.233823,0.752073,-16.379801,1.328994,8.315866
277,-0.245117,-2.565445,9.596890,-3.554044,2.214514,-0.253334,-16.546808,1.514312,8.269743
278,-0.234730,-2.634004,9.583502,-5.603518,-0.345051,0.590612,-16.699522,1.545773,8.266170
279,-0.159540,-2.594160,9.532836,-3.067892,-4.593653,0.838363,-16.842821,1.473817,8.312711
280,-0.111763,-2.860758,9.540230,-13.008113,-6.728865,1.329947,-17.108583,1.303858,8.402341
281,-0.044279,-2.805842,9.536506,-7.205414,-8.383569,0.943960,-17.443167,1.074649,8.513437
282,-0.080442,-2.798456,9.526313,-3.857212,-5.301201,2.233013,-17.625530,0.873072,8.632519
283,-0.051294,-2.859983,9.518670,-4.253775,-4.933219,2.181056,-17.758974,0.732891,8.754454
284,-0.048282,-3.029793,9.492128,-9.586050,-3.776441,1.771321,-17.988373,0.614960,8.861714
285,-0.127780,-2.816532,9.432709,1.961843,0.749773,2.998310,-18.114479,0.591686,8.952994
286,-0.110680,-2.921490,9.404705,-1.646041,0.201213,2.713405,-18.108267,0.636268,9.038573
287,-0.056424,-3.010135,9.394810,-4.566500,-2.147359,0.858034,-18.211082,0.624022,9.105235
288,-0.082517,-3.014523,9.370849,-3.629769,-0.898065,0.566610,-18.347290,0.583296,9.143682
289,-0.139685,-3.065430,9.421144,-4.012748,1.629751,1.145262,-18.474426,0.603881,9.166911
290,-0.070659,-3.110805,9.451302,-4.574064,-1.484268,-1.126724,-18.617542,0.606281,9.166457
291,-0.117206,-3.128951,9.463513,-3.422836,0.480058,-1.084113,-18.751129,0.578635,9.136873
292,-0.175319,-3.172720,9.454488,-3.762657,2.838593,-0.147405,-18.871284,0.624381,9.099624
293,-0.197598,-3.080105,9.411330,1.527148,3.032512,0.309438,-18.908894,0.717835,9.070519
294,-0.072335,-3.178575,9.433956,-1.238069,-3.047660,-1.639365,-18.904339,0.710424,9.049666
295,-0.091745,-3.069483,9.460102,7.646256,-2.840318,-1.935923,-18.797806,0.598297,9.024984
296,-0.078905,-3.002728,9.400531,11.785070,-2.757093,-0.632754,-18.474062,0.496232,9.014157
297,-0.092576,-2.981949,9.379990,12.419029,-1.406234,1.025093,-18.070427,0.432425,9.042078
298,-0.019334,-3.172258,9.460570,1.071442,-4.562933,-0.301116,-17.845293,0.341540,9.084173
299,-0.084503,-2.963665,9.443959,12.976478,0.113762,1.002605,-17.610994,0.274498,9.118022
300,-0.113659,-2.931961,9.362741,13.438766,3.046036,2.701493,-17.170504,0.343174,9.161056
301,-0.032297,-3.059797,9.451035,0.437124,-2.148610,-0.061497,-16.939001,0.370400,9.198627
302,-0.105609,-2.997915,9.649715,5.145696,1.208705,-0.055865,-16.845953,0.354859,9.201382
303,-0.153852,-2.867215,9.530563,10.839723,4.024626,2.632433,-16.579414,0.450738,9.217400
304,-0.182856,-2.850141,9.538553,9.348816,3.967669,3.980132,-16.242317,0.609679,9.285461
305,-0.105014,-2.959417,9.560103,1.074162,-2.610297,2.554208,-16.067528,0.661749,9.383751
306,-0.161544,-2.961613,9.550165,5.766746,-0.511669,3.769299,-15.952245,0.640867,9.499467
307,-0.034142,-2.917118,9.404758,5.921651,-5.380594,2.445432,-15.756079,0.574660,9.625916
308,0.036278,-3.095823,9.623357,-0.188897,-7.071524,0.123395,-15.659761,0.386467,9.723392
309,0.106568,-3.085776,9.738122,2.063679,-8.018518,-3.068116,-15.628463,0.131080,9.744049
310,-0.001271,-3.213069,10.007833,-2.591515,-2.048883,-2.532850,-15.637345,-0.055667,9.699332
311,0.008225,-2.522635,10.446471,24.815033,-0.295601,-4.296997,-15.266833,-0.123672,9.600094
312,-0.291459,-2.476911,11.868157,18.254025,12.562160,1.826987,-14.549006,0.063434,9.507551
313,-0.935399,-4.072597,12.746128,-48.668129,36.428150,17.928417,-15.055081,0.937008,9.616460
314,-0.653574,-4.835466,14.315695,-57.339764,16.179201,11.640248,-16.816235,1.915281,9.846363
315,-0.488518,-5.919493,14.408462,-57.323997,4.770037,9.158070,-18.718805,2.353455,10.066648
316,-0.409240,-6.671234,13.642727,-42.588829,1.036104,2.544101,-20.377390,2.509614,10.216537
317,-0.292112,-6.940639,12.001346,-29.429596,-1.213000,-3.944351,-21.578409,2.498922,10.195246
318,0.081606,-5.227456,11.612860,54.758785,-12.855412,-16.448526,-21.165655,2.157206,9.963606
319,-0.276483,-5.089493,10.281117,49.614101,6.900668,-9.350025,-19.439415,1.916196,9.593010
320,-0.439873,-4.163973,9.964617,71.311638,13.677755,-6.445350,-17.437918,2.158157,9.232124
321,-0.556392,-2.448856,9.459743,124.480698,14.427003,-2.115680,-14.187572,2.570398,8.966498
322,-0.509889,-1.591347,9.365801,126.946983,7.300910,-2.676151,-10.009480,2.909145,8.813832
323,-0.454290,-0.580560,8.384768,123.120712,-1.890687,-2.885478,-5.852942,2.985611,8.711891
324,-0.445755,0.658183,7.495378,142.012009,-1.809624,-1.479116,-1.443802,2.919595,8.646008
325,-0.361331,2.359983,6.865003,184.060043,-1.366140,1.690921,3.980724,2.867219,8.648280
326,-0.811883,1.927043,7.219707,71.366310,27.701584,1.807506,8.232694,3.297904,8.752679
327,-1.045146,2.510030,7.178566,53.519501,36.767826,0.862428,10.326040,4.352751,8.957818
328,-0.304326,1.937278,6.756522,-1.051284,-12.404787,8.469887,11.218105,4.722896,9.184430
329,-0.241356,1.982066,6.376050,0.308161,-17.574472,12.700819,11.224421,4.164925,9.435750
330,-0.603577,0.705480,5.336255,-71.039513,16.931761,-1.593192,10.058668,4.120189,9.616110
331,0.105584,-0.199283,4.566279,-125.709976,-41.767544,-0.259359,6.775256,3.717152,9.528118
332,0.154736,-0.929969,3.679688,-170.978302,-45.887772,-8.359735,1.823370,2.274146,9.263046
