seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.106259,-0.391074,9.908247,0.206180,0.798440,-0.693176,-2.256256,-0.581895,0.303900,0.999790,-0.019674,-0.005129,0.002551
89,0.091417,-0.405698,9.921387,0.229006,0.948024,-0.893069,-2.261406,-0.545149,0.276462,0.999791,-0.019721,-0.004804,0.002318
90,0.087352,-0.403757,9.927214,0.231930,1.051867,-1.015139,-2.278918,-0.497132,0.243608,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416453,0.774167,-0.636708,-2.290493,-0.464077,0.215088,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.485093,0.655146,-0.535997,-2.280659,-0.440880,0.194658,0.999793,-0.019894,-0.003880,0.001622
93,0.069129,-0.386995,9.927567,0.469905,0.774219,-0.641285,-2.250545,-0.407479,0.174004,0.999800,-0.019633,-0.003585,0.001448
94,0.075123,-0.383012,9.897903,0.576789,0.832217,-0.529891,-2.219158,-0.378959,0.153356,0.999806,-0.019360,-0.003332,0.001274
95,0.065246,-0.387625,9.914485,0.570697,1.132804,-0.729788,-2.197435,-0.351184,0.131094,0.999811,-0.019171,-0.003086,0.001085
96,0.053405,-0.379829,9.913287,0.462342,1.662338,-1.179935,-2.182791,-0.298359,0.097525,0.999815,-0.019045,-0.002619,0.000801
97,0.051126,-0.386403,9.911454,0.686615,2.060642,-1.182985,-2.171211,-0.230219,0.055856,0.999818,-0.018945,-0.002018,0.000449
98,0.037300,-0.386068,9.913974,0.523250,2.236139,-0.906791,-2.169027,-0.157002,0.018421,0.999820,-0.018927,-0.001373,0.000135
99,0.017753,-0.377243,9.948303,0.364503,2.301812,-0.590923,-2.164423,-0.070760,-0.009343,0.999821,-0.018887,-0.000616,-0.000093
100,0.022030,-0.385006,9.907669,0.474317,2.161424,-0.224701,-2.161027,0.002776,-0.025717,0.999822,-0.018857,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.516955,2.283370,0.091161,-2.162092,0.051078,-0.030726,0.999822,-0.018867,0.000451,-0.000260
102,-0.007592,-0.377591,9.849875,0.626756,2.858557,0.336832,-2.155993,0.119609,-0.026832,0.999822,-0.018813,0.001048,-0.000214
103,-0.010897,-0.388948,9.849119,0.934879,3.822890,0.405496,-2.153063,0.220817,-0.018696,0.999822,-0.018788,0.001930,-0.000127
104,-0.032719,-0.371846,9.874953,0.913423,5.077128,0.274264,-2.140378,0.354908,-0.012975,0.999821,-0.018677,0.003099,-0.000055
105,-0.085230,-0.358619,9.930365,0.736474,5.927155,0.234593,-2.101412,0.556067,-0.011202,0.999820,-0.018337,0.004854,-0.000009
106,-0.133591,-0.360723,9.961787,0.657209,6.290617,0.164412,-2.061569,0.817845,-0.011796,0.999813,-0.017988,0.007138,0.000025
107,-0.174044,-0.373311,9.986870,0.503047,6.292469,-0.096510,-2.050930,1.092734,-0.018317,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.615888,7.678623,0.069837,-2.048037,1.448240,-0.027340,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.286004,10.412315,0.256026,-2.056808,1.902044,-0.033044,0.999701,-0.017941,0.016600,0.000010
110,-0.406667,-0.380299,9.904821,-1.558773,13.966772,0.663464,-2.117026,2.424004,-0.033528,0.999606,-0.018463,0.021154,0.000098
112,-0.499710,-0.396447,9.896904,-1.812275,17.740953,1.751462,-2.212117,3.067528,-0.014970,0.999456,-0.019293,0.026764,0.000386
113,-0.666192,-0.411523,9.910427,-2.192445,22.305773,2.967643,-2.318559,3.892399,0.035051,0.999218,-0.020231,0.033948,0.000993
114,-0.774429,-0.399021,9.863005,-2.686947,24.130110,2.998190,-2.415278,4.840750,0.101244,0.998885,-0.021094,0.042203,0.001773
115,-0.954370,-0.424393,9.855100,-2.021673,23.593781,3.024162,-2.493686,5.799508,0.167045,0.998480,-0.021806,0.050545,0.002556
116,-1.090612,-0.472317,9.848160,-0.846898,22.884974,3.042486,-2.572019,6.727556,0.230301,0.998021,-0.022522,0.058615,0.003323
117,-1.261282,-0.484531,9.815569,-0.258202,23.143545,2.094882,-2.647388,7.635062,0.274179,0.997508,-0.023209,0.066506,0.003925
118,-1.389132,-0.478086,9.788050,0.174912,22.980906,1.429577,-2.695894,8.533010,0.290943,0.996945,-0.023648,0.074315,0.004281
119,-1.485312,-0.475037,9.787864,0.557778,22.807278,1.186950,-2.711450,9.362156,0.294605,0.996377,-0.023790,0.081526,0.004492
120,-1.621107,-0.455260,9.774871,0.742392,23.561167,1.074032,-2.694310,10.152106,0.295244,0.995794,-0.023646,0.088393,0.004646
121,-1.765409,-0.419350,9.728306,1.027903,23.469713,0.381296,-2.633161,10.957256,0.288813,0.995160,-0.023112,0.095391,0.004702
122,-1.900685,-0.395708,9.734231,1.235750,22.595486,0.836088,-2.531708,11.750921,0.286597,0.994495,-0.022231,0.102286,0.004749
123,-1.997054,-0.380901,9.684488,1.664886,20.894060,0.804114,-2.410955,12.473022,0.297039,0.993853,-0.021195,0.108554,0.004862
124,-2.114073,-0.358376,9.663394,1.982618,20.030228,1.045276,-2.278504,13.124646,0.314886,0.993242,-0.020066,0.114207,0.005002
125,-2.251126,-0.376795,9.667457,2.252905,19.290047,1.176546,-2.163309,13.760005,0.335889,0.992611,-0.019092,0.119714,0.005171
126,-2.336323,-0.354270,9.659472,2.657340,17.553417,1.515311,-2.062221,14.350526,0.361868,0.991996,-0.018249,0.124828,0.005380
127,-2.395032,-0.373953,9.634473,2.597772,15.355731,1.222305,-1.980072,14.828734,0.385837,0.991478,-0.017568,0.128967,0.005568
128,-2.459426,-0.345922,9.607813,2.748696,13.794161,0.805672,-1.916800,15.205485,0.395908,0.991057,-0.017036,0.132227,0.005637
129,-2.572452,-0.363275,9.598573,2.685939,13.190989,0.141827,-1.867659,15.569020,0.385932,0.990640,-0.016604,0.135375,0.005544
130,-2.566911,-0.353825,9.518879,2.798559,12.844170,-0.499157,-1.846070,15.915048,0.348026,0.990231,-0.016375,0.138372,0.005238
131,-2.637371,-0.339515,9.477078,2.889844,15.230182,-1.124881,-1.821953,16.274324,0.288372,0.989798,-0.016095,0.141485,0.004741
132,-2.753689,-0.323790,9.429984,2.851493,18.626656,-1.669703,-1.789300,16.789616,0.209078,0.989159,-0.015713,0.145947,0.004084
133,-2.837689,-0.333842,9.369557,2.640689,21.680065,-1.941384,-1.772367,17.464842,0.110103,0.988287,-0.015433,0.151787,0.003298
134,-2.959787,-0.335091,9.307214,2.390128,24.999090,-2.402304,-1.787476,18.267147,-0.011371,0.987201,-0.015385,0.158719,0.002378
135,-3.141637,-0.301323,9.307450,1.756667,27.874273,-2.277232,-1.798950,19.213081,-0.136401,0.985858,-0.015279,0.166879,0.001446
136,-3.321080,-0.354959,9.266844,1.002603,29.182535,-1.558593,-1.844557,20.269705,-0.255269,0.984273,-0.015453,0.175978,0.000640
137,-3.473589,-0.349289,9.212007,1.032723,29.039644,-1.592288,-1.933440,21.346144,-0.376524,0.982565,-0.015971,0.185232,-0.000104
138,-3.647712,-0.336325,9.177968,0.805091,28.084854,-1.998272,-2.001818,22.382069,-0.498072,0.980841,-0.016293,0.194124,-0.000873
139,-3.815545,-0.312863,9.163542,0.878272,26.826294,-1.265840,-2.025262,23.360678,-0.597339,0.979145,-0.016251,0.202507,-0.001526
140,-3.938858,-0.326150,9.080358,1.625983,24.684076,-0.724128,-2.009660,24.253441,-0.665841,0.977540,-0.015925,0.210138,-0.001996
141,-4.051756,-0.269994,9.013710,1.801601,22.784306,-1.218466,-1.947052,25.045141,-0.717899,0.976074,-0.015228,0.216893,-0.002431
142,-4.155115,-0.276336,8.987869,1.156383,20.815672,-1.126803,-1.867282,25.732241,-0.762655,0.974766,-0.014403,0.222745,-0.002859
143,-4.225606,-0.278485,8.922127,1.203823,19.753222,-0.517908,-1.818505,26.326569,-0.803191,0.973604,-0.013855,0.227801,-0.003210
144,-4.279249,-0.297222,8.851305,1.537989,19.786207,-0.183756,-1.792247,26.867643,-0.841061,0.972520,-0.013506,0.232399,-0.003505
145,-4.399916,-0.311848,8.802998,1.577492,20.806515,-0.830851,-1.802871,27.435524,-0.903273,0.971355,-0.013414,0.237223,-0.003926
146,-4.510967,-0.282438,8.751146,2.152625,21.483713,-1.157481,-1.805422,28.076088,-0.981958,0.970012,-0.013205,0.242658,-0.004491
147,-4.636125,-0.240776,8.658643,2.885150,22.358006,-1.477884,-1.736572,28.792944,-1.047602,0.968481,-0.012405,0.248725,-0.005086
148,-4.796869,-0.252096,8.643943,2.631981,22.326153,-1.615139,-1.650555,29.573946,-1.115059,0.966771,-0.011442,0.255323,-0.005731
149,-4.892457,-0.252504,8.579548,2.183374,20.420479,-1.842487,-1.611239,30.326105,-1.203121,0.965075,-0.010824,0.261669,-0.006455
150,-4.947045,-0.212489,8.508332,1.948449,18.416906,-1.380093,-1.566554,30.965452,-1.277160,0.963602,-0.010199,0.267053,-0.007091
151,-5.036613,-0.242499,8.471831,1.097033,16.324610,-1.015374,-1.535868,31.492889,-1.335312,0.962363,-0.009737,0.271488,-0.007577
152,-5.067051,-0.259151,8.436613,0.887845,14.686820,-0.633989,-1.565801,31.913898,-1.403587,0.961353,-0.009769,0.275030,-0.008019
153,-5.117382,-0.228507,8.344891,1.197505,15.508720,-0.824809,-1.583569,32.301182,-1.463537,0.960413,-0.009720,0.278283,-0.008423
154,-5.241716,-0.187166,8.287951,1.090819,17.942320,-0.482927,-1.533027,32.807697,-1.488097,0.959177,-0.009165,0.282523,-0.008678
155,-5.371464,-0.154472,8.224064,1.289519,21.211060,0.776178,-1.407403,33.502907,-1.451669,0.957460,-0.008109,0.288325,-0.008590
156,-5.480271,-0.165231,8.129689,1.544654,24.246630,1.537827,-1.258006,34.362919,-1.378164,0.955286,-0.006935,0.295486,-0.008246
157,-5.605656,-0.157909,8.036779,1.883571,26.722303,2.146794,-1.123010,35.338829,-1.298318,0.952750,-0.005898,0.303596,-0.007820
158,-5.781386,-0.181651,8.000508,1.813361,27.281439,3.045563,-1.016310,36.369621,-1.215402,0.949993,-0.005116,0.312143,-0.007308
159,-5.860775,-0.176502,7.903738,2.136677,25.626245,2.818078,-0.943980,37.339005,-1.144665,0.947328,-0.004606,0.320160,-0.006826
160,-5.958162,-0.188849,7.851389,1.945659,22.836872,1.430803,-0.919278,38.151360,-1.124637,0.945038,-0.004374,0.326865,-0.006653
161,-6.054388,-0.179309,7.796721,1.960592,20.852873,1.163509,-0.934512,38.820080,-1.149027,0.943113,-0.004359,0.332376,-0.006747
162,-6.148574,-0.167883,7.723045,1.389623,19.131241,0.601745,-0.953482,39.408157,-1.181077,0.941393,-0.004358,0.337213,-0.006898
163,-6.177392,-0.150439,7.632105,1.282624,17.836803,-0.046930,-0.971500,39.933262,-1.221322,0.939835,-0.004329,0.341526,-0.007122
164,-6.254587,-0.176530,7.572683,0.804808,17.232033,-0.893993,-1.026722,40.415779,-1.298721,0.938383,-0.004493,0.345487,-0.007540
165,-6.319237,-0.172485,7.494500,0.575679,17.208727,-1.179551,-1.125518,40.905037,-1.411890,0.936888,-0.004897,0.349501,-0.008112
166,-6.412874,-0.158423,7.430227,0.062828,17.496878,-1.651187,-1.215457,41.432259,-1.522010,0.935259,-0.005222,0.353819,-0.008671
167,-6.501893,-0.154187,7.362808,-0.106579,17.750116,-1.639006,-1.286655,42.005058,-1.619229,0.933469,-0.005417,0.358499,-0.009167
168,-6.591157,-0.141457,7.295846,0.398570,18.864100,-1.397849,-1.316425,42.625614,-1.690300,0.931509,-0.005340,0.363554,-0.009566
169,-6.661472,-0.132534,7.214898,0.711533,19.808750,-0.965873,-1.292829,43.290421,-1.726737,0.929384,-0.004927,0.368951,-0.009844
170,-6.744622,-0.149858,7.126909,0.714704,20.693916,-0.628530,-1.264179,43.991005,-1.753918,0.927111,-0.004496,0.374624,-0.010059
171,-6.803716,-0.134921,7.026267,1.201556,21.179289,-0.294272,-1.230322,44.714184,-1.774703,0.924730,-0.004038,0.380464,-0.010238
172,-6.879119,-0.153233,6.942397,1.473213,21.692060,0.612170,-1.178898,45.440922,-1.776923,0.922302,-0.003500,0.386316,-0.010329
173,-6.985260,-0.159330,6.875414,1.323616,21.699705,1.378128,-1.136276,46.167366,-1.766719,0.919839,-0.003076,0.392150,-0.010295
174,-7.097197,-0.141186,6.795617,1.337286,21.692123,2.025058,-1.072571,46.900959,-1.722974,0.917316,-0.002603,0.398023,-0.010068
175,-7.162966,-0.136624,6.694155,1.788916,21.559433,2.881056,-0.964881,47.635738,-1.635157,0.914757,-0.001940,0.403885,-0.009653
176,-7.251528,-0.126763,6.614199,2.182539,21.637268,3.091563,-0.829769,48.359848,-1.524608,0.912198,-0.001156,0.409644,-0.009171
177,-7.317748,-0.083327,6.514325,2.223728,21.953104,2.227877,-0.670971,49.081562,-1.408087,0.909611,-0.000223,0.415368,-0.008746
178,-7.379161,-0.043679,6.391772,1.688230,21.686058,1.001149,-0.504015,49.806984,-1.300917,0.906972,0.000791,0.421105,-0.008445
179,-7.455845,-0.051804,6.303518,1.229010,21.965296,0.186402,-0.398623,50.534363,-1.248782,0.904284,0.001506,0.426846,-0.008370
180,-7.575061,-0.066584,6.228847,-0.045183,21.788300,-1.641712,-0.437960,51.265053,-1.313332,0.901540,0.001512,0.432606,-0.008680
181,-7.649986,-0.077200,6.128820,-1.528506,21.480104,-2.618456,-0.625387,51.993813,-1.487661,0.898760,0.000785,0.438343,-0.009276
182,-7.739580,-0.092926,6.054207,-1.406561,20.646954,-2.136427,-0.857138,52.694977,-1.685944,0.896046,-0.000173,0.443852,-0.009864
183,-7.789854,-0.148536,5.976905,-1.356397,19.810604,-1.642277,-1.106218,53.339035,-1.892297,0.893518,-0.001214,0.448904,-0.010423
184,-7.832961,-0.125515,5.873522,-1.164288,18.981773,-2.022444,-1.337236,53.932682,-2.088063,0.891161,-0.002137,0.453550,-0.010948
185,-7.854023,-0.114899,5.766471,-0.279234,18.870110,-1.479198,-1.453672,54.507671,-2.205868,0.888862,-0.002461,0.458029,-0.011302
186,-7.876910,-0.136209,5.659220,1.359668,19.493938,-0.439969,-1.469385,55.091660,-2.261367,0.886513,-0.002242,0.462554,-0.011566
187,-7.917896,-0.137521,5.531711,1.507708,21.341679,-0.735966,-1.459847,55.740192,-2.313902,0.883878,-0.001821,0.467563,-0.011894
188,-8.025876,-0.098441,5.405181,1.649710,23.906918,-0.906733,-1.418201,56.525566,-2.349090,0.880653,-0.001193,0.473604,-0.012194
189,-8.154620,-0.134296,5.321711,1.889357,26.222137,0.211893,-1.358167,57.439785,-2.366048,0.876849,-0.000471,0.480606,-0.012411
190,-8.330044,-0.131306,5.262366,1.733695,25.659454,0.692541,-1.318390,58.380512,-2.386167,0.872875,0.000113,0.487782,-0.012566
191,-8.473355,-0.136601,5.195310,0.860821,21.655655,0.257585,-1.311748,59.215065,-2.418415,0.869299,0.000475,0.494124,-0.012692
192,-8.555903,-0.146804,5.142622,-0.157056,15.541191,-0.217120,-1.388956,59.817764,-2.501838,0.866681,0.000381,0.498696,-0.012880
193,-8.533522,-0.158156,5.088226,-0.645469,8.593115,-0.279894,-1.525783,60.110962,-2.617637,0.865391,-0.000083,0.500927,-0.013102
194,-8.504015,-0.154718,5.032359,-1.127774,1.978747,-0.644812,-1.680250,60.084122,-2.735768,0.865494,-0.000739,0.500742,-0.013324
195,-8.416147,-0.171895,4.981334,-1.156879,-1.770134,-0.617574,-1.843871,59.843990,-2.854848,0.866524,-0.001517,0.498949,-0.013564
196,-8.362354,-0.142426,4.970914,-0.923431,-2.581484,-0.646634,-1.925277,59.553722,-2.904511,0.867776,-0.001993,0.496763,-0.013654
197,-8.367220,-0.141038,4.983114,-0.631870,-2.385414,-0.423688,-1.891608,59.316658,-2.860695,0.868806,-0.001990,0.494963,-0.013523
198,-8.374841,-0.158082,4.996632,-0.344913,-1.944835,-0.235872,-1.858481,59.162479,-2.822547,0.869476,-0.001943,0.493790,-0.013412
199,-8.373590,-0.157331,5.017740,-0.106838,-1.745154,0.003744,-1.845512,59.058067,-2.805895,0.869927,-0.001943,0.492996,-0.013366
200,-8.367575,-0.165722,5.033173,0.048811,-1.873503,0.188383,-1.834257,58.963650,-2.792767,0.870334,-0.001938,0.492278,-0.013336
201,-8.357802,-0.164931,5.036481,0.163238,-2.036901,0.258541,-1.828531,58.873775,-2.785982,0.870720,-0.001946,0.491595,-0.013329
202,-8.338823,-0.146384,5.040638,0.335695,-2.122427,0.305889,-1.780440,58.790279,-2.745955,0.871083,-0.001773,0.490954,-0.013250
203,-8.363116,-0.155186,5.063596,0.360152,-2.098041,0.313587,-1.716699,58.714897,-2.694889,0.871412,-0.001526,0.490373,-0.013151
204,-8.355555,-0.137073,5.070318,0.424285,-1.864552,0.158015,-1.655379,58.654099,-2.648562,0.871678,-0.001272,0.489903,-0.013074
205,-8.376111,-0.115183,5.095079,0.314537,-1.634098,0.124641,-1.544756,58.604897,-2.561287,0.871899,-0.000815,0.489516,-0.012892
206,-8.368073,-0.120754,5.108734,0.163595,-1.914863,0.436134,-1.427317,58.547939,-2.462148,0.872153,-0.000357,0.489069,-0.012650
207,-8.341725,-0.124981,5.114765,0.004948,-1.837115,0.654421,-1.356075,58.471455,-2.393482,0.872487,-0.000124,0.488479,-0.012445
209,-8.327276,-0.113294,5.115482,-0.037751,-1.484719,0.915394,-1.292858,58.398281,-2.324788,0.872806,0.000049,0.487915,-0.012205
210,-8.313685,-0.132014,5.114085,0.026315,-1.437452,1.043535,-1.254729,58.342934,-2.274479,0.873047,0.000115,0.487489,-0.011993
211,-8.296193,-0.107520,5.107115,0.094950,-1.121559,0.755085,-1.225451,58.306137,-2.235075,0.873207,0.000163,0.487206,-0.011823
212,-8.327211,-0.101013,5.124131,0.108717,-0.762869,0.607125,-1.160151,58.294868,-2.170125,0.873261,0.000382,0.487114,-0.011608
213,-8.349125,-0.101612,5.148679,0.319323,-0.538458,0.570552,-1.099620,58.293907,-2.114146,0.873271,0.000606,0.487101,-0.011439
214,-8.352268,-0.095763,5.161743,0.084346,-0.584215,0.024297,-1.065222,58.279465,-2.085205,0.873335,0.000742,0.486987,-0.011366
215,-8.343087,-0.084758,5.162727,-0.271158,-0.742952,-0.488355,-1.053269,58.249416,-2.076239,0.873463,0.000790,0.486757,-0.011353
216,-8.325054,-0.101721,5.167552,-0.329131,-1.142840,-0.036665,-1.068117,58.198597,-2.084648,0.873678,0.000703,0.486371,-0.011362
217,-8.283949,-0.116020,5.157125,-0.281895,-1.200983,0.219578,-1.121413,58.127560,-2.119283,0.873976,0.000431,0.485835,-0.011411
218,-8.290973,-0.114673,5.169406,-0.326233,-1.068381,0.036325,-1.185126,58.058758,-2.162133,0.874263,0.000114,0.485316,-0.011478
219,-8.289080,-0.118901,5.175475,-0.117247,-1.008969,0.260529,-1.230104,58.003845,-2.191030,0.874493,-0.000118,0.484902,-0.011517
220,-8.296245,-0.124656,5.187770,0.088688,-0.902214,0.667846,-1.250934,57.959904,-2.199738,0.874678,-0.000248,0.484569,-0.011503
221,-8.318154,-0.127396,5.205696,0.053522,-0.845783,0.275572,-1.271960,57.925037,-2.210899,0.874824,-0.000368,0.484305,-0.011505
222,-8.321761,-0.112721,5.217285,0.061125,-1.050276,0.051217,-1.279661,57.889683,-2.215786,0.874972,-0.000413,0.484036,-0.011515
223,-8.286652,-0.111645,5.191529,-0.094501,-1.247103,0.045144,-1.262667,57.854935,-2.199614,0.875121,-0.000358,0.483769,-0.011470
224,-8.285213,-0.097112,5.185496,-0.233304,-1.207317,0.148998,-1.222091,57.836906,-2.158431,0.875201,-0.000226,0.483627,-0.011329
225,-8.288693,-0.095499,5.192660,-0.246953,-1.153753,0.323091,-1.156713,57.829720,-2.091669,0.875238,-0.000010,0.483566,-0.011096
226,-8.263382,-0.088844,5.193224,-0.213301,-1.109411,0.492600,-1.084158,57.810837,-2.016113,0.875325,0.000222,0.483414,-0.010828
227,-8.278855,-0.085491,5.199081,-0.344455,-0.941498,0.353862,-1.017008,57.789532,-1.943556,0.875421,0.000426,0.483246,-0.010560
228,-8.298570,-0.087283,5.213309,-0.275741,-0.912402,0.314264,-0.975543,57.779865,-1.893493,0.875466,0.000530,0.483168,-0.010354
229,-8.278522,-0.091828,5.224408,-0.226905,-1.173310,0.456186,-0.958243,57.750317,-1.864606,0.875593,0.000536,0.482941,-0.010210
230,-8.263451,-0.097711,5.224092,-0.281873,-1.333610,0.410352,-0.966884,57.693031,-1.856663,0.875835,0.000427,0.482504,-0.010121
231,-8.272490,-0.089941,5.228248,-0.353623,-1.246669,0.300436,-0.979581,57.642643,-1.851728,0.876048,0.000301,0.482120,-0.010036
232,-8.256701,-0.083324,5.232616,-0.326144,-1.274136,0.489668,-0.960918,57.600872,-1.818968,0.876226,0.000299,0.481799,-0.009870
233,-8.259009,-0.073181,5.241709,-0.370342,-1.272624,1.071132,-0.892472,57.556297,-1.737070,0.876420,0.000472,0.481453,-0.009537
234,-8.271096,-0.078332,5.253913,-0.327568,-1.028468,1.362658,-0.806273,57.520424,-1.632436,0.876579,0.000686,0.481172,-0.009103
235,-8.262087,-0.064182,5.272480,-0.272599,-1.057502,1.129247,-0.725829,57.477898,-1.533587,0.876764,0.000881,0.480841,-0.008689
236,-8.236680,-0.059710,5.259917,0.012793,-1.240704,0.940101,-0.644744,57.421959,-1.442785,0.877005,0.001114,0.480408,-0.008340
237,-8.233863,-0.048358,5.261267,0.273773,-0.943186,0.868456,-0.560026,57.378780,-1.358986,0.877191,0.001406,0.480072,-0.008057
238,-8.218224,-0.056410,5.265426,0.534722,-0.593773,0.850169,-0.490772,57.348618,-1.296436,0.877320,0.001671,0.479838,-0.007871
239,-8.217913,-0.045631,5.258056,0.467567,-0.787556,0.757064,-0.442031,57.327526,-1.254914,0.877411,0.001868,0.479673,-0.007759
240,-8.242327,-0.045536,5.255082,0.414144,-0.747724,0.837916,-0.395669,57.333656,-1.213798,0.877387,0.002052,0.479718,-0.007637
241,-8.245795,-0.018326,5.261343,0.290578,-0.362961,0.932578,-0.314070,57.361481,-1.138978,0.877274,0.002366,0.479927,-0.007404
242,-8.236045,-0.023940,5.264062,0.333364,-0.217849,1.242436,-0.205380,57.381844,-1.036608,0.877193,0.002771,0.480078,-0.007075
243,-8.242822,-0.038949,5.266625,0.244822,-0.176570,1.196597,-0.159589,57.391293,-0.984220,0.877155,0.002902,0.480149,-0.006865
244,-8.249068,-0.030738,5.276374,0.217260,0.175958,0.663901,-0.168796,57.399017,-0.981748,0.877123,0.002822,0.480209,-0.006807
245,-8.241201,-0.021609,5.278905,0.333172,0.413972,0.514269,-0.168968,57.402782,-0.979055,0.877108,0.002810,0.480238,-0.006786
246,-8.243229,-0.049104,5.280258,0.302550,0.322345,0.356935,-0.207406,57.400742,-1.012561,0.877115,0.002656,0.480224,-0.006881
247,-8.264050,-0.045241,5.290717,-0.059251,0.101024,-0.430687,-0.313125,57.395329,-1.105713,0.877134,0.002237,0.480187,-0.007152
248,-8.262045,-0.020912,5.285756,-0.179847,-0.181300,-0.894643,-0.384310,57.388111,-1.174216,0.877162,0.001978,0.480135,-0.007378
249,-8.247319,-0.022243,5.271325,-0.076029,-0.414749,-0.844200,-0.395612,57.381584,-1.195725,0.877188,0.001981,0.480085,-0.007496
250,-8.244628,-0.032679,5.269470,-0.153807,-0.504728,-0.943316,-0.415380,57.376144,-1.225150,0.877209,0.001952,0.480044,-0.007639
251,-8.242947,-0.040798,5.268917,-0.143121,-0.570285,-0.741889,-0.461993,57.369652,-1.275311,0.877233,0.001805,0.479997,-0.007828
252,-8.234102,-0.054893,5.259350,0.062839,-0.655655,-0.317743,-0.517989,57.365372,-1.330778,0.877248,0.001608,0.479967,-0.008018
