seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6238,0.034172,-0.456516,9.900344,-1.077777,0.350536,-1.311176,-2.583439,-0.215144,-0.019147,0.999744,-0.022543,-0.001873,-0.000209
6239,0.039166,-0.451720,9.906931,-0.635398,0.327694,-1.103647,-2.639614,-0.196298,-0.059770,0.999733,-0.023034,-0.001701,-0.000561
6240,0.034633,-0.458867,9.912528,-0.282941,0.437549,-1.227248,-2.661126,-0.187817,-0.099142,0.999729,-0.023222,-0.001618,-0.000903
6241,0.026309,-0.453972,9.902846,0.060414,0.199530,-0.902225,-2.660461,-0.173509,-0.135101,0.999729,-0.023217,-0.001486,-0.001214
6242,0.034551,-0.442533,9.884893,0.699888,0.371968,-0.397143,-2.625476,-0.163457,-0.157241,0.999736,-0.022912,-0.001395,-0.001405
6243,0.044231,-0.451062,9.887017,1.296617,0.478684,-0.275074,-2.573753,-0.169658,-0.169141,0.999746,-0.022460,-0.001447,-0.001509
6244,0.044963,-0.453595,9.922826,1.342369,0.296946,-0.275081,-2.534770,-0.187533,-0.178884,0.999753,-0.022121,-0.001602,-0.001597
6245,0.053576,-0.442441,9.929946,1.343845,0.150281,-0.023311,-2.499976,-0.215469,-0.184169,0.999759,-0.021818,-0.001845,-0.001648
6246,0.067896,-0.431735,9.923794,1.467439,0.133249,-0.021796,-2.454372,-0.260354,-0.185153,0.999767,-0.021420,-0.002237,-0.001664
6247,0.064402,-0.428500,9.913239,1.217177,-0.004324,-0.261376,-2.411572,-0.306354,-0.189990,0.999774,-0.021048,-0.002638,-0.001714
6248,0.046308,-0.409600,9.919374,0.921170,-0.037954,-0.310209,-2.371498,-0.319526,-0.199523,0.999780,-0.020698,-0.002752,-0.001798
6249,0.049525,-0.389303,9.900345,0.822124,-0.242368,-0.061482,-2.314633,-0.312408,-0.205669,0.999791,-0.020202,-0.002689,-0.001849
6250,0.051020,-0.394041,9.901106,0.678816,-0.385763,-0.127096,-2.263726,-0.314569,-0.208524,0.999799,-0.019758,-0.002709,-0.001874
6251,0.041604,-0.395805,9.907567,0.430100,-0.175109,-0.272055,-2.243279,-0.308911,-0.214808,0.999803,-0.019580,-0.002659,-0.001927
6252,0.037404,-0.399523,9.920153,0.295745,-0.184125,-0.322405,-2.245633,-0.287413,-0.224393,0.999803,-0.019600,-0.002469,-0.002007
6253,0.042566,-0.393361,9.921919,0.159866,-0.191642,-0.259837,-2.252611,-0.271576,-0.233769,0.999802,-0.019661,-0.002329,-0.002086
6254,0.054584,-0.395920,9.939375,0.246799,-0.109243,-0.235422,-2.254658,-0.277081,-0.241777,0.999801,-0.019679,-0.002376,-0.002157
6255,0.062748,-0.395426,9.920965,0.585507,-0.045261,-0.101145,-2.250138,-0.301180,-0.247237,0.999801,-0.019640,-0.002585,-0.002209
6256,0.063986,-0.381262,9.912398,0.924279,-0.262070,0.094168,-2.221702,-0.331870,-0.247181,0.999805,-0.019393,-0.002854,-0.002213
6257,0.072796,-0.354480,9.923944,1.711842,-0.260674,0.121629,-2.140551,-0.366528,-0.243493,0.999818,-0.018685,-0.003158,-0.002184
6258,0.072122,-0.341511,9.916189,3.564603,-0.016641,0.019386,-1.995283,-0.394076,-0.241381,0.999840,-0.017418,-0.003402,-0.002166
6259,0.064032,-0.322681,9.901418,5.775916,0.279366,-0.082854,-1.790135,-0.394100,-0.242948,0.999870,-0.015628,-0.003406,-0.002174
6260,0.062490,-0.269372,9.923437,7.955240,0.561711,0.164346,-1.500636,-0.370519,-0.242388,0.999907,-0.013102,-0.003205,-0.002157
6261,0.051884,-0.231112,9.931711,10.197160,0.702183,0.574820,-1.131036,-0.331718,-0.230923,0.999945,-0.009876,-0.002875,-0.002044
6262,0.040647,-0.177132,9.892219,12.335208,0.911375,1.009711,-0.710175,-0.276458,-0.205063,0.999976,-0.006202,-0.002401,-0.001804
6263,0.028314,-0.095938,9.920485,13.473766,1.111445,1.302690,-0.236647,-0.207540,-0.166776,0.999995,-0.002068,-0.001808,-0.001459
6264,0.021374,0.003737,9.947360,14.708533,1.438140,1.505638,0.291194,-0.135689,-0.119907,0.999996,0.002540,-0.001187,-0.001043
6265,0.001734,0.104552,9.938454,16.611717,2.114256,1.189770,0.884320,-0.050682,-0.074341,0.999970,0.007717,-0.000447,-0.000645
6266,-0.020264,0.211895,9.971304,18.296741,2.494394,0.793027,1.546688,0.061983,-0.039457,0.999909,0.013497,0.000536,-0.000352
6267,-0.053070,0.308868,9.981931,20.604290,2.419880,0.631273,2.264912,0.194217,-0.012472,0.999803,0.019764,0.001692,-0.000142
6269,-0.038805,0.490034,9.970320,22.229885,1.007043,-0.291914,3.075629,0.284858,-0.003291,0.999637,0.026837,0.002484,-0.000095
6270,-0.042343,0.646561,9.945308,22.721979,-0.639439,-0.934326,3.973788,0.290543,-0.022441,0.999396,0.034671,0.002527,-0.000284
6271,-0.040564,0.803920,9.941961,23.038654,-2.363796,-1.028924,4.897885,0.230747,-0.058163,0.999085,0.042730,0.001990,-0.000593
6272,-0.018591,0.974577,9.870142,23.176855,-3.012427,-0.972453,5.841744,0.122034,-0.099152,0.998700,0.050958,0.001019,-0.000918
6273,0.003918,1.150769,9.857005,22.099001,-2.718090,-0.824419,6.791025,-0.003091,-0.139291,0.998244,0.059228,-0.000099,-0.001212
6274,-0.000873,1.249042,9.843192,21.283419,-1.608827,0.355131,7.671262,-0.090693,-0.156345,0.997759,0.066893,-0.000881,-0.001308
6275,0.004291,1.343225,9.850176,21.295958,-0.470440,1.324087,8.447689,-0.119583,-0.133548,0.997283,0.073652,-0.001127,-0.001085
6276,0.003400,1.452751,9.820502,21.303627,0.657321,1.919183,9.165185,-0.103974,-0.079498,0.996803,0.079895,-0.000960,-0.000619
6277,-0.012676,1.558160,9.843342,21.265352,0.933684,2.103793,9.849163,-0.054256,-0.008650,0.996308,0.085844,-0.000478,-0.000035
6278,-0.015881,1.684537,9.833468,21.510839,0.633276,2.247197,10.524726,-0.001078,0.067850,0.995785,0.091716,0.000045,0.000590
6279,-0.030262,1.798635,9.795224,22.142416,0.728080,2.012170,11.221262,0.047887,0.142344,0.995209,0.097767,0.000537,0.001195
6280,-0.041348,1.939354,9.777223,22.662682,0.833593,1.771030,11.952851,0.106319,0.209879,0.994563,0.104117,0.001113,0.001725
6281,-0.041741,2.068590,9.769081,22.571127,0.423317,1.340679,12.706947,0.156054,0.265576,0.993855,0.110658,0.001610,0.002153
6282,-0.019378,2.203062,9.714465,23.489779,0.063253,0.754713,13.483871,0.167079,0.301784,0.993081,0.117393,0.001757,0.002444
6283,-0.018077,2.349372,9.696554,24.594679,-0.220634,-0.200501,14.311054,0.148791,0.310109,0.992208,0.124559,0.001625,0.002523
6284,-0.020279,2.486380,9.672817,25.391359,-0.899729,-0.586545,15.174118,0.122047,0.292560,0.991242,0.132029,0.001393,0.002390
6285,-0.019527,2.634674,9.589580,25.211483,-1.546747,-0.983279,16.054018,0.084539,0.256391,0.990200,0.139638,0.001043,0.002112
6286,-0.021774,2.759159,9.521889,24.799669,-1.679484,-0.945136,16.924234,0.046039,0.210415,0.989112,0.147154,0.000668,0.001757
6287,-0.037234,2.859367,9.497635,23.116535,-1.505402,-0.546907,17.714855,0.029057,0.171126,0.988073,0.153976,0.000480,0.001436
6288,-0.022408,2.954215,9.456109,20.458038,-1.486930,0.296879,18.374235,0.016638,0.152109,0.987171,0.159659,0.000355,0.001287
6289,-0.008381,3.070415,9.441512,17.819260,-1.209133,0.789727,18.921568,-0.015163,0.155128,0.986397,0.164373,0.000092,0.001357
6290,-0.005950,3.160142,9.434237,16.698755,-0.993930,1.126941,19.401596,-0.050165,0.173353,0.985700,0.168504,-0.000177,0.001565
6291,0.001552,3.260293,9.439442,16.415991,-0.926736,1.073516,19.859766,-0.081285,0.197286,0.985018,0.172444,-0.000402,0.001818
6292,0.008247,3.381219,9.438559,17.195425,-0.693224,0.962107,20.357704,-0.108878,0.220008,0.984258,0.176723,-0.000596,0.002058
6293,0.000015,3.473397,9.394211,18.861601,-0.496296,0.753024,20.931484,-0.119645,0.239924,0.983361,0.181649,-0.000646,0.002249
6294,0.002067,3.569421,9.322204,21.156563,-0.429028,0.843007,21.592602,-0.116603,0.259388,0.982296,0.187320,-0.000576,0.002414
6295,0.006385,3.670292,9.271797,22.951065,-0.192400,1.013867,22.330635,-0.114322,0.284515,0.981069,0.193642,-0.000498,0.002629
6296,0.009374,3.799634,9.202020,23.221224,-0.100764,1.254931,23.113764,-0.115891,0.317729,0.979721,0.200343,-0.000435,0.002919
6297,0.012830,3.923212,9.138892,22.966537,-0.230409,1.573825,23.911587,-0.126956,0.358901,0.978302,0.207159,-0.000435,0.003294
6298,0.026929,4.030014,9.094434,22.539343,-0.048815,1.608917,24.683290,-0.151282,0.405411,0.976883,0.213744,-0.000533,0.003738
6299,0.019550,4.144220,9.052582,21.338379,0.099205,1.566188,25.402260,-0.171582,0.453724,0.975520,0.219869,-0.000590,0.004192
6300,0.013241,4.261170,9.034240,20.560011,0.001622,1.508168,26.070936,-0.175511,0.500820,0.974219,0.225558,-0.000506,0.004603
6301,0.015405,4.368819,8.993780,21.698154,-0.239370,1.506593,26.735977,-0.178549,0.544434,0.972891,0.231209,-0.000417,0.004983
6302,0.032469,4.483493,8.935138,22.206129,-0.887843,0.858054,27.436153,-0.203270,0.571264,0.971459,0.237150,-0.000541,0.005264
6303,0.040262,4.613905,8.872193,22.798159,-1.609626,0.055427,28.180071,-0.251604,0.565338,0.969898,0.243453,-0.000929,0.005320
