seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7952,0.054136,6.826440,-7.059999,-0.024589,-0.093280,0.062354,135.995453,-0.345572,-179.806503,-0.003429,-0.000436,0.927165,0.374637
7953,0.056760,6.823606,-7.056209,-0.030761,-0.091782,0.066905,135.980713,-0.337183,-179.810104,-0.003349,-0.000434,0.927117,0.374756
7954,0.059641,6.820654,-7.053499,-0.020126,-0.091783,0.053170,135.970779,-0.335844,-179.813629,-0.003327,-0.000409,0.927085,0.374837
7955,0.060804,6.816704,-7.055518,-0.018603,-0.085662,0.048609,135.969528,-0.339953,-179.816895,-0.003349,-0.000369,0.927081,0.374847
7956,0.058144,6.816666,-7.053879,-0.009427,-0.093280,0.051672,135.973373,-0.342123,-179.820190,-0.003356,-0.000336,0.927093,0.374816
7957,0.059340,6.807499,-7.052993,-0.010909,-0.097856,0.050149,135.981644,-0.341741,-179.823685,-0.003342,-0.000309,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018471,-0.103954,0.044051,135.994659,-0.342056,-179.827225,-0.003332,-0.000280,0.927163,0.374644
7959,0.053675,6.806076,-7.057914,-0.024504,-0.103968,0.047090,136.008209,-0.336740,-179.830811,-0.003278,-0.000268,0.927207,0.374534
7960,0.053683,6.805610,-7.058033,-0.018332,-0.103999,0.054689,136.020996,-0.326851,-179.834518,-0.003186,-0.000271,0.927249,0.374431
7961,0.056620,6.802283,-7.058937,-0.032003,-0.090278,0.047050,136.032623,-0.322537,-179.838058,-0.003139,-0.000257,0.927287,0.374337
7962,0.060370,6.798755,-7.057776,-0.025835,-0.079576,0.048596,136.044693,-0.327355,-179.841248,-0.003168,-0.000216,0.927327,0.374239
7963,0.055425,6.798792,-7.055696,-0.027315,-0.079559,0.047086,136.053146,-0.331079,-179.844284,-0.003188,-0.000179,0.927354,0.374171
7964,0.055414,6.799376,-7.055457,-0.031872,-0.078040,0.044028,136.056061,-0.328523,-179.847229,-0.003157,-0.000164,0.927364,0.374148
7965,0.054645,6.801698,-7.054271,-0.036455,-0.084153,0.039442,136.053940,-0.324863,-179.850098,-0.003118,-0.000152,0.927357,0.374165
7966,0.052847,6.804206,-7.056839,-0.028843,-0.094850,0.056211,136.049271,-0.319654,-179.853287,-0.003066,-0.000143,0.927342,0.374203
7967,0.052262,6.804650,-7.058298,-0.034956,-0.105549,0.053142,136.046432,-0.313477,-179.856918,-0.003004,-0.000134,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,-0.025800,-0.094878,0.050080,136.045700,-0.309248,-179.860474,-0.002958,-0.000119,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.016640,-0.088777,0.048552,136.045868,-0.307592,-179.863785,-0.002934,-0.000098,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015104,-0.076561,0.040930,136.047256,-0.309005,-179.866776,-0.002936,-0.000069,0.927335,0.374220
7971,0.055642,6.806551,-7.061856,-0.015090,-0.076543,0.022637,136.049484,-0.312885,-179.869324,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.013586,-0.081091,0.019614,136.044815,-0.319884,-179.871643,-0.003008,0.000006,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013616,-0.090201,0.028813,136.038391,-0.330990,-179.874161,-0.003089,0.000063,0.927306,0.374291
7975,0.058195,6.811727,-7.061098,-0.015152,-0.096274,0.033420,136.035934,-0.337820,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.016700,-0.105425,0.057840,136.030853,-0.337789,-179.880463,-0.003124,0.000136,0.927281,0.374352
7977,0.057213,6.819177,-7.058360,-0.006071,-0.103902,0.068518,136.020096,-0.335967,-179.884338,-0.003097,0.000162,0.927246,0.374439
7978,0.053872,6.817372,-7.057694,0.003025,-0.100865,0.062399,136.008194,-0.330827,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.015317,-0.106986,0.048648,136.001831,-0.324645,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.016851,-0.108498,0.048661,135.999573,-0.326885,-179.895569,-0.002986,0.000224,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,-0.012271,-0.100828,0.036494,135.999435,-0.336821,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,-0.021415,-0.106891,0.030430,136.001343,-0.346481,-179.902237,-0.003123,0.000342,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.041246,-0.097710,0.030454,136.001556,-0.351707,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024505,-0.087012,0.042677,135.991348,-0.354937,-179.908295,-0.003172,0.000419,0.927152,0.374672
7985,0.058157,6.828338,-7.049445,-0.035295,-0.090064,0.036573,135.968811,-0.353806,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.032341,-0.102292,0.038077,135.948227,-0.346196,-179.914169,-0.003082,0.000439,0.927011,0.375021
7987,0.060272,6.825449,-7.052052,-0.036961,-0.093146,0.045697,135.938614,-0.342170,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,-0.026260,-0.100772,0.045701,135.941666,-0.341979,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,-0.030758,-0.103850,0.042625,135.956253,-0.333455,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,-0.018464,-0.111503,0.042602,135.972931,-0.325068,-179.927887,-0.002866,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,-0.024502,-0.109961,0.027360,135.985397,-0.328271,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,-0.012233,-0.116039,0.019755,135.997009,-0.333017,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,-0.024396,-0.114486,0.019782,136.005569,-0.338492,-179.937820,-0.002942,0.000603,0.927199,0.374558
7994,0.069871,6.815565,-7.059810,-0.016754,-0.108321,0.012211,136.007324,-0.353257,-179.940796,-0.003052,0.000676,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,-0.025888,-0.082312,0.009227,136.010941,-0.370224,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,-0.019757,-0.074636,0.019952,136.015671,-0.381634,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,-0.027365,-0.074608,0.019979,136.019226,-0.387976,-179.947723,-0.003310,0.000845,0.927242,0.374447
7998,0.064623,6.809443,-7.055553,-0.009041,-0.073081,0.030663,136.020935,-0.387203,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.013622,-0.079194,0.032180,136.020157,-0.383489,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.012097,-0.086849,0.039784,136.019394,-0.375106,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.015163,-0.089956,0.044309,136.016266,-0.358880,-179.958389,-0.003040,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013678,-0.091523,0.035112,136.007690,-0.345782,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,-0.004540,-0.093073,0.035089,136.003937,-0.337811,-179.964355,-0.002850,0.000816,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,-0.013672,-0.096159,0.028951,136.008392,-0.326688,-179.967331,-0.002750,0.000803,0.927208,0.374536
8005,0.058448,6.816925,-7.067251,-0.007536,-0.103803,0.036569,136.014587,-0.321314,-179.970474,-0.002696,0.000811,0.927228,0.374486
8006,0.061777,6.811740,-7.068625,-0.002899,-0.102245,0.033548,136.026123,-0.328589,-179.973770,-0.002745,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,0.000242,-0.096116,0.047306,136.044006,-0.334123,-179.977142,-0.002779,0.000906,0.927324,0.374248
8008,0.056502,6.802567,-7.067858,-0.011870,-0.094591,0.044254,136.062744,-0.332644,-179.980545,-0.002756,0.000929,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.003465,-0.090021,0.068663,136.078003,-0.329901,-179.984131,-0.002722,0.000948,0.927435,0.373973
8010,0.054065,6.802656,-7.065130,0.000453,-0.088508,0.059495,136.085907,-0.325748,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,-0.014799,-0.085464,0.059488,136.087219,-0.322930,-179.991226,-0.002642,0.000983,0.927465,0.373899
8012,0.060834,6.805358,-7.063326,-0.023970,-0.074761,0.054929,136.083496,-0.327974,-179.994431,-0.002673,0.001025,0.927453,0.373929
8013,0.064135,6.806951,-7.060979,-0.031645,-0.073188,0.044294,136.073303,-0.340531,-179.997284,-0.002765,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.037794,-0.086867,0.022983,136.063080,-0.354546,-179.999878,-0.002870,0.001157,0.927385,0.374094
8015,0.062814,6.803807,-7.057622,-0.033246,-0.088357,0.027594,136.056168,-0.362499,179.997513,-0.002926,0.001204,0.927363,0.374150
8016,0.056741,6.809857,-7.058107,-0.033284,-0.095998,0.032161,136.047638,-0.357903,179.994720,-0.002879,0.001212,0.927335,0.374219
8017,0.058425,6.808500,-7.057110,-0.031800,-0.094501,0.039762,136.038055,-0.348522,179.991699,-0.002793,0.001206,0.927304,0.374297
8018,0.055099,6.806226,-7.057045,-0.030292,-0.086898,0.039737,136.033371,-0.340088,179.988678,-0.002715,0.001203,0.927289,0.374335
8019,0.055651,6.802039,-7.057990,-0.036376,-0.073188,0.053446,136.036118,-0.332357,179.985672,-0.002643,0.001202,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,-0.048509,-0.070128,0.050405,136.049728,-0.334523,179.982681,-0.002651,0.001233,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,-0.048403,-0.063993,0.033650,136.069443,-0.342597,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,-0.042220,-0.080788,0.038219,136.083542,-0.339122,179.977371,-0.002671,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.029989,-0.096078,0.054974,136.087219,-0.329477,179.974182,-0.002582,0.001284,0.927465,0.373900
8024,0.054706,6.806929,-7.055366,-0.025463,-0.097618,0.047331,136.075912,-0.324238,179.970779,-0.002529,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.016412,-0.109851,0.053409,136.054291,-0.316039,179.967285,-0.002451,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.025633,-0.120553,0.065596,136.040665,-0.308543,179.963257,-0.002377,0.001305,0.927313,0.374277
8027,0.056667,6.811166,-7.054134,-0.033303,-0.111387,0.065606,136.031479,-0.310177,179.959045,-0.002376,0.001345,0.927283,0.374351
8028,0.054997,6.812748,-7.056338,-0.040985,-0.109841,0.054943,136.019928,-0.314526,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,-0.040999,-0.117449,0.051912,136.015701,-0.318872,179.951202,-0.002421,0.001437,0.927231,0.374479
8030,0.059415,6.815498,-7.057830,-0.041005,-0.106737,0.051942,136.013168,-0.326055,179.947372,-0.002466,0.001491,0.927223,0.374500
8031,0.060817,6.818663,-7.058414,-0.037985,-0.099073,0.053501,136.005478,-0.334322,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,-0.033402,-0.105160,0.044361,136.005341,-0.337584,179.940216,-0.002536,0.001587,0.927197,0.374563
8033,0.059748,6.812045,-7.069507,-0.037908,-0.108207,0.038263,136.018631,-0.337578,179.936661,-0.002525,0.001616,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,-0.034775,-0.102101,0.042844,136.033569,-0.336747,179.933167,-0.002507,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,-0.025555,-0.096007,0.038257,136.045670,-0.332599,179.929825,-0.002462,0.001654,0.927328,0.374237
8036,0.052579,6.811320,-7.070479,-0.016346,-0.102132,0.038236,136.055450,-0.325203,179.926559,-0.002392,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.014804,-0.115873,0.035178,136.058182,-0.321297,179.923126,-0.002349,0.001671,0.927369,0.374136
8038,0.061698,6.813050,-7.064291,-0.010247,-0.103635,0.036734,136.053543,-0.328128,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.025542,-0.100530,0.027628,136.045944,-0.340913,179.916656,-0.002487,0.001788,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,-0.040816,-0.114209,0.035311,136.042053,-0.354183,179.913437,-0.002583,0.001857,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,-0.046902,-0.108056,0.032307,136.044052,-0.366295,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.052951,-0.095822,0.030807,136.053253,-0.371906,179.906845,-0.002706,0.001968,0.927352,0.374176
8043,0.058678,6.809593,-7.067713,-0.063583,-0.097364,0.033844,136.061523,-0.365886,179.903778,-0.002647,0.001973,0.927379,0.374109
8044,0.055677,6.800117,-7.066421,-0.051332,-0.105036,0.046010,136.068130,-0.352721,179.900421,-0.002530,0.001957,0.927401,0.374056
8045,0.053579,6.800108,-7.062120,-0.046710,-0.102032,0.035283,136.075424,-0.337809,179.897003,-0.002398,0.001936,0.927425,0.373997
8046,0.055267,6.805049,-7.059208,-0.042141,-0.099013,0.036778,136.072205,-0.327152,179.893814,-0.002301,0.001927,0.927415,0.374023
8047,0.062607,6.809394,-7.057036,-0.028469,-0.089843,0.047472,136.058685,-0.329821,179.890701,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.020885,-0.092848,0.059725,136.048889,-0.342008,179.887344,-0.002400,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.028583,-0.085218,0.058198,136.034210,-0.341093,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.022569,-0.077587,0.065828,136.015442,-0.340933,179.880692,-0.002369,0.002080,0.927229,0.374483
8051,0.062719,6.807783,-7.054861,-0.016485,-0.083649,0.065867,136.010880,-0.351993,179.877274,-0.002447,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.028691,-0.083695,0.061246,136.010269,-0.338610,179.873810,-0.002327,0.002128,0.927212,0.374525
8053,0.057147,6.812792,-7.055816,-0.030228,-0.077656,0.059657,136.007446,-0.320163,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,-0.024063,-0.079115,0.062775,136.018738,-0.338413,179.867157,-0.002304,0.002181,0.927239,0.374456
8055,0.052472,6.808367,-7.059868,-0.033136,-0.082116,0.050617,136.034424,-0.351987,179.863831,-0.002404,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.028554,-0.088237,0.062808,136.034134,-0.346571,179.860489,-0.002349,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,-0.020935,-0.103411,0.059838,136.031128,-0.369372,179.856812,-0.002521,0.002365,0.927279,0.374356
8058,0.060155,6.811340,-7.055156,-0.019427,-0.107915,0.056856,136.026962,-0.388252,179.852997,-0.002661,0.002458,0.927264,0.374390
8059,0.061058,6.811964,-7.051767,-0.024054,-0.109471,0.056827,136.016296,-0.378733,179.849182,-0.002572,0.002458,0.927230,0.374476
8060,0.072179,6.808428,-7.054811,-0.022557,-0.109463,0.064464,136.009857,-0.379449,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.030185,-0.097242,0.050745,136.009186,-0.382345,179.841461,-0.002576,0.002533,0.927206,0.374534
8062,0.057025,6.806952,-7.058336,-0.034739,-0.095757,0.059861,136.012894,-0.369983,179.837860,-0.002464,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,-0.043855,-0.098838,0.050677,136.019852,-0.360778,179.834229,-0.002378,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.028590,-0.101924,0.053697,136.019440,-0.350352,179.830658,-0.002282,0.002515,0.927240,0.374451
8065,0.055085,6.807273,-7.057047,-0.013334,-0.108078,0.056700,136.018341,-0.335100,179.826904,-0.002146,0.002496,0.927237,0.374460
8066,0.056172,6.805556,-7.055939,-0.016361,-0.117254,0.053627,136.022736,-0.327796,179.822937,-0.002074,0.002504,0.927252,0.374425
8067,0.048840,6.808779,-7.057766,-0.010238,-0.117284,0.052073,136.026062,-0.317998,179.818939,-0.001982,0.002504,0.927263,0.374398
8068,0.053881,6.806846,-7.064781,0.002006,-0.121889,0.053573,136.033463,-0.308723,179.814865,-0.001893,0.002507,0.927287,0.374338
8069,0.056763,6.801174,-7.067970,0.003622,-0.117300,0.041377,136.051559,-0.310206,179.810852,-0.001893,0.002544,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.002431,-0.112701,0.047502,136.061844,-0.314230,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.006746,-0.105051,0.050574,136.066147,-0.318609,179.803360,-0.001937,0.002632,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,-0.000844,-0.091274,0.044513,136.074326,-0.329554,179.799896,-0.002014,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,0.002211,-0.080544,0.050663,136.074860,-0.342015,179.796768,-0.002105,0.002761,0.927421,0.374003
8074,0.062752,6.803545,-7.061480,-0.006964,-0.083563,0.049169,136.071060,-0.350438,179.793686,-0.002163,0.002814,0.927408,0.374034
8075,0.060059,6.799880,-7.062364,-0.008486,-0.080496,0.038502,136.071594,-0.353682,179.790741,-0.002179,0.002848,0.927410,0.374030
8077,0.055924,6.800410,-7.058704,-0.025263,-0.074408,0.033909,136.072678,-0.348290,179.788071,-0.002127,0.002852,0.927413,0.374021
8078,0.055391,6.801121,-7.055582,-0.032913,-0.082068,0.036931,136.067657,-0.338694,179.785431,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.055819,-0.082085,0.033863,136.062637,-0.332905,179.782700,-0.001985,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.058890,-0.072943,0.039953,136.056946,-0.327922,179.780045,-0.001936,0.002851,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.060448,-0.074488,0.047565,136.048630,-0.321979,179.777328,-0.001878,0.002853,0.927335,0.374216
8082,0.053285,6.808627,-7.058287,-0.062001,-0.074500,0.052131,136.041077,-0.317793,179.774445,-0.001835,0.002863,0.927311,0.374277
8083,0.056202,6.807506,-7.060040,-0.052858,-0.066871,0.050604,136.036682,-0.317263,179.771591,-0.001821,0.002885,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.037598,-0.069930,0.055176,136.035141,-0.314948,179.768738,-0.001793,0.002900,0.927291,0.374325
8085,0.056927,6.806476,-7.059422,-0.039118,-0.077562,0.055173,136.035141,-0.313745,179.765701,-0.001774,0.002921,0.927291,0.374325
8086,0.058950,6.804673,-7.056489,-0.042157,-0.076007,0.049098,136.036407,-0.321185,179.762650,-0.001824,0.002970,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037589,-0.080523,0.055261,136.033188,-0.337754,179.759598,-0.001948,0.003049,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.043716,-0.094175,0.059916,136.027267,-0.359511,179.756226,-0.002113,0.003147,0.927264,0.374389
8089,0.064411,6.807114,-7.055190,-0.040675,-0.092602,0.050807,136.023773,-0.371785,179.752747,-0.002201,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.039159,-0.083443,0.050810,136.020416,-0.371607,179.749512,-0.002188,0.003241,0.927241,0.374445
8091,0.059918,6.804687,-7.057194,-0.045252,-0.080411,0.043160,136.021164,-0.365096,179.746475,-0.002126,0.003244,0.927243,0.374439
8092,0.053062,6.797690,-7.057063,-0.037560,-0.088087,0.030910,136.032211,-0.351224,179.743561,-0.002004,0.003223,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,-0.029868,-0.072890,0.020168,136.043472,-0.332691,179.740997,-0.001846,0.003182,0.927317,0.374258
8094,0.056691,6.795547,-7.057233,-0.025240,-0.066816,0.027770,136.052826,-0.323322,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,-0.022137,-0.071395,0.027770,136.062241,-0.322258,179.736435,-0.001748,0.003185,0.927379,0.374107
8096,0.053665,6.805157,-7.056225,-0.022139,-0.077502,0.033869,136.061142,-0.319893,179.733978,-0.001720,0.003197,0.927375,0.374115
8097,0.051646,6.812451,-7.056398,-0.025256,-0.072940,0.033853,136.047363,-0.314403,179.731491,-0.001667,0.003200,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.026840,-0.069914,0.039932,136.034973,-0.306374,179.729019,-0.001594,0.003194,0.927290,0.374327
8099,0.051173,6.811976,-7.056405,-0.029924,-0.071459,0.038387,136.027191,-0.300209,179.726471,-0.001536,0.003194,0.927265,0.374390
8100,0.053703,6.803289,-7.057063,-0.028402,-0.085189,0.038390,136.025650,-0.300261,179.723740,-0.001527,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,-0.017655,-0.083652,0.033824,136.037994,-0.302223,179.720856,-0.001534,0.003246,0.927300,0.374303
8102,0.059855,6.796738,-7.061758,-0.016034,-0.082095,0.047588,136.056519,-0.309992,179.717865,-0.001587,0.003295,0.927360,0.374153
8103,0.058029,6.799260,-7.062278,-0.020539,-0.095782,0.040003,136.070602,-0.321675,179.714676,-0.001672,0.003359,0.927405,0.374039
8104,0.054943,6.805372,-7.062107,-0.014418,-0.095765,0.033917,136.073456,-0.324973,179.711548,-0.001689,0.003395,0.927414,0.374016
8105,0.050775,6.814007,-7.064250,-0.012934,-0.088153,0.032373,136.064621,-0.318654,179.708679,-0.001628,0.003398,0.927386,0.374088
8106,0.053861,6.821769,-7.061319,-0.025237,-0.086647,0.036931,136.044571,-0.311871,179.705933,-0.001563,0.003398,0.927320,0.374250
8107,0.048061,6.816769,-7.061534,-0.016174,-0.089720,0.038436,136.025513,-0.304685,179.703079,-0.001495,0.003398,0.927258,0.374404
