seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,6.013983,2.885128,-5.416578,-42.027740,-1.459189,1.883094,0.933367,-0.358321,-0.017777,0.010773
109,0.283540,-6.570907,6.985979,6.559706,4.534256,-4.399074,-42.229942,-1.574799,1.689207,0.932743,-0.359978,-0.018128,0.008800
110,0.228229,-6.432590,6.995378,3.726343,6.647588,-2.983038,-42.302025,-1.533802,1.479362,0.932534,-0.360604,-0.017140,0.007210
111,0.134589,-6.378058,7.129599,0.468565,8.695809,-1.194265,-42.212151,-1.275408,1.255561,0.932845,-0.359938,-0.014328,0.006213
112,0.145724,-6.291423,7.359155,1.585372,10.654121,-1.514253,-41.901855,-0.923608,1.000203,0.933846,-0.357477,-0.010648,0.005269
113,0.022870,-6.230588,7.458850,8.909083,12.339329,-2.861176,-41.258877,-0.535051,0.683941,0.935862,-0.352286,-0.006473,0.003941
114,-0.202551,-6.396074,7.629393,17.508215,13.311003,-3.595663,-40.403053,0.029252,0.321005,0.938480,-0.345322,-0.000728,0.002717
115,-0.252699,-6.422960,7.565403,24.423031,13.237716,-4.561825,-39.537292,0.672116,-0.063076,0.941051,-0.338214,0.005706,0.001466
116,-0.264302,-6.412555,7.621442,29.446085,13.199133,-5.581757,-38.704418,1.191710,-0.468202,0.943455,-0.331313,0.011166,-0.000409
117,-0.376335,-6.376747,7.419774,30.440947,12.328752,-3.327255,-38.029358,1.665527,-0.851467,0.945344,-0.325665,0.016161,-0.002289
118,-0.464837,-6.263115,7.333552,24.084223,11.173177,-0.450124,-37.685246,2.199449,-1.153944,0.946249,-0.322711,0.021415,-0.003330
119,-0.320334,-6.014310,7.335473,15.646328,10.001725,2.446337,-37.547455,2.603093,-1.359583,0.946573,-0.321471,0.025322,-0.003921
120,-0.359986,-5.812952,7.600353,11.829039,9.394076,4.815798,-37.284985,2.844300,-1.467431,0.947264,-0.319236,0.027607,-0.004197
121,-0.490056,-5.662026,7.670907,10.061107,6.711307,7.943836,-36.795902,3.142992,-1.453555,0.948564,-0.315141,0.030022,-0.003377
122,-0.413249,-5.626794,7.774283,9.181930,4.151887,8.074820,-36.212467,3.346859,-1.333433,0.950118,-0.310303,0.031369,-0.001980
123,-0.410640,-5.568239,7.836855,8.345625,2.548560,5.289289,-35.627392,3.304950,-1.204256,0.951701,-0.305490,0.030667,-0.001179
124,-0.488372,-5.587947,7.911648,7.426416,1.847310,1.881345,-35.175880,3.231346,-1.140505,0.952913,-0.301767,0.029882,-0.000964
125,-0.355364,-5.600892,7.826005,6.040777,0.982666,-1.474857,-34.972538,3.035387,-1.164066,0.953486,-0.300100,0.028312,-0.001727
126,-0.181383,-5.671422,7.697617,4.440384,1.608102,-6.153107,-35.049637,2.568280,-1.306445,0.953362,-0.300780,0.024801,-0.004121
127,-0.335774,-5.525656,7.610244,2.452167,3.387634,-9.817798,-35.238724,2.174246,-1.585733,0.952905,-0.302358,0.022269,-0.007444
128,-0.315147,-5.525036,7.643153,1.842351,4.479820,-9.247416,-35.374222,1.999738,-1.928809,0.952539,-0.303450,0.021736,-0.010732
129,-0.199713,-5.569890,7.603296,3.623712,4.793646,-7.966045,-35.478321,1.828685,-2.258819,0.952243,-0.304287,0.021201,-0.013910
130,-0.356943,-5.633184,7.467436,5.715783,4.685116,-6.774492,-35.631954,1.760794,-2.560361,0.951799,-0.305521,0.021460,-0.016568
131,-0.584281,-5.692611,7.411755,7.689707,4.272734,-4.191890,-35.846832,2.046924,-2.810014,0.951166,-0.307187,0.024534,-0.017831
132,-0.447142,-6.022321,7.504304,9.369207,2.999998,-1.030836,-36.287918,2.423363,-2.978313,0.949915,-0.310709,0.028179,-0.018107
133,-0.481974,-6.344397,7.577086,12.273702,1.848717,1.127135,-37.020676,2.653476,-3.070695,0.947869,-0.316688,0.030452,-0.018053
134,-0.603690,-6.316981,7.552641,15.267309,0.325123,3.002835,-37.528999,2.892897,-3.081968,0.946423,-0.320818,0.032540,-0.017337
135,-0.591153,-6.443930,7.470500,16.755842,-0.871919,4.355186,-37.756718,3.135151,-3.017238,0.945759,-0.322645,0.034391,-0.016054
136,-0.369541,-6.532000,7.536062,18.010735,-1.094806,3.315684,-37.972031,3.129132,-2.938341,0.945163,-0.324447,0.034148,-0.015355
137,-0.504983,-6.290578,7.428566,19.365414,-1.023549,1.413788,-38.025585,3.004090,-2.891237,0.945036,-0.324938,0.032991,-0.015307
138,-0.612012,-6.082705,7.491210,18.258566,-1.696182,-0.594238,-37.813381,3.035283,-2.874947,0.945633,-0.323184,0.033174,-0.015145
139,-0.654431,-6.217938,7.643192,16.435139,-2.522500,-1.773305,-37.530033,3.129415,-2.878095,0.946415,-0.320817,0.033922,-0.014989
140,-0.594596,-6.087568,7.869192,15.088329,-3.405458,-2.656452,-37.193283,3.138173,-2.886010,0.947351,-0.318030,0.033972,-0.015129
141,-0.710804,-5.762971,8.007073,13.755452,-4.521828,-2.097447,-36.555077,3.144233,-2.860289,0.949110,-0.312754,0.033867,-0.015088
142,-0.640785,-5.708988,8.165233,12.266518,-5.628953,-0.946245,-35.737885,3.167576,-2.778027,0.951323,-0.305996,0.033733,-0.014584
143,-0.525872,-5.658120,8.185636,11.679178,-5.180187,-1.048259,-34.999828,3.050617,-2.680844,0.953306,-0.299922,0.032411,-0.014300
144,-0.449942,-5.429741,8.233958,12.050124,-3.503544,-0.962942,-34.266319,2.839856,-2.608386,0.955248,-0.293888,0.030377,-0.014446
145,-0.473399,-4.969522,8.288856,13.328864,-2.592894,-0.425855,-33.226997,2.683527,-2.541221,0.957905,-0.285268,0.028771,-0.014550
146,-0.302522,-4.984674,8.453705,14.759358,-2.247104,0.513941,-32.004356,2.497423,-2.461912,0.960930,-0.275095,0.026864,-0.014639
147,-0.273722,-4.753188,8.560092,17.837633,-1.534008,0.127408,-30.751757,2.222690,-2.392368,0.963923,-0.264652,0.024231,-0.014983
148,-0.236272,-4.528767,8.748955,20.276970,-2.594013,1.733781,-29.321569,1.960742,-2.303835,0.967191,-0.252675,0.021637,-0.015116
149,-0.127757,-4.382867,8.813485,22.435486,-3.989895,1.855337,-27.823887,1.635107,-2.176221,0.970458,-0.240100,0.018413,-0.015001
150,0.173522,-4.689658,8.855095,23.116270,-3.886750,0.453451,-26.713118,1.055795,-2.078004,0.972789,-0.230800,0.013151,-0.015514
151,-0.030609,-4.501774,8.903974,23.265692,-3.327151,-1.688437,-25.963625,0.500785,-2.051075,0.974294,-0.224527,0.008278,-0.016459
152,-0.150726,-4.573453,9.070183,21.646122,-3.359488,-1.085854,-25.327963,0.313932,-2.048136,0.975524,-0.219149,0.006591,-0.016837
153,-0.130563,-4.808303,9.099896,19.988419,-2.438920,-1.377112,-25.048716,0.304376,-2.046377,0.976055,-0.216773,0.006465,-0.016856
154,-0.228286,-4.789852,9.228223,17.295149,-1.789621,-1.956614,-25.040442,0.387853,-2.069941,0.976068,-0.216688,0.007219,-0.016899
155,-0.459247,-4.640389,9.467822,14.358638,-1.687172,-2.758454,-24.944620,0.684551,-2.118848,0.976240,-0.215819,0.009825,-0.016763
156,-0.444782,-4.585478,9.492178,12.427150,-2.246535,-4.022441,-24.737827,1.057222,-2.194632,0.976606,-0.213984,0.013112,-0.016729
157,-0.378860,-4.504760,9.420161,10.988691,-2.568464,-6.994236,-24.557440,1.251705,-2.329840,0.976912,-0.212394,0.014994,-0.017542
158,-0.326503,-4.078107,9.274549,11.843211,-2.395118,-11.695188,-24.181908,1.249648,-2.578008,0.977562,-0.209159,0.015372,-0.019711
159,-0.413107,-3.936414,8.965245,13.109015,-1.425160,-16.022245,-23.612223,1.224438,-2.969390,0.978518,-0.204249,0.015756,-0.023175
160,-0.529660,-3.860772,8.780754,13.118392,0.072018,-16.613516,-23.141970,1.375409,-3.455956,0.979234,-0.200122,0.017801,-0.027133
161,-0.495275,-3.817228,8.755369,11.332725,0.450950,-13.127434,-22.813709,1.630785,-3.914463,0.979673,-0.197163,0.020696,-0.030663
162,-0.231234,-3.503917,8.818716,9.991892,0.500553,-9.071177,-22.377029,1.672976,-4.257703,0.980318,-0.193351,0.021519,-0.033606
163,-0.153889,-3.326119,9.004917,10.319381,1.126966,-3.970238,-21.550257,1.462212,-4.456101,0.981639,-0.186311,0.019793,-0.035805
164,-0.075857,-3.187592,9.198813,11.594259,0.701353,0.282063,-20.429684,1.174207,-4.508496,0.983408,-0.176796,0.017052,-0.036893
165,0.053076,-3.257240,9.323746,15.527806,-0.301332,1.987476,-19.424339,0.839242,-4.468222,0.984940,-0.168285,0.013789,-0.037188
166,0.297742,-2.947520,9.020543,19.516613,0.610267,-1.135412,-18.527590,0.334295,-4.457926,0.986225,-0.160746,0.009138,-0.037916
167,0.232905,-3.102381,8.936340,19.460596,2.319765,-2.926208,-17.789400,-0.187974,-4.543777,0.987186,-0.154562,0.004510,-0.039418
168,0.050588,-3.182705,9.067459,14.557968,1.699137,-4.875182,-17.492945,-0.395972,-4.691067,0.987516,-0.152074,0.002811,-0.040975
169,0.027023,-3.199821,9.064059,8.535597,0.856942,-4.348686,-17.626223,-0.376996,-4.847767,0.987283,-0.153212,0.003231,-0.042296
170,-0.366051,-3.080193,9.003868,1.626847,-0.383444,-2.976318,-17.938881,-0.045450,-4.964215,0.986842,-0.155778,0.006361,-0.042840
171,-0.721517,-3.309982,9.391395,-4.411420,-2.669835,2.603765,-18.326715,0.749834,-4.957273,0.986339,-0.158818,0.013341,-0.041653
172,-0.508212,-3.379985,9.500989,-7.660294,-5.858312,7.471158,-18.865276,1.458515,-4.762050,0.985634,-0.163212,0.019353,-0.038896
173,-0.342987,-3.339183,9.542572,-9.275769,-8.540856,8.928918,-19.348528,1.648371,-4.433140,0.985033,-0.167355,0.020668,-0.035707
174,-0.204027,-3.311061,9.691680,-9.220795,-9.886736,9.780379,-19.638254,1.459878,-4.037114,0.984736,-0.169977,0.018551,-0.032533
175,0.114815,-3.290772,9.826596,-7.413094,-8.890323,9.692882,-19.705833,0.949121,-3.620511,0.984770,-0.170770,0.013562,-0.029706
176,0.793175,-3.103230,9.962826,-4.037073,-6.788901,4.858761,-19.454748,-0.138637,-3.297930,0.985208,-0.168925,0.003670,-0.028566
177,-0.082313,-2.877225,9.619249,-0.595915,-4.490566,-3.814040,-18.883913,-0.895705,-3.222059,0.985996,-0.164195,-0.003096,-0.029014
178,0.048986,-3.292852,9.352074,-0.359492,0.545708,-4.971966,-18.612301,-0.852821,-3.340499,0.986357,-0.161851,-0.002628,-0.029966
179,-0.111078,-3.285880,9.287576,-2.545482,3.435531,-6.079353,-18.831326,-0.585471,-3.533937,0.986020,-0.163671,0.000006,-0.031254
180,0.029183,-3.410771,9.335840,-7.716635,3.209297,-6.761044,-19.264193,-0.311205,-3.770738,0.985350,-0.167318,0.002829,-0.032890
181,-0.350551,-3.713802,9.041295,-14.511218,2.791303,-4.164856,-20.171665,0.069033,-3.975803,0.983957,-0.174997,0.006668,-0.034047
182,0.260302,-3.740606,9.402983,-21.103029,2.617835,-0.001968,-21.338678,0.230918,-4.076115,0.982102,-0.184953,0.008563,-0.034576
183,0.112517,-3.359615,9.282887,-22.773968,0.306163,1.161783,-22.079519,-0.020193,-4.072104,0.980874,-0.191375,0.006630,-0.034905
184,0.300435,-3.325579,9.140891,-22.648161,-0.618550,2.394121,-22.395638,-0.331716,-4.012507,0.980337,-0.194177,0.003961,-0.034904
185,0.413533,-3.121898,8.744208,-19.388817,-0.926025,4.711053,-22.493683,-0.806211,-3.893944,0.980159,-0.195153,-0.000270,-0.034693
186,0.360086,-3.059063,8.671272,-14.457978,-1.358434,5.076369,-22.335342,-1.236241,-3.736429,0.980418,-0.193912,-0.004264,-0.034070
187,0.390098,-3.233982,8.605226,-9.335502,-1.843654,6.804569,-22.137262,-1.539685,-3.544311,0.980760,-0.192283,-0.007243,-0.032925
188,0.457457,-3.350877,8.783256,-4.951176,-2.275360,7.873625,-22.008785,-1.816326,-3.301381,0.980995,-0.191229,-0.010054,-0.031297
189,0.423937,-3.580907,8.985869,-1.025478,-2.447510,7.664035,-21.913860,-2.063802,-3.037906,0.981175,-0.190442,-0.012637,-0.029442
190,0.204728,-3.790476,9.193742,1.856819,-2.187957,6.661569,-21.944025,-2.014389,-2.786112,0.981197,-0.190663,-0.012625,-0.027208
191,0.252071,-3.869550,9.359150,3.482723,-2.507387,6.562819,-22.009354,-1.783434,-2.547273,0.981184,-0.191158,-0.011030,-0.024786
192,0.207027,-3.920991,9.332064,4.843036,-3.138433,6.331184,-22.040163,-1.640106,-2.307447,0.981206,-0.191378,-0.010197,-0.022497
193,0.012709,-3.902257,9.279208,5.084690,-3.144812,5.252892,-22.074202,-1.392271,-2.083450,0.981226,-0.191616,-0.008443,-0.020169
194,0.079218,-3.982430,9.079724,4.910441,-3.752044,5.578617,-22.276169,-1.078991,-1.864299,0.980962,-0.193290,-0.006095,-0.017780
195,-0.050281,-3.895694,9.071750,4.778594,-4.252314,5.822010,-22.547049,-0.745618,-1.629953,0.980567,-0.195560,-0.003600,-0.015221
196,-0.015212,-3.784101,8.988979,5.508474,-4.276562,4.457023,-22.585510,-0.443669,-1.414530,0.980548,-0.195853,-0.001379,-0.012863
197,-0.009580,-3.733135,8.971972,6.176589,-3.392024,4.220934,-22.440109,-0.283962,-1.231020,0.980822,-0.194592,-0.000340,-0.011019
198,0.169786,-3.736043,9.032231,6.332201,-2.548352,3.787506,-22.238850,-0.360029,-1.069679,0.981174,-0.192874,-0.001283,-0.009765
199,0.000619,-3.614342,9.141910,6.959887,-1.127986,0.737064,-21.912203,-0.447604,-0.977856,0.981724,-0.190081,-0.002213,-0.009120
201,0.194523,-3.644621,9.107902,6.865920,0.417520,-2.124151,-21.553268,-0.522612,-0.995922,0.982309,-0.187011,-0.002855,-0.009390
202,0.075028,-3.688049,9.098966,6.331506,1.582859,-3.125343,-21.400352,-0.624308,-1.089466,0.982544,-0.185709,-0.003588,-0.010353
203,0.090750,-3.677010,9.103563,5.540157,1.760002,-4.487931,-21.385191,-0.588869,-1.226089,0.982557,-0.185581,-0.003064,-0.011467
204,0.005659,-3.746599,9.120980,4.830845,1.183702,-5.040106,-21.467428,-0.492792,-1.389223,0.982412,-0.186281,-0.001967,-0.012712
205,0.117041,-3.604977,9.147856,4.132675,0.631599,-3.894017,-21.481333,-0.458077,-1.537336,0.982375,-0.186398,-0.001427,-0.013925
206,0.085093,-3.584106,9.242184,3.363811,0.002745,-2.168264,-21.314777,-0.522164,-1.635625,0.982628,-0.184979,-0.001838,-0.014869
207,0.174333,-3.541233,9.203816,2.579948,-0.398978,-0.433450,-21.122786,-0.631365,-1.674642,0.982924,-0.183346,-0.002737,-0.015375
208,0.191032,-3.514572,9.310943,1.420839,-1.034506,-0.200279,-20.937214,-0.817247,-1.677616,0.983205,-0.181775,-0.004352,-0.015691
209,0.262265,-3.429841,9.232265,1.241613,-1.381803,1.357329,-20.726746,-1.044089,-1.648020,0.983521,-0.179993,-0.006375,-0.015785
210,0.238224,-3.617641,9.135745,0.258651,-1.815988,1.906356,-20.756323,-1.250140,-1.577296,0.983461,-0.180264,-0.008250,-0.015503
211,0.269444,-3.424798,9.031868,-0.753776,-1.982858,1.860386,-20.914112,-1.402325,-1.492959,0.983205,-0.181626,-0.009669,-0.015032
212,0.151774,-3.504375,9.159821,-2.143920,-2.113957,1.921474,-20.969749,-1.415608,-1.409478,0.983126,-0.182098,-0.009908,-0.014341
213,-0.026345,-3.444542,9.047394,-2.326944,-1.587414,1.030954,-21.028198,-1.107721,-1.342076,0.983076,-0.182568,-0.007367,-0.013278
214,0.031491,-3.337299,9.114711,-3.754530,-1.214849,0.833247,-20.994295,-0.763091,-1.299144,0.983165,-0.182245,-0.004482,-0.012360
215,-0.078618,-3.128864,9.216823,-4.576555,-1.244104,1.048855,-20.738531,-0.521860,-1.260392,0.983590,-0.180028,-0.002500,-0.011639
216,-0.124775,-3.313936,9.104712,-4.019255,-1.889637,0.698424,-20.509529,-0.249901,-1.217893,0.983964,-0.178038,-0.000254,-0.010846
217,-0.034744,-3.241844,8.980614,-5.825077,-2.213653,0.305109,-20.498882,-0.093325,-1.179028,0.983989,-0.177933,0.001029,-0.010269
218,0.116829,-3.301924,9.080026,-8.087290,-2.198475,0.822364,-20.583868,-0.173220,-1.136092,0.983858,-0.178669,0.000284,-0.010025
219,-0.105269,-3.392390,8.964140,-11.010731,-2.146474,-0.154183,-20.856009,-0.211628,-1.100083,0.983433,-0.181009,-0.000079,-0.009776
220,0.290125,-3.582119,8.724847,-13.444060,-1.304600,-0.418333,-21.464777,-0.362132,-1.087244,0.982453,-0.186242,-0.001338,-0.009910
221,0.256001,-3.538746,8.729548,-18.288639,-0.094619,-2.066946,-22.251637,-0.742200,-1.112055,0.981127,-0.193013,-0.004482,-0.010772
222,0.303210,-3.839334,8.111844,-21.353468,-0.700281,-0.707876,-23.371210,-1.070628,-1.138997,0.979164,-0.202613,-0.007136,-0.011625
223,0.634038,-3.939830,7.489300,-27.582363,-1.911379,-3.701226,-25.114912,-1.691242,-1.161157,0.975890,-0.217530,-0.012202,-0.013098
224,0.511486,-3.853913,7.038848,-34.104549,-1.432187,-3.095119,-27.133060,-2.436248,-1.192857,0.971774,-0.234724,-0.018223,-0.015103
225,0.388252,-4.177554,6.656338,-41.538090,-2.347637,-3.127619,-29.459932,-2.833916,-1.198634,0.966721,-0.254422,-0.021255,-0.016400
226,0.371538,-4.404067,6.444118,-47.681511,-2.183141,-1.316181,-32.176735,-2.971935,-1.161767,0.960390,-0.277265,-0.022107,-0.016924
227,0.438984,-4.258720,6.795905,-52.602547,-0.257527,-3.867424,-34.441906,-3.059385,-1.181667,0.954697,-0.296199,-0.022445,-0.017749
228,-0.067513,-4.677126,7.287053,-55.625778,2.509204,-0.844957,-36.009098,-2.655793,-1.285344,0.950636,-0.309237,-0.018572,-0.017827
229,0.105935,-5.074278,7.422714,-54.657745,3.484086,-1.987522,-37.417328,-1.919656,-1.420722,0.946890,-0.320883,-0.011889,-0.017114
230,0.310416,-5.435410,7.480529,-54.973221,4.864567,-0.631838,-38.856728,-1.590853,-1.566831,0.942816,-0.332744,-0.008543,-0.017510
231,0.387307,-6.035324,7.525620,-54.026180,5.103810,-1.538542,-40.476444,-1.575449,-1.707242,0.937999,-0.346045,-0.007745,-0.018732
232,0.197250,-6.503581,7.369141,-51.594376,3.632667,0.800607,-42.336655,-1.509680,-1.807545,0.932252,-0.361227,-0.006588,-0.019464
233,0.623239,-6.674199,6.997807,-47.127876,1.686283,1.491135,-44.263031,-1.638136,-1.829821,0.926023,-0.376859,-0.007225,-0.020174
234,0.536061,-6.996489,6.897441,-45.385273,0.917042,1.433142,-46.111050,-2.030464,-1.804210,0.919758,-0.391770,-0.010136,-0.021422
235,-0.160396,-6.937473,6.854180,-42.460308,0.133338,2.080828,-47.623138,-1.789720,-1.772172,0.914560,-0.403853,-0.008044,-0.020451
236,0.165057,-6.839138,6.439905,-40.583908,-1.059820,3.594697,-48.800343,-1.260664,-1.715171,0.910457,-0.413186,-0.003835,-0.018174
237,-0.118429,-6.893184,6.510201,-42.701504,-0.725989,2.631571,-49.806999,-0.857161,-1.640699,0.906855,-0.421133,-0.000755,-0.016135
238,-0.523685,-7.065393,6.253931,-44.298500,-0.783030,3.923803,-50.822285,-0.038817,-1.570149,0.903165,-0.429075,0.005574,-0.012521
239,-0.214114,-7.507276,6.293355,-45.842941,-2.914129,5.850536,-52.059483,0.714835,-1.438345,0.898513,-0.438724,0.011113,-0.008541
240,0.236549,-7.853894,6.322343,-42.465012,-3.222652,4.098388,-53.318268,0.688385,-1.259735,0.893651,-0.448587,0.010301,-0.007129
241,-0.134801,-7.880940,6.450511,-38.736507,-2.741245,2.086256,-54.231575,0.464477,-1.108147,0.890056,-0.455730,0.008015,-0.006760
242,0.007011,-8.521221,6.317927,-33.323448,-3.043555,3.415132,-55.005932,0.429493,-0.970801,0.886963,-0.461747,0.007237,-0.005784
243,0.327481,-8.467187,6.379770,-26.793798,-3.064374,0.995167,-55.658863,0.094604,-0.839998,0.884320,-0.466823,0.004152,-0.006097
244,-0.093488,-8.570326,6.293684,-19.338709,-0.603710,-0.668999,-55.933949,-0.158897,-0.781518,0.883192,-0.468960,0.001974,-0.006674
245,0.042297,-8.546407,6.297538,-16.790800,0.453879,-0.964854,-56.002449,-0.140366,-0.795100,0.882912,-0.469486,0.002176,-0.006701
246,-0.040330,-9.030317,6.189318,-14.137023,0.939225,-0.255156,-56.174416,-0.109039,-0.826700,0.882205,-0.470809,0.002557,-0.006813
247,0.196278,-8.691019,6.080149,-9.790200,2.179596,-2.739675,-56.375614,-0.196678,-0.898027,0.881369,-0.472360,0.002189,-0.007718
