seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5550,-0.152358,-7.228477,-6.574186,1.092662,0.035296,-0.106394,-132.359100,0.912567,-178.997345,0.010819,-0.004788,0.914780,-0.403780
5552,-0.153048,-7.223937,-6.572281,0.657601,0.000319,-0.061701,-132.329910,0.910096,-178.995895,0.010805,-0.004805,0.914677,-0.404013
5553,-0.155622,-7.209451,-6.574288,-0.305906,-0.112735,0.086309,-132.324036,0.911661,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,-0.184392,0.153778,-0.204105,-132.332184,0.909749,-178.993973,0.010809,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,-0.240383,0.196212,-0.231930,-132.339264,0.900449,-178.993393,0.010737,-0.004860,0.914710,-0.403939
5556,-0.146529,-7.201297,-6.581251,-0.800782,0.182710,-0.195547,-132.356613,0.890929,-178.993256,0.010660,-0.004897,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,-0.771641,-0.127115,0.159691,-132.382828,0.889863,-178.993530,0.010650,-0.004901,0.914864,-0.403592
5559,-0.152553,-7.208852,-6.580018,-0.049513,-0.131537,0.129487,-132.396515,0.896329,-178.993607,0.010701,-0.004879,0.914912,-0.403482
5560,-0.150872,-7.210902,-6.578175,0.240652,0.004295,-0.003607,-132.393326,0.899308,-178.993454,0.010725,-0.004869,0.914901,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.216638,0.001893,-0.011805,-132.392914,0.899049,-178.993347,0.010723,-0.004871,0.914899,-0.403511
5562,-0.147069,-7.202779,-6.575472,-0.055951,0.188032,-0.212968,-132.397461,0.894148,-178.993164,0.010685,-0.004890,0.914915,-0.403475
5563,-0.146040,-7.208457,-6.574718,0.251520,0.189916,-0.225490,-132.394196,0.884504,-178.992889,0.010609,-0.004926,0.914904,-0.403502
5564,-0.144246,-7.202698,-6.571685,0.131744,0.199859,-0.228225,-132.387802,0.874540,-178.992584,0.010531,-0.004963,0.914882,-0.403554
5566,-0.147729,-7.196751,-6.577185,-0.409475,-0.019431,0.007044,-132.392426,0.869789,-178.992325,0.010493,-0.004982,0.914898,-0.403517
5567,-0.144184,-7.204924,-6.573849,0.120489,0.076262,-0.102652,-132.397232,0.867974,-178.991943,0.010480,-0.004992,0.914915,-0.403479
5568,-0.153610,-7.214083,-6.576290,0.428149,-0.313515,0.318385,-132.388077,0.873296,-178.991455,0.010525,-0.004976,0.914883,-0.403552
5569,-0.150508,-7.206791,-6.574080,0.130366,-0.142210,0.143033,-132.378769,0.884096,-178.991028,0.010613,-0.004941,0.914850,-0.403625
5570,-0.142792,-7.213895,-6.578624,0.128871,0.253125,-0.269040,-132.374451,0.881299,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,0.644939,0.131840,-0.137060,-132.361557,0.871974,-178.991150,0.010516,-0.004981,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,0.408733,-0.215464,0.250440,-132.343994,0.874310,-178.991394,0.010535,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,0.212821,0.137107,-0.115250,-132.333649,0.876855,-178.991959,0.010554,-0.004955,0.914691,-0.403986
5575,-0.147309,-7.223706,-6.571455,0.442057,0.022812,0.006480,-132.322739,0.873720,-178.992706,0.010526,-0.004959,0.914653,-0.404073
5576,-0.150916,-7.217813,-6.568038,0.248694,-0.154846,0.181858,-132.311234,0.877523,-178.993195,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,-0.196909,-0.072202,0.079005,-132.310379,0.883285,-178.993317,0.010601,-0.004919,0.914609,-0.404171
5578,-0.147298,-7.206948,-6.571973,-0.472368,0.052957,-0.051674,-132.321533,0.883838,-178.993393,0.010605,-0.004917,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,-0.188312,-0.050163,0.030971,-132.332535,0.883551,-178.993195,0.010603,-0.004921,0.914687,-0.403994
5581,-0.147924,-7.211399,-6.574143,-0.173526,0.020302,-0.035772,-132.338562,0.883827,-178.992767,0.010606,-0.004924,0.914708,-0.403946
5582,-0.155564,-7.221443,-6.574863,0.269191,-0.273660,0.299078,-132.336960,0.889915,-178.992599,0.010655,-0.004904,0.914702,-0.403958
5583,-0.151640,-7.217478,-6.568052,0.387621,-0.068447,0.070948,-132.326019,0.898314,-178.992538,0.010723,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.274223,0.042081,-0.052795,-132.314987,0.898834,-178.992416,0.010728,-0.004872,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.285144,-0.091952,0.114095,-132.315170,0.900149,-178.992493,0.010738,-0.004866,0.914625,-0.404131
5586,-0.153325,-7.208724,-6.576417,-0.634002,-0.034565,0.043647,-132.330490,0.903512,-178.992706,0.010764,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-1.201830,0.140263,-0.140614,-132.361084,0.901131,-178.992920,0.010743,-0.004864,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.886256,0.047791,-0.027759,-132.395889,0.896945,-178.993347,0.010706,-0.004878,0.914910,-0.403487
5589,-0.152622,-7.208417,-6.584117,-0.179283,-0.022950,0.037688,-132.413666,0.896789,-178.993759,0.010703,-0.004877,0.914972,-0.403345
5590,-0.150089,-7.215080,-6.578513,0.524566,0.067508,-0.071238,-132.407898,0.895875,-178.993927,0.010695,-0.004879,0.914952,-0.403391
5591,-0.149909,-7.216086,-6.573205,0.738639,0.053620,-0.078770,-132.386856,0.892667,-178.993729,0.010671,-0.004890,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,0.720288,0.003877,-0.037522,-132.362534,0.890590,-178.993134,0.010658,-0.004899,0.914792,-0.403754
5593,-0.150260,-7.218293,-6.571640,0.429590,0.004834,-0.030974,-132.343353,0.889648,-178.992477,0.010653,-0.004906,0.914725,-0.403907
5594,-0.150947,-7.211790,-6.571908,0.002863,-0.032321,0.035041,-132.336136,0.890007,-178.992188,0.010658,-0.004907,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,-0.414309,0.008145,-0.008148,-132.343002,0.890610,-178.992188,0.010662,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.551781,0.015540,-0.005691,-132.359100,0.890173,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.057978,0.023158,-0.021855,-132.367340,0.889399,-178.992493,0.010650,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.156072,-0.079560,0.087695,-132.368958,0.890843,-178.992538,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.201428,-0.247018,0.247731,-132.374924,0.898642,-178.992279,0.010725,-0.004879,0.914836,-0.403654
5600,-0.156573,-7.213810,-6.578995,0.081583,-0.220335,0.216479,-132.376907,0.909607,-178.991745,0.010814,-0.004845,0.914842,-0.403637
5601,-0.160910,-7.221222,-6.578576,0.420179,-0.318476,0.323840,-132.368530,0.922312,-178.991180,0.010918,-0.004804,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.011474,-0.213586,0.217419,-132.361725,0.934953,-178.990707,0.011021,-0.004762,0.914788,-0.403756
5603,-0.157444,-7.219533,-6.579481,0.125788,-0.005105,-0.016471,-132.359802,0.939884,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,0.141527,0.201296,-0.236949,-132.355347,0.934560,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.120219,0.162746,-0.181545,-132.354980,0.925318,-178.989624,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.487637,0.287461,-0.301665,-132.365112,0.914311,-178.989731,0.010859,-0.004843,0.914801,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.464440,0.122982,-0.119898,-132.380981,0.904510,-178.990051,0.010779,-0.004877,0.914857,-0.403605
5608,-0.151653,-7.198921,-6.577252,-0.362384,0.028473,-0.008910,-132.394760,0.901222,-178.990479,0.010751,-0.004886,0.914905,-0.403495
5609,-0.152387,-7.206038,-6.577611,0.046278,-0.016406,0.037670,-132.400055,0.901441,-178.990952,0.010751,-0.004882,0.914924,-0.403453
5611,-0.150705,-7.215199,-6.577199,0.461011,0.047554,-0.047339,-132.391602,0.900972,-178.991226,0.010746,-0.004881,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,0.601146,0.028703,-0.023620,-132.373901,0.899242,-178.991364,0.010733,-0.004884,0.914832,-0.403662
5613,-0.148261,-7.218065,-6.577630,0.256125,0.138854,-0.149140,-132.359619,0.895233,-178.991486,0.010701,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,0.336722,0.189050,-0.218925,-132.349731,0.887017,-178.991394,0.010636,-0.004925,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.247047,0.078595,-0.076148,-132.348236,0.880378,-178.991379,0.010583,-0.004948,0.914742,-0.403869
5616,-0.147063,-7.207927,-6.579197,-0.461512,0.062064,-0.056164,-132.360046,0.877169,-178.991623,0.010556,-0.004959,0.914784,-0.403775
5617,-0.144252,-7.203681,-6.578794,-0.489550,0.145448,-0.154922,-132.375900,0.872239,-178.991806,0.010515,-0.004976,0.914840,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.110618,0.248582,-0.259274,-132.385910,0.862713,-178.992004,0.010438,-0.005009,0.914875,-0.403570
5619,-0.143784,-7.210545,-6.579614,0.026411,0.067448,-0.058816,-132.387314,0.855246,-178.992325,0.010377,-0.005033,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,0.249956,0.063479,-0.077702,-132.382721,0.852095,-178.992401,0.010352,-0.005043,0.914865,-0.403597
5621,-0.142840,-7.215087,-6.582479,0.031621,0.022323,-0.031041,-132.378021,0.849792,-178.992233,0.010335,-0.005052,0.914848,-0.403634
5622,-0.146711,-7.209827,-6.585333,-0.321054,-0.143249,0.164847,-132.382828,0.852798,-178.992249,0.010358,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,0.335057,-0.440122,0.473515,-132.382599,0.867211,-178.992233,0.010473,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,0.325152,-0.183461,0.197027,-132.371597,0.882472,-178.992096,0.010596,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,0.260166,0.143614,-0.157101,-132.361847,0.883411,-178.992050,0.010604,-0.004933,0.914790,-0.403760
5626,-0.148001,-7.221075,-6.576052,0.359700,0.027351,-0.025255,-132.351517,0.879245,-178.992111,0.010571,-0.004947,0.914754,-0.403843
5627,-0.143309,-7.226080,-6.572219,0.586822,0.179348,-0.215014,-132.335739,0.873965,-178.991959,0.010530,-0.004965,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.245838,0.375868,-0.410469,-132.330063,0.860027,-178.991776,0.010420,-0.005015,0.914679,-0.404016
5629,-0.141439,-7.208278,-6.578130,-0.578391,0.136302,-0.124239,-132.343796,0.847690,-178.992081,0.010320,-0.005057,0.914728,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.525192,-0.160922,0.209702,-132.362198,0.849019,-178.992737,0.010327,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.333800,-0.042752,0.074324,-132.376526,0.854804,-178.993423,0.010371,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.115575,-0.164008,0.199898,-132.384033,0.860503,-178.993958,0.010414,-0.005001,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,0.060652,-0.096029,0.127535,-132.384949,0.867455,-178.994431,0.010468,-0.004973,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,0.066626,0.024918,-0.026167,-132.382828,0.869502,-178.994690,0.010483,-0.004963,0.914865,-0.403594
5635,-0.143072,-7.210759,-6.578877,0.037696,0.147314,-0.150571,-132.381088,0.865392,-178.994827,0.010450,-0.004976,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.140570,0.125060,-0.132727,-132.378128,0.858844,-178.994995,0.010397,-0.004998,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,0.025071,0.019296,-0.009632,-132.375366,0.855469,-178.995178,0.010370,-0.005008,0.914839,-0.403655
5638,-0.150267,-7.212742,-6.576714,0.149108,-0.242054,0.259400,-132.372467,0.861047,-178.995239,0.010414,-0.004988,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,0.127646,-0.343133,0.369513,-132.367844,0.875364,-178.995102,0.010529,-0.004938,0.914812,-0.403713
5640,-0.156772,-7.214758,-6.580925,-0.056301,-0.352956,0.382676,-132.366669,0.892445,-178.994980,0.010666,-0.004879,0.914807,-0.403721
5641,-0.156656,-7.207066,-6.579855,-0.327628,-0.237310,0.263367,-132.373062,0.907030,-178.994965,0.010782,-0.004828,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.162130,-0.097115,0.109611,-132.381226,0.915378,-178.995041,0.010848,-0.004799,0.914858,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.322840,0.080480,-0.096378,-132.389313,0.915728,-178.994980,0.010851,-0.004799,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.058899,0.199765,-0.238217,-132.395660,0.908460,-178.994675,0.010794,-0.004827,0.914909,-0.403488
5645,-0.147387,-7.210725,-6.578956,0.147463,0.219508,-0.275461,-132.394180,0.897426,-178.994064,0.010708,-0.004871,0.914904,-0.403501
5646,-0.148474,-7.211204,-6.577890,0.188699,0.095256,-0.148704,-132.388565,0.888668,-178.993164,0.010641,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,0.118455,0.011854,-0.064565,-132.383423,0.884840,-178.992096,0.010615,-0.004930,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,0.086907,0.101795,-0.155474,-132.379990,0.880854,-178.991013,0.010587,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,0.386725,-0.034448,0.000238,-132.372086,0.878186,-178.990097,0.010569,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,0.451077,-0.256497,0.237102,-132.358093,0.884376,-178.989182,0.010622,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,0.540805,-0.277643,0.270896,-132.341553,0.896631,-178.988312,0.010724,-0.004915,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,0.660200,-0.127851,0.115362,-132.321518,0.905941,-178.987656,0.010801,-0.004885,0.914647,-0.404079
5653,-0.160671,-7.233758,-6.574446,0.539258,-0.304161,0.329728,-132.301544,0.916273,-178.987320,0.010886,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.031039,-0.142780,0.141680,-132.292023,0.927098,-178.987091,0.010973,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.160210,0.196928,-0.225570,-132.294174,0.925456,-178.986816,0.010961,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.542906,0.254805,-0.289257,-132.305878,0.914043,-178.986618,0.010870,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,-0.722996,0.098610,-0.108250,-132.326981,0.905179,-178.986511,0.010799,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.510690,0.112292,-0.127163,-132.347549,0.899911,-178.986465,0.010756,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.191724,0.191238,-0.211130,-132.359253,0.892336,-178.986404,0.010696,-0.004947,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.169352,0.137324,-0.161811,-132.359619,0.884054,-178.986267,0.010630,-0.004977,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,0.625495,0.083204,-0.120784,-132.346359,0.878097,-178.985809,0.010585,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,0.551154,0.147552,-0.197402,-132.326736,0.871586,-178.985077,0.010536,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,0.274570,0.026785,-0.057331,-132.312973,0.866491,-178.984375,0.010499,-0.005050,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.007519,-0.040958,0.045711,-132.308517,0.866507,-178.984070,0.010500,-0.005052,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.187691,-0.112918,0.127618,-132.311768,0.870370,-178.984116,0.010530,-0.005038,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.387069,-0.173093,0.208161,-132.321350,0.877717,-178.984360,0.010588,-0.005011,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.276495,-0.080549,0.085226,-132.332413,0.884179,-178.984528,0.010638,-0.004988,0.914686,-0.403994
5668,-0.146471,-7.213691,-6.572907,-0.110919,0.098505,-0.132415,-132.338867,0.883396,-178.984207,0.010633,-0.004994,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,0.186218,0.059305,-0.129638,-132.337585,0.878396,-178.983215,0.010597,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,0.260846,0.039900,-0.115456,-132.330124,0.874263,-178.981689,0.010569,-0.005045,0.914678,-0.404013
5671,-0.143881,-7.207146,-6.576128,-0.538513,0.112948,-0.180814,-132.334717,0.868897,-178.980240,0.010531,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.548736,0.041432,-0.072508,-132.352829,0.864043,-178.979309,0.010495,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.168259,-0.147006,0.143571,-132.364777,0.866104,-178.978806,0.010513,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.419651,-0.398044,0.465746,-132.374588,0.879729,-178.978928,0.010621,-0.005052,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,-0.540777,-0.183432,0.246391,-132.390610,0.895029,-178.979782,0.010739,-0.004993,0.914891,-0.403528
5676,-0.152448,-7.211038,-6.576758,0.244391,-0.049537,0.087286,-132.395554,0.901753,-178.980652,0.010789,-0.004963,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,0.402472,-0.156676,0.213076,-132.384781,0.907768,-178.981491,0.010835,-0.004934,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.283678,0.069039,-0.033914,-132.373367,0.910958,-178.982422,0.010858,-0.004914,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.598786,0.168684,-0.161405,-132.358673,0.905883,-178.983154,0.010815,-0.004925,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.526243,-0.078418,0.098530,-132.339920,0.904095,-178.983566,0.010800,-0.004926,0.914712,-0.403932
5681,-0.161523,-7.229200,-6.569531,0.800945,-0.347748,0.391529,-132.317795,0.914916,-178.983810,0.010887,-0.004884,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.559206,-0.165723,0.171099,-132.295135,0.927612,-178.983795,0.010989,-0.004837,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.217130,-0.083629,0.072865,-132.282196,0.933416,-178.983459,0.011037,-0.004818,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,0.479250,0.124299,-0.194106,-132.270569,0.931465,-178.982605,0.011025,-0.004831,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,0.784271,0.209665,-0.291818,-132.249496,0.921728,-178.981277,0.010953,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,0.272503,0.367342,-0.462529,-132.231857,0.905955,-178.979950,0.010833,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,0.015802,0.258476,-0.347523,-132.227036,0.888948,-178.978592,0.010702,-0.005009,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.080241,-0.069905,0.016733,-132.228088,0.882754,-178.977219,0.010657,-0.005042,0.914318,-0.404827
5689,-0.152677,-7.227288,-6.569736,-0.478861,-0.166802,0.139701,-132.237381,0.887336,-178.976044,0.010698,-0.005036,0.914350,-0.404752
5690,-0.146785,-7.217187,-6.572664,-0.916392,0.098000,-0.135851,-132.260620,0.888154,-178.975235,0.010706,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.527014,0.166203,-0.225920,-132.284668,0.880731,-178.974442,0.010648,-0.005076,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.519283,0.313918,-0.371265,-132.302109,0.867984,-178.973663,0.010549,-0.005129,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.343619,0.569267,-0.646549,-132.316483,0.845530,-178.973129,0.010371,-0.005214,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,-0.511652,0.658277,-0.734943,-132.330719,0.814731,-178.972748,0.010126,-0.005327,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,-0.055900,0.268817,-0.317008,-132.340179,0.791365,-178.972366,0.009940,-0.005413,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,-0.244581,-0.024065,0.027216,-132.345184,0.785048,-178.972137,0.009890,-0.005438,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,-0.065072,-0.110887,0.118674,-132.350342,0.788360,-178.972107,0.009916,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.016702,-0.133282,0.149679,-132.351715,0.794407,-178.972107,0.009965,-0.005405,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.098463,-0.194986,0.222680,-132.353622,0.802679,-178.972244,0.010030,-0.005375,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.542377,-0.370531,0.427495,-132.364304,0.817037,-178.972580,0.010143,-0.005323,0.914800,-0.403745
