seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-3.524854,-0.901566,5.075827,-128.606110,4.873724,-117.102646,0.258711,-0.453982,0.777659,-0.349593
80,-0.791277,-7.323397,-6.020358,1.675099,-1.460544,1.860023,-128.640549,4.988620,-117.144142,0.259208,-0.453387,0.778122,-0.348966
81,-0.695837,-7.724301,-5.925748,20.477306,3.077426,-9.379696,-128.266434,4.873724,-117.087044,0.260103,-0.453318,0.776558,-0.351861
82,-0.637258,-8.205916,-5.771247,30.634060,3.532250,-15.721959,-127.400757,4.475763,-116.916740,0.261433,-0.453867,0.772510,-0.359006
83,-0.423250,-8.442614,-5.330594,41.125198,7.204888,-27.851433,-126.183769,3.787194,-116.624336,0.262670,-0.455439,0.766237,-0.369406
84,-0.121284,-8.746973,-4.768648,56.479164,11.128466,-42.441513,-124.533211,2.655341,-116.194481,0.263277,-0.458490,0.756918,-0.384120
85,0.095973,-8.817575,-4.385079,59.241875,11.394024,-47.137539,-122.587944,1.204504,-115.681473,0.263450,-0.462556,0.745171,-0.401692
86,0.399210,-8.765658,-4.075671,56.322765,12.289455,-48.975559,-120.658951,-0.365397,-115.177666,0.262982,-0.467046,0.732684,-0.419383
87,0.483898,-8.769910,-3.981579,46.933437,6.697895,-38.356110,-118.947281,-1.784810,-114.728394,0.262597,-0.471154,0.721040,-0.434923
88,0.624039,-8.641832,-3.854976,39.451973,2.844007,-28.217731,-117.523163,-2.836905,-114.343948,0.263272,-0.474166,0.711292,-0.447121
89,0.707011,-8.568842,-3.998003,22.491856,-1.446953,-15.352398,-116.507858,-3.494171,-114.034996,0.264549,-0.476178,0.704273,-0.455267
90,0.757032,-8.401514,-3.921207,14.160276,-3.959058,-6.375206,-115.912125,-3.779009,-113.793945,0.266199,-0.477339,0.700120,-0.459475
91,0.673377,-8.294741,-3.850673,11.079138,-7.317980,4.280933,-115.503441,-3.728853,-113.609299,0.268957,-0.477323,0.697847,-0.461341
92,0.727416,-8.174660,-4.055067,-1.228692,-8.212493,5.112700,-115.349586,-3.476334,-113.442780,0.271846,-0.477021,0.697228,-0.460895
93,0.529085,-8.407166,-4.363115,-10.298149,-13.500326,15.819514,-115.551697,-3.005656,-113.265900,0.274648,-0.476803,0.698588,-0.457387
94,0.165915,-8.659208,-4.684833,-15.774015,-20.221203,31.929941,-115.993126,-2.044561,-113.105804,0.279431,-0.475214,0.702257,-0.450473
95,-0.210887,-8.870893,-4.955678,-17.138136,-24.749611,43.917187,-116.543930,-0.579381,-112.992989,0.286694,-0.471707,0.707759,-0.440881
96,-0.621813,-9.011225,-5.079333,-14.837805,-27.563362,51.836193,-117.076210,1.237834,-112.934280,0.295987,-0.466476,0.714097,-0.429951
97,-1.234991,-9.070756,-4.958249,-6.116921,-32.233776,63.736481,-117.424980,3.405912,-112.929619,0.307947,-0.459035,0.720537,-0.418667
98,-1.916953,-9.024738,-4.782866,2.395449,-37.338577,73.551895,-117.488777,5.969833,-112.954094,0.323272,-0.448950,0.726622,-0.407381
99,-2.257055,-8.721281,-4.625982,3.058483,-35.094215,66.235153,-117.397995,8.592318,-112.954826,0.339476,-0.438112,0.731820,-0.396552
100,-2.539737,-8.576076,-4.523238,1.420152,-30.058907,54.718609,-117.317070,10.880559,-112.916061,0.353596,-0.428694,0.735903,-0.386830
101,-2.925237,-8.312691,-4.516266,-8.267099,-33.172085,64.034378,-117.425888,13.121818,-112.889809,0.366543,-0.419814,0.740299,-0.375977
102,-3.090397,-8.070623,-4.616590,-20.492800,-22.211218,49.604557,-117.920898,15.226943,-112.955429,0.376889,-0.412060,0.745730,-0.363384
103,-2.906055,-7.991917,-4.531849,-12.272001,-3.287244,11.984140,-118.498283,16.332029,-113.073051,0.380914,-0.408484,0.749720,-0.354915
104,-2.899858,-7.928954,-4.447532,-7.429903,3.497595,1.306159,-118.858940,16.524670,-113.188141,0.380401,-0.408107,0.751538,-0.352044
105,-2.876301,-7.894727,-4.443690,-4.016844,7.737125,-3.046926,-119.093918,16.408634,-113.344528,0.378403,-0.408352,0.752641,-0.351556
106,-2.618211,-7.999237,-4.500702,-1.908322,14.999031,-13.799211,-119.249008,15.978838,-113.546677,0.374698,-0.409355,0.753188,-0.353182
107,-2.227470,-8.132529,-4.542346,0.444039,23.113457,-26.450193,-119.336044,15.083072,-113.781158,0.368356,-0.411871,0.752920,-0.357474
108,-1.918401,-8.209629,-4.782866,-6.880141,29.534615,-32.170654,-119.516373,13.801168,-114.074837,0.359134,-0.415868,0.752514,-0.363041
110,-1.428339,-8.282184,-4.949980,-13.412238,37.632362,-44.370197,-119.932701,12.138447,-114.422646,0.346477,-0.421715,0.752376,-0.368837
111,-0.833517,-8.339211,-4.961227,-15.383390,45.210545,-58.049789,-120.477531,9.969110,-114.762856,0.330093,-0.429848,0.751666,-0.375856
112,-0.333445,-8.411933,-4.842327,-8.285249,48.624084,-65.295753,-120.916588,7.404202,-115.061653,0.311537,-0.439220,0.749559,-0.384957
113,0.126120,-8.431809,-4.947937,-8.610578,50.472195,-66.868698,-121.227280,4.666832,-115.342346,0.292173,-0.448700,0.746342,-0.395319
114,0.585231,-8.323101,-4.851894,-3.932541,50.322392,-66.362587,-121.452354,1.898320,-115.622459,0.272680,-0.457761,0.742433,-0.406072
115,0.844095,-8.293999,-4.842444,0.915763,43.796806,-55.505005,-121.505669,-0.651339,-115.900383,0.255059,-0.465355,0.738051,-0.416737
116,0.859343,-8.441162,-4.960640,4.233608,30.983147,-36.373585,-121.412613,-2.606985,-116.165184,0.241777,-0.470417,0.734192,-0.425693
117,0.877451,-8.328367,-5.160006,-5.982738,19.282064,-22.608278,-121.430573,-3.882213,-116.368484,0.232622,-0.473630,0.731990,-0.430990
118,1.013505,-8.354486,-4.834771,5.880166,14.848849,-17.440519,-121.421982,-4.748447,-116.505257,0.226467,-0.475750,0.730367,-0.434671
119,1.005734,-8.437871,-4.888944,4.994094,8.132195,-9.919079,-121.232735,-5.336949,-116.596436,0.223044,-0.476833,0.728535,-0.438312
120,0.983465,-8.449685,-4.768095,6.675951,3.423556,-4.577408,-121.034386,-5.643309,-116.636658,0.221704,-0.477251,0.727158,-0.440818
121,1.077735,-8.349896,-4.718296,4.869901,2.308327,-5.644036,-120.842499,-5.838516,-116.631119,0.221242,-0.477590,0.725891,-0.442766
122,1.087021,-8.482672,-4.674076,8.792952,0.138980,-2.672837,-120.618462,-5.978487,-116.595116,0.221397,-0.477869,0.724510,-0.444645
123,0.927112,-8.463991,-4.897902,-1.118832,-6.792006,5.406400,-120.498055,-5.882885,-116.522514,0.222808,-0.477763,0.723989,-0.444903
124,0.761455,-8.337681,-4.906142,-4.031102,-11.890502,11.916224,-120.595909,-5.475921,-116.400665,0.225537,-0.477310,0.724916,-0.442498
125,0.538133,-8.270720,-4.922642,-3.325908,-16.627768,20.583244,-120.730362,-4.767597,-116.267555,0.230120,-0.475950,0.726696,-0.438668
126,0.287022,-8.173324,-5.005390,-6.571488,-20.394825,28.461351,-120.903496,-3.749555,-116.155975,0.236468,-0.473441,0.729452,-0.433400
127,0.041623,-8.110819,-5.049994,-6.964909,-22.500168,33.340961,-121.133408,-2.498503,-116.074104,0.243967,-0.470024,0.733040,-0.426860
128,-0.316433,-8.102020,-5.144840,-6.570820,-25.838017,39.449627,-121.360725,-1.043608,-116.014572,0.252694,-0.465706,0.737080,-0.419496
129,-0.594520,-8.108010,-5.276881,-8.244787,-26.276129,40.707607,-121.607742,0.548988,-115.971443,0.262141,-0.460793,0.741423,-0.411392
130,-0.746071,-8.175157,-5.548556,-14.462666,-23.048328,33.962952,-121.985130,2.039572,-115.928650,0.270380,-0.456516,0.745838,-0.402756
131,-0.998987,-8.200372,-5.618398,-14.107964,-22.143366,30.370014,-122.458321,3.348010,-115.863976,0.277129,-0.453270,0.749954,-0.394100
132,-1.343471,-8.051284,-5.591617,-19.152008,-29.423862,43.475018,-123.008614,4.847742,-115.806465,0.284764,-0.449468,0.754577,-0.384059
133,-1.600663,-8.017469,-5.561537,-14.042945,-28.028698,44.917812,-123.562401,6.604397,-115.814514,0.293799,-0.444294,0.759731,-0.372953
134,-1.698146,-8.058142,-5.501755,-4.959802,-20.355001,35.144932,-123.887802,8.161607,-115.884575,0.302233,-0.438846,0.763790,-0.364273
135,-1.876431,-7.913778,-5.354578,0.893048,-16.602390,31.717157,-123.972443,9.429887,-115.996086,0.309605,-0.433533,0.766597,-0.358501
136,-1.792338,-7.917005,-5.295926,5.255196,-5.402756,16.567537,-123.894936,10.302252,-116.142654,0.314957,-0.429010,0.768304,-0.355614
137,-1.625681,-8.032625,-5.309865,5.762699,5.424479,-1.088314,-123.737427,10.516421,-116.288528,0.316444,-0.426775,0.768695,-0.356137
138,-1.370607,-8.041063,-5.231831,7.632432,15.812234,-22.585125,-123.527702,9.991894,-116.365646,0.313673,-0.427701,0.767498,-0.360039
139,-1.230669,-8.054552,-5.212872,3.258088,14.542955,-23.637419,-123.345497,9.070355,-116.362984,0.308534,-0.430761,0.765409,-0.365240
140,-0.833680,-8.283441,-5.261772,1.804426,20.644541,-36.656490,-123.251793,7.908591,-116.300499,0.301717,-0.435355,0.762901,-0.370695
141,-0.641334,-8.320969,-5.194689,1.748092,19.926298,-38.984062,-123.176704,6.483702,-116.174469,0.293342,-0.441371,0.759640,-0.376947
142,-0.305765,-8.366512,-5.100528,4.427138,21.066658,-43.091873,-123.056053,4.964978,-115.998489,0.284685,-0.447887,0.755714,-0.383729
143,0.061434,-8.369784,-5.107475,3.686523,22.667847,-45.263287,-122.906975,3.333223,-115.808105,0.275448,-0.454772,0.751240,-0.391088
144,0.299291,-8.310608,-5.083535,3.387396,20.825958,-41.266575,-122.781494,1.728811,-115.634720,0.266217,-0.461423,0.746782,-0.398163
145,0.344845,-8.162941,-4.993279,5.088876,14.109085,-29.538193,-122.637474,0.421486,-115.486946,0.258874,-0.466730,0.742844,-0.404142
146,0.512030,-8.130969,-5.022614,4.463288,11.738848,-24.336872,-122.478371,-0.567062,-115.367149,0.253553,-0.470651,0.739571,-0.408942
147,0.625132,-8.008419,-5.184370,-4.727541,9.708093,-20.569433,-122.484489,-1.390321,-115.266769,0.248551,-0.474203,0.737284,-0.412027
148,0.507488,-7.928456,-5.363829,-15.500357,2.845236,-9.891661,-122.824463,-1.930553,-115.168411,0.243983,-0.477444,0.736836,-0.411816
149,0.561289,-8.006671,-5.531012,-20.351801,0.985426,-8.012425,-123.425865,-2.215251,-115.057991,0.240010,-0.480402,0.737860,-0.408867
150,0.631001,-8.089309,-5.725612,-22.758049,1.528830,-8.028489,-124.148972,-2.460719,-114.943848,0.235770,-0.483469,0.739373,-0.404967
151,0.491815,-8.113867,-5.998728,-27.458395,-2.471908,0.865948,-124.989410,-2.550046,-114.863068,0.231912,-0.486003,0.741774,-0.399735
152,0.031205,-8.059478,-6.100843,-26.095522,-13.011545,23.452044,-125.880905,-2.070090,-114.887199,0.231205,-0.486071,0.746053,-0.392026
153,-0.411418,-8.060911,-5.959568,-11.744454,-19.814890,42.860081,-126.506058,-0.854905,-115.096710,0.235863,-0.481994,0.751733,-0.383338
154,-0.939101,-7.958512,-5.866593,-2.297331,-26.014992,58.070103,-126.740143,0.950982,-115.484917,0.245495,-0.473946,0.757910,-0.375073
155,-1.472607,-7.789663,-5.673379,4.522017,-31.041466,68.059608,-126.720856,3.204065,-115.978592,0.258771,-0.462993,0.764283,-0.366806
156,-2.036484,-7.746669,-5.521152,10.724531,-35.333408,72.630280,-126.506737,5.744995,-116.489311,0.274611,-0.450215,0.770241,-0.358642
157,-2.168986,-7.729797,-5.424302,13.618619,-27.272902,56.966930,-126.154686,8.102174,-116.930260,0.289911,-0.437903,0.774777,-0.352012
158,-2.094608,-7.612080,-5.538187,3.601364,-20.662544,44.014297,-125.922142,9.932540,-117.277527,0.301540,-0.428203,0.778195,-0.346594
159,-2.318072,-7.465233,-5.462690,-0.955849,-11.193811,29.474045,-125.932137,11.235358,-117.572227,0.308987,-0.421342,0.781192,-0.341667
160,-2.392652,-7.434920,-5.619924,-10.868563,-9.014310,29.122580,-126.191826,12.222889,-117.881660,0.313456,-0.416200,0.784430,-0.336441
161,-2.267128,-7.506467,-5.660017,-8.290433,2.257440,14.373136,-126.586678,12.873009,-118.230103,0.315184,-0.412427,0.787675,-0.331858
162,-2.208284,-7.526382,-5.690113,-2.949291,9.051301,5.180099,-126.853134,13.021599,-118.585365,0.314157,-0.410150,0.789904,-0.330354
163,-2.059783,-7.693009,-5.742702,3.395193,14.401424,-4.434626,-126.918808,12.797060,-118.913879,0.311525,-0.408913,0.790994,-0.331770
164,-1.494424,-7.951916,-5.902712,5.504946,28.358356,-29.529629,-126.820694,11.916774,-119.149910,0.305488,-0.410339,0.790456,-0.336866
165,-1.039619,-8.115045,-5.824068,9.905917,34.382641,-47.405910,-126.577248,10.264058,-119.223213,0.295398,-0.415379,0.787810,-0.345768
166,-0.605019,-8.047858,-5.588349,14.573456,37.494350,-58.659115,-126.155045,8.131041,-119.138809,0.283261,-0.422785,0.783118,-0.357411
167,-0.153741,-8.169478,-5.556379,14.493041,39.481163,-65.243835,-125.649368,5.707163,-118.966270,0.269782,-0.431591,0.776979,-0.370473
168,0.152540,-8.201978,-5.464105,12.788391,36.461151,-61.159927,-125.179665,3.258122,-118.776253,0.256048,-0.440605,0.770372,-0.383189
169,0.415907,-8.130626,-5.348390,10.656268,33.132896,-50.904083,-124.784424,1.063925,-118.655624,0.243467,-0.448323,0.764332,-0.394370
170,0.590790,-8.078981,-5.314006,8.320029,28.499741,-36.648323,-124.468712,-0.719919,-118.671700,0.232802,-0.453792,0.759624,-0.403543
171,0.786481,-8.084774,-5.329241,3.931165,24.729122,-27.211510,-124.261909,-2.099028,-118.803261,0.223964,-0.457275,0.756439,-0.410537
172,0.963173,-8.093321,-5.269258,3.285294,22.587400,-22.287838,-124.133209,-3.224537,-118.991730,0.216272,-0.459640,0.754219,-0.416067
173,1.018357,-8.080213,-5.242741,3.818663,18.782927,-16.482862,-124.001511,-4.145987,-119.201332,0.209855,-0.461150,0.752473,-0.420815
174,0.964683,-8.117775,-5.292431,3.059802,12.174003,-8.351521,-123.871605,-4.777379,-119.399002,0.205404,-0.461755,0.751320,-0.424394
175,0.981509,-8.177411,-5.312352,5.469344,9.722783,-6.864367,-123.715393,-5.191107,-119.561890,0.202643,-0.461807,0.750420,-0.427247
176,1.004676,-8.114808,-5.445835,-3.614801,5.358093,-3.865156,-123.674210,-5.479285,-119.672394,0.200454,-0.461984,0.750026,-0.428778
177,0.948864,-8.120231,-5.520703,-8.647063,-0.768503,2.581978,-123.873604,-5.539651,-119.724144,0.199049,-0.462196,0.750836,-0.427785
178,0.926390,-8.163907,-5.361704,-1.457109,-3.380047,5.705847,-124.040161,-5.386497,-119.743896,0.199338,-0.461842,0.751900,-0.426161
179,0.860596,-8.140027,-5.412601,-2.443246,-6.621733,8.852823,-124.105370,-5.092113,-119.741608,0.201072,-0.460982,0.752826,-0.424639
180,0.726900,-8.001009,-5.421858,-4.186072,-10.215534,12.452588,-124.218681,-4.640722,-119.708694,0.203785,-0.459879,0.754166,-0.422158
181,0.388053,-8.144320,-5.502263,-1.526155,-17.477732,23.956177,-124.316864,-3.879384,-119.668839,0.208671,-0.457745,0.756114,-0.418590
182,-0.079751,-8.075094,-5.542363,0.379854,-26.065218,36.413151,-124.337730,-2.639323,-119.636620,0.217047,-0.453767,0.758836,-0.413709
183,-0.460770,-7.918465,-5.755580,-6.136958,-30.987570,41.569298,-124.435272,-1.029976,-119.585732,0.227633,-0.448732,0.762451,-0.406806
184,-0.890705,-7.770495,-5.840004,-9.621327,-35.599503,46.548130,-124.698128,0.808607,-119.505844,0.239167,-0.443360,0.766831,-0.397745
185,-1.273346,-7.697312,-5.930505,-12.412538,-37.756927,47.669365,-125.062088,2.795343,-119.401184,0.251334,-0.437792,0.771510,-0.387222
186,-1.486437,-7.460780,-5.924198,-15.980340,-35.876213,41.995647,-125.526291,4.723464,-119.263069,0.262795,-0.432850,0.776011,-0.376015
187,-1.677077,-7.353991,-5.909349,-16.362473,-32.971786,35.948818,-126.048859,6.447712,-119.091873,0.272752,-0.428997,0.779960,-0.365007
188,-1.830807,-7.353706,-5.914549,-14.100564,-29.215456,30.261827,-126.533737,7.950202,-118.908546,0.281389,-0.425954,0.783167,-0.355011
189,-1.756665,-7.450456,-5.804406,-5.501700,-20.628847,16.342730,-126.830261,9.069129,-118.704102,0.288242,-0.424000,0.784985,-0.347765
190,-1.791273,-7.643924,-5.680585,5.976124,-16.325636,7.411046,-126.780243,9.754887,-118.444366,0.293684,-0.423132,0.784860,-0.344535
191,-1.617681,-7.738878,-5.551892,13.029316,-9.305492,-5.517790,-126.407112,10.034656,-118.114731,0.297871,-0.423389,0.782919,-0.345041
192,-1.381664,-7.885345,-5.471713,15.682117,-2.666004,-18.186703,-125.859886,9.833106,-117.714149,0.299807,-0.425443,0.779486,-0.348592
193,-1.092136,-8.146287,-5.313897,21.296146,2.957106,-30.411409,-125.165817,9.171009,-117.240685,0.299587,-0.429312,0.774585,-0.354904
194,-0.832208,-8.203492,-5.148297,21.945658,6.007465,-35.457298,-124.368652,8.184008,-116.731316,0.297856,-0.434360,0.768580,-0.363178
195,-0.469355,-8.255206,-5.147016,16.475126,10.984870,-40.285645,-123.665794,6.979398,-116.255493,0.294360,-0.440231,0.762441,-0.371796
196,-0.260056,-8.449578,-5.070826,17.548054,11.407142,-37.851570,-123.054199,5.686802,-115.847870,0.289809,-0.446197,0.756493,-0.380311
197,-0.194450,-8.446914,-5.204001,8.756855,9.636616,-29.422432,-122.587929,4.554541,-115.533867,0.285462,-0.451298,0.751516,-0.387383
198,-0.296843,-8.223175,-5.436179,-8.877900,5.283318,-16.233994,-122.575394,3.779629,-115.332649,0.281246,-0.455444,0.749126,-0.390233
199,-0.516516,-8.285070,-5.753447,-21.993181,-0.919818,-1.581525,-123.083488,3.490972,-115.231598,0.277716,-0.458399,0.749862,-0.387879
200,-0.645888,-8.217354,-5.819577,-23.563103,-3.881527,4.909582,-123.840408,3.581577,-115.194504,0.275389,-0.460142,0.752440,-0.382445
201,-0.871745,-7.935680,-6.033645,-32.123394,-7.104930,11.547841,-124.768616,3.911403,-115.197464,0.273772,-0.461167,0.756170,-0.374942
202,-1.059240,-7.837046,-5.927258,-24.671026,-9.610396,15.467516,-125.717415,4.439909,-115.229538,0.273263,-0.461350,0.760378,-0.366482
203,-1.195704,-7.904285,-5.915961,-13.768825,-10.773844,16.775110,-126.361435,5.074306,-115.270523,0.274651,-0.460388,0.763754,-0.359570
204,-1.220548,-7.721583,-5.781875,-6.704570,-12.073007,17.508392,-126.705849,5.760092,-115.304283,0.277606,-0.458586,0.766188,-0.354387
205,-1.255976,-7.667022,-5.635873,2.374372,-9.462848,13.497902,-126.780281,6.388892,-115.325531,0.281313,-0.456411,0.767596,-0.351210
206,-1.246102,-7.748111,-5.574531,8.991493,-5.309385,8.091672,-126.592842,6.824533,-115.342789,0.284818,-0.454289,0.767836,-0.350611
207,-1.153021,-7.718815,-5.736191,-0.469261,2.447792,1.464334,-126.457588,6.980906,-115.399353,0.286189,-0.453016,0.767911,-0.350977
208,-1.000392,-7.617258,-5.439271,6.423870,6.363206,-3.663450,-126.369995,6.864180,-115.496498,0.285484,-0.452563,0.767828,-0.352314
209,-0.897454,-7.600661,-5.359718,8.925841,8.364027,-6.080811,-126.126144,6.588124,-115.599136,0.284349,-0.452257,0.767007,-0.355401
210,-0.902867,-7.469395,-5.481830,0.665804,7.441867,-4.197488,-125.978920,6.294605,-115.711990,0.282684,-0.452187,0.766485,-0.357934
211,-0.872644,-7.614928,-5.404785,6.489107,6.093116,-5.891098,-125.868759,6.026026,-115.796356,0.281120,-0.452313,0.766002,-0.360035
213,-0.732300,-7.744359,-5.272517,14.499811,7.205538,-11.485044,-125.520042,5.661566,-115.807564,0.280107,-0.452689,0.764297,-0.363955
214,-0.741851,-7.981707,-5.540013,10.345902,7.900642,-14.438598,-125.101707,5.163546,-115.763168,0.278687,-0.453751,0.761878,-0.368762
215,-0.738347,-8.157063,-5.578945,9.634583,5.864470,-12.628956,-124.762611,4.662395,-115.692429,0.277026,-0.455197,0.759567,-0.372976
216,-0.676597,-8.339627,-5.609694,8.071285,4.913563,-9.383448,-124.462761,4.258448,-115.631737,0.275811,-0.456326,0.757576,-0.376529
217,-0.651109,-8.223138,-5.749285,-2.229774,5.379453,-5.594786,-124.365456,3.955536,-115.632202,0.274243,-0.457176,0.756672,-0.378455
218,-0.788222,-8.058493,-5.728780,-11.336211,0.789240,5.141768,-124.597115,3.891089,-115.712654,0.272637,-0.457428,0.757632,-0.377389
219,-0.780934,-7.952346,-5.697323,-12.976271,0.630084,8.246975,-125.012581,4.060799,-115.859566,0.271596,-0.456837,0.759907,-0.374270
220,-0.730378,-7.905934,-5.519858,-1.776909,2.085286,5.195760,-125.270485,4.217988,-116.025894,0.271047,-0.455784,0.761707,-0.372287
221,-0.638514,-7.686785,-5.470140,-1.238058,4.896664,0.641082,-125.331856,4.230261,-116.177429,0.270390,-0.454878,0.762531,-0.372184
222,-0.664252,-7.505636,-5.373181,0.941185,3.505077,0.757000,-125.346123,4.168280,-116.305489,0.269514,-0.454279,0.762970,-0.372653
223,-0.626542,-7.540724,-5.300234,8.977571,3.304699,-2.127735,-125.186554,4.084118,-116.385193,0.269339,-0.453673,0.762607,-0.374256
224,-0.598799,-7.391684,-5.180781,14.609955,2.971078,-3.938657,-124.795341,3.941374,-116.412979,0.269868,-0.453076,0.761164,-0.377522
225,-0.623679,-7.363355,-5.392298,7.218680,2.297710,-2.240743,-124.432465,3.806789,-116.426819,0.270383,-0.452611,0.759761,-0.380526
226,-0.715343,-7.656684,-5.347607,15.424171,-1.052415,1.187812,-124.055557,3.780582,-116.434074,0.271676,-0.451766,0.758483,-0.383149
227,-0.692869,-8.052518,-5.260719,27.579308,-1.086233,-0.251249,-123.337463,3.813374,-116.413185,0.274784,-0.450073,0.756049,-0.387708
228,-0.679888,-8.275143,-5.244058,28.901142,-0.812070,-1.175029,-122.393562,3.810600,-116.373543,0.278600,-0.448065,0.752670,-0.393838
229,-0.624881,-8.781869,-5.194039,32.584396,0.366169,-4.274118,-121.365303,3.737426,-116.319092,0.282333,-0.446178,0.748744,-0.400744
230,-0.679558,-9.053659,-5.081728,31.060291,-1.542644,-1.864738,-120.300163,3.659656,-116.249435,0.286222,-0.444284,0.744555,-0.407832
231,-0.725821,-9.163313,-5.108581,18.231724,-3.196802,0.959864,-119.473824,3.685979,-116.173523,0.289858,-0.442598,0.741358,-0.412890
232,-0.644964,-9.169081,-4.953580,9.304489,-1.885856,-1.172179,-119.009995,3.724348,-116.097931,0.292163,-0.441760,0.739471,-0.415538
233,-0.546750,-9.060027,-4.989047,-3.484931,0.875256,-4.691878,-118.909027,3.647036,-116.035698,0.292292,-0.442204,0.738699,-0.416347
234,-0.589787,-8.369854,-5.000475,-23.754593,-0.848906,-1.185313,-119.360046,3.561316,-115.988190,0.290179,-0.443989,0.739965,-0.413668
235,-0.580923,-7.588274,-4.557363,-24.037771,-3.634657,0.673523,-120.152206,3.591077,-115.918694,0.287539,-0.446321,0.742599,-0.408246
236,-0.497575,-6.799227,-4.030854,-9.939532,-4.096282,-0.708431,-120.711395,3.655757,-115.806915,0.286163,-0.448201,0.744281,-0.404071
237,-0.526435,-6.100919,-3.711385,1.085148,-7.275254,2.992711,-120.849655,3.785295,-115.663231,0.286950,-0.448990,0.744474,-0.402276
238,-0.536278,-5.730940,-3.007367,45.370548,-11.914635,4.886824,-120.061020,4.060483,-115.453468,0.292514,-0.447310,0.741449,-0.405713
239,-0.411877,-5.783655,-2.286673,106.786362,-10.313503,-4.281693,-117.502357,4.247109,-115.132225,0.304768,-0.441979,0.731378,-0.420545
240,-0.423691,-6.286692,-1.903962,147.579514,-10.316269,-7.024575,-113.237900,4.223160,-114.737801,0.322395,-0.432893,0.713683,-0.446455
241,-0.593080,-7.567486,-1.587971,172.833450,-12.878589,-2.738930,-107.876694,4.205708,-114.317894,0.343941,-0.419952,0.690443,-0.478156
242,-0.854907,-9.333930,-1.115148,182.202133,-13.917006,2.723191,-101.942665,4.319818,-113.888382,0.367773,-0.403534,0.663575,-0.511440
243,-1.168341,-11.893501,-1.393347,137.408585,-9.468090,3.818945,-96.602783,4.489522,-113.523735,0.388797,-0.387149,0.638304,-0.539926
244,-1.666821,-14.405583,-1.850225,67.284920,-4.287419,9.122149,-93.180992,4.723101,-113.314232,0.402409,-0.375303,0.621931,-0.557150
245,-2.082244,-16.655752,-2.850998,-21.552448,2.167378,10.034781,-92.417854,5.043325,-113.296898,0.406622,-0.371047,0.619141,-0.560042
