seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
34,0.025585,9.815730,0.024878,-2.440845,0.034129,-0.927442,90.047630,-0.204155,-0.140573
36,0.025250,9.812767,0.034641,-2.474377,0.047677,-0.622394,89.965698,-0.178324,-0.139210
37,0.021600,9.813189,0.038068,-1.863121,0.043882,-0.571248,89.893402,-0.158428,-0.137711
38,0.020972,9.819261,0.042502,-1.393244,0.023990,-0.402160,89.839142,-0.142202,-0.136617
39,0.017069,9.821648,0.044837,-0.992434,0.029210,-0.451164,89.799370,-0.127977,-0.135775
40,0.018417,9.822583,0.041846,-0.424783,0.054672,-0.228913,89.775757,-0.116638,-0.134419
41,0.017963,9.823024,0.039547,-0.048325,0.045947,-0.143601,89.767868,-0.110423,-0.132766
43,0.020433,9.824944,0.041034,-0.038945,0.046662,0.063907,89.766403,-0.109088,-0.131228
44,0.023598,9.822206,0.040374,0.015030,0.061009,0.263760,89.766006,-0.114542,-0.129411
45,0.027648,9.820962,0.034907,0.334629,0.059620,0.435053,89.771828,-0.126181,-0.127354
46,0.024382,9.818257,0.039674,0.012973,0.053940,0.131627,89.777611,-0.135618,-0.125424
47,0.025486,9.820000,0.036195,0.160034,0.050682,0.092286,89.780495,-0.139343,-0.123666
48,0.023705,9.816489,0.038461,-0.006385,0.051614,-0.056002,89.783051,-0.139941,-0.121959
50,0.021204,9.821349,0.040935,-0.172117,0.052604,-0.200953,89.780067,-0.135652,-0.120238
51,0.019953,9.823317,0.042716,-0.238091,0.054412,-0.232830,89.773232,-0.128415,-0.118483
52,0.023108,9.826130,0.037103,0.162836,0.055548,0.032310,89.771973,-0.125066,-0.116664
53,0.021202,9.829154,0.041762,-0.093987,0.064058,-0.039607,89.773109,-0.124937,-0.114671
54,0.019019,9.832593,0.040148,-0.021184,0.059797,-0.170538,89.771194,-0.121426,-0.112620
55,0.019438,9.826908,0.041614,-0.085753,0.058175,-0.125640,89.769402,-0.116482,-0.110674
57,0.016982,9.825736,0.046995,-0.392655,0.056093,-0.229978,89.761421,-0.110547,-0.108794
58,0.013714,9.828232,0.046690,-0.309769,0.059482,-0.376693,89.749718,-0.100428,-0.106911
59,0.014833,9.824304,0.047803,-0.254118,0.043408,-0.211485,89.740326,-0.090617,-0.105239
60,0.011440,9.820499,0.045701,-0.034019,0.045019,-0.301877,89.735519,-0.082055,-0.103805
61,0.010975,9.823256,0.041830,0.248177,0.033684,-0.232913,89.739082,-0.073136,-0.102534
62,0.011962,9.819040,0.035590,0.580216,0.035669,-0.085874,89.752892,-0.067817,-0.101401
64,0.011409,9.812304,0.039090,0.237909,0.029922,-0.055352,89.766525,-0.065459,-0.100318
65,0.012774,9.809417,0.038639,0.136411,0.037261,0.054265,89.772758,-0.065436,-0.099198
66,0.019402,9.803745,0.041906,-0.118125,0.039074,0.431640,89.773056,-0.073530,-0.097894
67,0.015162,9.812301,0.044943,-0.311662,0.051316,0.094565,89.765900,-0.082294,-0.096352
68,0.020031,9.821144,0.047905,-0.410507,0.061376,0.290217,89.753853,-0.088699,-0.094446
69,0.022123,9.822488,0.051193,-0.480031,0.067320,0.341991,89.739006,-0.099226,-0.092255
71,0.026086,9.823714,0.049455,-0.237526,0.076987,0.466241,89.727036,-0.112685,-0.089787
72,0.022939,9.828639,0.046615,0.035348,0.079421,0.159708,89.723671,-0.123105,-0.087131
73,0.029945,9.814932,0.048098,-0.022806,0.065842,0.469460,89.723877,-0.133579,-0.084659
74,0.026390,9.806231,0.045401,0.128726,0.062415,0.170832,89.725624,-0.144241,-0.082470
75,0.025564,9.799330,0.042871,0.255678,0.059762,0.021612,89.732025,-0.147438,-0.080419
76,0.019546,9.798535,0.045415,0.036645,0.049891,-0.369781,89.736900,-0.141627,-0.078618
78,0.022900,9.797906,0.046200,-0.044372,0.041302,-0.112449,89.736763,-0.133583,-0.077136
79,0.021975,9.802494,0.039183,0.380595,0.060049,-0.085186,89.742355,-0.130281,-0.075462
80,0.021489,9.813643,0.036980,0.465064,0.046145,-0.086589,89.756447,-0.127411,-0.073704
81,0.022905,9.820676,0.040004,0.143212,0.043335,0.028409,89.766586,-0.126435,-0.072217
82,0.023580,9.824640,0.039164,0.094851,0.044789,0.086163,89.770546,-0.128339,-0.070740
83,0.028652,9.825988,0.035155,0.303096,0.049354,0.359673,89.777184,-0.135763,-0.069142
85,0.026846,9.825264,0.036450,0.161097,0.048877,0.174186,89.784920,-0.144654,-0.067471
86,0.027744,9.818548,0.039012,-0.068668,0.043494,0.137252,89.786453,-0.149839,-0.065912
87,0.029851,9.820810,0.040370,-0.161304,0.048070,0.188150,89.782616,-0.155257,-0.064365
88,0.030371,9.815076,0.034728,0.206576,0.056324,0.154704,89.783356,-0.160964,-0.062604
89,0.024782,9.810270,0.044881,-0.393314,0.048767,-0.232487,89.780243,-0.159661,-0.060857
90,0.022494,9.810696,0.045200,-0.391413,0.044616,-0.347073,89.767159,-0.149996,-0.059339
92,0.024354,9.811161,0.040292,0.021536,0.057938,-0.141894,89.760986,-0.141839,-0.057663
93,0.024359,9.809711,0.032823,0.522222,0.048739,-0.049153,89.770050,-0.138648,-0.055898
94,0.026459,9.812730,0.042496,-0.134105,0.049732,0.108003,89.776512,-0.139622,-0.054253
95,0.025845,9.812202,0.035496,0.191580,0.058248,0.057936,89.777473,-0.142381,-0.052442
96,0.027692,9.813776,0.039021,-0.011306,0.053887,0.136439,89.780472,-0.145613,-0.050561
97,0.030388,9.812008,0.045100,-0.395145,0.049822,0.260348,89.773697,-0.152220,-0.048807
99,0.027368,9.813234,0.045524,-0.357963,0.046100,0.008618,89.761124,-0.156696,-0.047190
100,0.026321,9.816896,0.039592,0.113249,0.037635,-0.094791,89.757042,-0.155254,-0.045800
101,0.027912,9.821824,0.040815,0.086971,0.029638,0.014723,89.760376,-0.153915,-0.044684
102,0.028736,9.823235,0.040466,0.063730,0.038577,0.071381,89.762886,-0.155345,-0.043541
103,0.021208,9.821810,0.040211,0.056274,0.046590,-0.386410,89.764877,-0.150089,-0.042144
104,0.021259,9.823811,0.043100,-0.125625,0.062106,-0.325068,89.763718,-0.138223,-0.040381
106,0.017108,9.819433,0.044360,-0.178027,0.058160,-0.446594,89.758652,-0.125354,-0.038430
107,0.014410,9.813921,0.045649,-0.191918,0.069001,-0.473394,89.752480,-0.110012,-0.036376
108,0.015329,9.819621,0.042761,0.045896,0.055433,-0.272999,89.750038,-0.097563,-0.034356
109,0.018015,9.820517,0.046905,-0.169707,0.043900,0.018783,89.747971,-0.093319,-0.032719
110,0.020321,9.820314,0.045140,-0.043068,0.032218,0.206492,89.744431,-0.097068,-0.031434
111,0.022738,9.817924,0.046153,-0.082694,0.030261,0.307340,89.742332,-0.105627,-0.030354
113,0.022267,9.821723,0.041677,0.197408,0.030257,0.190759,89.744232,-0.113924,-0.029309
114,0.019194,9.814132,0.046217,-0.090124,0.031980,-0.056855,89.746025,-0.116151,-0.028262
115,0.018608,9.818274,0.041136,0.185079,0.040826,-0.122958,89.747604,-0.113149,-0.027061
116,0.015101,9.814003,0.039033,0.294125,0.045968,-0.314016,89.755585,-0.105860,-0.025646
117,0.016009,9.817513,0.039162,0.219834,0.057795,-0.176274,89.764153,-0.097681,-0.023951
118,0.017695,9.819220,0.045456,-0.244880,0.047149,0.003722,89.763725,-0.094798,-0.022214
120,0.021345,9.822035,0.038767,0.150287,0.056165,0.237571,89.762146,-0.098813,-0.020476
121,0.020880,9.820516,0.039244,0.133341,0.048819,0.172062,89.766876,-0.105633,-0.018698
122,0.018324,9.817945,0.044626,-0.227103,0.053430,-0.040381,89.765312,-0.107820,-0.016985
123,0.018095,9.819206,0.042571,-0.086715,0.042648,-0.072707,89.760086,-0.105929,-0.015391
124,0.014734,9.820879,0.041181,0.044029,0.050771,-0.242441,89.759361,-0.100670,-0.013856
125,0.015089,9.815919,0.046501,-0.259019,0.046421,-0.162619,89.755775,-0.093912,-0.012265
127,0.015667,9.816750,0.047232,-0.262626,0.056653,-0.055292,89.747078,-0.090273,-0.010563
128,0.017971,9.814931,0.047158,-0.176463,0.051162,0.120353,89.739769,-0.091349,-0.008761
129,0.019146,9.810166,0.045141,-0.005118,0.047527,0.168071,89.736732,-0.096149,-0.007095
130,0.020103,9.814115,0.041293,0.256991,0.051633,0.172479,89.740929,-0.101817,-0.005416
131,0.013151,9.820746,0.043080,0.109381,0.061607,-0.298210,89.747032,-0.099713,-0.003538
132,0.014742,9.818795,0.042752,0.063938,0.059627,-0.193368,89.749916,-0.091511,-0.001554
134,0.014184,9.822638,0.044421,-0.064329,0.058085,-0.142728,89.749901,-0.085901,0.000383
135,0.016258,9.830462,0.042513,0.059696,0.070870,0.033592,89.749832,-0.084073,0.002525
136,0.018777,9.821433,0.042940,0.034816,0.062555,0.205828,89.751404,-0.088053,0.004766
137,0.023118,9.816587,0.037486,0.339267,0.045910,0.429141,89.757637,-0.098628,0.006619
138,0.025539,9.820496,0.040413,0.113183,0.040054,0.470286,89.765175,-0.113613,0.008114
139,0.027604,9.824798,0.034174,0.407277,0.038126,0.438771,89.773834,-0.128758,0.009478
141,0.025800,9.815923,0.035005,0.259668,0.028737,0.185058,89.784950,-0.139151,0.010632
142,0.022607,9.825323,0.039506,-0.115050,0.021581,-0.117172,89.787361,-0.140279,0.011475
143,0.022881,9.830572,0.040343,-0.183680,0.037001,-0.122356,89.782387,-0.136284,0.012436
144,0.017675,9.826394,0.039655,-0.103966,0.030150,-0.373204,89.777596,-0.128020,0.013524
145,0.014712,9.829270,0.042849,-0.241528,0.038446,-0.468225,89.771835,-0.113992,0.014612
146,0.014257,9.832200,0.046691,-0.391881,0.045929,-0.350196,89.761269,-0.100346,0.015962
147,0.015316,9.829165,0.042619,-0.045188,0.053610,-0.156366,89.753983,-0.091896,0.017585
148,0.016711,9.819214,0.047246,-0.247920,0.042533,0.027212,89.749092,-0.089737,0.019179
149,0.013128,9.822029,0.043439,0.032964,0.050543,-0.165063,89.745506,-0.087432,0.020720
150,0.013209,9.821935,0.046333,-0.104642,0.043001,-0.131204,89.744308,-0.082488,0.022257
151,0.012964,9.825169,0.043429,0.063882,0.039519,-0.105468,89.743629,-0.078537,0.023614
152,0.014555,9.821599,0.044671,-0.002694,0.037494,0.043909,89.744652,-0.077505,0.024893
153,0.014606,9.821342,0.041298,0.168588,0.031078,0.048080,89.747421,-0.079034,0.026043
154,0.019673,9.822115,0.038254,0.318685,0.034214,0.316130,89.755531,-0.085099,0.027158
155,0.020001,9.815836,0.038274,0.236503,0.046739,0.267784,89.764786,-0.094825,0.028548
156,0.020376,9.812369,0.040699,0.007743,0.039821,0.191353,89.768852,-0.102471,0.030021
157,0.020814,9.808062,0.039391,0.042404,0.041508,0.133405,89.769691,-0.107879,0.031399
158,0.019488,9.816191,0.040313,0.005023,0.049786,-0.003624,89.770470,-0.110035,0.032929
159,0.020322,9.813897,0.042984,-0.157843,0.039312,0.026827,89.767921,-0.110416,0.034416
160,0.025008,9.817331,0.038723,0.124791,0.025482,0.296119,89.767365,-0.115794,0.035517
161,0.024504,9.820685,0.037140,0.226558,0.027138,0.223171,89.773224,-0.124445,0.036429
162,0.024559,9.826729,0.035682,0.246711,0.036570,0.135974,89.781113,-0.130427,0.037514
163,0.027366,9.825485,0.033325,0.298952,0.042150,0.250744,89.790207,-0.136867,0.038850
164,0.025999,9.826061,0.036191,0.030330,0.055520,0.118784,89.795692,-0.143020,0.040500
165,0.025638,9.822242,0.040170,-0.275727,0.062650,0.047487,89.791595,-0.145784,0.042480
166,0.025860,9.824567,0.039084,-0.161772,0.077707,0.033975,89.784294,-0.147133,0.044824
167,0.024326,9.821059,0.040872,-0.190859,0.067492,-0.066942,89.778412,-0.146575,0.047242
168,0.020646,9.814615,0.044797,-0.368924,0.065689,-0.287485,89.769073,-0.140659,0.049438
169,0.019670,9.817264,0.043327,-0.182992,0.062189,-0.291760,89.759865,-0.130996,0.051530
170,0.017677,9.827664,0.038206,0.208724,0.067486,-0.321740,89.760292,-0.120762,0.053648
171,0.015847,9.829727,0.038409,0.174868,0.053833,-0.327856,89.766685,-0.109927,0.055626
172,0.018791,9.831889,0.040025,0.011189,0.048418,-0.054280,89.769791,-0.103551,0.057304
173,0.020842,9.835965,0.034991,0.275953,0.045681,0.137665,89.774567,-0.104935,0.058878
174,0.021481,9.828215,0.039961,-0.057101,0.043163,0.160545,89.778214,-0.109899,0.060378
175,0.023754,9.820225,0.039779,-0.074178,0.030703,0.244576,89.776024,-0.116647,0.061636
176,0.021360,9.812203,0.047587,-0.510147,0.035449,0.043058,89.766281,-0.121436,0.062758
177,0.019606,9.810415,0.046233,-0.325046,0.049453,-0.093312,89.752365,-0.120592,0.064169
178,0.020165,9.808366,0.051189,-0.476021,0.045026,-0.053520,89.739014,-0.118138,0.065733
179,0.021333,9.814991,0.046737,-0.086747,0.055984,0.042987,89.729622,-0.117955,0.067416
180,0.018664,9.814610,0.049340,-0.141920,0.056819,-0.103310,89.725807,-0.116941,0.069291
181,0.021791,9.820327,0.042877,0.282599,0.061157,0.081005,89.728149,-0.116560,0.071256
182,0.021110,9.826365,0.042610,0.279365,0.061349,0.045869,89.737511,-0.118665,0.073307
183,0.020192,9.833090,0.041494,0.260093,0.067857,-0.029507,89.746506,-0.118928,0.075462
184,0.017152,9.835712,0.041915,0.132631,0.065835,-0.215655,89.753052,-0.114832,0.077672
185,0.015710,9.838114,0.039714,0.191435,0.059775,-0.263532,89.758446,-0.106837,0.079732
186,0.012569,9.840725,0.038808,0.192413,0.057159,-0.362168,89.764832,-0.096400,0.081637
187,0.012207,9.830720,0.040511,0.019304,0.060136,-0.282784,89.768356,-0.085643,0.083548
188,0.007723,9.827133,0.039111,0.061745,0.053043,-0.442542,89.769707,-0.073547,0.085386
189,0.012051,9.822409,0.034380,0.342992,0.043574,-0.067419,89.776459,-0.065041,0.086962
190,0.014668,9.822583,0.035632,0.207138,0.050476,0.179443,89.785629,-0.066902,0.088537
191,0.019788,9.823391,0.037290,0.021955,0.045098,0.450288,89.789444,-0.077392,0.090169
192,0.021214,9.837584,0.032464,0.274143,0.032683,0.428386,89.794380,-0.092032,0.091519
193,0.023507,9.837042,0.031904,0.258850,0.040369,0.417213,89.803261,-0.106121,0.092786
194,0.021745,9.835779,0.039106,-0.257342,0.039115,0.169337,89.803284,-0.115892,0.094144
195,0.019167,9.831425,0.039309,-0.278031,0.041570,-0.078038,89.794357,-0.117409,0.095494
196,0.018997,9.819884,0.037404,-0.092558,0.050421,-0.091140,89.788170,-0.114583,0.097017
197,0.018269,9.807680,0.041756,-0.298378,0.055437,-0.105577,89.781654,-0.111298,0.098770
198,0.020999,9.801791,0.041095,-0.199140,0.049916,0.090548,89.773354,-0.111041,0.100524
199,0.018914,9.801600,0.036117,0.176258,0.060327,-0.019568,89.772964,-0.112217,0.102366
200,0.020256,9.798840,0.037232,0.121963,0.061706,0.038303,89.777931,-0.112521,0.104401
201,0.018456,9.804761,0.039958,-0.076538,0.053386,-0.082845,89.778694,-0.111771,0.106317
202,0.020379,9.812598,0.040216,-0.085101,0.048387,0.034550,89.775993,-0.110960,0.108010
203,0.019385,9.817859,0.045972,-0.392745,0.047649,-0.015973,89.768021,-0.111263,0.109612
204,0.022760,9.819822,0.051211,-0.607666,0.035094,0.180756,89.751343,-0.114003,0.111002
205,0.024328,9.825917,0.052913,-0.538392,0.034651,0.250100,89.732246,-0.121179,0.112197
206,0.027919,9.826680,0.052494,-0.325768,0.038112,0.375454,89.717834,-0.131599,0.113459
207,0.027708,9.820245,0.048407,0.053178,0.048453,0.249389,89.713287,-0.142006,0.114953
208,0.028950,9.819553,0.046021,0.233073,0.048130,0.213373,89.718048,-0.149710,0.116601
209,0.030133,9.815016,0.043160,0.342085,0.055484,0.206209,89.727631,-0.156695,0.118362
210,0.030250,9.812416,0.037504,0.566746,0.061252,0.136072,89.742775,-0.162391,0.120334
211,0.024372,9.812885,0.037276,0.424276,0.063440,-0.256535,89.759285,-0.160374,0.122403
212,0.023660,9.815241,0.042922,-0.078975,0.060292,-0.266097,89.765038,-0.151655,0.124429
213,0.021639,9.816349,0.040593,-0.006374,0.063226,-0.294009,89.763603,-0.142311,0.126448
214,0.018726,9.818393,0.041138,-0.015796,0.063588,-0.380027,89.763229,-0.131069,0.128516
215,0.018688,9.821648,0.040527,0.022846,0.063038,-0.267176,89.763344,-0.120273,0.130581
216,0.021683,9.824132,0.038166,0.170660,0.067688,0.018208,89.766563,-0.116115,0.132743
217,0.021106,9.823647,0.037072,0.209862,0.058449,0.026213,89.772896,-0.116847,0.134849
218,0.022580,9.821461,0.036742,0.179065,0.068914,0.109752,89.779381,-0.119105,0.136980
219,0.023265,9.824150,0.036508,0.110231,0.072016,0.123738,89.784187,-0.122987,0.139344
220,0.023545,9.822808,0.043506,-0.335752,0.068512,0.098404,89.780441,-0.126681,0.141700
221,0.019390,9.820168,0.043315,-0.289293,0.064912,-0.182104,89.770004,-0.125277,0.143918
222,0.019926,9.818531,0.040918,-0.041049,0.065740,-0.138146,89.764496,-0.119931,0.146075
223,0.021341,9.818223,0.042873,-0.098678,0.065305,-0.005129,89.762161,-0.117534,0.148249
224,0.023008,9.817566,0.044351,-0.143473,0.058818,0.126906,89.758133,-0.119555,0.150326
226,0.020568,9.816325,0.040091,0.142174,0.060423,-0.021800,89.758095,-0.121298,0.152321
227,0.022339,9.815563,0.042776,-0.022085,0.060389,0.071872,89.760094,-0.122124,0.154338
228,0.023117,9.819770,0.042902,-0.057458,0.069452,0.106938,89.758759,-0.125095,0.156514
229,0.019697,9.824360,0.042830,-0.049525,0.071908,-0.130479,89.756981,-0.124693,0.158869
230,0.018658,9.824782,0.039556,0.147220,0.074747,-0.191697,89.758598,-0.119313,0.161290
231,0.020777,9.828194,0.038864,0.166065,0.078534,-0.028492,89.763817,-0.115632,0.163830
232,0.021434,9.832629,0.038866,0.111702,0.070713,0.049110,89.768448,-0.115966,0.166318
233,0.022704,9.835914,0.039002,0.065959,0.070544,0.122410,89.771408,-0.118815,0.168684
234,0.025903,9.835816,0.033276,0.371454,0.061660,0.283369,89.778694,-0.125569,0.170914
235,0.026407,9.831423,0.035946,0.146752,0.053151,0.244398,89.787331,-0.134358,0.172861
236,0.025336,9.830705,0.036049,0.058877,0.029534,0.086609,89.790749,-0.139870,0.174259
237,0.027553,9.825285,0.037306,-0.037673,0.037161,0.160091,89.791092,-0.143978,0.175386
238,0.022689,9.819159,0.039883,-0.191381,0.037214,-0.159210,89.787277,-0.143988,0.176626
239,0.017925,9.821078,0.044251,-0.407582,0.043376,-0.434484,89.777290,-0.134088,0.177931
240,0.018821,9.819564,0.041740,-0.163260,0.051357,-0.283100,89.767776,-0.122122,0.179463
241,0.018920,9.810155,0.044172,-0.209479,0.073836,-0.144430,89.761566,-0.114988,0.181520
242,0.017669,9.813972,0.044021,-0.143591,0.082837,-0.149626,89.755676,-0.110076,0.184111
243,0.023607,9.811855,0.041602,0.054434,0.079234,0.235784,89.754181,-0.111500,0.186818
244,0.027073,9.809498,0.044683,-0.112735,0.068059,0.428949,89.753204,-0.122569,0.189320
245,0.023806,9.818295,0.046533,-0.205554,0.069589,0.123207,89.747902,-0.131761,0.191655
246,0.024261,9.821090,0.045451,-0.081017,0.071160,0.063556,89.743118,-0.134863,0.194014
247,0.023012,9.818142,0.043506,0.082540,0.052933,-0.036868,89.743141,-0.135299,0.196085
248,0.020190,9.822166,0.044049,0.037980,0.064448,-0.201824,89.745148,-0.131312,0.198023
249,0.020118,9.822834,0.039948,0.272603,0.075988,-0.166261,89.750320,-0.125167,0.200337
250,0.020234,9.824919,0.038138,0.334611,0.077110,-0.101365,89.760437,-0.120696,0.202869
251,0.020396,9.825308,0.043322,-0.067218,0.065535,-0.057941,89.764885,-0.118031,0.205236
252,0.022741,9.828499,0.043840,-0.139643,0.069588,0.103507,89.761436,-0.118781,0.207491
253,0.023678,9.825232,0.040128,0.108917,0.062762,0.149589,89.760918,-0.122990,0.209714
254,0.023835,9.826894,0.044345,-0.140566,0.055781,0.107293,89.760391,-0.127263,0.211708
255,0.026361,9.818440,0.043687,-0.106733,0.049155,0.228455,89.756256,-0.132851,0.213481
256,0.025081,9.827933,0.039906,0.145203,0.047575,0.093447,89.756889,-0.138210,0.215115
257,0.024825,9.828168,0.040865,0.086038,0.046481,0.021872,89.760750,-0.140125,0.216691
258,0.025152,9.828422,0.042920,-0.056915,0.045345,0.018703,89.761230,-0.140795,0.218224
259,0.022741,9.832082,0.040216,0.104391,0.037955,-0.116831,89.762016,-0.139154,0.219606
260,0.020649,9.834149,0.041982,-0.008915,0.037136,-0.231757,89.763603,-0.133339,0.220833
261,0.020013,9.829820,0.040413,0.068626,0.044492,-0.213230,89.764595,-0.125917,0.222163
262,0.019851,9.825385,0.039335,0.129638,0.053263,-0.154057,89.767899,-0.119789,0.223767
263,0.018612,9.828965,0.038582,0.133762,0.050234,-0.159336,89.772285,-0.114558,0.225471
264,0.015583,9.818172,0.034694,0.302089,0.048835,-0.287210,89.779541,-0.107110,0.227094
265,0.016325,9.821702,0.038074,0.037695,0.059570,-0.166741,89.785210,-0.099537,0.228872
266,0.017674,9.818938,0.038707,-0.053380,0.060666,-0.002882,89.784943,-0.096702,0.230865
267,0.021774,9.818656,0.037216,0.022433,0.059504,0.266295,89.784416,-0.101085,0.232884
268,0.019660,9.814896,0.037909,-0.012096,0.063246,0.105690,89.784592,-0.107277,0.234953
269,0.025226,9.817347,0.040294,-0.157058,0.067106,0.366838,89.781761,-0.115144,0.237156
270,0.026417,9.816911,0.041281,-0.185026,0.064155,0.356282,89.776047,-0.127188,0.239390
271,0.027673,9.814709,0.039380,-0.012954,0.068552,0.312628,89.772743,-0.138327,0.241645
272,0.028179,9.818580,0.042153,-0.134709,0.063076,0.239326,89.770279,-0.147518,0.243876
273,0.027085,9.820993,0.040802,-0.027602,0.061927,0.075597,89.767570,-0.152758,0.245980
274,0.025968,9.821685,0.042829,-0.104859,0.061123,-0.045120,89.765350,-0.153258,0.248033
275,0.023346,9.812901,0.042077,-0.044144,0.067701,-0.201866,89.762863,-0.149132,0.250163
276,0.020810,9.814133,0.042149,-0.026173,0.060458,-0.310399,89.761688,-0.140586,0.252264
277,0.014931,9.814140,0.042524,-0.043981,0.073755,-0.575846,89.760506,-0.125806,0.254439
278,0.017991,9.816307,0.044383,-0.147807,0.072588,-0.246648,89.757301,-0.112088,0.256821
279,0.018440,9.817834,0.044990,-0.149271,0.081024,-0.075817,89.752350,-0.106702,0.259358
280,0.023945,9.826208,0.045795,-0.149047,0.077858,0.290495,89.747375,-0.110269,0.262021
281,0.026380,9.824039,0.045242,-0.073729,0.078740,0.389585,89.743660,-0.121592,0.264681
282,0.027715,9.818102,0.041543,0.167020,0.066147,0.361364,89.745209,-0.134096,0.267152
283,0.027262,9.815884,0.041901,0.137709,0.071462,0.205717,89.750275,-0.143538,0.269487
284,0.029818,9.811174,0.043886,-0.036159,0.068594,0.253750,89.751968,-0.151185,0.271854
285,0.026749,9.802941,0.040233,0.155262,0.066148,-0.000603,89.753952,-0.155395,0.274118
286,0.024766,9.806289,0.041515,0.061369,0.064024,-0.149938,89.757553,-0.152876,0.276277
287,0.022245,9.806705,0.041348,0.035210,0.064605,-0.285865,89.759155,-0.145604,0.278390
288,0.024830,9.808051,0.043682,-0.113807,0.068625,-0.063861,89.757843,-0.139766,0.280586
289,0.020689,9.807368,0.040475,0.083457,0.070423,-0.250364,89.757332,-0.134519,0.282881
290,0.020398,9.812820,0.038650,0.211704,0.066966,-0.209483,89.762238,-0.126845,0.285139
291,0.023997,9.817339,0.042441,-0.057613,0.067910,0.070638,89.764801,-0.124522,0.287377
292,0.027626,9.821149,0.044789,-0.211717,0.073404,0.317285,89.760300,-0.130978,0.289759
293,0.023845,9.818507,0.043521,-0.095021,0.066696,0.029515,89.755188,-0.136748,0.292119
294,0.025482,9.825377,0.039558,0.182923,0.055186,0.067842,89.756645,-0.138362,0.294157
295,0.025519,9.820159,0.042221,0.007217,0.051076,0.051617,89.759811,-0.140345,0.295936
296,0.020885,9.813981,0.036969,0.279180,0.045524,-0.231719,89.764572,-0.137337,0.297534
297,0.019423,9.816046,0.036576,0.251863,0.036651,-0.285735,89.773422,-0.128707,0.298869
298,0.024168,9.815175,0.032446,0.404351,0.031817,0.074583,89.784363,-0.125184,0.299996
299,0.024106,9.817170,0.034851,0.162670,0.042971,0.108990,89.793808,-0.128239,0.301254
300,0.026424,9.827424,0.030170,0.332609,0.046792,0.204520,89.802055,-0.133458,0.302769
301,0.025319,9.827416,0.032078,0.145015,0.055285,0.084883,89.810013,-0.138276,0.304487
302,0.023381,9.820742,0.031696,0.095633,0.059020,-0.075343,89.814018,-0.138429,0.306392
