seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6791,6.902177,6.978772,0.129097,-0.070354,-0.035974,-0.227810,88.954994,-44.712547,-88.652084,0.658283,0.273902,-0.646914,-0.270452
6792,6.899517,6.980236,0.129287,-0.068882,-0.037805,-0.288161,88.954056,-44.703968,-88.654037,0.658261,0.273934,-0.646895,-0.270517
6794,6.901062,6.976744,0.125225,0.038981,-0.144981,-0.109912,88.956688,-44.697395,-88.658501,0.658229,0.273961,-0.646895,-0.270565
6795,6.902795,6.976864,0.121159,0.137015,-0.252693,-0.020467,88.966225,-44.695351,-88.667877,0.658180,0.273975,-0.646935,-0.270577
6796,6.902870,6.977351,0.123931,0.028175,-0.137374,-0.017539,88.975418,-44.694836,-88.677032,0.658135,0.273979,-0.646978,-0.270581
6797,6.906906,6.972648,0.122930,0.016611,-0.137764,0.211554,88.980629,-44.698143,-88.683388,0.658115,0.273954,-0.647013,-0.270569
6798,6.909297,6.970385,0.125629,-0.080515,-0.049515,0.303041,88.982506,-44.706776,-88.687569,0.658120,0.273892,-0.647049,-0.270533
6799,6.909195,6.972400,0.130926,-0.236153,0.099028,0.201238,88.976265,-44.715172,-88.686203,0.658157,0.273816,-0.647052,-0.270512
6801,6.907336,6.966672,0.132471,-0.255629,0.115923,0.249316,88.964394,-44.722610,-88.680969,0.658215,0.273735,-0.647030,-0.270507
6802,6.910367,6.961103,0.127116,-0.073484,-0.069312,0.430879,88.957932,-44.733925,-88.679588,0.658259,0.273642,-0.647040,-0.270471
6803,6.911781,6.965072,0.124843,0.009377,-0.144280,0.292039,88.960182,-44.746040,-88.684303,0.658270,0.273559,-0.647087,-0.270416
6804,6.909804,6.964079,0.121555,0.094773,-0.207240,0.186819,88.967583,-44.754131,-88.692345,0.658252,0.273510,-0.647143,-0.270375
6805,6.911837,6.966547,0.119417,0.141517,-0.241886,0.123522,88.978844,-44.759434,-88.702751,0.658212,0.273486,-0.647208,-0.270341
6806,6.910947,6.964244,0.125311,-0.050716,-0.052872,0.130374,88.985161,-44.763748,-88.709564,0.658191,0.273459,-0.647250,-0.270320
6808,6.910739,6.966944,0.128917,-0.165745,0.055472,0.027964,88.981468,-44.766392,-88.709442,0.658206,0.273424,-0.647247,-0.270325
6809,6.912645,6.965946,0.130762,-0.209950,0.090681,0.097762,88.972748,-44.768433,-88.705956,0.658239,0.273382,-0.647224,-0.270342
6810,6.914610,6.960643,0.132737,-0.235721,0.100789,0.281743,88.962044,-44.774708,-88.701309,0.658290,0.273311,-0.647203,-0.270340
6811,6.910743,6.958329,0.128695,-0.089912,-0.048512,0.193607,88.955605,-44.782608,-88.699875,0.658327,0.273237,-0.647204,-0.270323
6812,6.908647,6.967911,0.123213,0.080491,-0.217091,-0.167752,88.959839,-44.783123,-88.706100,0.658303,0.273223,-0.647230,-0.270332
6813,6.908494,6.966478,0.118513,0.201753,-0.342683,-0.126064,88.973885,-44.778393,-88.719360,0.658228,0.273256,-0.647283,-0.270356
6814,6.903071,6.965057,0.113356,0.303357,-0.434595,-0.205822,88.995239,-44.773090,-88.737747,0.658121,0.273305,-0.647364,-0.270371
6815,6.904229,6.968567,0.112767,0.253948,-0.379051,-0.246494,89.018120,-44.765793,-88.757034,0.658005,0.273369,-0.647446,-0.270394
6816,6.906899,6.968430,0.119082,0.001155,-0.125817,-0.119156,89.030800,-44.759838,-88.769012,0.657933,0.273408,-0.647490,-0.270425
6817,6.912226,6.962148,0.121724,-0.122173,-0.013983,0.225564,89.031067,-44.761654,-88.772255,0.657929,0.273381,-0.647503,-0.270432
6818,6.912205,6.961349,0.124015,-0.201979,0.063637,0.222464,89.024734,-44.769108,-88.770927,0.657964,0.273309,-0.647503,-0.270418
6819,6.914678,6.960263,0.128280,-0.311886,0.161338,0.270920,89.012299,-44.777267,-88.765427,0.658025,0.273222,-0.647481,-0.270410
6820,6.910277,6.962881,0.131690,-0.364976,0.210619,0.036279,88.994781,-44.782280,-88.756577,0.658099,0.273143,-0.647431,-0.270430
6821,6.908473,6.966317,0.128637,-0.216130,0.065925,-0.130111,88.980553,-44.780636,-88.750122,0.658144,0.273107,-0.647378,-0.270482
6822,6.906744,6.973360,0.125215,-0.083121,-0.068090,-0.345906,88.975746,-44.772701,-88.750381,0.658137,0.273124,-0.647347,-0.270556
6823,6.907359,6.980127,0.125814,-0.080218,-0.085714,-0.448028,88.975807,-44.759521,-88.754318,0.658098,0.273177,-0.647324,-0.270654
6824,6.907013,6.979998,0.124964,-0.049953,-0.111127,-0.379048,88.977119,-44.745792,-88.759270,0.658052,0.273234,-0.647305,-0.270753
6825,6.909910,6.978886,0.124658,-0.054234,-0.110344,-0.174494,88.979210,-44.736637,-88.764709,0.658013,0.273268,-0.647300,-0.270824
6826,6.913466,6.974984,0.122923,-0.028420,-0.145028,0.077381,88.982079,-44.735100,-88.770744,0.657989,0.273259,-0.647317,-0.270852
6827,6.911491,6.969252,0.124226,-0.054294,-0.103221,0.175222,88.984718,-44.739380,-88.776459,0.657979,0.273217,-0.647348,-0.270845
6828,6.906215,6.960194,0.124873,-0.067985,-0.060557,0.241496,88.985268,-44.746368,-88.780128,0.657985,0.273160,-0.647375,-0.270823
6829,6.902395,6.957572,0.126376,-0.111604,-0.025074,0.176970,88.983574,-44.753372,-88.781967,0.658000,0.273100,-0.647393,-0.270803
6830,6.901893,6.959423,0.126122,-0.090674,-0.040898,0.068365,88.981216,-44.757477,-88.783417,0.658012,0.273055,-0.647401,-0.270802
6831,6.898964,6.955867,0.124871,-0.037215,-0.084672,0.054597,88.981125,-44.759563,-88.786308,0.658010,0.273026,-0.647413,-0.270807
6832,6.904722,6.961119,0.127857,-0.136258,-0.004599,0.057371,88.979675,-44.761459,-88.788361,0.658013,0.272996,-0.647419,-0.270816
6833,6.908713,6.970597,0.124293,-0.038499,-0.118512,-0.105351,88.978806,-44.760696,-88.791260,0.658006,0.272979,-0.647422,-0.270842
6834,6.916193,6.971176,0.120330,0.088113,-0.235422,0.084028,88.985497,-44.760445,-88.799576,0.657970,0.272971,-0.647457,-0.270853
6835,6.917350,6.973762,0.120707,0.055781,-0.210328,0.042038,88.995209,-44.762672,-88.809975,0.657927,0.272956,-0.647510,-0.270845
6836,6.921304,6.962682,0.123454,-0.073613,-0.114591,0.430570,89.000153,-44.770638,-88.817413,0.657916,0.272897,-0.647560,-0.270815
6837,6.914367,6.963006,0.122002,-0.039852,-0.130087,0.180713,89.002129,-44.780903,-88.822906,0.657921,0.272819,-0.647603,-0.270777
6838,6.916544,6.957605,0.126030,-0.154326,-0.006653,0.329486,89.001015,-44.789440,-88.825912,0.657936,0.272747,-0.647628,-0.270752
6839,6.908316,6.960841,0.128284,-0.211467,0.062569,-0.034223,88.993912,-44.794350,-88.824478,0.657968,0.272686,-0.647620,-0.270756
6840,6.904666,6.960507,0.123880,-0.072779,-0.074473,-0.151403,88.989418,-44.791260,-88.824837,0.657971,0.272676,-0.647603,-0.270801
6841,6.897802,6.969931,0.125181,-0.070367,-0.045210,-0.555041,88.989227,-44.779530,-88.827950,0.657937,0.272724,-0.647581,-0.270886
6842,6.902342,6.961759,0.126004,-0.097377,-0.034928,-0.136461,88.987968,-44.768032,-88.830124,0.657909,0.272770,-0.647554,-0.270972
6843,6.900655,6.963465,0.124885,-0.068373,-0.061867,-0.166694,88.986877,-44.762993,-88.832504,0.657895,0.272779,-0.647545,-0.271020
6844,6.904279,6.961439,0.124955,-0.087554,-0.067310,0.013232,88.986473,-44.760487,-88.835609,0.657883,0.272773,-0.647545,-0.271055
6845,6.904385,6.960639,0.126767,-0.140024,-0.012904,0.053798,88.983986,-44.761623,-88.837471,0.657887,0.272742,-0.647547,-0.271073
6846,6.904315,6.966567,0.125788,-0.117897,-0.054632,-0.115663,88.980827,-44.760616,-88.839088,0.657888,0.272720,-0.647541,-0.271106
6847,6.902879,6.967232,0.124917,-0.086800,-0.086078,-0.170387,88.979805,-44.755886,-88.842491,0.657872,0.272722,-0.647534,-0.271158
6848,6.897676,6.970510,0.125057,-0.094860,-0.080598,-0.352523,88.979683,-44.747219,-88.846619,0.657843,0.272747,-0.647523,-0.271232
6849,6.894741,6.972101,0.127531,-0.149751,-0.008329,-0.413452,88.977303,-44.734478,-88.849022,0.657814,0.272793,-0.647491,-0.271332
6850,6.894807,6.967678,0.127301,-0.134872,-0.017580,-0.215554,88.973183,-44.724010,-88.849907,0.657798,0.272824,-0.647457,-0.271420
6851,6.897116,6.968283,0.124449,-0.039509,-0.101930,-0.106186,88.972343,-44.718678,-88.852844,0.657781,0.272833,-0.647449,-0.271471
6852,6.902956,6.972918,0.122255,0.027696,-0.162112,-0.037856,88.976540,-44.716358,-88.859093,0.657751,0.272835,-0.647468,-0.271497
6853,6.908153,6.977561,0.123062,0.009628,-0.135771,-0.013979,88.982086,-44.715580,-88.866096,0.657719,0.272831,-0.647496,-0.271510
6854,6.909778,6.979061,0.116822,0.155674,-0.294253,-0.006382,88.991943,-44.715363,-88.876183,0.657671,0.272832,-0.647543,-0.271514
6855,6.913432,6.983899,0.116395,0.127900,-0.279894,-0.028928,89.006157,-44.714951,-88.889671,0.657604,0.272840,-0.647608,-0.271513
6856,6.912332,6.984930,0.116855,0.070916,-0.216461,-0.094734,89.017700,-44.713032,-88.901360,0.657545,0.272851,-0.647658,-0.271526
6857,6.904357,6.979319,0.118410,-0.020540,-0.123406,-0.133238,89.024208,-44.709328,-88.909424,0.657502,0.272864,-0.647684,-0.271556
6858,6.905107,6.975389,0.120240,-0.099163,-0.060275,0.007075,89.025276,-44.707275,-88.913780,0.657484,0.272857,-0.647691,-0.271587
6859,6.904736,6.975965,0.120473,-0.107172,-0.036901,-0.006434,89.023445,-44.707314,-88.916061,0.657483,0.272833,-0.647693,-0.271610
6860,6.899697,6.970034,0.118225,-0.027992,-0.102082,0.014110,89.023491,-44.707481,-88.919319,0.657476,0.272814,-0.647701,-0.271628
6861,6.900538,6.969124,0.118966,-0.060759,-0.094718,0.070732,89.025223,-44.708946,-88.923897,0.657464,0.272790,-0.647719,-0.271636
6862,6.901712,6.968003,0.121882,-0.130429,-0.016101,0.115295,89.023819,-44.712074,-88.926430,0.657469,0.272750,-0.647730,-0.271640
6863,6.900185,6.962234,0.116925,0.006822,-0.149006,0.217072,89.024391,-44.717667,-88.930161,0.657471,0.272700,-0.647754,-0.271627
6864,6.905088,6.967594,0.120859,-0.095660,-0.051324,0.178963,89.026100,-44.724323,-88.934700,0.657471,0.272646,-0.647785,-0.271605
6865,6.909226,6.968741,0.123824,-0.188306,0.029215,0.225871,89.021629,-44.731071,-88.935066,0.657497,0.272580,-0.647792,-0.271594
6866,6.909318,6.963611,0.122391,-0.146571,-0.021293,0.321389,89.015755,-44.740192,-88.934654,0.657532,0.272497,-0.647800,-0.271573
6867,6.912592,6.965503,0.117867,-0.009074,-0.169355,0.299500,89.016136,-44.750595,-88.938881,0.657545,0.272416,-0.647837,-0.271536
6868,6.913385,6.965888,0.120772,-0.076201,-0.091269,0.233872,89.018875,-44.759556,-88.944786,0.657545,0.272347,-0.647879,-0.271503
6869,6.908375,6.960003,0.124913,-0.199590,0.031735,0.186002,89.015144,-44.766567,-88.946014,0.657567,0.272279,-0.647891,-0.271491
6870,6.903754,6.958271,0.122784,-0.130820,-0.025173,0.052871,89.009453,-44.770550,-88.945763,0.657590,0.272225,-0.647887,-0.271500
6871,6.902893,6.962025,0.129147,-0.260668,0.138137,-0.104610,89.001076,-44.769646,-88.943130,0.657614,0.272197,-0.647858,-0.271537
6872,6.901005,6.963884,0.133688,-0.368581,0.242405,-0.202991,88.984390,-44.764412,-88.934326,0.657663,0.272181,-0.647785,-0.271611
6873,6.902155,6.961789,0.130701,-0.261915,0.113330,-0.075277,88.968094,-44.759682,-88.926102,0.657710,0.272161,-0.647715,-0.271682
6874,6.903640,6.961677,0.127474,-0.123065,-0.030263,0.003709,88.960312,-44.758453,-88.924164,0.657730,0.272134,-0.647689,-0.271722
6875,6.908727,6.969495,0.132973,-0.249552,0.084208,-0.065236,88.953232,-44.757412,-88.922928,0.657748,0.272106,-0.647667,-0.271761
6876,6.910028,6.977503,0.126230,-0.037732,-0.122731,-0.236124,88.949173,-44.752403,-88.923965,0.657744,0.272106,-0.647647,-0.271819
6877,6.907587,6.975801,0.122453,0.088730,-0.243844,-0.212041,88.956215,-44.745052,-88.932762,0.657689,0.272138,-0.647666,-0.271871
6878,6.903620,6.978104,0.129486,-0.113513,-0.038189,-0.323168,88.960609,-44.736214,-88.939598,0.657643,0.272175,-0.647671,-0.271936
6879,6.905912,6.971607,0.126409,-0.042140,-0.106705,-0.036459,88.960518,-44.730263,-88.943146,0.657621,0.272188,-0.647665,-0.271991
6880,6.902000,6.964170,0.122257,0.081818,-0.213744,0.096965,88.966454,-44.731365,-88.950645,0.657591,0.272174,-0.647699,-0.271994
6881,6.900224,6.953432,0.122971,0.030307,-0.179038,0.328052,88.974678,-44.738567,-88.959679,0.657567,0.272129,-0.647758,-0.271958
6882,6.902366,6.954289,0.123249,-0.003749,-0.143531,0.315121,88.980278,-44.749390,-88.966988,0.657561,0.272058,-0.647815,-0.271907
6883,6.905581,6.950024,0.120545,0.051955,-0.184316,0.435485,88.986275,-44.761997,-88.974365,0.657558,0.271979,-0.647878,-0.271843
6884,6.903120,6.952668,0.122423,-0.024731,-0.113472,0.225942,88.991440,-44.773094,-88.981071,0.657555,0.271908,-0.647934,-0.271789
6885,6.905056,6.955530,0.126790,-0.167276,0.025168,0.138816,88.989594,-44.779202,-88.982994,0.657568,0.271851,-0.647949,-0.271776
6886,6.908129,6.956881,0.128530,-0.196792,0.068015,0.151837,88.981895,-44.784016,-88.980675,0.657603,0.271793,-0.647937,-0.271779
6887,6.903806,6.963336,0.131089,-0.226797,0.120223,-0.178243,88.971741,-44.783527,-88.976280,0.657637,0.271762,-0.647902,-0.271814
6888,6.903014,6.969136,0.130459,-0.181330,0.063046,-0.345974,88.962051,-44.774731,-88.972191,0.657649,0.271780,-0.647847,-0.271895
6889,6.902463,6.977714,0.126935,-0.042880,-0.057250,-0.531872,88.958496,-44.760105,-88.972435,0.657624,0.271841,-0.647803,-0.272000
6890,6.904491,6.980762,0.124555,0.052715,-0.153421,-0.469879,88.962440,-44.743481,-88.977806,0.657564,0.271928,-0.647784,-0.272103
6891,6.899354,6.980541,0.123498,0.065158,-0.165283,-0.488297,88.969955,-44.727608,-88.985687,0.657492,0.272017,-0.647781,-0.272197
6892,6.906699,6.973436,0.119791,0.117176,-0.242277,0.009031,88.979843,-44.719738,-88.995438,0.657427,0.272064,-0.647809,-0.272241
6893,6.906792,6.974376,0.120755,0.075965,-0.183796,0.041154,88.990089,-44.720703,-89.005409,0.657381,0.272061,-0.647859,-0.272235
6894,6.908961,6.969211,0.125144,-0.070747,-0.023615,0.230351,88.993507,-44.725288,-89.010155,0.657372,0.272027,-0.647890,-0.272217
6895,6.906708,6.962971,0.121140,0.015368,-0.107123,0.311399,88.994591,-44.734352,-89.013000,0.657383,0.271966,-0.647921,-0.272176
6896,6.908205,6.967075,0.121399,0.006784,-0.094847,0.186359,88.998154,-44.742714,-89.017532,0.657383,0.271913,-0.647961,-0.272134
6897,6.904792,6.974958,0.126020,-0.110447,0.039666,-0.168788,88.997330,-44.743019,-89.018822,0.657383,0.271899,-0.647963,-0.272144
6898,6.902302,6.972702,0.126341,-0.122099,0.052943,-0.180881,88.992027,-44.737167,-89.016792,0.657387,0.271914,-0.647931,-0.272196
6899,6.900354,6.976840,0.124248,-0.057011,-0.018416,-0.310802,88.988609,-44.728966,-89.016182,0.657378,0.271944,-0.647901,-0.272258
6900,6.896960,6.984022,0.128268,-0.152256,0.081561,-0.543996,88.984329,-44.714699,-89.015053,0.657358,0.272007,-0.647853,-0.272357
6901,6.896886,6.980761,0.128274,-0.144578,0.066261,-0.381969,88.977211,-44.699223,-89.011971,0.657347,0.272072,-0.647791,-0.272468
6902,6.900339,6.975346,0.126902,-0.092977,-0.001470,-0.050328,88.972313,-44.691998,-89.010635,0.657346,0.272093,-0.647758,-0.272529
6903,6.903838,6.974591,0.126003,-0.051471,-0.053084,0.110884,88.970779,-44.693020,-89.011879,0.657349,0.272071,-0.647760,-0.272539
6904,6.905933,6.971019,0.125567,-0.037958,-0.082781,0.266690,88.971413,-44.699352,-89.014900,0.657354,0.272021,-0.647784,-0.272517
6905,6.909544,6.969693,0.125877,-0.056680,-0.084124,0.355329,88.972404,-44.709770,-89.018555,0.657367,0.271947,-0.647821,-0.272473
6906,6.910676,6.971250,0.129027,-0.137993,0.002322,0.290395,88.970314,-44.720554,-89.020203,0.657393,0.271864,-0.647847,-0.272433
6907,6.907143,6.969826,0.134510,-0.281247,0.141965,0.173746,88.960823,-44.728249,-89.016624,0.657441,0.271786,-0.647835,-0.272422
6908,6.906049,6.970853,0.134488,-0.250526,0.113543,0.063224,88.947670,-44.732117,-89.010536,0.657496,0.271723,-0.647799,-0.272439
6909,6.903244,6.968105,0.132153,-0.144353,0.010399,0.030517,88.939011,-44.733646,-89.007591,0.657527,0.271682,-0.647775,-0.272463
6910,6.907351,6.966087,0.131991,-0.112612,-0.013216,0.186254,88.934700,-44.737251,-89.007561,0.657545,0.271636,-0.647773,-0.272466
6911,6.906230,6.966664,0.134379,-0.170228,0.031509,0.115382,88.929604,-44.742283,-89.007004,0.657570,0.271582,-0.647772,-0.272463
6912,6.903153,6.971440,0.126721,0.059941,-0.179903,-0.125108,88.930214,-44.742157,-89.010490,0.657560,0.271566,-0.647782,-0.272481
6913,6.903000,6.972263,0.128283,0.014722,-0.136123,-0.141245,88.936752,-44.737820,-89.018013,0.657517,0.271586,-0.647804,-0.272512
6914,6.904004,6.972321,0.133604,-0.157768,0.023192,-0.099392,88.936317,-44.733849,-89.020775,0.657502,0.271590,-0.647800,-0.272552
6915,6.898456,6.971826,0.127960,0.012355,-0.138921,-0.216220,88.935890,-44.728619,-89.023613,0.657484,0.271602,-0.647793,-0.272601
6917,6.900144,6.973701,0.125336,0.091527,-0.204220,-0.188389,88.943398,-44.721981,-89.031830,0.657432,0.271636,-0.647814,-0.272643
6918,6.903054,6.970850,0.125877,0.049380,-0.161540,-0.000877,88.951843,-44.718937,-89.040489,0.657384,0.271653,-0.647847,-0.272663
6919,6.902478,6.969210,0.125870,0.019554,-0.131348,0.044613,88.957817,-44.719761,-89.047348,0.657356,0.271644,-0.647879,-0.272664
6920,6.907158,6.968717,0.125956,0.012645,-0.108785,0.188152,88.962250,-44.723705,-89.052879,0.657341,0.271615,-0.647913,-0.272648
6921,6.908496,6.963417,0.129969,-0.112709,0.024842,0.343538,88.961800,-44.732594,-89.054626,0.657358,0.271552,-0.647938,-0.272610
6922,6.909761,6.959477,0.129157,-0.082154,0.002186,0.428386,88.957886,-44.745449,-89.053665,0.657399,0.271462,-0.647958,-0.272553
6923,6.911663,6.958597,0.131242,-0.113757,0.032055,0.408787,88.953796,-44.759388,-89.052498,0.657443,0.271366,-0.647980,-0.272490
6924,6.912004,6.957512,0.125105,0.069135,-0.145329,0.354738,88.954704,-44.772152,-89.054840,0.657465,0.271285,-0.648019,-0.272426
6925,6.906902,6.963460,0.123914,0.079828,-0.176335,-0.024686,88.962410,-44.777748,-89.062248,0.657441,0.271256,-0.648069,-0.272393
6926,6.908860,6.971511,0.121522,0.106119,-0.218572,-0.227536,88.972115,-44.773663,-89.071625,0.657387,0.271281,-0.648104,-0.272415
6927,6.905861,6.970994,0.122191,0.050007,-0.172836,-0.265996,88.981316,-44.765549,-89.081009,0.657324,0.271327,-0.648128,-0.272463
6928,6.906178,6.975066,0.121104,0.046457,-0.173047,-0.311526,88.988815,-44.756031,-89.089378,0.657265,0.271377,-0.648142,-0.272523
6929,6.902146,6.975837,0.125729,-0.105408,-0.028886,-0.393868,88.991386,-44.744335,-89.094414,0.657220,0.271430,-0.648131,-0.272604
6930,6.903270,6.976705,0.130206,-0.215757,0.107821,-0.309139,88.984932,-44.732605,-89.092850,0.657213,0.271469,-0.648083,-0.272698
6931,6.903524,6.971965,0.133957,-0.292002,0.179563,-0.093801,88.971840,-44.725803,-89.086273,0.657244,0.271470,-0.648020,-0.272773
6932,6.908295,6.962238,0.128401,-0.116269,-0.014406,0.330601,88.962234,-44.729694,-89.082298,0.657285,0.271415,-0.647997,-0.272783
6933,6.906639,6.960809,0.128254,-0.086132,-0.046729,0.315140,88.959679,-44.740475,-89.083458,0.657313,0.271332,-0.648021,-0.272742
6934,6.913498,6.959653,0.127537,-0.071167,-0.070190,0.459210,88.958748,-44.753410,-89.085861,0.657339,0.271240,-0.648056,-0.272688
6935,6.911933,6.950722,0.119936,0.124880,-0.280304,0.566017,88.965134,-44.770603,-89.093658,0.657344,0.271134,-0.648132,-0.272598
6936,6.915272,6.950216,0.121685,0.050428,-0.206289,0.555198,88.975777,-44.789429,-89.104622,0.657336,0.271026,-0.648230,-0.272494
6937,6.911504,6.957860,0.126179,-0.097236,-0.036780,0.136597,88.978813,-44.801033,-89.110031,0.657342,0.270947,-0.648278,-0.272442
6938,6.912482,6.955326,0.127408,-0.150660,0.017559,0.146381,88.974907,-44.805759,-89.110367,0.657361,0.270895,-0.648282,-0.272439
6939,6.910297,6.964027,0.129157,-0.162473,0.056313,-0.151744,88.968475,-44.805649,-89.108635,0.657380,0.270869,-0.648262,-0.272466
6940,6.912020,6.971555,0.135438,-0.299114,0.205489,-0.297050,88.956573,-44.798084,-89.102669,0.657405,0.270878,-0.648201,-0.272542
6941,6.908270,6.974737,0.134640,-0.223505,0.143498,-0.428619,88.942314,-44.785885,-89.094788,0.657430,0.270910,-0.648118,-0.272647
6942,6.911224,6.976663,0.135774,-0.209400,0.118435,-0.322116,88.931007,-44.773304,-89.088974,0.657442,0.270950,-0.648046,-0.272749
6943,6.910264,6.977108,0.135394,-0.161950,0.075119,-0.272722,88.921799,-44.763325,-89.084694,0.657451,0.270978,-0.647990,-0.272833
6944,6.910178,6.969170,0.132397,-0.056678,-0.042068,-0.009578,88.917702,-44.758621,-89.084045,0.657452,0.270985,-0.647967,-0.272880
6945,6.909121,6.966883,0.124670,0.162285,-0.278720,0.045767,88.924751,-44.759323,-89.091560,0.657419,0.270979,-0.648003,-0.272879
6946,6.907696,6.960894,0.121162,0.226284,-0.347422,0.163329,88.941505,-44.763000,-89.106155,0.657353,0.270971,-0.648087,-0.272847
6947,6.904713,6.959791,0.121231,0.181284,-0.287789,0.084970,88.958725,-44.767334,-89.120964,0.657287,0.270962,-0.648173,-0.272810
