seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-4.596311,-13.901072,17.461639,-8.319490,-1.042020,-8.702039
83,0.310110,-1.470027,9.700450,-10.411486,-15.134888,24.465221,-8.585837,-1.417797,-7.939441
84,0.432547,-1.554067,9.747574,-12.204526,-15.041302,30.027075,-8.989736,-1.775863,-6.964609
85,0.345853,-1.565529,9.692645,-14.735973,-12.168565,35.973660,-9.477162,-2.046977,-5.805499
86,0.162453,-1.623680,9.801761,-17.725012,-9.026029,41.800140,-10.066998,-2.175031,-4.467241
87,-0.097008,-1.939502,9.969626,-23.321615,-5.446744,47.656929,-10.807485,-2.142066,-2.956301
88,-0.120451,-2.024655,9.752857,-24.692827,-6.690595,50.449196,-11.666819,-2.021500,-1.312253
89,-0.088902,-2.211907,9.632400,-27.337673,-9.019233,52.191734,-12.593317,-1.918047,0.415707
90,0.018012,-2.377252,9.492533,-26.229069,-10.764082,51.201958,-13.543779,-1.849408,2.169091
91,0.127648,-2.576341,9.312304,-27.747124,-11.029911,47.229401,-14.496969,-1.804497,3.848931
92,0.372529,-2.560997,9.221636,-25.293064,-12.896171,40.448608,-15.428716,-1.812020,5.363857
93,0.415154,-2.595179,9.344919,-23.055624,-10.860186,34.129559,-16.276476,-1.853244,6.667829
94,0.211519,-2.578586,9.564959,-18.961874,-4.494080,27.281849,-17.010319,-1.805107,7.722118
95,-0.058215,-2.613634,9.567256,-15.820933,2.181990,21.666956,-17.613123,-1.599036,8.512922
96,-0.292026,-2.532925,9.396172,-10.676769,8.222449,16.352222,-18.067976,-1.239724,9.063348
97,-0.540967,-2.631063,9.406825,-8.725931,14.740924,10.492724,-18.396271,-0.736235,9.368855
98,-0.800140,-2.825948,9.424027,-5.056429,21.561003,4.210036,-18.625879,-0.084594,9.409303
99,-0.798880,-2.868787,9.317625,-2.307662,24.318275,-2.762791,-18.749302,0.647571,9.187404
100,-0.866812,-3.143507,9.497546,-5.995895,28.017624,-9.880011,-18.895908,1.405278,8.706631
101,-0.867412,-3.411859,9.485869,-8.526591,28.698750,-16.094204,-19.159859,2.157661,7.988718
102,-0.770953,-3.383665,9.323791,-9.607105,25.686476,-19.670122,-19.499123,2.815604,7.125335
103,-0.607209,-3.252044,8.952777,-14.398841,20.032692,-20.966831,-19.946657,3.304263,6.229314
104,-0.454170,-3.463772,8.895555,-22.060987,12.408875,-20.931728,-20.604534,3.569102,5.385139
105,-0.082767,-3.351045,8.703082,-21.728094,-0.032990,-22.331661,-21.380098,3.502769,4.636243
106,0.074406,-3.437239,8.831216,-23.563110,-6.349919,-22.177992,-22.171879,3.128646,3.985152
107,0.161916,-3.747948,8.981505,-23.776789,-10.240257,-20.959576,-22.988371,2.597096,3.426576
108,0.235825,-3.789783,9.377228,-13.378222,-13.482111,-19.327560,-23.625689,1.968217,2.965863
109,0.288979,-3.820977,9.567213,-0.973848,-15.622102,-16.535097,-23.874668,1.283762,2.613439
110,0.174914,-3.789356,9.608330,8.033326,-15.194343,-10.379896,-23.760227,0.633033,2.409817
111,0.269164,-3.877106,9.583613,10.357436,-18.316774,-4.208338,-23.453497,0.024094,2.410242
112,0.417610,-3.871251,9.497965,11.520973,-21.693399,0.710214,-23.089636,-0.611343,2.620044
113,0.348287,-3.835298,9.097399,4.111550,-21.297331,6.362575,-22.835075,-1.224925,3.008122
114,0.307289,-4.027235,8.582196,-11.464506,-19.453308,11.198459,-22.971128,-1.736327,3.542484
115,0.310420,-4.270913,8.391102,-21.855125,-16.187616,13.456812,-23.546785,-2.119204,4.155498
116,0.326790,-4.239364,8.448443,-19.929264,-12.135942,12.670489,-24.266085,-2.373841,4.745739
117,0.357271,-4.288500,8.512615,-18.633919,-7.063215,9.735138,-24.928833,-2.509305,5.219000
118,0.294230,-4.664191,8.821316,-16.478025,1.462659,6.898838,-25.526588,-2.475402,5.509978
119,0.186211,-4.432672,9.075727,-3.495189,9.290807,2.844203,-25.862152,-2.243279,5.578934
120,0.138562,-4.204786,9.243276,7.480319,13.545015,-0.364736,-25.790970,-1.882592,5.450590
121,-0.077267,-4.058708,9.219738,14.683528,19.160173,-1.405959,-25.413960,-1.403709,5.188605
122,-0.448945,-3.783865,9.246696,23.231918,25.609600,-0.446542,-24.775587,-0.741063,4.844273
123,-0.427179,-3.454525,9.149440,29.964693,23.003740,-0.983729,-23.886782,-0.012578,4.488894
124,-0.386761,-3.443592,9.222328,28.325068,18.779970,-1.579643,-22.916994,0.609684,4.173659
125,-0.345642,-3.410851,9.231915,24.165655,15.210801,-1.797660,-22.046223,1.111597,3.905242
126,-0.393031,-3.372772,9.332911,18.218382,12.816337,-0.925283,-21.344805,1.528806,3.690418
127,-0.261927,-3.205150,9.278023,22.439060,7.220251,-0.392576,-20.671349,1.832654,3.550061
128,-0.126960,-3.236566,9.293318,11.517778,-1.124627,-1.491996,-20.107538,1.917097,3.485535
129,-0.011326,-3.243825,9.337971,3.068667,-6.756234,-2.580981,-19.865011,1.770483,3.466897
130,0.156041,-3.283720,9.265546,-3.273078,-4.722803,-3.360038,-19.869213,1.556907,3.438968
131,0.537900,-3.367708,9.158072,-6.238495,-13.502657,-6.461064,-20.028978,1.215519,3.388828
132,0.709062,-3.670981,9.327937,-12.591473,-18.035093,-8.553494,-20.343636,0.635825,3.335297
133,0.620962,-3.511979,9.474668,-5.584488,-16.835699,-9.718916,-20.646997,-0.015183,3.253680
134,0.648173,-3.482515,9.351215,-0.990925,-17.396572,-9.344785,-20.756100,-0.661101,3.157838
135,0.485186,-3.643416,9.219937,-4.172116,-14.937567,-5.605804,-20.841415,-1.253317,3.116033
136,-0.028603,-3.552150,9.043265,-3.573931,-4.943345,0.916910,-20.971537,-1.590754,3.161442
137,-0.238606,-3.570842,8.753667,-5.284425,0.683765,7.347898,-21.123375,-1.607565,3.315649
138,-0.186762,-3.911458,8.648396,-13.521755,0.711187,11.529247,-21.444380,-1.471722,3.600554
139,-0.173253,-4.037521,8.675446,-15.819892,0.892480,13.674537,-21.942575,-1.291537,3.981040
140,-0.017980,-4.140742,8.938910,-13.949071,-0.388224,12.997239,-22.447290,-1.115843,4.389535
141,0.219481,-4.264007,9.055090,-11.389065,-2.360830,9.255161,-22.876312,-1.015283,4.749450
142,0.326717,-4.203392,9.194026,-6.147224,-2.065178,4.672164,-23.172894,-0.992370,4.991882
143,0.259540,-4.061953,9.148976,-3.716377,-0.979247,1.570108,-23.339314,-0.997909,5.107495
144,0.017665,-3.981544,9.125602,1.956768,8.664853,2.648335,-23.368864,-0.852421,5.121262
145,-0.272225,-3.543524,8.994601,17.037550,19.158363,4.518233,-23.051466,-0.379164,5.048359
147,-0.221393,-3.647693,8.953952,10.546218,13.613065,3.072815,-22.591557,0.173340,4.953411
148,-0.338115,-3.628303,9.068435,9.484021,12.903487,3.342063,-22.258205,0.622614,4.883581
149,-0.290425,-3.591839,9.144167,8.623616,7.102678,1.763297,-21.957079,0.963558,4.836903
150,0.002637,-3.645086,9.319397,4.912943,-6.533810,-2.995095,-21.731848,0.964730,4.814426
151,0.247258,-3.829867,9.405846,-1.472745,-9.671451,-3.708587,-21.674538,0.672477,4.810731
152,0.274780,-3.601668,9.427263,2.211475,-9.897148,-5.049656,-21.662346,0.315486,4.795648
153,0.473946,-3.561336,9.340165,1.211553,-12.921255,-6.110799,-21.605383,-0.106600,4.762857
154,0.372657,-3.735320,9.250284,-2.641615,-10.079842,-6.503589,-21.628902,-0.540437,4.708677
155,0.018818,-3.499849,9.019783,0.159813,-1.815472,-5.204848,-21.669054,-0.796708,4.600561
156,-0.234461,-3.462129,8.980757,-1.056051,4.848976,-2.367027,-21.682196,-0.796308,4.464571
157,-0.373328,-3.572693,9.078632,-3.278784,7.637843,0.836696,-21.753277,-0.612417,4.363868
158,-0.385238,-3.647859,9.063409,-2.701019,16.492174,5.350996,-21.852613,-0.200744,4.310237
159,-0.352606,-3.552351,9.119088,2.945235,13.996037,5.987776,-21.848629,0.341207,4.296608
160,-0.169150,-3.693891,9.232404,0.982046,4.481022,3.450746,-21.782946,0.685562,4.328432
161,-0.064594,-3.637073,9.216093,4.080146,-0.229090,2.889757,-21.697704,0.790538,4.400345
162,0.044435,-3.563314,9.180061,5.947732,-1.217983,2.161647,-21.529394,0.799118,4.487559
163,-0.169737,-3.517472,9.079667,5.729497,3.432238,4.481742,-21.333473,0.873912,4.577167
164,-0.215432,-3.319172,9.018365,11.778348,5.479800,7.369895,-21.039419,1.083800,4.707605
165,-0.183219,-3.245207,8.971902,6.571451,2.117189,10.847188,-20.728613,1.310312,4.946219
166,-0.239653,-3.145146,9.040054,6.125535,0.283047,14.509616,-20.507761,1.496759,5.327743
167,-0.269616,-2.975631,9.014171,7.734020,-1.821030,17.722404,-20.262714,1.659927,5.840411
168,-0.153350,-2.760778,9.234130,9.604589,-5.839328,18.047483,-19.955877,1.745006,6.444408
169,0.036742,-2.370918,9.211002,16.207472,-9.676195,13.402653,-19.508505,1.678524,7.025428
170,0.154275,-2.353571,9.223699,16.641457,-10.860034,7.054870,-18.949339,1.467273,7.460356
171,0.357988,-2.388810,9.016839,14.612436,-12.621824,-0.288808,-18.423374,1.132443,7.692734
172,0.389956,-2.384832,9.015602,13.592487,-10.336535,-7.211764,-17.953514,0.729706,7.693605
173,0.290364,-2.471408,8.921812,11.923297,-7.164010,-7.981016,-17.529943,0.374504,7.541342
174,0.232439,-3.135035,9.164518,-6.257796,-11.965753,-5.343432,-17.435980,0.003623,7.425267
175,0.366770,-3.273127,9.272717,-11.013309,-15.078967,-5.117230,-17.723570,-0.478846,7.395721
176,0.158819,-3.445654,9.589160,-5.158484,-3.585226,0.279065,-17.993258,-0.799680,7.414473
177,0.299037,-3.916174,9.945512,-9.770765,-5.031621,3.966741,-18.243698,-0.914205,7.526513
178,0.561835,-4.116836,9.940145,-11.486401,-7.281058,-0.253778,-18.600109,-1.089376,7.650123
179,0.399695,-4.155776,9.839204,-11.644687,-2.400503,-3.877002,-18.985426,-1.264209,7.636858
180,0.048234,-4.297346,9.810142,-13.318197,4.505922,-2.940399,-19.398911,-1.268280,7.518083
181,0.079311,-4.290539,9.630539,-13.119888,4.387583,-3.834547,-19.836283,-1.166542,7.362132
182,-0.070395,-4.169508,9.149146,-13.861402,6.244959,-5.482514,-20.281946,-1.053318,7.155438
183,-0.277424,-4.205760,8.853255,-15.755750,8.761817,-3.127744,-20.771832,-0.869348,6.933352
184,-0.284613,-4.111178,8.783495,-14.055828,7.841294,-1.901374,-21.266405,-0.641190,6.755936
185,-0.246164,-3.982655,8.699059,-11.814851,5.688782,-1.133578,-21.696362,-0.449913,6.626301
186,-0.158652,-4.033353,8.783913,-21.053179,7.010494,1.344846,-22.243687,-0.252342,6.550359
187,-0.167156,-3.948955,8.928886,-12.869712,5.414755,2.718884,-22.809046,-0.035239,6.533538
188,-0.125802,-3.939022,9.175077,-6.459202,-0.467739,0.496620,-23.131218,0.061519,6.550796
189,0.095317,-3.950657,8.866051,-7.292750,-4.404207,-2.344104,-23.360420,-0.025255,6.554449
190,0.143579,-4.062462,9.058665,-8.804768,-4.499818,-2.865658,-23.628681,-0.195950,6.533907
191,0.095004,-4.068400,9.057919,-6.278606,-1.938234,-3.478132,-23.879822,-0.336742,6.480369
192,0.137598,-4.083735,9.062101,-3.731896,-0.755601,-6.202341,-24.045807,-0.443258,6.351178
193,0.101265,-4.017664,9.107321,1.673818,1.323691,-5.667808,-24.078585,-0.515215,6.166647
194,-0.042923,-4.068365,9.344622,5.805086,4.067851,-2.483893,-23.952564,-0.488355,6.005948
195,-0.100021,-3.931197,9.175165,14.072087,8.340776,0.683337,-23.620554,-0.311153,5.895047
196,-0.139625,-3.803048,9.134865,16.181412,8.267272,1.692885,-23.116167,-0.041259,5.821595
197,-0.182924,-3.770047,9.146052,15.295241,7.571411,4.932130,-22.591591,0.244917,5.820850
198,-0.209740,-3.518711,9.061351,20.537416,6.604353,6.311554,-21.993895,0.534721,5.904573
199,-0.144251,-3.356349,9.168444,22.157686,2.292683,6.736707,-21.280720,0.752772,6.052175
200,-0.077172,-3.343200,9.218554,17.485888,-1.619875,6.781814,-20.617212,0.843877,6.258815
201,0.011293,-3.301697,9.253802,13.913996,-5.411678,6.458663,-20.090387,0.810893,6.506636
202,0.034753,-3.142303,9.215416,13.063601,-5.999501,6.494351,-19.637291,0.705481,6.774463
203,0.112166,-3.398993,9.159698,-3.293464,-8.016443,5.852857,-19.471479,0.554258,7.046603
204,0.054117,-3.366620,9.120732,-5.594153,-4.912589,4.908525,-19.617613,0.411517,7.287925
205,0.007291,-3.339562,9.056194,-6.800725,-2.207741,4.204657,-19.822950,0.351118,7.471000
206,0.015403,-3.460585,9.035657,-8.211020,-1.083342,3.653662,-20.072260,0.344280,7.612869
207,0.012626,-3.617881,9.118517,-9.923277,-0.982941,2.095589,-20.373875,0.345119,7.714705
208,0.010818,-3.637269,9.164321,-8.028930,-1.208526,0.233152,-20.672791,0.324566,7.763848
209,-0.016291,-3.759951,9.169538,-9.247104,-0.787915,-0.634702,-20.960701,0.291115,7.769395
210,-0.013078,-3.843051,9.075557,-11.021609,-1.025863,-1.213705,-21.298595,0.251833,7.751561
211,-0.058846,-3.825491,9.133009,-10.257734,-0.339698,-1.392199,-21.653376,0.214763,7.719472
212,-0.056739,-3.755436,9.159996,-7.883779,-0.468035,-1.402314,-21.955870,0.184977,7.681242
213,-0.066905,-3.644902,9.234868,-4.051656,0.045463,-1.023411,-22.154900,0.163274,7.646410
214,-0.026841,-3.652246,9.206329,-3.259850,-0.426270,-0.633277,-22.276817,0.146966,7.623249
215,0.049015,-3.533354,9.259124,0.036840,-0.951330,-2.351336,-22.330618,0.106842,7.585938
216,0.123830,-3.525704,9.165147,0.449821,-0.698131,-4.550299,-22.322628,0.037729,7.489963
217,0.136519,-3.650122,9.095294,-3.277190,0.413264,-6.404853,-22.369762,-0.036080,7.322893
218,0.134008,-3.590649,9.034979,-4.074569,1.580021,-8.881974,-22.492008,-0.102626,7.074735
219,0.040380,-3.518329,9.065045,-3.077204,4.427756,-9.967146,-22.610546,-0.130623,6.746209
220,-0.056564,-3.535491,9.207929,-4.209905,6.211958,-9.456602,-22.731342,-0.091732,6.379165
221,-0.052202,-3.504221,9.224323,-4.297479,4.999678,-10.191863,-22.872725,-0.046416,6.004882
222,-0.117918,-3.297221,9.248315,0.971990,5.478155,-10.403844,-22.927891,-0.019122,5.620712
223,-0.165434,-3.438541,9.257181,-2.233147,5.714397,-10.063766,-22.948919,0.019866,5.233873
224,-0.063908,-3.322360,9.115233,-1.495800,3.332514,-12.164068,-23.011196,0.013958,4.833939
225,-0.025232,-3.421142,8.876367,-7.404212,3.159854,-13.151406,-23.159304,-0.051910,4.403367
226,-0.143984,-3.490059,8.797492,-13.873330,5.757772,-10.325255,-23.513458,-0.070614,3.985254
227,-0.162180,-3.740715,8.936927,-23.159855,5.764921,-6.596885,-24.130535,-0.009081,3.649794
228,-0.108933,-4.234150,8.876986,-35.266972,3.356520,-2.081538,-25.104416,0.068490,3.455019
229,-0.201189,-4.417499,9.109273,-32.185814,3.515043,3.806080,-26.228600,0.183619,3.431246
230,-0.285313,-4.437881,9.272882,-18.972645,2.041878,10.806604,-27.080351,0.375211,3.607604
231,-0.318506,-4.603288,9.293271,-5.971520,0.047287,16.635054,-27.492764,0.615224,3.998412
232,-0.131223,-4.760735,8.894197,1.153654,-5.454266,18.284277,-27.566225,0.803752,4.556439
233,-0.154319,-4.415522,8.928159,15.806378,-6.950070,20.986155,-27.273605,0.921330,5.232748
234,-0.060323,-4.491952,8.756519,14.988226,-9.351395,23.133230,-26.747271,1.012560,6.011439
235,0.147751,-4.494298,8.632809,9.960557,-11.663078,20.390152,-26.317257,1.023394,6.816992
236,0.190394,-4.541152,8.639597,1.767845,-9.966876,19.085283,-26.108810,0.990833,7.566657
237,0.002310,-4.318548,9.021634,5.169226,-4.411833,18.046057,-25.981382,1.047668,8.227972
238,-0.033213,-4.187316,9.012008,10.478365,-2.191114,14.423160,-25.709942,1.184346,8.763027
239,0.039039,-4.323539,8.989174,12.340841,-1.344090,7.988131,-25.321747,1.291782,9.125615
240,-0.055560,-4.210020,9.089621,15.076781,-1.798561,-0.086385,-24.861593,1.299974,9.267194
241,-0.096254,-3.929651,9.118835,20.779610,3.139655,-5.985819,-24.266317,1.277967,9.165962
242,-0.093540,-3.890871,8.895142,14.631098,3.551802,-12.595147,-23.683435,1.253755,8.837511
243,-0.266291,-4.058564,8.970845,9.161684,8.759080,-14.584562,-23.297770,1.260955,8.340276
244,-0.316574,-3.844144,9.049206,14.183566,8.545834,-18.480469,-22.922747,1.309612,7.719958
245,-0.083320,-3.821852,8.985663,19.633818,0.228767,-24.801788,-22.374664,1.166925,6.997843
246,-0.407970,-3.635882,9.125027,29.540409,5.009310,-20.006804,-21.568151,0.968662,6.272913
247,-0.280907,-3.524469,9.115624,37.874146,2.569450,-15.540375,-20.454613,0.874848,5.674064
248,0.122878,-3.464459,9.239577,34.317177,-6.679048,-16.710960,-19.257853,0.628662,5.191818
250,-0.155710,-3.478811,9.382051,26.996420,-0.221662,-9.676927,-18.239058,0.378472,4.813229
251,-0.465296,-3.337967,9.433104,24.426916,9.206943,0.615306,-17.383638,0.474990,4.623161
252,-0.324897,-3.357108,9.356646,14.359765,4.957163,3.309044,-16.737526,0.720251,4.615665
253,-0.307439,-3.214751,9.412785,13.635767,2.696249,5.788378,-16.269484,0.885797,4.724791
254,-0.449783,-3.071382,9.400348,14.716545,4.669293,8.792798,-15.793596,1.070999,4.924525
255,-0.218291,-2.766578,9.434084,16.450104,-1.953148,9.183079,-15.268686,1.194897,5.201029
256,-0.127932,-2.512979,9.488032,19.390383,-5.479202,10.234135,-14.664425,1.158849,5.545976
257,0.188527,-2.542282,9.475526,15.654074,-10.757318,4.737278,-14.074739,0.958647,5.855018
258,0.040660,-2.750224,9.535507,7.681141,-5.511913,0.820614,-13.683761,0.717549,6.010327
259,-0.077849,-2.531273,9.328956,9.524242,-1.568682,-0.219243,-13.396619,0.605113,6.047724
260,-0.227643,-2.439475,9.284330,3.831385,4.943228,-0.342153,-13.174277,0.657655,6.025602
261,-0.459554,-2.556304,9.355950,-6.119378,13.815905,1.242767,-13.213220,0.965444,5.968725
262,-0.625797,-2.584728,9.340226,-3.093967,7.958425,5.650128,-13.366235,1.344995,5.996916
263,-0.450583,-2.422387,9.376286,-7.384894,5.663705,10.150927,-13.535771,1.626989,6.200329
264,-0.434685,-2.357095,9.484512,-4.861481,-0.600409,10.962457,-13.730382,1.791939,6.522448
265,-0.347941,-2.526437,9.547094,-10.531446,-3.388133,11.267680,-13.975266,1.816013,6.898214
266,-0.175034,-2.682754,9.470462,-14.218574,-6.646278,11.168596,-14.375292,1.745576,7.301848
267,0.040101,-2.605073,9.557331,-10.520727,-8.791131,7.579278,-14.777051,1.575294,7.669071
268,-0.030816,-2.516746,9.567407,-8.335035,-5.850867,5.214677,-15.084458,1.394432,7.937929
269,-0.028058,-2.588241,9.605100,-9.705011,-4.713882,4.021754,-15.380593,1.265013,8.132794
270,0.031597,-2.462258,9.515512,-6.730465,-4.417696,1.832054,-15.651684,1.144519,8.267572
271,0.061973,-2.401827,9.553760,-6.286578,-3.695074,0.094569,-15.867376,1.023125,8.335178
272,-0.125178,-2.467378,9.578955,-9.520364,0.998136,-0.392381,-16.130709,0.978577,8.342798
273,-0.184609,-2.504120,9.579890,-9.366709,2.888220,-0.950435,-16.446188,1.034508,8.303236
274,-0.236314,-2.438791,9.593742,-7.243454,4.178125,-1.615930,-16.724436,1.135196,8.228652
275,-0.230326,-2.515079,9.585594,-7.983669,3.456616,-1.430237,-16.979992,1.242290,8.143192
276,-0.350200,-2.596993,9.616748,-8.537011,4.908028,-0.494527,-17.256966,1.366069,8.071464
277,-0.245117,-2.565445,9.596890,-6.714255,1.777332,-0.451424,-17.512358,1.467679,8.023141
278,-0.234730,-2.634004,9.583502,-7.479052,0.479729,0.770804,-17.749075,1.505130,8.016778
279,-0.159540,-2.594160,9.532836,-5.935298,-1.903043,1.521991,-17.971506,1.494243,8.060422
280,-0.111763,-2.860758,9.540230,-9.986032,-3.413295,2.358781,-18.234596,1.430093,8.149426
281,-0.044279,-2.805842,9.536506,-6.582913,-4.495592,2.090008,-18.508049,1.328368,8.261366
282,-0.080442,-2.798456,9.526313,-4.958214,-3.593564,2.724598,-18.697756,1.226162,8.380406
283,-0.051294,-2.859983,9.518670,-4.606505,-3.674440,2.556558,-18.854630,1.139788,8.502760
284,-0.048282,-3.029793,9.492128,-6.267101,-3.190691,1.974220,-19.033779,1.056081,8.611345
285,-0.127780,-2.816532,9.432709,-0.436510,-1.132661,2.402947,-19.143839,1.011868,8.703880
286,-0.110680,-2.921490,9.404705,-1.946769,-1.307754,2.240241,-19.182030,0.998813,8.790341
287,-0.056424,-3.010135,9.394810,-2.533425,-2.017928,0.910774,-19.255541,0.963771,8.858187
288,-0.082517,-3.014523,9.370849,-1.843902,-1.366376,0.430733,-19.327847,0.917929,8.897924
289,-0.139685,-3.065430,9.421144,-2.200159,-0.314161,0.538648,-19.394865,0.896862,8.922456
290,-0.070659,-3.110805,9.451302,-2.668637,-1.592172,-1.148982,-19.475994,0.863517,8.923441
291,-0.117206,-3.128951,9.463513,-1.998655,-0.585908,-1.419929,-19.554197,0.815005,8.895199
292,-0.175319,-3.172720,9.454488,-2.001775,0.378659,-0.941310,-19.621384,0.798563,8.859281
293,-0.197598,-3.080105,9.411330,0.784481,0.408118,-0.566083,-19.642069,0.802472,8.831216
294,-0.072335,-3.178575,9.433956,-0.078079,-2.092108,-1.309531,-19.630568,0.765538,8.811204
295,-0.091745,-3.069483,9.460102,9.123312,-2.575712,-1.836708,-19.480103,0.674676,8.787834
296,-0.078905,-3.002728,9.400531,12.433909,-2.760190,-0.629231,-19.120922,0.577171,8.778384
297,-0.092576,-2.981949,9.379990,13.696218,-2.049657,0.832213,-18.685146,0.502461,8.807528
298,-0.019334,-3.172258,9.460570,6.708651,-3.927111,-0.077345,-18.344711,0.412035,8.851047
299,-0.084503,-2.963665,9.443959,14.752906,-0.816927,0.725514,-17.986801,0.340292,8.886061
300,-0.113659,-2.931961,9.362741,15.111376,1.336035,2.185356,-17.488794,0.363288,8.929505
301,-0.032297,-3.059797,9.451035,5.208214,-1.751189,0.082574,-17.149895,0.367961,8.967562
302,-0.105609,-2.997915,9.649715,7.200887,0.286940,-0.320673,-16.943064,0.343466,8.971005
303,-0.153852,-2.867215,9.530563,11.124351,2.319262,2.123025,-16.637543,0.393713,8.987185
304,-0.182856,-2.850141,9.538553,9.937284,2.306515,3.494074,-16.285995,0.494212,9.055075
305,-0.105014,-2.959417,9.560103,4.722497,-1.871835,2.821953,-16.040789,0.530513,9.154150
306,-0.161544,-2.961613,9.550165,10.627926,-1.193631,3.639042,-15.783912,0.510949,9.271778
307,-0.034142,-2.917118,9.404758,10.827747,-3.182875,3.144083,-15.425214,0.471068,9.400265
308,0.036278,-3.095823,9.623357,7.573774,-3.581529,1.216066,-15.117803,0.381450,9.500117
309,0.106568,-3.085776,9.738122,8.485260,-3.991309,-1.862938,-14.850046,0.256725,9.522375
310,-0.001271,-3.213069,10.007833,4.119786,-1.930297,-2.494773,-14.640147,0.142740,9.477272
311,0.008225,-2.522635,10.446471,12.829659,-0.968431,-4.450457,-14.357859,0.066955,9.377309
312,-0.291459,-2.476911,11.868157,0.546698,5.818621,-0.015829,-14.135092,0.127006,9.285213
313,-0.935399,-4.072597,12.746128,-36.562115,20.078238,13.591244,-14.734699,0.601346,9.396556
314,-0.653574,-4.835466,14.315695,-43.057198,10.835334,10.486016,-16.057819,1.204412,9.646123
315,-0.488518,-5.919493,14.408462,-36.374985,7.153226,10.846141,-17.375427,1.593876,9.899193
316,-0.409240,-6.671234,13.642727,-15.834170,6.065836,5.804706,-18.239586,1.888198,10.095961
317,-0.292112,-6.940639,12.001346,4.584379,5.011726,0.481729,-18.425566,2.096390,10.137647
318,0.081606,-5.227456,11.612860,55.837009,-0.550094,-10.917494,-17.425419,2.113609,9.949429
319,-0.276483,-5.089493,10.281117,59.505669,9.875298,-7.612862,-15.515972,2.175089,9.609746
320,-0.439873,-4.163973,9.964617,72.392769,11.230048,-7.421628,-13.332082,2.453396,9.277807
321,-0.556392,-2.448856,9.459743,98.790413,9.370702,-4.936046,-10.492836,2.746950,9.005361
322,-0.509889,-1.591347,9.365801,95.743195,4.988600,-4.767715,-7.262951,2.959297,8.809470
323,-0.454290,-0.580560,8.384768,88.662155,-2.590822,-4.800315,-4.200457,2.983174,8.647737
324,-0.445755,0.658183,7.495378,90.953117,-3.462890,-4.369035,-1.216504,2.875239,8.501464
325,-0.361331,2.359983,6.865003,98.635506,-1.595361,-2.723889,1.935043,2.791854,8.382862
326,-0.811883,1.927043,7.219707,31.825405,13.472846,1.161965,4.106833,2.991268,8.366855
327,-1.045146,2.510030,7.178566,20.310759,18.246140,2.507708,4.981149,3.514057,8.466556
328,-0.304326,1.937278,6.756522,-7.897344,-2.266756,5.256660,5.197637,3.768041,8.618649
329,-0.241356,1.982066,6.376050,-5.986488,-3.973852,8.236578,4.979894,3.644819,8.833664
330,-0.603577,0.705480,5.336255,-35.394684,9.806431,3.382670,4.303149,3.725959,9.034909
331,0.105584,-0.199283,4.566279,-54.551758,-17.543394,-0.847300,2.806637,3.595277,9.069678
