seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.115457,-7.264237,6.566885,1.227212,-4.649328,-3.849316,-47.945145,-0.101683,0.854695,0.913717,-0.406282,-0.003841,0.006455
86,0.110459,-7.177137,6.587559,4.230142,-3.693250,-3.571152,-47.854263,-0.286676,0.874888,0.914040,-0.405544,-0.005383,0.005964
87,0.125363,-7.204955,6.681042,5.760318,-2.818489,-3.496506,-47.687775,-0.446847,0.876035,0.914629,-0.404204,-0.006657,0.005416
88,0.093941,-7.192647,6.814804,10.404652,-0.895303,-2.300781,-47.418194,-0.559925,0.856472,0.915577,-0.402044,-0.007479,0.004878
89,0.061541,-7.136376,6.811795,11.247618,0.389871,-1.188830,-47.056992,-0.608349,0.823085,0.916840,-0.399154,-0.007735,0.004466
90,0.001737,-7.121741,6.804651,9.132702,1.824954,0.968953,-46.717014,-0.585799,0.793585,0.918022,-0.396436,-0.007439,0.004331
91,-0.020898,-7.123452,6.804847,6.761178,2.090776,2.111308,-46.452011,-0.503648,0.781396,0.918938,-0.394319,-0.006728,0.004533
92,-0.007579,-7.103325,6.783712,4.993048,1.047578,2.578687,-46.256248,-0.410975,0.797464,0.919611,-0.392754,-0.006032,0.004991
93,0.016467,-7.036331,6.677107,2.572096,-0.442565,3.181263,-46.130554,-0.334697,0.856634,0.920038,-0.391747,-0.005616,0.005734
94,-0.012660,-7.015559,6.681591,2.670444,-0.404454,5.519059,-46.043743,-0.240003,0.967368,0.920328,-0.391051,-0.005229,0.006950
95,-0.065157,-7.033026,6.741292,4.358462,-0.219013,8.500964,-45.927063,-0.079169,1.137192,0.920711,-0.390120,-0.004508,0.008868
96,-0.011527,-6.981461,6.745880,6.269176,-3.420722,7.550243,-45.749947,0.070476,1.367085,0.921287,-0.388701,-0.004071,0.011231
98,-0.066862,-6.915308,6.923427,10.239645,-3.149863,8.398370,-45.474285,0.183814,1.631337,0.922184,-0.386485,-0.004023,0.013749
99,-0.075507,-6.867891,7.055953,11.783107,-3.613334,7.371461,-45.106140,0.291232,1.896364,0.923379,-0.383524,-0.004000,0.016257
100,-0.012576,-6.766241,7.175793,13.960386,-5.455456,4.248291,-44.675797,0.320790,2.140276,0.924774,-0.380049,-0.004509,0.018339
101,0.091942,-6.664495,7.227943,13.952702,-7.639003,-0.303092,-44.209721,0.210951,2.340143,0.926288,-0.376259,-0.005979,0.019612
102,0.088668,-6.546865,7.300032,14.549217,-5.993946,-2.209600,-43.734524,0.018298,2.467918,0.927833,-0.372374,-0.007873,0.020045
103,0.134925,-6.520895,7.343227,13.266959,-5.644051,-4.892923,-43.271053,-0.203970,2.515575,0.929337,-0.368575,-0.009747,0.019748
104,0.168964,-6.553934,7.436588,11.833027,-4.917215,-7.025808,-42.852619,-0.468270,2.490700,0.930693,-0.365132,-0.011742,0.018739
105,0.171519,-6.675504,7.436677,4.079732,-2.104316,-6.361562,-42.586582,-0.705677,2.406219,0.931558,-0.362935,-0.013361,0.017327
106,0.211534,-6.689938,7.358990,3.668367,-0.982246,-7.848157,-42.455528,-0.903729,2.266510,0.931994,-0.361849,-0.014511,0.015580
107,0.201936,-6.785129,7.370003,3.286061,0.978313,-7.192855,-42.336460,-1.072822,2.081405,0.932391,-0.360874,-0.015287,0.013556
108,0.288287,-6.752081,7.197247,0.531568,-0.064765,-7.968542,-42.268894,-1.231644,1.884217,0.932621,-0.360323,-0.015952,0.011461
109,0.283540,-6.570907,6.985979,0.157632,2.224343,-6.316069,-42.252846,-1.365153,1.683801,0.932684,-0.360199,-0.016407,0.009412
110,0.228229,-6.432590,6.995378,2.545547,6.607594,-2.984954,-42.202763,-1.360345,1.470027,0.932857,-0.359822,-0.015692,0.007694
111,0.134589,-6.378058,7.129599,1.673688,10.053555,-0.005240,-42.127556,-1.187939,1.246614,0.933116,-0.359261,-0.013583,0.006426
112,0.145724,-6.291423,7.359155,6.729521,11.513261,-0.884402,-41.982918,-0.930999,0.994756,0.933593,-0.358138,-0.010695,0.005194
113,0.022870,-6.230588,7.458850,15.709535,14.338538,-1.213841,-41.604641,-0.633005,0.681601,0.934792,-0.355102,-0.007276,0.003598
114,-0.202551,-6.396074,7.629393,22.748579,17.721718,0.240974,-40.960907,-0.242039,0.317024,0.936788,-0.349880,-0.002947,0.001853
115,-0.252699,-6.422960,7.565403,26.414776,17.418640,-0.945571,-40.141468,0.195436,-0.072590,0.939268,-0.343178,0.001819,-0.000010
116,-0.264302,-6.412555,7.621442,29.602236,16.491238,-2.806178,-39.210686,0.590523,-0.481334,0.942013,-0.335512,0.006264,-0.002228
117,-0.376335,-6.376747,7.419774,25.627638,16.421919,-0.052542,-38.295429,0.988480,-0.861637,0.944636,-0.327922,0.010615,-0.004274
118,-0.464837,-6.263115,7.333552,16.883291,15.770056,3.021093,-37.593250,1.442016,-1.152795,0.946586,-0.322048,0.015153,-0.005468
119,-0.320334,-6.014310,7.335473,9.897844,11.360538,3.310194,-37.152561,1.865355,-1.343836,0.947770,-0.318322,0.019164,-0.005929
120,-0.359986,-5.812952,7.600353,10.943303,10.162634,5.362796,-36.808853,2.238855,-1.444318,0.948673,-0.315403,0.022514,-0.005789
121,-0.490056,-5.662026,7.670907,11.232863,8.516845,9.353459,-36.438858,2.635091,-1.433163,0.949631,-0.312277,0.025748,-0.004688
122,-0.413249,-5.626794,7.774283,12.651862,3.174308,7.553288,-36.035427,2.958926,-1.320958,0.950673,-0.308904,0.028115,-0.002973
123,-0.410640,-5.568239,7.836855,12.449268,-0.268957,3.503995,-35.610744,3.106082,-1.199516,0.951786,-0.305385,0.029002,-0.001675
124,-0.488372,-5.587947,7.911648,8.596773,1.233464,1.522129,-35.256771,3.167706,-1.140340,0.952713,-0.302449,0.029353,-0.001110
125,-0.355364,-5.600892,7.826005,3.823850,-4.531308,-5.520568,-35.050999,3.084351,-1.163232,0.953271,-0.300745,0.028718,-0.001572
126,-0.181383,-5.671422,7.697617,0.069817,-3.564075,-10.066916,-34.993080,2.824722,-1.298571,0.953468,-0.300271,0.026912,-0.003395
127,-0.335774,-5.525656,7.610244,-0.810029,1.408851,-11.397435,-35.018356,2.590024,-1.571209,0.953429,-0.300458,0.025675,-0.006274
128,-0.315147,-5.525036,7.643153,-0.947493,2.757803,-10.606330,-35.062710,2.436309,-1.911645,0.953311,-0.300780,0.025293,-0.009500
129,-0.199713,-5.569890,7.603296,-0.201317,1.641185,-10.375799,-35.095470,2.295331,-2.240234,0.953211,-0.301009,0.024986,-0.012597
130,-0.356943,-5.633184,7.467436,-0.611157,4.546132,-7.180683,-35.120720,2.211424,-2.539152,0.953117,-0.301173,0.025077,-0.015299
131,-0.584281,-5.692611,7.411755,-0.155705,8.086762,-1.878381,-35.143223,2.296720,-2.783974,0.953015,-0.301284,0.026433,-0.017106
132,-0.447142,-6.022321,7.504304,-14.051285,5.502165,-0.416837,-35.386848,2.459559,-2.946100,0.952330,-0.303228,0.028251,-0.017964
133,-0.481974,-6.344397,7.577086,-17.280561,4.389954,1.376563,-35.912739,2.602640,-3.029457,0.950899,-0.307534,0.029744,-0.018141
134,-0.603690,-6.316981,7.552641,2.274470,3.075026,4.266732,-36.162727,2.758477,-3.026622,0.950207,-0.309565,0.031067,-0.017630
135,-0.591153,-6.443930,7.470500,1.755169,1.339650,5.078105,-36.091511,2.909672,-2.943868,0.950391,-0.308954,0.032087,-0.016554
136,-0.369541,-6.532000,7.536062,2.322124,-2.664054,1.186871,-36.018593,2.953293,-2.846335,0.950595,-0.308365,0.032176,-0.015647
137,-0.504983,-6.290578,7.428566,5.582311,-0.538563,0.889284,-35.883827,2.930391,-2.786879,0.950969,-0.307269,0.031808,-0.015253
138,-0.612012,-6.082705,7.491210,7.869537,0.469552,0.318186,-35.658764,2.941194,-2.769876,0.951571,-0.305403,0.031822,-0.015145
139,-0.654431,-6.217938,7.643192,5.146616,0.099914,-0.603596,-35.442310,2.946130,-2.779284,0.952144,-0.303601,0.031859,-0.015271
140,-0.594596,-6.087568,7.869192,7.636059,-1.919344,-2.067442,-35.230217,2.895634,-2.798073,0.952709,-0.301846,0.031461,-0.015619
141,-0.710804,-5.762971,8.007073,12.033225,-1.215946,0.132469,-34.902218,2.834340,-2.794413,0.953579,-0.299136,0.030897,-0.015839
142,-0.640785,-5.708988,8.165233,12.016069,-3.365655,0.619464,-34.498756,2.778728,-2.740638,0.954641,-0.295805,0.030239,-0.015644
143,-0.525872,-5.658120,8.185636,11.115306,-4.502169,-0.613772,-34.109711,2.670510,-2.666530,0.955665,-0.292610,0.029094,-0.015406
144,-0.449942,-5.429741,8.233958,14.280128,-3.715831,-0.979494,-33.684002,2.542008,-2.612077,0.956770,-0.289103,0.027827,-0.015385
145,-0.473399,-4.969522,8.288856,22.143261,-2.089239,0.381560,-33.074997,2.455700,-2.567170,0.958310,-0.284046,0.026912,-0.015371
146,-0.302522,-4.984674,8.453705,22.963299,-4.307828,-0.406909,-32.320839,2.365741,-2.510024,0.960177,-0.277767,0.025918,-0.015288
147,-0.273722,-4.753188,8.560092,28.405157,-3.851701,-0.821037,-31.462553,2.239497,-2.455393,0.962253,-0.270609,0.024614,-0.015322
148,-0.236272,-4.528767,8.748955,33.490234,-5.242545,0.720125,-30.428139,2.108589,-2.378907,0.964681,-0.261957,0.023198,-0.015200
149,-0.127757,-4.382867,8.813485,35.303864,-8.034967,0.030031,-29.277412,1.923031,-2.257866,0.967298,-0.252319,0.021211,-0.014820
150,0.173522,-4.689658,8.855095,27.500885,-12.211493,-4.044139,-28.227604,1.595097,-2.153957,0.969612,-0.243528,0.018080,-0.014833
151,-0.030609,-4.501774,8.903974,27.767050,-7.442194,-3.754603,-27.305683,1.244665,-2.115748,0.971568,-0.235789,0.014910,-0.015376
152,-0.150726,-4.573453,9.070183,23.356333,-4.509280,-1.637396,-26.453535,1.026254,-2.106147,0.973306,-0.228598,0.012922,-0.015842
153,-0.130563,-4.808303,9.099896,15.380881,-3.266607,-1.881081,-25.807869,0.884124,-2.101869,0.974585,-0.223135,0.011615,-0.016155
154,-0.228286,-4.789852,9.228223,11.957954,-0.654068,-1.499035,-25.352573,0.800830,-2.124435,0.975462,-0.219273,0.010885,-0.016553
155,-0.459247,-4.640389,9.467822,11.835520,3.304648,-0.432381,-24.956709,0.827103,-2.172417,0.976206,-0.215893,0.011142,-0.016949
156,-0.444782,-4.585478,9.492178,9.678454,2.455156,-1.878163,-24.599295,0.898101,-2.247738,0.976862,-0.212827,0.011834,-0.017494
157,-0.378860,-4.504760,9.420161,7.816010,0.941782,-5.441829,-24.309820,0.899097,-2.382221,0.977375,-0.210344,0.012045,-0.018669
158,-0.326503,-4.078107,9.274549,13.646527,0.400049,-10.401436,-23.955820,0.811473,-2.632306,0.977979,-0.207315,0.011692,-0.020999
159,-0.413107,-3.936414,8.965245,13.860831,3.338074,-13.894302,-23.502598,0.705555,-3.028069,0.978714,-0.203430,0.011407,-0.024614
160,-0.529660,-3.860772,8.780754,12.303680,7.393439,-13.440763,-23.072557,0.689590,-3.517313,0.979356,-0.199710,0.012031,-0.028866
161,-0.495275,-3.817228,8.755369,9.699401,7.273012,-10.242949,-22.711802,0.761136,-3.976182,0.979857,-0.196554,0.013339,-0.032705
162,-0.231234,-3.503917,8.818716,13.315893,2.389649,-8.232670,-22.332968,0.791940,-4.322377,0.980398,-0.193262,0.014078,-0.035659
163,-0.153889,-3.326119,9.004917,23.643064,1.824381,-3.484659,-21.719763,0.784002,-4.529651,0.981352,-0.187991,0.014159,-0.037522
164,-0.075857,-3.187592,9.198813,28.471701,-1.412544,-0.311435,-20.852070,0.767794,-4.591153,0.982727,-0.180553,0.013833,-0.038181
165,0.053076,-3.257240,9.323746,20.648357,-3.585610,0.809912,-20.032970,0.692925,-4.554154,0.984004,-0.173554,0.012861,-0.038075
166,0.297742,-2.947520,9.020543,25.746893,-7.007546,-3.832844,-19.259626,0.509847,-4.542103,0.985155,-0.166975,0.011012,-0.038324
167,0.232905,-3.102381,8.936340,19.769840,-3.563471,-4.979065,-18.501675,0.295443,-4.623851,0.986204,-0.160523,0.009027,-0.039401
168,0.050588,-3.182705,9.067459,11.768124,-0.128007,-5.502057,-17.976725,0.182184,-4.770567,0.986873,-0.156033,0.008071,-0.040860
169,0.027023,-3.199821,9.064059,-1.062314,-1.247799,-5.064059,-17.798748,0.106129,-4.931165,0.987053,-0.154517,0.007569,-0.042358
170,-0.366051,-3.080193,9.003868,-1.962457,6.112030,-0.898426,-17.849417,0.152750,-5.050503,0.986942,-0.154928,0.008151,-0.043320
171,-0.721517,-3.309982,9.391395,-9.544482,9.677743,6.565111,-18.041231,0.432194,-5.041708,0.986695,-0.156473,0.010617,-0.042848
172,-0.508212,-3.379985,9.500989,-12.722849,1.735222,9.904202,-18.410482,0.698634,-4.840551,0.986264,-0.159572,0.012768,-0.040710
173,-0.342987,-3.339183,9.542572,-12.178590,-4.688859,10.173920,-18.821476,0.758696,-4.507926,0.985799,-0.163124,0.012957,-0.037717
174,-0.204027,-3.311061,9.691680,-9.412183,-8.704971,10.180673,-19.176609,0.657984,-4.114649,0.985413,-0.166254,0.011638,-0.034441
175,0.114815,-3.290772,9.826596,-5.322647,-12.860731,8.337502,-19.418427,0.420636,-3.704683,0.985175,-0.168442,0.009068,-0.031242
176,0.793175,-3.103230,9.962826,2.762747,-21.393105,-0.236798,-19.460268,-0.072890,-3.387527,0.985181,-0.168952,0.004369,-0.029240
177,-0.082313,-2.877225,9.619249,8.463244,-2.815639,-3.235273,-19.273991,-0.472885,-3.308646,0.985449,-0.167452,0.000766,-0.029152
178,0.048986,-3.292852,9.352074,-0.821959,1.135115,-4.763072,-19.145761,-0.543348,-3.425709,0.985600,-0.166366,0.000297,-0.030262
179,-0.111078,-3.285880,9.287576,-3.704491,7.090849,-4.799990,-19.219521,-0.466336,-3.621282,0.985446,-0.166979,0.001264,-0.031832
180,0.029183,-3.410771,9.335840,-10.539292,4.123547,-6.419215,-19.455282,-0.351921,-3.859599,0.985041,-0.168970,0.002665,-0.033709
181,-0.350551,-3.713802,9.041295,-23.906624,10.147845,-1.506148,-20.028372,-0.172776,-4.064380,0.984135,-0.173835,0.004683,-0.035183
182,0.260302,-3.740606,9.402983,-26.569899,-1.352872,-1.432849,-20.869558,-0.052857,-4.161346,0.982810,-0.181013,0.006122,-0.035790
183,0.112517,-3.359615,9.282887,-19.669107,-1.508281,0.465996,-21.640127,-0.103415,-4.159753,0.981568,-0.187634,0.005927,-0.035817
184,0.300435,-3.325579,9.140891,-17.355412,-5.638706,0.391035,-22.257326,-0.208660,-4.101976,0.980554,-0.192953,0.005122,-0.035467
185,0.413533,-3.121898,8.744208,-10.980686,-7.947625,1.802981,-22.730223,-0.403954,-3.981751,0.979769,-0.197060,0.003392,-0.034753
186,0.360086,-3.059063,8.671272,-3.815331,-6.832964,2.699952,-22.978252,-0.601939,-3.817058,0.979371,-0.199240,0.001489,-0.033682
187,0.390098,-3.233982,8.605226,-1.669311,-7.273028,4.412992,-23.072048,-0.772032,-3.616063,0.979247,-0.200088,-0.000288,-0.032259
188,0.457457,-3.350877,8.783256,2.091819,-8.250961,5.222989,-23.068724,-0.947182,-3.366919,0.979300,-0.200100,-0.002221,-0.030435
189,0.423937,-3.580907,8.985869,7.620027,-11.726085,3.554682,-22.911806,-1.196614,-3.102206,0.979609,-0.198807,-0.004855,-0.028601
190,0.204728,-3.790476,9.193742,5.083946,-2.051479,6.643475,-22.705595,-1.342501,-2.856509,0.980004,-0.197061,-0.006576,-0.026741
191,0.252071,-3.869550,9.359150,4.212502,-2.744103,6.442508,-22.555899,-1.332319,-2.624516,0.980314,-0.195765,-0.006920,-0.024731
192,0.207027,-3.920991,9.332064,4.023053,-2.657916,6.548728,-22.424107,-1.332665,-2.389953,0.980587,-0.194623,-0.007350,-0.022716
193,0.012709,-3.902257,9.279208,3.777825,0.634546,6.842706,-22.299089,-1.278935,-2.170662,0.980848,-0.193531,-0.007285,-0.020741
194,0.079218,-3.982430,9.079724,-4.136055,1.111727,7.788994,-22.309570,-1.159462,-1.956075,0.980882,-0.193592,-0.006623,-0.018703
195,-0.050281,-3.895694,9.071750,-1.325871,4.430411,9.515825,-22.404886,-0.964207,-1.724506,0.980776,-0.194372,-0.005329,-0.016396
196,-0.015212,-3.784101,8.988979,2.690649,2.040684,7.110462,-22.385321,-0.758967,-1.509305,0.980857,-0.194173,-0.003940,-0.014206
197,-0.009580,-3.733135,8.971972,4.778337,1.506632,6.256531,-22.263075,-0.619718,-1.325600,0.981095,-0.193108,-0.003073,-0.012394
198,0.169786,-3.736043,9.032231,4.918951,-4.807220,2.877410,-22.103199,-0.613212,-1.163828,0.981380,-0.191734,-0.003305,-0.010993
199,0.000619,-3.614342,9.141910,10.355586,2.562473,2.194757,-21.849701,-0.616281,-1.071346,0.981810,-0.189560,-0.003509,-0.010199
201,0.194523,-3.644621,9.107902,7.070242,-2.710794,-3.382739,-21.559040,-0.625999,-1.088952,0.982285,-0.187070,-0.003589,-0.010357
202,0.075028,-3.688049,9.098966,2.991486,2.713100,-2.641353,-21.390287,-0.662791,-1.182254,0.982549,-0.185629,-0.003769,-0.011211
203,0.090750,-3.677010,9.103563,1.557021,2.555675,-4.128603,-21.312984,-0.622131,-1.319377,0.982662,-0.184967,-0.003206,-0.012319
204,0.005659,-3.746599,9.120980,-1.845291,4.731355,-3.579962,-21.316090,-0.555709,-1.483219,0.982643,-0.184991,-0.002372,-0.013617
205,0.117041,-3.604977,9.147856,2.824778,-0.131125,-4.179718,-21.298386,-0.531313,-1.631589,0.982655,-0.184839,-0.001925,-0.014849
206,0.085093,-3.584106,9.242184,3.969180,0.250571,-2.079343,-21.184164,-0.567200,-1.729531,0.982823,-0.183866,-0.002091,-0.015745
207,0.174333,-3.541233,9.203816,3.428169,-3.089679,-1.486946,-21.060474,-0.632735,-1.767938,0.983011,-0.182814,-0.002609,-0.016176
208,0.191032,-3.514572,9.310943,3.835187,-3.850438,-1.314944,-20.939381,-0.757442,-1.770055,0.983194,-0.181790,-0.003692,-0.016390
209,0.262265,-3.429841,9.232265,4.814675,-6.020144,-0.469980,-20.795662,-0.921753,-1.739247,0.983411,-0.180575,-0.005172,-0.016379
210,0.238224,-3.617641,9.135745,-5.045364,-4.678301,0.908566,-20.800718,-1.085831,-1.669084,0.983397,-0.180634,-0.006690,-0.016035
211,0.269444,-3.424798,9.031868,-0.588804,-5.086191,0.675937,-20.896276,-1.228468,-1.586350,0.983242,-0.181464,-0.008031,-0.015557
212,0.151774,-3.504375,9.159821,-2.460391,-0.034168,2.720395,-20.948927,-1.287992,-1.503031,0.983163,-0.181915,-0.008667,-0.014940
213,-0.026345,-3.444542,9.047394,-1.697097,7.187892,4.372887,-21.019615,-1.134323,-1.435304,0.983076,-0.182502,-0.007447,-0.014120
214,0.031491,-3.337299,9.114711,-0.857880,1.688279,1.885055,-21.062965,-0.958803,-1.391022,0.983029,-0.182856,-0.006007,-0.013463
215,-0.078618,-3.128864,9.216823,2.874282,3.114755,2.591829,-21.030014,-0.857298,-1.350136,0.983095,-0.182562,-0.005205,-0.012949
216,-0.124775,-3.313936,9.104712,-0.734466,2.970859,2.512460,-20.994949,-0.732123,-1.307063,0.983166,-0.182248,-0.004204,-0.012379
217,-0.034744,-3.241844,8.980614,-2.160562,0.661649,1.356536,-21.043661,-0.652469,-1.268615,0.983098,-0.182658,-0.003576,-0.011924
218,0.116829,-3.301924,9.080026,-4.702942,-2.301807,0.739539,-21.158548,-0.665390,-1.226196,0.982918,-0.183643,-0.003743,-0.011584
219,-0.105269,-3.392390,8.964140,-9.673420,1.788529,1.350374,-21.398579,-0.660718,-1.190655,0.982535,-0.185700,-0.003736,-0.011280
220,0.290125,-3.582119,8.724847,-16.500195,-4.643389,-1.690662,-21.834934,-0.707012,-1.178330,0.981818,-0.189443,-0.004110,-0.011265
221,0.256001,-3.538746,8.729548,-19.098717,-2.654690,-3.083880,-22.427864,-0.849641,-1.206423,0.980811,-0.194533,-0.005225,-0.011768
222,0.303210,-3.839334,8.111844,-30.826134,-4.009766,-1.924040,-23.259399,-0.984316,-1.240141,0.979359,-0.201657,-0.006231,-0.012331
223,0.634038,-3.939830,7.489300,-42.165169,-11.859960,-7.707158,-24.475014,-1.291236,-1.279850,0.977128,-0.212061,-0.008644,-0.013302
224,0.511486,-3.853913,7.038848,-47.851402,-8.527404,-5.987441,-25.973455,-1.695675,-1.342125,0.974210,-0.224854,-0.011786,-0.014736
225,0.388252,-4.177554,6.656338,-61.472313,-5.933661,-4.221967,-27.793768,-1.987533,-1.384343,0.970462,-0.240325,-0.013934,-0.015890
226,0.371538,-4.404067,6.444118,-68.957077,-4.676044,-1.800180,-29.966824,-2.190830,-1.386119,0.965694,-0.258697,-0.015339,-0.016625
227,0.438984,-4.258720,6.795905,-59.486019,-3.036584,-5.171122,-32.105347,-2.361014,-1.418938,0.960660,-0.276686,-0.016374,-0.017593
228,-0.067513,-4.677126,7.287053,-57.592270,10.200654,4.070543,-34.052757,-2.270387,-1.499698,0.955825,-0.292977,-0.015110,-0.018311
229,0.105935,-5.074278,7.422714,-55.703598,7.763132,0.948068,-35.936798,-1.977247,-1.600619,0.950918,-0.308646,-0.012102,-0.018607
230,0.310416,-5.435410,7.480529,-55.246025,5.009034,-0.521930,-37.781322,-1.802553,-1.723137,0.945838,-0.323910,-0.010013,-0.019317
231,0.387307,-6.035324,7.525620,-57.161713,3.773863,-2.451137,-39.650208,-1.719436,-1.853782,0.940421,-0.339296,-0.008628,-0.020304
232,0.197250,-6.503581,7.369141,-57.434948,4.951135,2.114226,-41.556679,-1.612650,-1.952999,0.934646,-0.354891,-0.007110,-0.020924
233,0.623239,-6.674199,6.997807,-53.955643,-3.481720,-2.840355,-43.411983,-1.603140,-1.977918,0.928775,-0.369977,-0.006613,-0.021208
234,0.536061,-6.996489,6.897441,-51.922356,-2.791319,-1.830669,-45.176594,-1.732603,-1.961902,0.922948,-0.384246,-0.007382,-0.021611
235,-0.160396,-6.937473,6.854180,-43.073364,6.253596,8.257164,-46.760433,-1.615547,-1.928799,0.917576,-0.396953,-0.006260,-0.021041
236,0.165057,-6.839138,6.439905,-40.523136,0.303963,5.034132,-48.155270,-1.378529,-1.857899,0.912728,-0.408069,-0.004368,-0.019708
237,-0.118429,-6.893184,6.510201,-37.833630,3.905857,7.619954,-49.462978,-1.173888,-1.772399,0.908056,-0.418438,-0.002833,-0.018332
238,-0.523685,-7.065393,6.253931,-41.196388,8.451286,14.615523,-50.781273,-0.757424,-1.692396,0.903245,-0.428820,0.000362,-0.016175
239,-0.214114,-7.507276,6.293355,-43.458847,1.243398,10.887025,-52.193256,-0.324374,-1.553483,0.897951,-0.439879,0.003421,-0.013419
240,0.236549,-7.853894,6.322343,-39.195122,-5.234520,1.467737,-53.571568,-0.200687,-1.377039,0.892622,-0.450642,0.003852,-0.011516
241,-0.134801,-7.880940,6.450511,-29.475912,-0.859384,4.573902,-54.716518,-0.178599,-1.236866,0.888090,-0.459540,0.003576,-0.010302
242,0.007011,-8.521221,6.317927,-29.261076,-2.763172,3.781532,-55.695644,-0.098654,-1.107395,0.884146,-0.467110,0.003753,-0.008947
243,0.327481,-8.467187,6.379770,-18.118576,-6.105347,-3.496644,-56.485565,-0.177250,-0.982208,0.880911,-0.473202,0.002693,-0.008283
244,-0.093488,-8.570326,6.293684,-10.384003,0.648007,1.162265,-56.960873,-0.259712,-0.928034,0.878940,-0.476858,0.001870,-0.008199
245,0.042297,-8.546407,6.297538,-5.991090,0.556952,-0.905210,-57.233715,-0.245129,-0.942352,0.877802,-0.478948,0.002061,-0.008243
246,-0.040330,-9.030317,6.189318,-8.810401,1.767749,0.980886,-57.480278,-0.223143,-0.974328,0.876768,-0.480834,0.002381,-0.008391
247,0.196278,-8.691019,6.080149,-1.877792,0.750122,-5.048325,-57.658119,-0.257862,-1.046067,0.876014,-0.482195,0.002430,-0.009082
