seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,6.800353,-1.435549,2.928773,-3.467176,0.070569,0.062581
6158,-0.099217,-0.474254,10.026902,6.223669,1.163358,1.509917,-3.250003,0.070347,0.136650
6159,-0.083829,-0.505140,9.943866,5.286685,3.232221,0.852961,-3.058085,0.145640,0.171901
6160,-0.041663,-0.507276,9.905473,3.088393,0.821591,0.695317,-2.918421,0.214449,0.194115
6161,-0.005793,-0.534408,9.888112,0.476529,-1.164818,0.315370,-2.858946,0.209588,0.211240
6162,0.009192,-0.548632,9.859737,-0.392479,-1.300591,0.443676,-2.857499,0.169182,0.225934
6163,0.026079,-0.521777,9.859379,1.044776,-2.050635,1.178701,-2.846554,0.114743,0.255721
6164,0.020525,-0.516140,9.882161,0.958911,-1.828597,1.329119,-2.813092,0.052229,0.300654
6166,-0.002791,-0.483842,9.871058,2.270622,-0.374110,1.529193,-2.759235,0.017877,0.350021
6167,-0.029161,-0.434638,9.906735,3.958732,0.320560,1.750033,-2.655389,0.019563,0.404647
6168,-0.065248,-0.402895,9.951919,4.312064,1.384591,1.407464,-2.517508,0.050323,0.455930
6169,-0.077641,-0.391259,9.969139,3.392634,2.058791,0.704526,-2.389046,0.109161,0.488632
6170,-0.069760,-0.372025,9.934895,2.850815,1.778740,0.199419,-2.284954,0.173677,0.501067
6171,-0.033632,-0.384308,9.926903,0.984446,-0.377148,-0.141862,-2.221030,0.197053,0.501107
6172,-0.017884,-0.406630,9.903502,-0.794544,-0.885324,-0.377913,-2.217891,0.175691,0.493272
6173,0.010084,-0.419180,9.879335,-1.475918,-1.838961,-0.313818,-2.255758,0.129870,0.483527
6174,0.004162,-0.421522,9.893693,-1.641611,-1.788589,-0.330964,-2.307730,0.069030,0.475196
6175,-0.020292,-0.397307,9.911991,-0.325223,-0.393621,-0.494377,-2.340522,0.032132,0.462927
6176,-0.067211,-0.383727,9.901709,0.893701,2.281964,-0.823998,-2.331068,0.062684,0.439690
6177,-0.076711,-0.373952,9.894043,1.480167,2.643099,-1.370985,-2.291579,0.143228,0.399827
6178,-0.079827,-0.364186,9.901194,1.655680,2.194424,-1.928879,-2.239497,0.221616,0.341687
6179,-0.057168,-0.359943,9.896774,1.742414,0.823455,-2.275944,-2.183166,0.269171,0.269720
6180,-0.019902,-0.393268,9.922834,0.408602,-0.930349,-2.830644,-2.147703,0.264174,0.184744
6181,0.029530,-0.437834,9.938898,-1.396784,-2.632576,-3.121962,-2.164556,0.201092,0.087842
6182,0.036509,-0.457365,9.922562,-1.832827,-2.270027,-2.378330,-2.218616,0.115924,-0.000631
6183,0.029325,-0.417338,9.924386,-0.028590,-1.862073,-1.190143,-2.249717,0.044784,-0.057372
6184,0.015911,-0.407946,9.939666,-0.192953,-1.176232,-0.698057,-2.253415,-0.007047,-0.086836
6185,0.037189,-0.379946,9.941312,0.413936,-1.921124,0.172351,-2.249728,-0.058974,-0.093562
6186,0.018760,-0.353321,9.937902,0.865976,-0.920926,0.841579,-2.228419,-0.105645,-0.074828
6187,-0.017837,-0.333309,9.937312,1.329715,0.857350,0.932008,-2.191875,-0.105563,-0.045252
6188,-0.037712,-0.351036,9.936390,0.247731,1.900245,0.578271,-2.165614,-0.058681,-0.021851
6189,-0.027275,-0.336913,9.930160,0.740065,1.526673,0.395957,-2.149156,-0.000993,-0.007781
6190,-0.076209,-0.313790,9.891622,1.814074,3.463549,0.383494,-2.106579,0.082601,0.002115
6191,-0.075303,-0.295946,9.894488,2.280997,2.608733,-0.022204,-2.038321,0.183956,0.004473
6192,-0.001033,-0.332364,9.943399,-0.182668,-1.612558,-1.073562,-2.003409,0.199903,-0.014356
6193,0.036773,-0.394431,9.968451,-3.066501,-3.006353,-1.782892,-2.057681,0.121277,-0.059198
6194,0.043889,-0.438935,9.958923,-4.159316,-2.302047,-1.705418,-2.178183,0.030709,-0.114016
6195,0.061559,-0.477577,9.960177,-4.711317,-2.300098,-1.693542,-2.326020,-0.048165,-0.167594
6196,0.046726,-0.509431,9.938774,-4.930059,-0.949899,-1.451665,-2.486643,-0.104487,-0.217691
6197,0.005736,-0.483168,9.877718,-2.447695,1.732864,-0.716770,-2.609546,-0.093060,-0.254359
6198,-0.013560,-0.459843,9.836946,-0.461946,2.443489,-0.331910,-2.658027,-0.024330,-0.274991
6199,-0.033016,-0.456497,9.819112,0.105371,2.344173,-0.348654,-2.663977,0.054854,-0.290013
6200,-0.040215,-0.442411,9.839554,0.499939,1.591600,-0.368488,-2.653911,0.119825,-0.304992
6201,-0.026233,-0.421663,9.890009,1.283036,0.095058,-0.312958,-2.624223,0.147384,-0.317630
6202,-0.016182,-0.440763,9.944703,0.153793,-0.741161,-0.442416,-2.600305,0.136054,-0.329711
6203,-0.021742,-0.428133,9.918182,0.697879,0.058101,-0.070261,-2.586128,0.124294,-0.337729
6204,-0.026669,-0.408975,9.925399,1.225390,0.107853,0.232652,-2.554069,0.127179,-0.335151
6205,-0.024593,-0.421263,9.943541,0.268432,-0.242038,0.266495,-2.529153,0.125314,-0.326741
6206,-0.035473,-0.416920,9.911520,0.284316,0.645071,0.381147,-2.519917,0.132501,-0.316252
6207,-0.052717,-0.390442,9.866560,1.373861,1.301770,0.629720,-2.492240,0.165654,-0.300840
6208,-0.051024,-0.391224,9.900454,0.826261,0.186264,0.493650,-2.455516,0.191239,-0.283204
6209,-0.049046,-0.419072,9.890071,-0.604224,0.155443,0.131299,-2.451782,0.197375,-0.273039
6210,-0.051468,-0.449337,9.828401,-1.296729,0.583533,-0.013814,-2.483460,0.209765,-0.271614
6211,-0.044883,-0.453196,9.824311,-1.157171,-0.437929,0.027190,-2.524358,0.212200,-0.271497
6212,-0.017119,-0.459521,9.876646,-0.977707,-2.395682,-0.014754,-2.559931,0.165028,-0.269198
6213,-0.001464,-0.496477,9.891718,-2.162055,-2.512301,-0.514093,-2.612273,0.082914,-0.274318
6214,0.016145,-0.490588,9.903712,-1.186653,-2.737926,-0.140191,-2.668092,-0.004998,-0.281174
6215,0.027611,-0.451048,9.935159,0.703975,-2.834110,0.218403,-2.676139,-0.097704,-0.275549
6216,0.032162,-0.456680,9.949715,0.358590,-2.179534,-0.018335,-2.658445,-0.181020,-0.268343
6217,0.032367,-0.463365,9.924789,-0.128892,-1.034388,0.033235,-2.654628,-0.234517,-0.265610
6218,0.035658,-0.432238,9.889590,1.502232,-0.641021,0.663163,-2.631795,-0.261875,-0.252727
6219,0.034957,-0.426770,9.874261,1.446192,-0.606851,0.607667,-2.582757,-0.281688,-0.230626
6220,0.037211,-0.420415,9.895134,1.127199,-0.860616,0.562018,-2.539973,-0.305251,-0.210057
6221,0.051641,-0.443454,9.906536,-0.410595,-1.250476,0.421955,-2.528130,-0.339676,-0.192116
6222,0.060537,-0.451503,9.912862,-0.829159,-1.246350,0.376691,-2.548889,-0.380657,-0.176971
6223,0.064407,-0.446707,9.922681,-0.737511,-1.144277,0.276568,-2.575089,-0.419974,-0.164312
6224,0.079238,-0.476403,9.946397,-1.415680,-1.216073,0.373906,-2.611073,-0.458782,-0.151702
6225,0.091575,-0.481481,9.935184,-0.667230,-0.917666,1.089417,-2.646003,-0.493188,-0.125705
6226,0.087142,-0.434350,9.913183,2.156331,-0.384651,1.905442,-2.621629,-0.512580,-0.074845
6227,0.077410,-0.429613,9.901427,2.393145,0.146928,1.973256,-2.546381,-0.513633,-0.010090
6228,0.092313,-0.423279,9.917951,2.371467,-0.422915,2.124332,-2.467582,-0.515242,0.058339
6229,0.090669,-0.380096,9.923243,3.281498,-0.430153,1.983344,-2.373996,-0.526554,0.127346
6230,0.085307,-0.392987,9.908354,1.310834,-0.256937,0.907341,-2.297909,-0.536038,0.175952
6231,0.087141,-0.423484,9.919424,-0.787862,-0.202669,0.383317,-2.289398,-0.542830,0.197754
6232,0.099347,-0.389663,9.929568,0.126403,-0.418458,0.266885,-2.300530,-0.552737,0.208998
6233,0.087931,-0.395472,9.928893,-0.648394,0.680478,-0.638276,-2.309169,-0.548623,0.202636
6234,0.066314,-0.407020,9.883580,-1.537075,1.841103,-1.107917,-2.345309,-0.507813,0.171850
6235,0.055407,-0.409481,9.894475,-1.393107,2.161411,-1.098248,-2.393819,-0.442682,0.132353
6236,0.055919,-0.412088,9.903287,-1.198615,2.009778,-1.454809,-2.436691,-0.375017,0.086911
6237,0.038836,-0.443995,9.914137,-2.096384,1.996676,-1.679149,-2.491276,-0.310548,0.031855
6238,0.034172,-0.456516,9.900344,-2.045824,1.084531,-1.274017,-2.560055,-0.261416,-0.019585
6239,0.039166,-0.451720,9.906931,-0.965114,0.556327,-1.091947,-2.610059,-0.235877,-0.060215
6240,0.034633,-0.458867,9.912528,-0.546065,0.671254,-1.215538,-2.635089,-0.217196,-0.099569
6241,0.026309,-0.453972,9.902846,0.126813,0.623139,-0.883009,-2.641947,-0.197254,-0.135501
6242,0.034551,-0.442533,9.884893,1.209970,0.354481,-0.399735,-2.619595,-0.181958,-0.157604
6243,0.044231,-0.451062,9.887017,1.344354,-0.001697,-0.297231,-2.576986,-0.176608,-0.169473
6244,0.044963,-0.453595,9.922826,1.079466,-0.239620,-0.298445,-2.536558,-0.181068,-0.179211
6245,0.053576,-0.442441,9.929946,1.247828,-0.678580,-0.059752,-2.497753,-0.196619,-0.184502
6246,0.067896,-0.431735,9.923794,1.509913,-1.132354,-0.077175,-2.451786,-0.226871,-0.185478
6247,0.064402,-0.428500,9.913239,1.064957,-0.945314,-0.301090,-2.408851,-0.261735,-0.190308
6248,0.046308,-0.409600,9.919374,1.208131,-0.073108,-0.313026,-2.370922,-0.279122,-0.199826
6249,0.049525,-0.389303,9.900345,1.595296,-0.288869,-0.067202,-2.324169,-0.285409,-0.205913
6250,0.051020,-0.394041,9.901106,0.971299,-0.447543,-0.131086,-2.281378,-0.297805,-0.208721
6251,0.041604,-0.395805,9.907567,0.387920,0.198147,-0.256991,-2.258691,-0.302214,-0.215019
6252,0.037404,-0.399523,9.920153,-0.014377,0.377127,-0.298655,-2.252416,-0.292999,-0.224651
6253,0.042566,-0.393361,9.921919,0.042558,0.116561,-0.247139,-2.251899,-0.285135,-0.234064
6254,0.054584,-0.395920,9.939375,0.056296,-0.298893,-0.241955,-2.250211,-0.288492,-0.242090
6255,0.062748,-0.395426,9.920965,0.375059,-0.522859,-0.118875,-2.242993,-0.302413,-0.247562
6256,0.063986,-0.381262,9.912398,1.185427,-0.697749,0.075700,-2.216985,-0.322769,-0.247490
6257,0.072796,-0.354480,9.923944,2.824218,-0.891569,0.090910,-2.150180,-0.349132,-0.243707
6258,0.072122,-0.341511,9.916189,4.718829,-0.453303,-0.004072,-2.024477,-0.371479,-0.241446
6259,0.064032,-0.322681,9.901418,6.801461,0.287495,-0.089243,-1.832463,-0.374295,-0.242915
6260,0.062490,-0.269372,9.923437,9.758502,0.650985,0.155394,-1.556468,-0.358629,-0.242286
6261,0.051884,-0.231112,9.931711,11.648760,1.088698,0.576213,-1.199753,-0.329345,-0.230797
6262,0.040647,-0.177132,9.892219,13.465075,1.522431,1.015994,-0.781333,-0.285365,-0.205024
6263,0.028314,-0.095938,9.920485,14.950506,1.903808,1.306126,-0.307919,-0.227887,-0.166875
6264,0.021374,0.003737,9.947360,15.778820,1.779018,1.503203,0.204065,-0.166460,-0.120116
6265,0.001734,0.104552,9.938454,17.906910,2.623064,1.184188,0.765377,-0.093471,-0.074700
6266,-0.020264,0.211895,9.971304,19.765244,3.176709,0.781512,1.393205,0.002535,-0.040148
6267,-0.053070,0.308868,9.981931,21.835899,3.401135,0.607463,2.086564,0.111385,-0.013694
6269,-0.038805,0.490034,9.970320,24.592743,1.369123,-0.300505,2.860365,0.190578,-0.005148
6270,-0.042343,0.646561,9.945308,25.513941,-0.467027,-0.933634,3.695368,0.206703,-0.024696
6271,-0.040564,0.803920,9.941961,26.052467,-2.277259,-1.023606,4.554647,0.163387,-0.060410
6272,-0.018591,0.974577,9.870142,26.700413,-3.192395,-0.948019,5.433726,0.075425,-0.100969
6273,0.003918,1.150769,9.857005,26.079897,-3.034119,-0.789071,6.313325,-0.024835,-0.140330
6274,-0.000873,1.249042,9.843192,24.267866,-1.511781,0.343123,7.152421,-0.099191,-0.156597
6275,0.004291,1.343225,9.850176,23.287401,-0.230087,1.290492,7.944925,-0.131467,-0.133494
6276,0.003400,1.452751,9.820502,22.830694,1.017487,1.865432,8.713405,-0.126035,-0.079615
6277,-0.012676,1.558160,9.843342,22.181240,1.572992,2.003836,9.463438,-0.093546,-0.009184
6278,-0.015881,1.684537,9.833468,22.348179,1.225888,2.147102,10.205462,-0.059385,0.066915
6279,-0.030262,1.798635,9.795224,22.792072,1.475337,1.877039,10.957704,-0.027445,0.141127
6280,-0.041348,1.939354,9.777223,23.514235,1.679966,1.606831,11.729433,0.012679,0.208382
6281,-0.041741,2.068590,9.769081,23.308287,1.145658,1.190963,12.509802,0.048915,0.263844
6282,-0.019378,2.203062,9.714465,24.361767,0.262463,0.711376,13.304298,0.064678,0.300013
6283,-0.018077,2.349372,9.696554,25.621771,-0.095891,-0.228698,14.137321,0.065425,0.308530
6284,-0.020279,2.486380,9.672817,26.298204,-0.738219,-0.626037,15.002581,0.055493,0.291253
6285,-0.019527,2.634674,9.589580,26.383720,-1.366621,-1.030243,15.880533,0.028996,0.255338
6286,-0.021774,2.759159,9.521889,25.710281,-1.375707,-1.030929,16.748701,-0.005252,0.209564
6287,-0.037234,2.859367,9.497635,23.139463,-0.818783,-0.753374,17.562830,-0.031428,0.170365
6288,-0.022408,2.954215,9.456109,19.767464,-0.986980,0.139222,18.277922,-0.056895,0.151345
6289,-0.008381,3.070415,9.441512,16.966833,-0.883098,0.683129,18.890135,-0.090768,0.154432
6290,-0.005950,3.160142,9.434237,15.495965,-0.607876,0.997064,19.431133,-0.123406,0.172738
6291,0.001552,3.260293,9.439442,15.195045,-0.573918,0.952066,19.942583,-0.152877,0.196686
6292,0.008247,3.381219,9.438559,16.440632,-0.368412,0.846633,20.469769,-0.177970,0.219393
6293,0.000015,3.473397,9.394211,18.284866,0.047034,0.552370,21.048449,-0.191246,0.239286
6294,0.002067,3.569421,9.322204,20.844999,0.116535,0.634432,21.700527,-0.195924,0.258676
6295,0.006385,3.670292,9.271797,22.615871,0.289988,0.823408,22.424767,-0.198770,0.283736
6296,0.009374,3.799634,9.202020,23.262024,0.335418,1.075071,23.189245,-0.201417,0.316937
6297,0.012830,3.923212,9.138892,23.112497,0.151498,1.409978,23.961969,-0.210531,0.358145
6298,0.026929,4.030014,9.094434,22.339403,0.117351,1.536204,24.719284,-0.226673,0.404745
6299,0.019550,4.144220,9.052582,20.947210,0.438216,1.412181,25.440500,-0.239107,0.453180
6300,0.013241,4.261170,9.034240,19.949636,0.482907,1.282417,26.121887,-0.244810,0.500278
6301,0.015405,4.368819,8.993780,21.007999,0.220068,1.284979,26.804298,-0.253390,0.543800
6302,0.032469,4.483493,8.935138,21.696804,-0.690197,0.761138,27.515896,-0.275937,0.570575
6303,0.040262,4.613905,8.872193,22.672302,-1.477423,-0.012316,28.255375,-0.313751,0.564737
6304,0.046789,4.723288,8.800960,22.967146,-1.732821,-0.722213,29.016205,-0.354898,0.528366
6305,0.046533,4.820495,8.704327,22.116407,-1.627635,-1.476041,29.767950,-0.385754,0.468951
6306,0.049813,4.929359,8.651473,19.400085,-1.341075,-2.033434,30.460367,-0.399244,0.393508
6307,0.038618,4.998460,8.576758,17.013416,-0.305584,-2.024125,31.067730,-0.388267,0.321337
6308,0.016806,5.074331,8.551242,14.018657,0.819238,-1.888522,31.585241,-0.347039,0.270044
6309,0.020045,5.158482,8.543272,12.322146,1.053579,-1.353196,32.024406,-0.292024,0.240536
6310,0.035333,5.246010,8.535995,10.347787,1.026452,-0.760056,32.402283,-0.243903,0.229213
6311,0.028893,5.299733,8.479598,12.649405,0.989525,-0.600600,32.785564,-0.203368,0.228209
6312,0.017704,5.371608,8.452838,13.517543,0.842196,-0.523012,33.221668,-0.167563,0.229143
6313,0.028619,5.453125,8.395968,15.478995,0.146792,0.073964,33.704937,-0.149686,0.231995
6314,0.023516,5.500331,8.302135,17.436792,0.016462,-0.040348,34.253517,-0.147740,0.234015
6315,0.010349,5.553930,8.212720,18.276579,0.187880,-0.448398,34.848740,-0.140322,0.229240
6316,0.001791,5.639381,8.155729,18.316637,0.093903,-0.379489,35.458626,-0.128548,0.220647
6317,0.010638,5.751101,8.113333,17.687078,-0.198542,-0.027388,36.058678,-0.126000,0.214130
6318,0.006636,5.839122,8.062203,16.395664,-0.202237,-0.045624,36.626724,-0.130655,0.209211
6319,0.012790,5.938219,8.036417,15.209970,-0.464847,-0.031399,37.153488,-0.138778,0.201511
6320,0.020087,5.990551,7.993408,13.754805,-0.607509,0.165625,37.636246,-0.154341,0.192443
6321,0.030674,6.046791,7.951172,11.241189,-0.944921,1.083819,38.052834,-0.187547,0.193023
6322,0.046817,6.117275,7.883097,12.317490,-1.482704,1.780293,38.445435,-0.248858,0.205494
6323,0.050492,6.163479,7.805452,14.126906,-1.076382,1.087074,38.886112,-0.312012,0.216180
6324,0.041911,6.228481,7.753570,14.431811,-0.526991,0.502517,39.362061,-0.349470,0.219838
6325,0.045587,6.315895,7.711136,15.361053,-0.454423,0.355493,39.858597,-0.371191,0.220398
6326,0.044305,6.405718,7.643784,17.082256,-0.415481,-0.399413,40.399384,-0.381807,0.210487
6327,0.031854,6.463728,7.601367,18.204165,-0.229176,-1.064713,40.987637,-0.374063,0.184958
6328,0.036226,6.536024,7.541749,19.694670,-0.439833,-0.875510,41.619473,-0.361110,0.153282
6329,0.051650,6.592042,7.419950,20.272314,-0.910437,-0.847806,42.285789,-0.358642,0.116892
6330,0.056658,6.694616,7.361358,19.920700,-1.063276,-1.081859,42.955940,-0.361083,0.070971
6331,0.065775,6.783786,7.305282,19.740690,-1.302483,-0.719102,43.617249,-0.369219,0.022085
6332,0.064872,6.852047,7.198462,18.680557,-1.400724,-0.867130,44.257904,-0.383313,-0.028192
6333,0.066774,6.940281,7.127917,16.878510,-1.545072,-1.374095,44.850948,-0.392104,-0.089255
6334,0.063137,7.029408,7.118003,16.289785,-1.948080,-1.178358,45.404232,-0.403059,-0.160537
6335,0.056292,7.090770,7.005910,18.838511,-2.612886,-0.627986,45.990234,-0.434615,-0.235949
6336,0.073210,7.124886,6.893709,20.647438,-3.442864,-0.632885,46.649033,-0.489111,-0.323423
6337,0.082239,7.180399,6.800956,22.029425,-3.914040,-1.034709,47.361275,-0.552412,-0.432039
6338,0.075996,7.275466,6.697471,23.297403,-4.037874,-1.412075,48.117958,-0.611377,-0.557555
6339,0.099597,7.393989,6.587844,23.879589,-4.345613,-1.268332,48.905697,-0.670479,-0.691833
6340,0.119259,7.464980,6.516216,23.936903,-4.690729,-1.775694,49.704399,-0.730211,-0.839088
6341,0.104700,7.513787,6.360029,23.929913,-3.967878,-3.123395,50.504261,-0.760158,-1.002189
6342,0.112153,7.631640,6.265656,21.111156,-3.097451,-3.205264,51.256973,-0.752639,-1.160189
6343,0.134382,7.705606,6.213108,16.671106,-3.064456,-1.633608,51.888348,-0.753286,-1.290806
6344,0.132069,7.761231,6.151118,12.580238,-2.884834,-0.756473,52.377243,-0.782700,-1.393485
6345,0.142377,7.852046,6.111087,5.316634,-1.975759,-0.135650,52.676552,-0.820191,-1.466800
6346,0.170189,7.946147,6.178492,-0.424746,-1.460864,0.868091,52.758644,-0.864614,-1.504964
6347,0.185188,7.925272,6.181343,-3.035491,-1.386777,1.147648,52.701248,-0.920100,-1.522369
6348,0.178574,7.891346,6.174313,-7.308944,-1.111237,0.783512,52.529068,-0.970957,-1.535900
6349,0.181167,7.862578,6.180814,-5.989042,-0.409736,0.163263,52.307606,-0.998926,-1.546345
6350,0.180389,7.824735,6.163295,-5.446685,-0.281606,0.137073,52.117126,-1.009944,-1.552373
6351,0.167911,7.793412,6.195557,-6.169636,-0.225811,-0.146473,51.923634,-1.015026,-1.559135
6352,0.157946,7.779650,6.219026,-5.895411,-0.215695,-0.150818,51.722710,-1.015678,-1.567979
6353,0.162273,7.765336,6.224079,-5.712332,-0.051882,-0.350349,51.529396,-1.011898,-1.576662
6354,0.162672,7.730302,6.239471,-5.328406,0.044919,-0.932335,51.345619,-0.995254,-1.590078
6355,0.163685,7.727177,6.272876,-5.475226,-0.010163,-0.968669,51.165897,-0.970176,-1.609450
6356,0.165396,7.701590,6.270678,-3.852179,-0.092871,-0.519669,51.010719,-0.951952,-1.626370
6357,0.163630,7.703160,6.283897,-3.702261,-0.034739,-0.364127,50.885002,-0.941854,-1.637306
6358,0.169323,7.707345,6.301102,-3.588903,-0.137186,-0.151482,50.763603,-0.937003,-1.644957
6359,0.163637,7.690385,6.304773,-2.603626,-0.068971,0.003160,50.660461,-0.937266,-1.649185
6360,0.157339,7.671283,6.303017,-1.650075,0.063039,-0.122648,50.589584,-0.935790,-1.650525
6361,0.153157,7.668711,6.296078,-1.009958,0.130016,-0.451782,50.545307,-0.926352,-1.654120
6362,0.154424,7.657607,6.302394,-0.494024,0.166676,-0.498155,50.520336,-0.910986,-1.660366
6363,0.157509,7.649127,6.313194,-0.693046,-0.057473,-0.192401,50.500648,-0.900946,-1.666281
6364,0.159852,7.661105,6.322126,-0.955689,-0.204545,-0.097970,50.473278,-0.899991,-1.672731
6365,0.165203,7.659262,6.327048,-1.028188,-0.250011,-0.111636,50.440334,-0.902120,-1.680798
6366,0.171471,7.665433,6.326906,-0.961907,-0.507979,0.287767,50.407291,-0.912431,-1.688666
6367,0.170921,7.658233,6.330647,-1.133808,-0.718501,0.442088,50.372486,-0.934835,-1.696661
6368,0.167001,7.648721,6.329153,-1.023058,-0.491849,0.079849,50.336704,-0.954404,-1.706645
6369,0.170543,7.666789,6.340382,-0.414598,-0.402809,-0.030635,50.312939,-0.964555,-1.717599
6370,0.167885,7.659003,6.332639,-0.036132,-0.348452,-0.125791,50.305614,-0.970545,-1.728901
6372,0.159230,7.652032,6.358407,-1.161886,-0.001846,-0.285154,50.285789,-0.969005,-1.737769
6373,0.170734,7.649710,6.361031,-1.728817,-0.153522,0.084358,50.237690,-0.968088,-1.741900
6374,0.180165,7.644650,6.377481,-2.364313,-0.312557,0.474275,50.169464,-0.980214,-1.741911
6375,0.182894,7.621366,6.385779,-2.977682,-0.447755,0.886986,50.080349,-1.005750,-1.737091
6376,0.188485,7.612767,6.406024,-3.297533,-0.511430,1.196688,49.975578,-1.042635,-1.727032
6377,0.203211,7.605483,6.389077,-1.894717,-0.720117,1.358293,49.888824,-1.088436,-1.715329
6378,0.194672,7.595395,6.401237,-1.346359,-0.229611,0.764901,49.834602,-1.125694,-1.704623
6379,0.197523,7.593786,6.413223,-1.251058,-0.123648,0.601640,49.791111,-1.146892,-1.694420
6380,0.196046,7.578229,6.406002,-1.031324,0.056989,0.240777,49.752907,-1.158329,-1.686199
6381,0.189304,7.576845,6.409498,-1.180707,0.310045,-0.290432,49.715954,-1.153744,-1.682064
6382,0.181020,7.571609,6.432737,-1.784074,0.487051,-0.751982,49.666569,-1.131901,-1.683172
6383,0.183997,7.591499,6.439734,-1.150512,0.248369,-0.643786,49.617771,-1.106237,-1.688896
6384,0.174505,7.601329,6.457012,-0.683490,0.238882,-0.746663,49.587376,-1.083324,-1.697732
