seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-6.952435,6.969731,-0.055150,-0.023382,-0.087192,0.269601,90.449608,44.957748,90.573372,0.650764,0.270123,0.655599,0.271534
6154,-6.951097,6.965178,-0.060539,0.130452,0.071466,0.141800,90.451080,44.950897,90.572929,0.650745,0.270173,0.655586,0.271562
6155,-6.955294,6.969321,-0.056045,0.002931,-0.048613,0.101742,90.453644,44.946835,90.573418,0.650728,0.270208,0.655584,0.271573
6157,-6.954066,6.967249,-0.056018,-0.008748,-0.066768,0.059020,90.451599,44.944172,90.570671,0.650732,0.270227,0.655566,0.271584
6158,-6.952801,6.962848,-0.056347,0.007645,-0.057311,-0.042136,90.449524,44.943901,90.567741,0.650744,0.270233,0.655554,0.271581
6159,-6.955011,6.966416,-0.056154,0.026814,-0.068388,-0.016891,90.448006,44.944901,90.564796,0.650757,0.270236,0.655545,0.271567
6160,-6.956394,6.973125,-0.058363,0.095526,0.001372,0.128713,90.448929,44.943050,90.563210,0.650754,0.270261,0.655540,0.271564
6161,-6.950583,6.971010,-0.060302,0.145020,0.049921,0.209761,90.453758,44.937408,90.564362,0.650726,0.270314,0.655541,0.271575
6162,-6.947444,6.969903,-0.060724,0.145522,0.052086,0.229293,90.460243,44.930073,90.566681,0.650688,0.270379,0.655544,0.271592
6164,-6.953240,6.975824,-0.063735,0.206719,0.114295,0.181636,90.468811,44.923195,90.570511,0.650642,0.270445,0.655558,0.271604
6165,-6.949150,6.980577,-0.061020,0.086770,0.023626,0.391991,90.475922,44.913624,90.573647,0.650594,0.270522,0.655560,0.271636
6166,-6.949732,6.973392,-0.054989,-0.103928,-0.165704,0.131771,90.473198,44.904911,90.570198,0.650588,0.270576,0.655525,0.271682
6167,-6.945712,6.972687,-0.050335,-0.209031,-0.282349,0.156376,90.460495,44.900166,90.559608,0.650631,0.270592,0.655459,0.271721
6168,-6.947192,6.976609,-0.051334,-0.140162,-0.213431,0.190294,90.446411,44.894455,90.547882,0.650679,0.270611,0.655385,0.271768
6169,-6.949036,6.966422,-0.054840,0.017145,-0.067078,-0.165662,90.439705,44.894089,90.541283,0.650709,0.270613,0.655352,0.271771
6171,-6.951469,6.953907,-0.056785,0.101441,-0.005965,-0.583592,90.440567,44.906582,90.539696,0.650741,0.270556,0.655380,0.271686
6172,-6.952887,6.954679,-0.059102,0.163683,0.053555,-0.528977,90.445900,44.925114,90.541008,0.650770,0.270473,0.655438,0.271557
6173,-6.956129,6.962248,-0.066288,0.324933,0.229974,-0.286620,90.458862,44.938671,90.547829,0.650756,0.270430,0.655517,0.271444
6174,-6.960042,6.958686,-0.065749,0.270584,0.168828,-0.393727,90.475517,44.949963,90.557358,0.650722,0.270406,0.655605,0.271339
6175,-6.955072,6.966324,-0.068809,0.284440,0.199765,0.009706,90.490952,44.956306,90.566116,0.650680,0.270407,0.655677,0.271264
6176,-6.954928,6.977530,-0.064733,0.120881,0.054722,0.354527,90.501892,44.950199,90.572029,0.650625,0.270470,0.655702,0.271270
6177,-6.955240,6.984787,-0.058368,-0.080578,-0.161856,0.501996,90.500648,44.935936,90.569336,0.650600,0.270560,0.655660,0.271343
6178,-6.953106,6.972468,-0.061315,0.011252,-0.080999,0.149974,90.495369,44.925110,90.563484,0.650600,0.270625,0.655609,0.271402
6179,-6.948281,6.968498,-0.059531,-0.018382,-0.110979,0.095028,90.492035,44.921055,90.558922,0.650609,0.270655,0.655581,0.271418
6180,-6.950373,6.967562,-0.054746,-0.137032,-0.245496,-0.006372,90.483505,44.919632,90.550514,0.650646,0.270663,0.655537,0.271427
6181,-6.952719,6.959919,-0.059231,0.003488,-0.107711,-0.280067,90.475441,44.924446,90.542244,0.650696,0.270637,0.655510,0.271399
6182,-6.949673,6.956485,-0.059289,0.024431,-0.068311,-0.253210,90.473045,44.933353,90.538200,0.650733,0.270596,0.655515,0.271339
6183,-6.953465,6.959919,-0.057317,-0.022949,-0.118215,-0.220381,90.470039,44.941277,90.533913,0.650769,0.270558,0.655516,0.271286
6184,-6.955627,6.965312,-0.062430,0.116496,0.026657,-0.076586,90.470116,44.946239,90.531815,0.650786,0.270543,0.655523,0.271246
6185,-6.955428,6.960769,-0.063501,0.149044,0.058485,-0.157484,90.476013,44.950130,90.533882,0.650776,0.270542,0.655551,0.271202
6186,-6.953187,6.961985,-0.062137,0.093123,0.009745,-0.039570,90.481209,44.953407,90.535522,0.650768,0.270543,0.655575,0.271163
6187,-6.953029,6.962546,-0.065389,0.167776,0.083108,-0.006537,90.487106,44.954170,90.537720,0.650751,0.270560,0.655595,0.271137
6188,-6.952081,6.958179,-0.060180,0.005531,-0.073519,-0.092887,90.490181,44.955826,90.537979,0.650747,0.270567,0.655607,0.271111
6189,-6.951796,6.956719,-0.053423,-0.177567,-0.256511,-0.111986,90.481842,44.959286,90.530235,0.650793,0.270544,0.655577,0.271095
6190,-6.953783,6.957294,-0.049121,-0.278054,-0.334116,-0.130650,90.464455,44.963413,90.516373,0.650877,0.270501,0.655513,0.271093
6191,-6.953381,6.962080,-0.048402,-0.238722,-0.290426,0.037523,90.445457,44.965038,90.501678,0.650961,0.270468,0.655437,0.271109
6192,-6.952834,6.957780,-0.048864,-0.166785,-0.207084,-0.040504,90.430420,44.965153,90.489960,0.651024,0.270449,0.655374,0.271127
6193,-6.949928,6.958398,-0.051585,-0.051244,-0.086375,0.063370,90.421906,44.964806,90.483055,0.651060,0.270442,0.655337,0.271139
6194,-6.950663,6.970587,-0.054156,0.047472,0.002257,0.365644,90.420395,44.957672,90.481003,0.651051,0.270486,0.655312,0.271176
6195,-6.951458,6.973207,-0.059961,0.216425,0.155710,0.372521,90.427330,44.945347,90.484589,0.650996,0.270575,0.655308,0.271227
6196,-6.952051,6.970304,-0.057434,0.128427,0.055842,0.199245,90.436523,44.935795,90.489479,0.650940,0.270653,0.655319,0.271257
6197,-6.952572,6.977195,-0.052880,-0.032458,-0.114589,0.305929,90.437088,44.927387,90.488007,0.650922,0.270713,0.655298,0.271293
6198,-6.955003,6.980170,-0.053533,-0.009797,-0.101423,0.253423,90.432716,44.918095,90.482811,0.650922,0.270771,0.655253,0.271342
6199,-6.948843,6.965987,-0.051100,-0.067011,-0.140753,-0.034549,90.427391,44.914474,90.477081,0.650940,0.270794,0.655219,0.271360
6200,-6.946007,6.966177,-0.048398,-0.109941,-0.202917,0.013722,90.418732,44.914867,90.469002,0.650980,0.270789,0.655180,0.271362
6201,-6.948714,6.969744,-0.047008,-0.118139,-0.209377,0.029661,90.408073,44.914188,90.459290,0.651027,0.270788,0.655130,0.271371
6202,-6.955367,6.966060,-0.056160,0.176259,0.054718,-0.268451,90.406509,44.918190,90.455688,0.651049,0.270776,0.655128,0.271337
6203,-6.952645,6.971561,-0.059135,0.256964,0.140015,-0.028747,90.417000,44.923119,90.460335,0.651025,0.270781,0.655175,0.271275
6204,-6.959416,6.972558,-0.064563,0.360160,0.245118,-0.137390,90.433685,44.925835,90.469406,0.650970,0.270809,0.655242,0.271216
6205,-6.959087,6.978358,-0.068185,0.389228,0.299865,0.051961,90.455254,44.927185,90.482254,0.650892,0.270850,0.655327,0.271158
6206,-6.955683,6.979438,-0.072706,0.439878,0.357553,0.185792,90.479973,44.923141,90.497696,0.650788,0.270925,0.655412,0.271127
6207,-6.949177,6.980761,-0.067770,0.211886,0.163717,0.374326,90.499413,44.913727,90.509842,0.650690,0.271020,0.655465,0.271139
6208,-6.948382,6.979527,-0.063414,0.030666,-0.020610,0.317433,90.505730,44.902180,90.513054,0.650640,0.271103,0.655461,0.271187
6209,-6.947070,6.983776,-0.058700,-0.112600,-0.177985,0.385020,90.500969,44.890499,90.508247,0.650634,0.271170,0.655411,0.271253
6210,-6.949382,6.986408,-0.058868,-0.094701,-0.168378,0.309634,90.491661,44.878971,90.499962,0.650648,0.271230,0.655343,0.271325
6211,-6.946728,6.984601,-0.058213,-0.075389,-0.161799,0.266568,90.483261,44.869411,90.492081,0.650663,0.271282,0.655282,0.271383
6212,-6.949191,6.987130,-0.056094,-0.093089,-0.204310,0.213316,90.474335,44.861473,90.483391,0.650686,0.271327,0.655222,0.271430
6213,-6.954641,6.981849,-0.063894,0.152328,0.037151,-0.123790,90.472527,44.859997,90.479439,0.650696,0.271347,0.655205,0.271426
6214,-6.954684,6.980191,-0.067748,0.257301,0.153345,-0.171173,90.482552,44.864883,90.483971,0.650673,0.271350,0.655251,0.271367
6215,-6.954686,6.973258,-0.060622,0.035307,-0.065842,-0.319750,90.488953,44.873055,90.486130,0.650673,0.271328,0.655290,0.271296
6216,-6.955523,6.976130,-0.063657,0.084404,-0.010014,-0.219900,90.489761,44.882057,90.484451,0.650696,0.271291,0.655309,0.271230
6217,-6.954257,6.967507,-0.068315,0.204106,0.123292,-0.365478,90.496544,44.891804,90.487251,0.650697,0.271258,0.655354,0.271152
6218,-6.948967,6.974423,-0.059316,-0.077538,-0.138694,0.012182,90.498444,44.897701,90.486954,0.650708,0.271237,0.655372,0.271106
6219,-6.951493,6.975073,-0.059363,-0.082632,-0.134725,0.000223,90.491241,44.897533,90.480522,0.650740,0.271234,0.655339,0.271111
6220,-6.951058,6.967471,-0.065605,0.117572,0.057047,-0.190985,90.490547,44.900703,90.478722,0.650753,0.271222,0.655340,0.271087
6221,-6.952972,6.962117,-0.060446,-0.005030,-0.078770,-0.372394,90.492157,44.910110,90.478340,0.650773,0.271180,0.655365,0.271022
6222,-6.950442,6.965455,-0.056190,-0.108294,-0.182845,-0.152844,90.485977,44.918900,90.472267,0.650823,0.271129,0.655356,0.270973
6223,-6.955780,6.962321,-0.057123,-0.036546,-0.143192,-0.313504,90.478218,44.926716,90.464691,0.650878,0.271084,0.655338,0.270930
6224,-6.950650,6.959541,-0.052565,-0.137429,-0.244379,-0.203054,90.468941,44.935375,90.455666,0.650942,0.271033,0.655315,0.270882
6225,-6.951681,6.963141,-0.051025,-0.152320,-0.253652,-0.082944,90.455879,44.940216,90.444008,0.651013,0.270998,0.655268,0.270863
6226,-6.950540,6.952322,-0.053149,-0.055203,-0.146354,-0.303257,90.445824,44.946701,90.434654,0.651074,0.270957,0.655237,0.270830
6227,-6.948137,6.958666,-0.051312,-0.094401,-0.175695,-0.018030,90.438011,44.952099,90.427132,0.651123,0.270925,0.655213,0.270801
6228,-6.952213,6.955871,-0.057044,0.071484,0.004009,-0.162591,90.434792,44.955124,90.423119,0.651148,0.270913,0.655203,0.270780
6229,-6.953156,6.960236,-0.062614,0.236370,0.169516,-0.049958,90.442833,44.958652,90.427246,0.651127,0.270915,0.655240,0.270737
6230,-6.945774,6.965023,-0.063817,0.235433,0.175866,0.305075,90.456413,44.954357,90.435341,0.651066,0.270970,0.655281,0.270730
6231,-6.952350,6.976106,-0.059140,0.060421,0.007981,0.394399,90.464317,44.942677,90.439537,0.651009,0.271058,0.655283,0.270775
6232,-6.952448,6.973028,-0.066125,0.220873,0.160719,0.240056,90.471718,44.932072,90.443382,0.650957,0.271138,0.655285,0.270815
6233,-6.945746,6.971195,-0.063468,0.126221,0.075881,0.298948,90.481369,44.923061,90.448860,0.650900,0.271213,0.655300,0.270842
6234,-6.948536,6.961969,-0.060365,0.021406,-0.051672,-0.086862,90.484184,44.919510,90.449371,0.650883,0.271246,0.655299,0.270849
6235,-6.951549,6.961920,-0.059215,-0.015583,-0.094027,-0.185726,90.481926,44.924084,90.446014,0.650907,0.271227,0.655297,0.270817
6236,-6.947848,6.956968,-0.061667,0.057211,-0.018397,-0.192602,90.480797,44.930401,90.443436,0.650931,0.271199,0.655303,0.270773
6237,-6.951787,6.955383,-0.061253,0.062332,-0.020237,-0.316370,90.482208,44.938889,90.442627,0.650950,0.271163,0.655324,0.270712
6238,-6.951003,6.958776,-0.060765,0.040823,-0.035709,-0.155511,90.483078,44.946766,90.441414,0.650970,0.271130,0.655341,0.270655
6239,-6.951083,6.967714,-0.064040,0.131323,0.049452,0.131007,90.486176,44.947174,90.441742,0.650963,0.271144,0.655350,0.270637
6240,-6.949080,6.969734,-0.063646,0.116341,0.036977,0.233798,90.491684,44.941074,90.443695,0.650931,0.271198,0.655354,0.270651
6241,-6.947429,6.973131,-0.065070,0.144931,0.054137,0.337014,90.497475,44.931549,90.445732,0.650889,0.271274,0.655350,0.270684
6242,-6.946564,6.968049,-0.061789,0.027191,-0.054200,0.165802,90.500267,44.923172,90.445633,0.650863,0.271338,0.655337,0.270715
6243,-6.948993,6.970331,-0.061838,0.017347,-0.069114,0.111881,90.498940,44.918568,90.442680,0.650862,0.271374,0.655316,0.270733
6244,-6.948269,6.967337,-0.059167,-0.072048,-0.125548,0.018293,90.494759,44.916420,90.438065,0.650877,0.271389,0.655290,0.270742
6245,-6.952768,6.974103,-0.061433,0.000666,-0.058745,0.075137,90.490494,44.914883,90.433701,0.650894,0.271398,0.655267,0.270751
6246,-6.949731,6.978592,-0.060303,-0.015191,-0.069867,0.264726,90.488068,44.909241,90.430603,0.650893,0.271434,0.655240,0.270779
6247,-6.953583,6.991301,-0.063414,0.074568,0.025876,0.460608,90.488220,44.897160,90.429420,0.650867,0.271511,0.655210,0.270840
6248,-6.954770,6.984740,-0.066193,0.162236,0.100124,0.158783,90.494171,44.886818,90.432266,0.650821,0.271587,0.655207,0.270882
6250,-6.951377,6.988659,-0.064212,0.090477,0.019027,0.296229,90.500305,44.879215,90.434975,0.650782,0.271650,0.655210,0.270905
6251,-6.949090,6.971819,-0.064976,0.099617,0.019754,-0.156187,90.504097,44.876884,90.435875,0.650765,0.271679,0.655216,0.270902
6252,-6.956552,6.960593,-0.068703,0.191441,0.100539,-0.660612,90.511055,44.890469,90.438858,0.650774,0.271624,0.655271,0.270802
6253,-6.955186,6.953546,-0.064926,0.081418,-0.026365,-0.716652,90.517044,44.913414,90.440895,0.650811,0.271516,0.655343,0.270648
6254,-6.953663,6.953939,-0.062851,0.004668,-0.113306,-0.493337,90.516327,44.933601,90.437859,0.650868,0.271414,0.655381,0.270520
6255,-6.955358,6.950273,-0.066489,0.114568,-0.006791,-0.501277,90.516472,44.950203,90.435249,0.650914,0.271336,0.655413,0.270410
6256,-6.952049,6.956544,-0.060899,-0.043343,-0.159575,-0.129328,90.514977,44.960732,90.431465,0.650952,0.271289,0.655425,0.270337
6257,-6.950063,6.954066,-0.054711,-0.206844,-0.336113,-0.087843,90.502586,44.964424,90.419830,0.651017,0.271264,0.655377,0.270320
6258,-6.950753,6.956234,-0.058946,-0.062703,-0.170234,-0.017065,90.489677,44.966244,90.407921,0.651080,0.271248,0.655323,0.270316
6259,-6.949733,6.958941,-0.057488,-0.072615,-0.154770,0.094208,90.482002,44.965000,90.400246,0.651114,0.271256,0.655284,0.270324
6260,-6.949421,6.951052,-0.054693,-0.123873,-0.210802,-0.124599,90.472656,44.965561,90.391647,0.651158,0.271248,0.655242,0.270325
6261,-6.953191,6.958289,-0.058152,0.000704,-0.077917,-0.022389,90.465805,44.968044,90.384865,0.651196,0.271234,0.655216,0.270311
6262,-6.949894,6.967279,-0.062932,0.145925,0.080639,0.334557,90.468254,44.962841,90.384872,0.651177,0.271278,0.655210,0.270327
6263,-6.949734,6.962640,-0.061112,0.097972,-0.000562,0.175024,90.473579,44.954338,90.386658,0.651140,0.271346,0.655207,0.270355
6264,-6.947984,6.963622,-0.058672,0.025759,-0.074045,0.185449,90.474358,44.948341,90.384834,0.651128,0.271395,0.655190,0.270375
6265,-6.950445,6.974878,-0.056933,-0.025808,-0.125430,0.382865,90.470955,44.938896,90.380028,0.651125,0.271457,0.655149,0.270421
6266,-6.952827,6.974826,-0.057941,-0.001479,-0.094602,0.245588,90.466759,44.928452,90.374725,0.651122,0.271523,0.655102,0.270474
6267,-6.952728,6.974260,-0.055889,-0.048720,-0.133263,0.160582,90.462074,44.921715,90.369286,0.651130,0.271566,0.655063,0.270508
6268,-6.950049,6.978279,-0.054403,-0.075656,-0.143784,0.295750,90.455338,44.914146,90.362679,0.651143,0.271609,0.655014,0.270552
6269,-6.953466,6.977261,-0.057596,0.025909,-0.045416,0.130794,90.451309,44.907059,90.358154,0.651146,0.271652,0.654977,0.270590
6270,-6.950504,6.979414,-0.057306,0.043078,-0.030620,0.222966,90.451149,44.901176,90.356300,0.651137,0.271695,0.654958,0.270614
6271,-6.949449,6.978290,-0.054512,-0.017252,-0.113914,0.187637,90.449120,44.894352,90.352814,0.651134,0.271742,0.654929,0.270645
6272,-6.949960,6.981879,-0.055855,0.035268,-0.071935,0.237510,90.446289,44.887287,90.348366,0.651134,0.271792,0.654896,0.270676
6273,-6.956887,6.981736,-0.057547,0.085264,-0.019423,-0.003869,90.446762,44.883415,90.346184,0.651129,0.271829,0.654883,0.270683
6274,-6.954883,6.983178,-0.056550,0.073569,-0.033545,0.052347,90.448524,44.882610,90.344940,0.651125,0.271851,0.654882,0.270670
6275,-6.954540,6.971398,-0.060615,0.179272,0.064721,-0.262654,90.453278,44.886108,90.345711,0.651121,0.271854,0.654903,0.270628
6276,-6.955286,6.964172,-0.060010,0.136960,0.043905,-0.456014,90.460449,44.898071,90.348396,0.651126,0.271811,0.654954,0.270534
6277,-6.953025,6.962259,-0.056832,0.025787,-0.060091,-0.376410,90.463013,44.911953,90.348183,0.651154,0.271748,0.654992,0.270439
6278,-6.947620,6.962239,-0.057577,0.038984,-0.048094,-0.135847,90.462364,44.920506,90.345734,0.651182,0.271709,0.655005,0.270380
6279,-6.945593,6.964247,-0.058871,0.061625,-0.018116,0.035348,90.462959,44.922188,90.344200,0.651188,0.271712,0.655006,0.270358
6280,-6.951114,6.970217,-0.055851,-0.025597,-0.101875,0.065519,90.461548,44.920525,90.341354,0.651194,0.271729,0.654992,0.270359
6281,-6.946916,6.969255,-0.055049,-0.033148,-0.120976,0.135368,90.456833,44.917206,90.336067,0.651210,0.271752,0.654961,0.270375
6282,-6.951594,6.972519,-0.058154,0.058595,-0.028466,0.070948,90.454742,44.913788,90.332504,0.651215,0.271780,0.654940,0.270386
6283,-6.950325,6.971760,-0.053791,-0.060477,-0.135080,0.063945,90.451973,44.911552,90.328629,0.651225,0.271799,0.654919,0.270393
6284,-6.949146,6.965491,-0.054599,-0.031544,-0.107430,-0.103326,90.446411,44.912243,90.322922,0.651254,0.271796,0.654894,0.270388
6285,-6.948420,6.971163,-0.060865,0.142632,0.084349,0.062840,90.447884,44.912918,90.322388,0.651253,0.271803,0.654898,0.270373
6286,-6.954772,6.973124,-0.062913,0.181531,0.134428,-0.044381,90.456909,44.912586,90.327538,0.651219,0.271827,0.654930,0.270353
6287,-6.949133,6.971725,-0.061844,0.123901,0.087005,0.061257,90.465691,44.912277,90.332748,0.651185,0.271849,0.654963,0.270334
6288,-6.946906,6.974219,-0.060724,0.067846,0.029093,0.188789,90.470779,44.908092,90.335434,0.651156,0.271887,0.654971,0.270344
6289,-6.946543,6.971797,-0.058543,-0.008160,-0.042773,0.125110,90.471512,44.902855,90.335045,0.651143,0.271923,0.654960,0.270367
6290,-6.941138,6.966693,-0.054215,-0.116310,-0.166005,0.104290,90.465935,44.899059,90.330086,0.651159,0.271941,0.654926,0.270393
6291,-6.937428,6.967228,-0.054270,-0.095279,-0.148890,0.205560,90.457130,44.893940,90.322617,0.651185,0.271963,0.654876,0.270430
6292,-6.941714,6.966902,-0.056034,-0.022226,-0.074330,0.046834,90.451424,44.889763,90.317322,0.651201,0.271985,0.654840,0.270456
6293,-6.941460,6.968401,-0.058564,0.073075,0.007065,0.066413,90.451141,44.887882,90.315720,0.651201,0.272003,0.654831,0.270459
6294,-6.949308,6.973714,-0.059923,0.118399,0.031768,-0.014296,90.454994,44.887020,90.316628,0.651188,0.272024,0.654840,0.270448
6295,-6.948774,6.970114,-0.060146,0.111179,0.020816,-0.104759,90.459702,44.888988,90.317894,0.651178,0.272033,0.654859,0.270416
6296,-6.948932,6.966834,-0.062673,0.171960,0.076178,-0.205120,90.466057,44.894138,90.320229,0.651170,0.272026,0.654892,0.270364
6297,-6.951326,6.964823,-0.060904,0.110330,-0.001143,-0.294011,90.472084,44.902451,90.322083,0.651171,0.272002,0.654930,0.270293
6298,-6.954576,6.961009,-0.064691,0.186989,0.093962,-0.433531,90.478683,44.914562,90.324417,0.651179,0.271958,0.654979,0.270199
6299,-6.952128,6.963402,-0.062121,0.088448,0.006616,-0.220592,90.485046,44.925457,90.326920,0.651184,0.271917,0.655025,0.270115
6300,-6.954803,6.966722,-0.062779,0.084587,0.014203,-0.127984,90.488319,44.931259,90.327477,0.651189,0.271900,0.655048,0.270066
6301,-6.955715,6.970209,-0.061116,0.013333,-0.045318,-0.022965,90.489456,44.933781,90.326775,0.651194,0.271896,0.655054,0.270041
6302,-6.956423,6.962502,-0.062679,0.047179,-0.001133,-0.220875,90.489723,44.937851,90.325729,0.651206,0.271880,0.655062,0.270011
6303,-6.952641,6.961906,-0.058270,-0.067081,-0.129434,-0.113715,90.487274,44.943443,90.322723,0.651232,0.271852,0.655062,0.269976
6304,-6.955111,6.964439,-0.055669,-0.127803,-0.186661,-0.085000,90.478790,44.946796,90.315308,0.651278,0.271827,0.655032,0.269963
