seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,13.570407,8.952774,0.868480,-21.071573,0.294333,-3.209820
329,-0.194510,-3.329833,9.203741,16.122509,5.286151,-0.304151,-20.577236,0.519460,-3.285468
330,-0.032839,-3.369224,9.203512,12.371961,-2.221874,-4.618196,-20.103195,0.538849,-3.379965
331,0.264058,-3.415761,9.226962,11.010243,-6.562545,-8.700850,-19.714634,0.325526,-3.538539
332,0.352125,-3.288486,9.161626,12.835626,-7.607837,-10.043875,-19.317791,-0.001524,-3.753923
333,0.086800,-3.403145,9.049591,7.340477,-2.415842,-4.921785,-18.981150,-0.241153,-3.934745
334,0.024483,-3.380566,9.307246,3.731888,0.162399,-1.138003,-18.796246,-0.309378,-4.018209
335,0.208402,-3.378938,9.337452,3.871377,-5.035273,-2.037108,-18.669380,-0.403270,-4.042274
336,0.278859,-3.403945,9.279381,1.864160,-7.226191,-3.090912,-18.573637,-0.624212,-4.057966
337,0.169619,-3.568588,9.114623,-7.380724,-1.331288,-1.433716,-18.665260,-0.783453,-4.083845
338,0.470003,-3.466462,9.320592,6.770418,-2.778691,-6.646623,-18.673903,-0.891473,-4.189366
339,0.256494,-3.521963,9.053068,6.180748,2.141705,-8.222345,-18.454279,-0.980320,-4.421050
340,-0.284514,-3.561414,8.982852,3.398627,11.016679,-2.939399,-18.290829,-0.830886,-4.666811
341,-0.745370,-3.493784,9.012894,-7.806164,33.782394,11.692661,-18.363731,-0.076273,-4.763251
342,-0.608948,-3.461825,9.219304,-3.189379,21.758017,13.649589,-18.546726,0.935310,-4.656114
343,-0.407874,-3.553805,9.061212,0.297667,0.444144,13.264162,-18.589075,1.428771,-4.348485
344,-0.098907,-3.585928,9.183780,-2.883816,-9.365382,13.607837,-18.621082,1.430640,-3.876394
345,0.172186,-3.516600,9.203840,-4.085855,-14.323486,11.339265,-18.725660,1.189832,-3.355994
346,0.522690,-3.545663,9.165441,-5.852096,-18.666241,5.864280,-18.883860,0.761836,-2.907314
347,0.502135,-3.472975,9.147546,-13.067200,-26.851517,-2.165346,-19.197279,0.064955,-2.601569
348,0.244249,-3.267534,9.208062,-3.510290,-11.696578,-1.284354,-19.474720,-0.559999,-2.442979
349,0.218206,-3.251952,9.126214,-1.760538,-4.828163,-3.020764,-19.562887,-0.843577,-2.418729
350,0.170633,-3.304705,9.118364,-3.567545,0.114972,-2.799736,-19.650742,-0.950105,-2.483760
351,0.009540,-3.203562,9.211607,-2.985868,3.794919,-2.350785,-19.758324,-0.917699,-2.586515
352,-0.040221,-3.223625,9.292452,-4.550334,5.010787,-1.929795,-19.882196,-0.803810,-2.703377
353,-0.005168,-3.269276,9.309221,-5.849242,4.406150,-2.834788,-20.053867,-0.683428,-2.831622
354,-0.098660,-3.293535,9.341443,-6.556599,5.232520,-1.650784,-20.259258,-0.558388,-2.957188
355,-0.095694,-3.185795,9.312083,-3.677989,4.471780,-1.725161,-20.428917,-0.426320,-3.066165
356,-0.110262,-3.265627,9.268866,-5.428885,3.740345,-0.447937,-20.580168,-0.310789,-3.148015
357,-0.063117,-3.264000,9.222118,-4.914395,1.865291,0.577780,-20.752420,-0.222637,-3.178980
358,0.008188,-3.288992,9.214553,-6.015811,-0.415578,1.383001,-20.934675,-0.188448,-3.157050
359,0.132579,-3.300657,9.203462,-6.493604,-2.992494,0.691823,-21.143366,-0.229067,-3.104410
360,0.174376,-3.381388,9.278879,-7.444868,-3.088303,-0.099370,-21.375900,-0.319938,-3.058499
361,0.214194,-3.407227,9.286409,-6.094580,-2.798258,-1.575464,-21.601631,-0.421438,-3.048533
362,0.217680,-3.466982,9.303121,-6.206473,-1.859962,-2.894385,-21.806326,-0.521097,-3.089054
363,0.125770,-3.522954,9.288811,-5.958708,0.726968,-3.617665,-22.008190,-0.579088,-3.182703
364,0.060237,-3.486012,9.325735,-4.493360,2.122193,-3.580348,-22.181108,-0.580187,-3.311697
365,0.014833,-3.542550,9.218398,-4.787124,2.564943,-2.896798,-22.334520,-0.548759,-3.441185
366,-0.027068,-3.632838,9.220017,-6.330202,3.114666,-2.455561,-22.518738,-0.495299,-3.559755
367,-0.049447,-3.572251,9.190550,-4.009810,2.925730,-2.299052,-22.690170,-0.432834,-3.671606
368,-0.032857,-3.508618,9.174314,-0.490431,2.174223,-1.480587,-22.764530,-0.378756,-3.762542
369,0.044146,-3.565142,9.219585,1.303025,0.499380,-0.828434,-22.750650,-0.352534,-3.815255
370,0.039294,-3.457934,9.320590,14.952320,0.645164,0.487282,-22.479652,-0.337103,-3.827835
371,0.092516,-3.214011,9.357017,16.822681,-1.698096,2.305658,-21.950371,-0.335715,-3.778103
372,0.090960,-3.208665,9.377100,29.477709,-3.247351,5.263953,-21.179632,-0.365906,-3.630424
373,0.177485,-3.184523,9.465496,27.624998,-6.698452,6.498766,-20.229702,-0.451595,-3.388453
374,0.133129,-3.056485,9.422216,18.826931,-3.882524,8.466334,-19.458128,-0.532605,-3.093786
375,0.189120,-2.962088,9.437472,17.623915,-4.722772,8.757447,-18.853636,-0.573647,-2.775688
376,0.199747,-2.930887,9.460247,18.709047,-5.987197,7.370300,-18.251472,-0.657291,-2.464027
377,0.244358,-2.878319,9.534079,14.862880,-6.209472,5.711921,-17.695404,-0.783428,-2.193829
378,0.161925,-2.780151,9.517774,14.112252,-2.073286,5.721125,-17.215723,-0.857942,-1.970564
379,0.149273,-2.707651,9.568950,10.046632,-0.799012,5.161179,-16.815819,-0.850673,-1.783241
380,0.137845,-2.762811,9.567546,7.819378,-0.336411,4.293830,-16.520323,-0.823573,-1.626869
381,0.144328,-2.765811,9.604062,6.790291,-0.509816,3.448971,-16.278635,-0.800665,-1.499087
382,0.067589,-2.652658,9.517211,8.204395,0.760127,3.558108,-16.030245,-0.764169,-1.388059
383,0.132309,-2.739209,9.579561,6.190567,-0.058959,2.088905,-15.791458,-0.727146,-1.300765
384,0.168047,-2.756451,9.629897,5.197378,-0.677627,0.834723,-15.602303,-0.725789,-1.250514
385,0.122781,-2.643192,9.572416,5.555442,0.321581,0.591426,-15.423400,-0.725161,-1.226009
386,0.083656,-2.716269,9.615017,2.454854,2.219743,0.323914,-15.289935,-0.680285,-1.222526
387,0.093423,-2.738762,9.684776,3.963994,1.737587,-1.393807,-15.182557,-0.621340,-1.257094
388,0.075984,-2.608284,9.566184,4.628638,2.453296,-1.398569,-15.038686,-0.566048,-1.320222
389,0.065801,-2.769723,9.625663,-1.249256,2.568403,-0.656398,-14.981858,-0.494078,-1.374986
390,0.059318,-2.700483,9.710338,6.954064,1.464305,-0.870634,-14.886445,-0.435716,-1.416932
391,0.001418,-2.586344,9.629730,8.569160,3.313954,1.905466,-14.627696,-0.354287,-1.420496
392,0.009127,-2.697643,9.636638,3.142280,1.996083,2.908322,-14.432811,-0.248446,-1.365073
393,0.012919,-2.678188,9.645818,5.710127,0.770847,3.033580,-14.285602,-0.179171,-1.280599
394,-0.058251,-2.494906,9.603972,13.342691,0.958660,3.261169,-13.968317,-0.125623,-1.185869
395,-0.147750,-2.549684,9.570422,7.693304,5.301388,6.169512,-13.617847,0.013126,-1.058077
396,-0.158212,-2.641242,9.536826,9.287519,1.501653,4.812236,-13.334570,0.166138,-0.906693
397,-0.119441,-2.530779,9.550045,10.098835,0.187523,4.078040,-13.011035,0.227289,-0.768737
398,-0.070626,-2.471081,9.667318,4.100052,-0.641174,3.503684,-12.773883,0.248095,-0.643836
399,-0.006210,-2.494905,9.645526,0.334041,-3.369351,3.030391,-12.699507,0.206955,-0.522870
400,0.143345,-2.583533,9.644229,-5.183601,-8.638795,-0.098481,-12.780172,0.022557,-0.431047
401,0.281885,-2.585272,9.750860,0.608369,-7.306957,-1.302795,-12.856561,-0.241715,-0.394818
402,0.189916,-2.822604,10.204762,-2.453777,-5.418743,-2.889081,-12.887213,-0.464050,-0.415784
403,0.073025,-2.832627,10.966770,1.967648,-5.199955,-5.044581,-12.894469,-0.666067,-0.505148
404,-0.181941,-2.439414,12.260484,15.008635,-2.969695,-4.775308,-12.609863,-0.834964,-0.634795
405,-0.472823,-2.691802,13.142090,22.563696,2.370069,-4.679039,-11.981421,-0.878163,-0.786844
406,-0.554507,-2.879425,14.076747,24.333155,4.581359,-3.106131,-11.197707,-0.790700,-0.937496
407,-0.348702,-3.062808,14.271182,22.387514,2.315782,-2.571859,-10.417619,-0.695453,-1.052137
408,0.044165,-3.106931,14.142124,27.902582,-1.296818,-2.470422,-9.578444,-0.693283,-1.137741
409,0.320720,-3.613547,12.697114,23.716146,-0.972138,-3.893484,-8.716927,-0.747401,-1.236228
410,0.790409,-3.066624,11.957726,23.052063,-6.862902,-6.698190,-7.935263,-0.902285,-1.391983
411,0.978864,-2.736928,10.908392,24.000351,-7.788653,-8.617711,-7.147044,-1.177970,-1.612656
412,0.712177,-2.448995,9.908013,28.741196,6.539270,-9.051976,-6.261987,-1.233114,-1.902703
413,0.202656,-2.183280,10.310267,35.670544,33.050125,-6.022708,-5.183779,-0.601711,-2.219422
414,-0.171940,-1.833441,10.571978,47.794910,40.637066,-3.838204,-3.793555,0.609748,-2.481076
415,-0.474153,0.106499,9.124739,91.115044,38.316978,-5.268658,-1.484118,1.917052,-2.692926
416,-0.753000,0.674825,9.109076,83.667801,34.302341,2.788498,1.425442,3.126578,-2.730328
417,-0.689913,1.665087,8.912817,81.602715,17.714823,3.467356,4.186347,3.988212,-2.583318
419,-0.993301,2.316458,7.317813,68.881317,9.293272,6.965158,6.708738,4.419322,-2.363843
420,-0.830746,3.006619,6.700012,44.232384,-0.767420,9.221122,8.615346,4.524720,-2.075582
421,-0.421698,1.897169,7.139250,-29.617355,-10.978382,11.721478,8.882935,4.278779,-1.758264
422,-0.263892,1.781476,6.057259,-35.262310,-10.508781,2.460022,7.814509,3.891880,-1.574458
423,-0.664825,1.163086,5.336245,-50.843872,8.451602,2.909932,6.385091,3.847613,-1.489426
424,0.284042,0.391520,4.196389,-60.827606,-28.567791,4.029976,4.529901,3.502793,-1.404012
425,0.294932,-0.266549,3.178550,-70.126068,-29.118591,-5.514539,2.343191,2.545212,-1.491196
426,-0.370123,-1.015463,2.472088,-98.569656,21.346247,-15.324739,-0.482710,2.422939,-1.840110
427,0.163286,-1.146825,2.162741,-93.146233,-15.593058,-16.844782,-3.699586,2.500714,-2.368914
428,-0.092235,-1.118713,1.934508,-70.476608,3.879592,-23.381197,-6.450321,2.247183,-3.028050
429,-0.618716,-1.483351,2.582423,-51.133041,36.920078,-16.661695,-8.510242,2.836998,-3.775362
430,-0.268518,-1.096946,3.709512,2.725216,10.208964,-17.759766,-9.356570,3.524492,-4.459149
431,-0.434652,-0.600991,5.530952,40.504364,8.488836,-5.820789,-8.662708,3.773235,-4.895825
432,-0.900662,-0.224397,7.938294,44.521454,13.632460,-3.678092,-7.260269,4.118207,-5.103429
433,-1.067360,0.133641,10.809018,29.490639,7.813552,2.002083,-6.032285,4.470147,-5.173160
434,-1.312963,1.015168,13.172306,28.788603,7.489249,-2.299807,-5.063575,4.723979,-5.202764
435,-1.760938,1.053534,14.900528,11.974744,4.262166,5.051330,-4.381659,4.922629,-5.173045
436,-1.247028,0.782007,15.958134,0.579799,-7.425775,2.864007,-4.160931,4.880285,-5.037180
437,-1.303308,1.104260,15.808867,10.713622,-10.095827,5.959591,-3.958933,4.599496,-4.869024
438,-0.106550,0.225921,15.613435,-2.579831,-24.524614,5.781064,-3.805655,4.036993,-4.634240
439,0.017130,-0.042144,14.605169,-3.836385,-24.750906,4.683730,-3.898206,3.229575,-4.403915
440,0.376705,-0.659954,14.359596,-15.704914,-22.861172,0.198548,-4.217146,2.443865,-4.266367
441,0.602675,-1.368198,13.723191,-25.710493,-20.548279,-7.002038,-4.909602,1.713936,-4.321158
442,0.263537,-1.970423,13.843524,-29.883848,-9.056005,-9.188679,-5.842137,1.197816,-4.543028
443,-0.089706,-1.655651,13.516447,-23.121349,-0.066150,-13.088208,-6.732543,1.006225,-4.894548
444,-0.070881,-2.095085,13.924026,-35.943539,-3.466059,-11.050438,-7.723674,0.897709,-5.285828
445,-0.310823,-2.259859,13.156313,-35.627296,-4.404760,-11.836334,-8.921320,0.712181,-5.644373
446,-0.675650,-2.107837,12.955692,-35.325569,0.222807,-6.609344,-10.107024,0.592707,-5.936118
447,-0.622514,-2.997277,12.141362,-49.594261,3.187690,4.841405,-11.522670,0.642643,-5.975245
448,-0.874947,-3.272040,12.066326,-45.338181,12.264647,12.262257,-13.101504,0.953856,-5.751182
449,-0.917542,-3.671525,12.513669,-31.256382,17.737156,19.500660,-14.369051,1.564507,-5.354332
450,-0.669429,-4.306640,12.582675,-17.976049,15.912958,25.740093,-15.169717,2.298010,-4.766669
451,-0.495154,-3.968695,12.534438,28.663523,10.017259,23.348253,-14.960980,2.926969,-4.087645
452,-0.191736,-2.806150,12.251401,80.270752,-3.403772,17.808893,-13.111629,3.197866,-3.445940
453,0.243934,-1.432528,11.088194,115.278709,-19.641993,13.343928,-9.823401,2.922001,-2.857524
454,0.321441,-0.225944,9.528329,131.906067,-24.783598,10.735178,-5.686459,2.241392,-2.357039
455,-0.069882,1.675467,8.293575,146.379166,-15.035160,9.267389,-1.043529,1.598439,-1.985117
456,0.001569,2.171579,7.094354,104.393036,-14.422924,9.365503,3.135627,1.102080,-1.688110
457,-0.309494,1.913777,6.704306,42.945522,-1.108391,8.170667,5.592942,0.823061,-1.415286
458,-0.720549,1.692083,6.731467,-0.093713,13.864579,5.577193,6.311107,1.011939,-1.166477
459,-0.319315,1.947732,6.541491,-19.484858,2.790278,0.746605,5.987748,1.277358,-1.033302
460,0.187080,1.361992,6.709300,-46.363411,-10.608671,1.494623,4.890846,1.144425,-1.009093
461,-0.220974,0.838975,6.134706,-46.194836,4.446428,3.524889,3.349843,1.036068,-0.933842
462,0.176278,0.445015,5.115189,-37.904495,-9.526673,-2.716506,1.948754,0.950560,-0.922628
463,-0.090490,-0.145880,4.330509,-35.680332,-0.093768,-10.085958,0.719134,0.795933,-1.141130
464,-0.293195,-0.666085,3.070120,-41.616764,15.353674,-8.365445,-0.574156,1.051305,-1.447509
465,-0.335115,-1.619158,1.560000,-108.639740,26.388088,-8.015418,-3.085316,1.737441,-1.741234
466,-0.088909,-1.963161,1.403676,-105.902794,1.992700,-8.947742,-6.669351,2.182725,-2.064264
467,-0.536696,-2.047434,1.799672,-77.246964,29.135468,-1.928110,-9.729226,2.669344,-2.323799
468,0.123727,-2.231157,2.255049,-67.794968,-13.722100,-8.156054,-12.155663,2.889488,-2.530462
469,0.037343,-2.220810,4.775935,-19.532917,-11.047339,-8.303474,-13.618352,2.425683,-2.713371
470,-0.601823,-0.789735,7.858996,31.288145,4.139655,-7.416013,-13.431818,2.253159,-2.942703
471,-1.221921,-0.415387,10.553717,13.527086,13.340055,-9.879920,-12.699538,2.472587,-3.290492
472,-0.640683,-0.265794,13.460671,-0.915895,-2.824327,-13.272101,-12.507759,2.558738,-3.706430
473,-0.780512,0.108189,15.614375,6.510120,-7.194551,-8.895869,-12.427838,2.315500,-4.031261
474,-1.049874,0.123620,15.983251,18.101622,-4.259216,-4.602578,-12.024373,2.081506,-4.210944
475,-0.449004,-0.320192,16.015793,14.819790,-12.138270,-1.827493,-11.477361,1.792385,-4.260541
476,0.239236,-0.585122,15.400358,24.042202,-20.906361,-0.629431,-10.827797,1.244303,-4.193814
477,0.111834,-0.614327,14.250330,26.129959,-13.502769,0.169657,-9.989961,0.679008,-4.097703
478,0.295636,-0.918204,13.367355,12.433956,-11.060265,3.045554,-9.346231,0.284428,-3.976668
479,0.696447,-1.410803,13.072713,-3.139868,-13.400203,1.621375,-9.191016,-0.105150,-3.833985
480,0.685406,-2.081761,13.185301,-14.113667,-8.730441,1.400468,-9.479172,-0.460784,-3.723989
481,0.628212,-2.049683,13.811162,-18.909231,-3.031296,-4.076019,-10.029432,-0.661417,-3.734348
482,0.431133,-2.442690,14.343412,-27.594763,2.981639,-3.813253,-10.803051,-0.685747,-3.863267
483,0.321278,-3.030043,14.212405,-35.066555,4.736661,-5.620136,-11.845403,-0.590521,-4.042336
484,-0.051800,-3.510942,13.691249,-39.675198,10.624064,-2.325198,-13.089422,-0.369094,-4.226835
485,0.105313,-3.445417,12.612799,-32.038475,4.992196,-4.166387,-14.283862,-0.142078,-4.392999
486,-0.236633,-3.698567,11.327450,-31.976608,5.959500,2.569392,-15.350515,0.027681,-4.465787
487,-0.240229,-3.549579,10.494847,-28.472391,4.571401,4.279821,-16.357857,0.227200,-4.403715
488,-0.113642,-3.561360,10.105659,-35.886414,-2.797878,5.710142,-17.429745,0.303694,-4.253011
489,0.411260,-4.054892,10.075002,-38.906605,-11.283987,6.710625,-18.675200,0.144515,-3.984046
490,-0.281697,-4.584823,11.535603,-13.685235,7.098526,12.477456,-19.550795,0.183040,-3.659736
491,0.232275,-4.390075,11.957676,42.072353,-1.399822,10.143222,-19.075577,0.396794,-3.334064
492,0.280538,-3.596159,11.665808,89.491333,-5.350926,10.595589,-16.880890,0.395132,-2.969501
493,0.257915,-2.027226,11.220218,126.924797,-1.889426,10.529866,-13.273952,0.369196,-2.597942
494,-0.115172,-0.246645,10.387590,149.813248,1.738658,8.158185,-8.665690,0.424720,-2.293242
495,-0.120944,0.982157,7.992165,135.279480,-3.509247,10.144396,-3.920703,0.427373,-1.988523
496,-0.198304,1.615493,6.632669,85.467575,0.722836,8.359451,-0.245669,0.393361,-1.677419
497,-0.098438,1.974990,6.236105,38.189346,-1.369193,7.467238,1.815352,0.379607,-1.414968
498,-0.430242,2.082948,6.237907,7.499798,8.565433,11.786230,2.579069,0.487908,-1.089384
499,-0.082334,1.978280,6.212892,-19.164276,-2.892619,13.693324,2.388781,0.564946,-0.661797
500,0.896113,1.667878,6.369224,-37.859039,-30.667418,11.406208,1.440003,-0.007213,-0.262733
501,0.502422,1.047111,6.483307,-43.986816,-15.495716,9.921036,0.072801,-0.780334,0.081317
502,0.474805,0.332038,4.662839,-31.180655,-18.603901,7.154160,-1.184853,-1.345440,0.373228
503,0.473378,-0.621227,3.299744,-51.525951,-24.366526,-1.387129,-2.566810,-2.057985,0.491948
504,0.130452,-1.181771,2.367684,-77.126968,-5.593515,-1.431002,-4.710343,-2.558088,0.477172
505,-0.309823,-1.299685,1.050953,-113.035271,35.064590,8.806504,-7.880965,-2.056324,0.549340
506,-0.238201,-1.673156,0.953227,-117.582138,20.977518,8.929062,-11.724410,-1.087433,0.689778
507,0.315071,-1.853082,2.342353,-52.325253,-20.487852,-3.308950,-14.554633,-1.059202,0.774895
508,0.264239,-1.593328,4.223433,4.809132,-8.954429,-5.199841,-15.345964,-1.569884,0.755734
509,-0.223371,-1.079486,6.323627,41.254196,11.156752,-1.542755,-14.575163,-1.563102,0.636143
510,-0.342987,-1.112300,9.649326,28.259264,11.544163,-6.225775,-13.411570,-1.227078,0.417866
511,-0.351997,-0.617824,11.969488,29.337574,8.840570,-3.319764,-12.447233,-0.932164,0.186513
512,-0.530803,-0.168877,13.878413,22.657244,8.930691,-1.790679,-11.578755,-0.659958,0.041721
513,-0.374928,-0.582790,15.077108,7.046309,2.482131,3.520625,-11.083668,-0.467775,0.032463
514,0.370184,-1.006683,15.607848,-3.765885,-7.585803,-0.867381,-11.029610,-0.542554,0.092151
515,0.449892,-0.825002,14.999008,11.090519,-9.041772,-0.816429,-10.907892,-0.819919,0.117433
516,0.783379,-1.451547,14.571266,-2.616733,-11.959492,-7.279328,-10.765487,-1.189086,0.050420
517,0.268636,-1.802358,13.695488,-5.478840,-2.059822,-5.518835,-10.896729,-1.458784,-0.114807
518,0.596038,-2.002248,12.845123,-5.877705,-4.428417,-6.430693,-11.081459,-1.602934,-0.289607
519,0.541703,-2.562517,12.301617,-12.839109,-3.066565,-4.059711,-11.389055,-1.759519,-0.436850
520,0.420036,-3.034421,12.101801,-20.011391,0.388003,-1.357844,-11.934073,-1.821611,-0.516171
522,0.183066,-2.794557,12.370964,-15.308932,5.512351,-2.896952,-12.519943,-1.740639,-0.606153
523,0.332582,-3.609623,13.555536,-25.643335,4.451703,-4.480416,-13.197905,-1.605961,-0.762818
524,-0.202534,-3.783792,13.696380,-17.365440,10.746034,-5.545610,-13.908831,-1.398944,-0.984859
525,-0.280230,-3.775574,13.313802,-8.939629,10.290684,-4.260555,-14.341976,-1.098563,-1.228538
526,-0.040916,-3.827027,12.867464,-4.287540,5.674379,-6.430389,-14.558314,-0.885256,-1.467333
527,0.273781,-3.587193,11.651443,6.183767,-0.958291,-4.892247,-14.523537,-0.856456,-1.669764
528,0.275956,-2.894816,10.228302,14.736632,-3.399797,-4.572711,-14.172636,-0.965756,-1.804572
529,0.635077,-2.701830,9.387237,-1.585211,-18.700186,-6.894868,-13.951463,-1.369376,-1.900503
530,0.686824,-2.559773,9.067910,-8.598137,-9.351613,-6.442862,-14.118155,-1.876939,-2.002095
531,0.530972,-2.437566,9.586091,-18.911322,-2.134019,-4.944747,-14.572039,-2.109441,-2.138249
532,0.515018,-3.309157,10.728148,-34.279453,1.642752,0.062794,-15.455777,-2.138511,-2.214344
533,0.473706,-4.591311,11.792858,-24.961597,4.182761,4.283185,-16.444645,-2.025588,-2.170998
534,0.145316,-3.641188,11.890605,42.744324,8.613636,8.833982,-16.153246,-1.759811,-2.020607
535,0.335596,-3.316457,12.397482,71.903427,3.520854,13.606628,-14.251374,-1.467315,-1.711471
536,0.538463,-2.428251,11.577990,101.460327,-2.112418,14.108792,-11.374434,-1.341951,-1.265248
537,0.542543,-0.858540,9.734090,123.574440,-5.000038,9.875038,-7.637257,-1.393492,-0.850406
538,-0.121259,1.222968,8.147889,133.871429,8.473329,9.482994,-3.359712,-1.306785,-0.534467
539,0.385599,1.085773,7.200015,68.722420,-4.572066,4.105974,0.007279,-1.235849,-0.314470
540,0.108361,1.897821,6.235820,57.659115,3.539380,0.018560,2.110548,-1.254543,-0.243220
541,-0.250927,2.082250,6.145965,26.286396,15.055416,-0.829213,3.509222,-0.944956,-0.242780
542,-0.309218,2.079161,6.535342,-3.956905,14.330120,1.234049,3.880885,-0.456691,-0.206367
543,0.367934,2.105251,6.450684,-17.141399,-7.932745,4.738571,3.528426,-0.356590,-0.101192
544,0.244012,1.876653,6.960260,-30.709085,-4.108933,7.916534,2.729145,-0.568450,0.097787
545,0.381755,0.880836,6.485120,-41.386696,-6.957428,9.010978,1.524552,-0.763208,0.373282
546,0.585194,-0.298879,5.605750,-49.084404,-16.889006,5.789865,0.012830,-1.163724,0.614491
547,0.065014,-0.283912,4.168805,-24.158346,1.524900,0.881285,-1.210448,-1.418067,0.727475
548,0.734021,-1.763955,3.661535,-71.497459,-27.817360,-3.589453,-2.803650,-1.857256,0.698865
549,-0.121257,-2.288342,2.540185,-87.673103,12.602139,-4.403408,-5.451478,-2.119375,0.582315
550,-0.267991,-2.304629,1.917094,-88.436272,20.531145,-2.623743,-8.379505,-1.584712,0.407634
551,-0.222314,-2.369776,2.673504,-69.722984,13.801702,-3.946672,-11.009100,-1.039554,0.205127
552,-0.235931,-2.539804,4.419854,-34.575523,11.062794,-4.019107,-12.743217,-0.661229,-0.010575
553,-0.576671,-1.799746,5.719035,6.137824,17.076460,-2.285143,-13.215433,-0.227388,-0.217654
554,-0.216710,-1.547396,8.376753,8.555004,1.613199,-2.980775,-12.970431,0.056725,-0.372200
555,-0.198359,-1.022285,11.013779,9.710800,-1.525200,-6.344426,-12.665995,0.023749,-0.523749
556,-0.295466,-0.261419,12.698239,15.929780,-1.178594,-4.460726,-12.238569,-0.059130,-0.689798
557,0.264464,-0.747857,13.972880,0.928788,-12.132036,-4.661139,-11.957268,-0.307776,-0.792016
558,-0.036369,-0.960028,14.942179,-5.893170,-7.011306,-2.078530,-12.039535,-0.643278,-0.835073
559,0.281600,-0.687829,14.851634,3.060282,-11.529184,-1.355404,-12.086853,-0.957451,-0.826261
560,0.736919,-1.443365,14.806950,-8.712160,-15.732466,0.172101,-12.182586,-1.405812,-0.750234
561,0.613083,-2.184482,14.153308,-10.982815,-10.462568,3.853134,-12.515254,-1.817888,-0.590912
562,1.033401,-2.358959,13.575097,-11.017770,-12.928215,1.696584,-12.887923,-2.177878,-0.414652
563,1.165059,-2.431028,12.748960,-8.728704,-11.239322,1.807789,-13.223216,-2.557014,-0.266720
564,1.287704,-3.050903,12.117101,-17.742182,-8.713965,0.811093,-13.670055,-2.870313,-0.146828
565,1.038747,-3.003206,11.418981,-14.699531,-3.584654,-0.040150,-14.213971,-3.066018,-0.084614
566,1.216958,-2.904824,10.879242,-15.000180,-5.997052,-4.009625,-14.707569,-3.237435,-0.109987
567,0.828024,-3.025705,10.544459,-15.224662,0.261495,-2.369344,-15.206835,-3.357109,-0.188274
568,0.532777,-3.192191,10.848217,-15.875197,4.508970,-0.614572,-15.721190,-3.293740,-0.257280
569,0.218359,-3.185275,11.779041,-13.685286,8.640088,0.927167,-16.210812,-3.081637,-0.312467
570,-0.118568,-3.577734,13.015861,-16.029676,12.215080,2.603533,-16.703947,-2.731632,-0.354366
571,-0.401419,-4.311615,14.091660,-20.354139,13.558161,4.016625,-17.309471,-2.288636,-0.374430
572,-0.466679,-4.218222,14.077967,-6.080177,11.376802,5.561167,-17.751032,-1.844342,-0.347438
573,-0.080257,-4.230428,13.582030,0.990326,3.738312,4.875655,-17.838570,-1.551417,-0.258354
574,0.376554,-3.989734,12.130232,9.129275,-4.566130,2.009631,-17.673052,-1.529618,-0.144713
575,0.679181,-3.569124,10.192123,13.531384,-9.934735,-0.957684,-17.298012,-1.754932,-0.055218
576,0.997601,-2.823302,8.790863,14.792775,-16.016706,-6.013443,-16.826559,-2.202560,-0.039282
577,0.999472,-2.335253,8.405718,9.653145,-12.985578,-9.595401,-16.414469,-2.740233,-0.150191
578,0.710092,-2.100503,8.229529,-1.549825,-3.584752,-11.467680,-16.266378,-3.104174,-0.409549
579,0.773864,-2.623051,8.729700,-24.388777,-0.331400,-11.813848,-16.679264,-3.277044,-0.763467
580,0.763575,-3.088449,10.450891,-23.136341,2.791808,-11.500505,-17.449223,-3.352404,-1.147200
581,0.320660,-2.819472,11.953809,29.551409,12.930176,-4.860901,-17.323067,-3.183757,-1.486092
582,0.050435,-3.749790,12.371147,47.811897,16.784000,-0.758426,-16.022121,-2.734932,-1.717612
583,0.777546,-3.349268,12.321467,75.144058,4.165724,-2.364696,-13.967177,-2.410663,-1.858166
584,0.175037,-2.501365,12.075869,103.437820,11.083276,2.626265,-10.990265,-2.161297,-1.906280
585,-0.051247,-0.959488,9.617510,119.455505,13.470898,6.445538,-7.281634,-1.732841,-1.823140
586,0.374504,-0.320666,7.979490,79.974129,0.158275,2.070221,-3.965119,-1.492385,-1.704503
587,0.293667,0.920639,7.203190,67.335701,-0.887476,3.690108,-1.514372,-1.500456,-1.605463
588,-0.380233,1.686783,6.267935,55.531815,16.502312,5.632383,0.528845,-1.238623,-1.452172
589,-0.211401,1.837848,6.086880,22.059837,8.595493,6.901600,1.817935,-0.824348,-1.237578
590,-0.082907,1.862489,7.061367,-10.647713,2.562532,7.139083,2.004863,-0.645662,-0.997746
591,0.107313,1.652495,6.966858,-25.449144,-4.299993,9.600736,1.399931,-0.682326,-0.720062
592,0.635875,1.716833,6.916649,-24.656614,-18.280731,12.172767,0.559312,-1.064603,-0.363907
593,0.424981,0.709872,7.633365,-39.927750,-8.870528,13.727733,-0.527007,-1.517372,0.066828
594,0.773549,0.289242,6.070043,-16.473162,-20.183350,4.182135,-1.476000,-1.995879,0.375074
595,0.359831,-0.144851,4.819241,-5.782345,-7.008553,-1.390942,-1.849736,-2.447402,0.433161
596,0.416537,-1.003422,3.728352,-26.084990,-10.965008,-2.933780,-2.378220,-2.749296,0.372118
