seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.107071,-0.141265,-0.069765,-0.727707,-0.183215,-0.027037,0.999979,-0.006351,-0.001597,-0.000246
2888,0.030230,-0.138381,9.920619,-0.448131,-0.002927,-0.063830,-0.736954,-0.185646,-0.029232,0.999978,-0.006431,-0.001618,-0.000266
2889,0.030304,-0.141535,9.918579,-0.510679,0.000727,-0.071073,-0.752927,-0.185712,-0.031480,0.999977,-0.006571,-0.001619,-0.000285
2890,0.034246,-0.140067,9.918044,-0.352145,-0.137740,-0.071980,-0.767299,-0.188027,-0.033834,0.999976,-0.006696,-0.001639,-0.000306
2891,0.027684,-0.146910,9.922762,-0.517693,0.121118,-0.069475,-0.781789,-0.188336,-0.036187,0.999975,-0.006823,-0.001641,-0.000327
2892,0.028920,-0.142686,9.924341,-0.267312,0.076964,-0.070862,-0.794864,-0.185067,-0.038571,0.999975,-0.006937,-0.001613,-0.000348
2893,0.026944,-0.139459,9.925261,-0.071491,0.125417,-0.072303,-0.800503,-0.181728,-0.041004,0.999974,-0.006986,-0.001583,-0.000369
2894,0.023867,-0.139074,9.922071,-0.026660,0.220448,-0.061983,-0.802132,-0.175995,-0.043323,0.999974,-0.007000,-0.001533,-0.000389
2895,0.020936,-0.134133,9.920922,0.177942,0.291650,-0.058507,-0.799604,-0.167489,-0.045450,0.999975,-0.006978,-0.001459,-0.000407
2896,0.023756,-0.135613,9.917964,0.115166,0.127278,-0.065111,-0.794713,-0.160536,-0.047607,0.999975,-0.006936,-0.001398,-0.000425
2897,0.019980,-0.137563,9.915611,0.007423,0.231364,-0.078738,-0.792663,-0.154593,-0.050087,0.999975,-0.006918,-0.001346,-0.000446
2898,0.022950,-0.144487,9.915922,-0.242883,0.084339,-0.081614,-0.796580,-0.149369,-0.052832,0.999975,-0.006952,-0.001300,-0.000470
2899,0.027673,-0.147195,9.915291,-0.314961,-0.127019,-0.084368,-0.805870,-0.150119,-0.055589,0.999974,-0.007033,-0.001307,-0.000494
2900,0.026936,-0.148587,9.917932,-0.303925,-0.101840,-0.091568,-0.816177,-0.153974,-0.058467,0.999974,-0.007123,-0.001340,-0.000520
2901,0.027515,-0.150243,9.912523,-0.319049,-0.096037,-0.083887,-0.826552,-0.157314,-0.061343,0.999973,-0.007214,-0.001369,-0.000545
2902,0.035294,-0.145985,9.917715,-0.087332,-0.376560,-0.077716,-0.833318,-0.165228,-0.063922,0.999972,-0.007273,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.119203,-0.408258,-0.078833,-0.832780,-0.178345,-0.066341,0.999972,-0.007268,-0.001552,-0.000590
2904,0.032968,-0.132135,9.924268,0.468841,-0.151862,-0.070095,-0.822971,-0.187715,-0.068689,0.999973,-0.007183,-0.001634,-0.000611
2905,0.035304,-0.135817,9.923837,0.248500,-0.166480,-0.056145,-0.811009,-0.193050,-0.070717,0.999973,-0.007078,-0.001680,-0.000629
2906,0.035511,-0.131116,9.929976,0.360932,-0.125043,-0.054572,-0.800846,-0.197935,-0.072494,0.999974,-0.006990,-0.001723,-0.000645
2907,0.026456,-0.132586,9.927526,0.240125,0.252126,-0.053557,-0.790822,-0.195842,-0.074325,0.999974,-0.006902,-0.001705,-0.000660
2908,0.026062,-0.129456,9.926787,0.285968,0.259406,-0.058339,-0.782047,-0.187343,-0.076307,0.999975,-0.006826,-0.001630,-0.000677
2909,0.028944,-0.132583,9.921063,0.113397,0.095489,-0.070681,-0.775384,-0.181458,-0.078538,0.999976,-0.006768,-0.001579,-0.000696
2910,0.027291,-0.126674,9.921864,0.296874,0.114819,-0.084663,-0.768537,-0.177988,-0.081174,0.999976,-0.006708,-0.001548,-0.000719
2911,0.024856,-0.124737,9.922538,0.333093,0.168501,-0.096035,-0.758029,-0.173306,-0.084248,0.999977,-0.006616,-0.001507,-0.000745
2912,0.028028,-0.129674,9.923571,0.087703,0.013081,-0.101838,-0.751005,-0.170323,-0.087586,0.999977,-0.006555,-0.001481,-0.000774
2913,0.023857,-0.138954,9.922673,-0.299029,0.142523,-0.092771,-0.754518,-0.167773,-0.090863,0.999977,-0.006586,-0.001459,-0.000803
2914,0.019521,-0.139835,9.925007,-0.324897,0.298058,-0.096923,-0.764907,-0.160473,-0.094122,0.999976,-0.006676,-0.001395,-0.000831
2915,0.029047,-0.141184,9.922411,-0.310972,-0.097858,-0.091671,-0.775496,-0.157179,-0.097309,0.999976,-0.006769,-0.001366,-0.000858
2916,0.027581,-0.144262,9.918897,-0.379492,-0.052419,-0.085012,-0.786996,-0.159723,-0.100220,0.999975,-0.006869,-0.001388,-0.000884
2917,0.028199,-0.150039,9.923381,-0.525277,-0.055552,-0.080115,-0.802068,-0.161561,-0.102947,0.999974,-0.007001,-0.001404,-0.000908
2918,0.033535,-0.143667,9.921173,-0.189512,-0.239553,-0.080639,-0.813973,-0.166516,-0.105556,0.999973,-0.007105,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.063800,-0.133283,-0.071766,-0.818188,-0.172766,-0.108008,0.999973,-0.007141,-0.001501,-0.000953
2920,0.023190,-0.143153,9.923154,-0.052207,0.204897,-0.062246,-0.820115,-0.171604,-0.110258,0.999973,-0.007158,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,-0.124188,0.032638,-0.068852,-0.823048,-0.167677,-0.112500,0.999973,-0.007184,-0.001456,-0.000992
2922,0.028470,-0.142073,9.913125,0.026677,-0.041052,-0.067286,-0.824667,-0.167850,-0.114767,0.999973,-0.007198,-0.001458,-0.001012
2923,0.023357,-0.132596,9.917709,0.398569,0.152558,-0.067105,-0.817572,-0.166024,-0.117033,0.999973,-0.007136,-0.001442,-0.001032
2924,0.025995,-0.140118,9.916690,0.068041,0.038534,-0.073853,-0.809789,-0.162872,-0.119427,0.999973,-0.007068,-0.001414,-0.001052
2925,0.029365,-0.142372,9.917961,-0.066502,-0.105282,-0.087766,-0.809755,-0.164023,-0.122105,0.999973,-0.007068,-0.001424,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022756,-0.068808,-0.082839,-0.811235,-0.166964,-0.124907,0.999973,-0.007081,-0.001449,-0.001100
2927,0.027874,-0.139717,9.919013,0.043114,-0.008870,-0.085384,-0.810887,-0.168299,-0.127692,0.999973,-0.007078,-0.001461,-0.001125
2928,0.030586,-0.153052,9.918612,-0.453897,-0.106628,-0.097432,-0.817725,-0.170267,-0.130712,0.999973,-0.007138,-0.001478,-0.001151
2929,0.030562,-0.150382,9.917641,-0.315985,-0.085430,-0.091554,-0.830547,-0.173513,-0.133815,0.999972,-0.007250,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.274475,-0.012297,-0.072282,-0.840380,-0.175181,-0.136521,0.999971,-0.007335,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.081643,-0.087539,-0.076912,-0.846308,-0.176881,-0.138983,0.999971,-0.007387,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.053732,-0.129402,-0.073299,-0.846765,-0.180534,-0.141433,0.999971,-0.007391,-0.001566,-0.001246
2933,0.031685,-0.132754,9.922319,0.483488,-0.083204,-0.060260,-0.837804,-0.184109,-0.143607,0.999971,-0.007313,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,0.447443,-0.192300,-0.063326,-0.822282,-0.188730,-0.145600,0.999972,-0.007178,-0.001638,-0.001282
2935,0.035794,-0.136854,9.924090,0.186882,-0.176312,-0.082110,-0.811702,-0.194908,-0.147936,0.999973,-0.007086,-0.001692,-0.001303
2936,0.037168,-0.137663,9.920984,0.095340,-0.189711,-0.069730,-0.806990,-0.201044,-0.150380,0.999973,-0.007045,-0.001745,-0.001325
2937,0.037300,-0.145354,9.919317,-0.224867,-0.153526,-0.080326,-0.809140,-0.206799,-0.152800,0.999973,-0.007063,-0.001795,-0.001346
2938,0.038449,-0.149989,9.918987,-0.374453,-0.166952,-0.079811,-0.819120,-0.212178,-0.155393,0.999972,-0.007151,-0.001842,-0.001369
2939,0.035669,-0.148412,9.919053,-0.259591,-0.032212,-0.073683,-0.829678,-0.215533,-0.157903,0.999971,-0.007243,-0.001871,-0.001392
2940,0.032631,-0.149143,9.922736,-0.211807,0.102598,-0.064220,-0.837526,-0.214394,-0.160218,0.999971,-0.007311,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188447,0.396125,-0.063305,-0.844188,-0.206114,-0.162465,0.999970,-0.007369,-0.001788,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097786,0.381934,-0.062120,-0.848951,-0.193179,-0.164747,0.999970,-0.007411,-0.001675,-0.001450
2943,0.022113,-0.144850,9.933261,0.095483,0.373013,-0.072193,-0.848981,-0.180631,-0.167172,0.999970,-0.007411,-0.001565,-0.001470
2944,0.022611,-0.142017,9.937601,0.201185,0.273262,-0.069417,-0.844029,-0.169895,-0.169691,0.999971,-0.007368,-0.001472,-0.001492
2945,0.022572,-0.135873,9.934212,0.402119,0.212367,-0.072526,-0.833967,-0.161837,-0.172174,0.999971,-0.007280,-0.001401,-0.001513
2946,0.025476,-0.128144,9.933042,0.624450,0.046502,-0.081601,-0.816850,-0.157560,-0.174805,0.999972,-0.007130,-0.001364,-0.001535
2947,0.029517,-0.125739,9.933108,0.592852,-0.125143,-0.084082,-0.796554,-0.158909,-0.177547,0.999974,-0.006953,-0.001376,-0.001559
2948,0.029944,-0.135531,9.929645,0.092180,-0.138901,-0.078207,-0.785129,-0.163347,-0.180191,0.999974,-0.006854,-0.001415,-0.001582
2949,0.030028,-0.139616,9.927728,-0.189685,-0.121078,-0.093981,-0.786746,-0.167719,-0.183001,0.999974,-0.006868,-0.001453,-0.001607
2950,0.033354,-0.145144,9.926958,-0.461756,-0.222109,-0.091667,-0.797595,-0.173481,-0.186015,0.999973,-0.006963,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.853061,-0.134746,-0.090789,-0.819499,-0.179471,-0.188972,0.999972,-0.007154,-0.001554,-0.001660
2952,0.025595,-0.147446,9.918386,-0.300561,0.136834,-0.083778,-0.838717,-0.179479,-0.191881,0.999971,-0.007322,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,0.175426,0.102461,-0.090299,-0.840794,-0.175533,-0.194840,0.999970,-0.007340,-0.001519,-0.001711
2954,0.024869,-0.134221,9.914125,0.414655,0.145827,-0.064272,-0.830951,-0.171433,-0.197477,0.999971,-0.007254,-0.001483,-0.001734
2955,0.025383,-0.135962,9.913415,0.343000,0.102902,-0.067608,-0.818317,-0.167319,-0.199734,0.999972,-0.007144,-0.001448,-0.001753
2956,0.031918,-0.135810,9.917390,0.206134,-0.167277,-0.062130,-0.809158,-0.168423,-0.201881,0.999972,-0.007064,-0.001457,-0.001772
2957,0.034545,-0.150261,9.924099,-0.482184,-0.256371,-0.057060,-0.813753,-0.175511,-0.203767,0.999972,-0.007104,-0.001519,-0.001789
2958,0.031422,-0.149739,9.924041,-0.374871,-0.084013,-0.062492,-0.828031,-0.181212,-0.205678,0.999971,-0.007229,-0.001568,-0.001806
2959,0.034310,-0.152117,9.925665,-0.397899,-0.153591,-0.086399,-0.840903,-0.185208,-0.208101,0.999970,-0.007341,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199773,-0.113151,-0.083445,-0.850856,-0.189695,-0.210866,0.999969,-0.007428,-0.001642,-0.001852
2961,0.029042,-0.149157,9.930744,-0.196756,0.089027,-0.094182,-0.857455,-0.190141,-0.213820,0.999969,-0.007486,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,0.356547,0.080683,-0.098798,-0.854780,-0.187361,-0.217078,0.999969,-0.007462,-0.001621,-0.001907
2963,0.031849,-0.137800,9.932817,0.329039,-0.041760,-0.094395,-0.843343,-0.186760,-0.220307,0.999970,-0.007363,-0.001616,-0.001934
2964,0.032096,-0.137567,9.932098,0.218899,-0.058064,-0.094376,-0.834201,-0.188470,-0.223429,0.999970,-0.007283,-0.001630,-0.001962
2965,0.031883,-0.140821,9.933428,0.058087,-0.032701,-0.105720,-0.829574,-0.190031,-0.226741,0.999970,-0.007243,-0.001644,-0.001991
2966,0.031322,-0.138076,9.927989,0.047240,0.002418,-0.100938,-0.827807,-0.190585,-0.230178,0.999971,-0.007227,-0.001649,-0.002021
2967,0.034402,-0.138058,9.922019,-0.084130,-0.105689,-0.097947,-0.828411,-0.192354,-0.233468,0.999970,-0.007233,-0.001664,-0.002049
2968,0.036613,-0.146769,9.918465,-0.480782,-0.183782,-0.105533,-0.837814,-0.197227,-0.236788,0.999970,-0.007315,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.160200,-0.150003,-0.101296,-0.848486,-0.202841,-0.240153,0.999969,-0.007408,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.488823,-0.113460,-0.096500,-0.859291,-0.207280,-0.243384,0.999968,-0.007502,-0.001793,-0.002137
2971,0.037371,-0.143653,9.912566,0.045780,-0.106956,-0.095008,-0.866664,-0.211002,-0.246520,0.999967,-0.007567,-0.001825,-0.002165
2973,0.038085,-0.154676,9.915497,-0.339985,-0.135118,-0.104401,-0.871555,-0.215086,-0.249782,0.999967,-0.007610,-0.001860,-0.002194
2974,0.043439,-0.169118,9.915869,-0.748109,-0.303481,-0.100554,-0.889677,-0.222448,-0.253085,0.999966,-0.007768,-0.001924,-0.002224
2975,0.042075,-0.179121,9.920568,-1.044112,-0.199133,-0.098001,-0.919535,-0.230876,-0.256262,0.999963,-0.008029,-0.001997,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483239,-0.097886,-0.079273,-0.944979,-0.235874,-0.259135,0.999961,-0.008251,-0.002040,-0.002278
2977,0.041474,-0.183870,9.925508,-1.253389,-0.160266,-0.040385,-0.973915,-0.240209,-0.261057,0.999959,-0.008504,-0.002077,-0.002296
2978,0.038153,-0.183142,9.922193,-1.092346,-0.003396,-0.002022,-1.013008,-0.242949,-0.261717,0.999956,-0.008845,-0.002100,-0.002303
2979,0.028467,-0.175766,9.921638,-0.726730,0.365681,0.036156,-1.043328,-0.236902,-0.261256,0.999954,-0.009109,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.539923,0.215099,0.034534,-1.064443,-0.227202,-0.260255,0.999952,-0.009293,-0.001962,-0.002289
2981,0.037327,-0.191081,9.920750,-0.911232,-0.105677,0.003549,-1.088631,-0.225367,-0.259655,0.999950,-0.009504,-0.001945,-0.002284
2982,0.033936,-0.179628,9.920180,0.145384,0.102702,-0.051477,-1.101392,-0.225431,-0.260453,0.999949,-0.009616,-0.001945,-0.002292
2983,0.038894,-0.180711,9.918223,0.419905,-0.032843,-0.091793,-1.091961,-0.224313,-0.262862,0.999950,-0.009533,-0.001936,-0.002312
2984,0.041716,-0.181209,9.922614,0.475763,-0.117896,-0.131779,-1.077019,-0.226895,-0.266540,0.999951,-0.009403,-0.001958,-0.002345
2985,0.039413,-0.178350,9.921601,0.830162,0.044631,-0.145124,-1.055235,-0.228202,-0.271132,0.999953,-0.009213,-0.001970,-0.002384
2986,0.032947,-0.154492,9.922634,2.001208,0.356948,-0.143507,-1.008026,-0.221597,-0.276062,0.999957,-0.008801,-0.001913,-0.002426
2987,0.035671,-0.155176,9.917141,1.665693,0.183626,-0.129597,-0.946894,-0.212666,-0.280768,0.999961,-0.008268,-0.001836,-0.002465
2988,0.030337,-0.155363,9.921624,1.250354,0.308061,-0.108957,-0.898278,-0.204536,-0.284874,0.999965,-0.007843,-0.001765,-0.002500
2989,0.027400,-0.147993,9.918421,1.222947,0.351434,-0.089764,-0.857044,-0.193596,-0.288355,0.999967,-0.007483,-0.001671,-0.002529
2990,0.030761,-0.146198,9.916308,0.821296,0.111232,-0.075414,-0.822964,-0.185927,-0.291221,0.999970,-0.007186,-0.001604,-0.002553
2991,0.035305,-0.153099,9.915564,0.042634,-0.123080,-0.058760,-0.808558,-0.186156,-0.293454,0.999970,-0.007060,-0.001606,-0.002572
2992,0.032125,-0.145557,9.921031,0.131371,-0.012214,-0.065269,-0.805651,-0.188440,-0.295489,0.999971,-0.007035,-0.001626,-0.002590
2993,0.030378,-0.132323,9.921089,0.581731,0.065162,-0.087065,-0.793758,-0.187593,-0.298040,0.999971,-0.006931,-0.001619,-0.002612
2994,0.031138,-0.124641,9.919036,0.784243,0.032433,-0.106552,-0.770981,-0.186010,-0.301289,0.999973,-0.006732,-0.001606,-0.002640
2995,0.027176,-0.123673,9.918480,0.608295,0.167795,-0.119592,-0.747760,-0.182723,-0.305102,0.999974,-0.006530,-0.001577,-0.002673
2996,0.025100,-0.128838,9.917852,0.266249,0.216728,-0.154430,-0.733169,-0.176374,-0.309751,0.999975,-0.006402,-0.001522,-0.002713
2997,0.030804,-0.131191,9.915190,0.154976,-0.035921,-0.209077,-0.726130,-0.173438,-0.315848,0.999975,-0.006341,-0.001496,-0.002766
2998,0.033290,-0.128470,9.914746,0.235572,-0.160645,-0.241197,-0.719598,-0.176809,-0.323311,0.999975,-0.006284,-0.001525,-0.002831
2999,0.033215,-0.128551,9.920168,0.023302,-0.126113,-0.259037,-0.715258,-0.181692,-0.331587,0.999975,-0.006246,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.255146,-0.271491,-0.296904,-0.710587,-0.188434,-0.340770,0.999975,-0.006206,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.977883,-0.085584,-0.324749,-0.690002,-0.194511,-0.351057,0.999976,-0.006027,-0.001679,-0.003074
3002,0.033856,-0.102089,9.924697,0.099966,-0.062109,-0.352122,-0.672000,-0.197106,-0.362309,0.999976,-0.005870,-0.001701,-0.003172
3003,0.059246,-0.270124,9.924706,-6.747698,-0.959537,-1.880693,-0.782663,-0.214605,-0.399304,0.999969,-0.006836,-0.001849,-0.003497
3004,0.047451,-0.214554,9.914843,-1.661160,0.032363,-8.393111,-0.922142,-0.232610,-0.570284,0.999953,-0.008057,-0.001990,-0.004993
3005,0.040952,-0.234835,9.911519,-1.872707,0.282817,-10.896070,-0.979754,-0.232564,-0.891812,0.999931,-0.008565,-0.001963,-0.007800
3006,0.044376,-0.254915,9.909821,-2.020958,0.262481,-12.547465,-1.043074,-0.230368,-1.282636,0.999894,-0.009124,-0.001908,-0.011211
3007,0.041101,-0.256519,9.905667,-1.336523,0.377571,-13.908451,-1.097266,-0.227934,-1.723687,0.999839,-0.009604,-0.001845,-0.015060
3008,0.014695,-0.100497,9.904704,2.015480,0.904116,-14.871351,-1.084094,-0.215679,-2.203665,0.999768,-0.009495,-0.001700,-0.019246
3009,0.030026,-0.158688,9.912951,0.031714,0.436282,-11.912732,-1.048365,-0.201534,-2.650397,0.999689,-0.009187,-0.001547,-0.023142
3010,0.037329,-0.154441,9.917893,-0.003069,0.302356,-13.634100,-1.046395,-0.197065,-3.076328,0.999596,-0.009174,-0.001474,-0.026857
3011,0.039478,-0.174970,9.922077,-0.617641,0.357663,-17.045681,-1.054983,-0.195444,-3.587769,0.999466,-0.009255,-0.001416,-0.031318
3012,0.043959,-0.169994,9.922388,-0.682394,0.451428,-22.054312,-1.074434,-0.194091,-4.239560,0.999270,-0.009432,-0.001346,-0.037003
3013,0.040332,-0.169933,9.924491,-0.664593,0.664740,-26.049795,-1.094190,-0.190659,-5.041474,0.998985,-0.009612,-0.001242,-0.043995
3014,0.032930,-0.194304,9.921280,-1.237179,0.900551,-29.337498,-1.122886,-0.182427,-5.964878,0.998596,-0.009868,-0.001080,-0.052043
3015,0.033514,-0.183940,9.920423,-0.687297,0.961978,-32.056839,-1.151804,-0.171733,-6.988458,0.998088,-0.010124,-0.000883,-0.060960
3016,0.030060,-0.168297,9.920203,0.222117,1.045433,-32.954624,-1.156417,-0.160060,-8.072342,0.997467,-0.010165,-0.000683,-0.070397
3017,0.021813,-0.172395,9.922594,0.464789,1.147104,-32.359913,-1.142072,-0.145287,-9.161328,0.996755,-0.010036,-0.000468,-0.079871
3018,0.027337,-0.156690,9.923140,1.338766,0.902423,-30.185961,-1.109504,-0.131597,-10.204133,0.995990,-0.009746,-0.000283,-0.088937
3019,0.034851,-0.108849,9.920393,2.867241,0.559573,-25.726309,-1.037310,-0.124622,-11.136219,0.995239,-0.009115,-0.000204,-0.097035
3020,0.030928,-0.134658,9.918454,1.859673,0.477592,-21.882595,-0.956815,-0.121020,-11.929828,0.994550,-0.008414,-0.000183,-0.103925
3021,0.032213,-0.122885,9.917485,1.194940,0.394337,-21.118320,-0.904410,-0.118166,-12.646619,0.993884,-0.007958,-0.000156,-0.110143
3022,0.040317,-0.113519,9.920021,0.703752,0.194892,-20.581997,-0.871323,-0.119148,-13.341666,0.993200,-0.007673,-0.000149,-0.116170
3023,0.040843,-0.135377,9.921647,-0.651185,0.214185,-21.133205,-0.868969,-0.122912,-14.036917,0.992477,-0.007657,-0.000138,-0.122194
3024,0.035680,-0.173384,9.926342,-2.295167,0.410524,-23.974331,-0.916453,-0.124283,-14.788750,0.991650,-0.008071,-0.000046,-0.128703
3025,0.037690,-0.168363,9.923234,-2.020286,0.451766,-25.925753,-0.986582,-0.123804,-15.620499,0.990685,-0.008676,0.000100,-0.135897
3026,0.043761,-0.182444,9.923377,-1.586529,0.331688,-25.668627,-1.044820,-0.125965,-16.480452,0.989633,-0.009181,0.000219,-0.143328
3027,0.040593,-0.194039,9.921659,-1.540678,0.400979,-25.832573,-1.095015,-0.129757,-17.338835,0.988527,-0.009617,0.000321,-0.150737
3028,0.041759,-0.206022,9.918937,-1.688934,0.424711,-26.348671,-1.146849,-0.133008,-18.208572,0.987350,-0.010066,0.000438,-0.158235
3029,0.048250,-0.212323,9.915455,-1.338049,0.352740,-26.539021,-1.195212,-0.138075,-19.090059,0.986099,-0.010485,0.000541,-0.165826
3030,0.048073,-0.208138,9.915321,-0.855203,0.383088,-26.954609,-1.229560,-0.144655,-19.981625,0.984776,-0.010786,0.000618,-0.173493
3031,0.045792,-0.201649,9.917555,-0.907760,0.499256,-27.735361,-1.256602,-0.149694,-20.893175,0.983362,-0.011021,0.000704,-0.181322
3032,0.051707,-0.204908,9.917911,-0.787766,0.454915,-27.524082,-1.282423,-0.154202,-21.814232,0.981870,-0.011243,0.000796,-0.189220
3033,0.048769,-0.200658,9.917968,0.015380,0.507807,-27.024221,-1.292811,-0.158582,-22.723438,0.980337,-0.011333,0.000866,-0.197005
3034,0.046459,-0.176123,9.921242,1.218897,0.510632,-26.255329,-1.269764,-0.161416,-23.611532,0.978783,-0.011134,0.000888,-0.204597
3035,0.046764,-0.175051,9.924016,1.287326,0.486797,-25.563753,-1.225547,-0.163522,-24.475288,0.977217,-0.010754,0.000872,-0.211970
3036,0.046584,-0.219412,9.921706,0.040636,0.504371,-25.932838,-1.200952,-0.165172,-25.333675,0.975604,-0.010541,0.000892,-0.219284
3037,0.046759,-0.210823,9.917714,0.390298,0.467847,-26.280796,-1.191247,-0.167216,-26.204000,0.973911,-0.010456,0.000935,-0.226688
3038,0.051282,-0.184772,9.919422,1.145873,0.353026,-25.221653,-1.163107,-0.171150,-27.062424,0.972188,-0.010218,0.000923,-0.233977
3039,0.051913,-0.206333,9.913218,0.362104,0.302906,-23.175240,-1.135523,-0.176350,-27.869051,0.970519,-0.009988,0.000893,-0.240816
3040,0.049113,-0.217231,9.910180,-0.392773,0.349102,-23.531343,-1.133606,-0.180941,-28.647516,0.968861,-0.009976,0.000918,-0.247404
3041,0.042155,-0.211813,9.905101,-0.720533,0.593405,-25.512424,-1.149577,-0.181563,-29.465027,0.967070,-0.010105,0.001019,-0.254309
3042,0.035572,-0.232286,9.907921,-1.267346,0.734551,-26.215408,-1.180021,-0.176978,-30.327389,0.965126,-0.010343,0.001203,-0.261579
3043,0.032129,-0.253058,9.909353,-2.086038,0.830188,-28.494833,-1.233153,-0.170139,-31.239519,0.963009,-0.010763,0.001468,-0.269251
3044,0.041771,-0.222673,9.917771,-0.999029,0.709911,-30.952188,-1.281661,-0.166264,-32.230556,0.960640,-0.011148,0.001711,-0.277569
3045,0.045468,-0.211150,9.924560,0.886717,0.588790,-27.204586,-1.280706,-0.166209,-33.200008,0.958257,-0.011125,0.001803,-0.285686
3046,0.053512,-0.162918,9.926400,3.014283,0.138723,-19.951744,-1.213376,-0.171058,-33.985970,0.956281,-0.010562,0.001667,-0.292253
3047,0.056345,-0.153769,9.928841,2.704045,-0.045028,-15.461146,-1.116239,-0.181339,-34.576077,0.954772,-0.009771,0.001384,-0.297176
3048,0.082113,-0.147383,9.922786,1.105840,-0.541660,-15.076484,-1.051039,-0.200723,-35.084747,0.953448,-0.009273,0.001094,-0.301413
3049,0.075522,-0.176984,9.918276,-2.008106,-0.244494,-16.096542,-1.064136,-0.223469,-35.603951,0.952070,-0.009438,0.000982,-0.305732
3050,0.065163,-0.292109,9.926672,-6.117150,0.098090,-18.447165,-1.197253,-0.237386,-36.179504,0.950511,-0.010575,0.001275,-0.310509
3051,0.067339,-0.338255,9.929109,-7.845289,0.127235,-22.832975,-1.427047,-0.249535,-36.867390,0.948606,-0.012503,0.001872,-0.316207
3052,0.071936,-0.355757,9.926702,-7.629939,0.153499,-26.102892,-1.681284,-0.266990,-37.682777,0.946301,-0.014638,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-5.911589,0.576230,-25.118334,-1.902881,-0.281456,-38.536385,0.943838,-0.016485,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-3.622861,0.554150,-23.922926,-2.057725,-0.290781,-39.353859,0.941436,-0.017762,0.003657,-0.336704
3055,0.069516,-0.290486,9.913854,-0.724219,0.392324,-25.057020,-2.125932,-0.304691,-40.170193,0.939002,-0.018336,0.003874,-0.343401
3056,0.068570,-0.249186,9.914102,1.142866,0.633765,-24.696024,-2.114436,-0.318100,-40.999447,0.936493,-0.018254,0.003862,-0.350190
