seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-0.426106,-7.271196,-6.399581,1.536888,-17.895033,49.410652,-131.382599,-5.018114,83.230545,0.333961,-0.668716,-0.618137,0.243300
134,-0.756907,-7.320734,-6.455838,2.561057,-18.998642,49.857761,-131.268250,-3.369805,82.598740,0.327489,-0.676053,-0.610061,0.252048
135,-0.961730,-7.389773,-6.415049,4.188985,-18.136106,43.835438,-131.130539,-1.787529,82.035568,0.321388,-0.682609,-0.602307,0.260732
136,-1.143616,-7.262125,-6.335982,3.858004,-16.824690,33.932476,-130.988663,-0.427669,81.623817,0.316150,-0.687665,-0.595871,0.268521
137,-1.309737,-7.247661,-6.309627,4.171918,-14.704870,25.632614,-130.855667,0.666556,81.370682,0.311877,-0.691193,-0.591023,0.275094
138,-1.363543,-7.329084,-6.339936,4.180782,-26.875063,35.803143,-130.719849,1.894433,81.226578,0.306666,-0.694391,-0.586365,0.282762
139,-1.289139,-7.344931,-6.278660,5.543433,-18.781946,23.712980,-130.561218,3.142585,81.157722,0.301286,-0.697114,-0.581956,0.290836
140,-1.178435,-7.508268,-6.323387,6.500155,-1.451965,1.606989,-130.361603,3.682467,81.140717,0.299719,-0.697864,-0.579761,0.295013
141,-0.876733,-7.645057,-6.389052,7.587541,3.764997,-5.726680,-130.125839,3.605168,81.156128,0.301519,-0.696998,-0.579475,0.295787
142,-0.466092,-7.590078,-6.355581,6.421438,8.211503,-11.433820,-129.890488,3.257785,81.187309,0.304684,-0.695447,-0.580083,0.294999
143,-0.112069,-7.448943,-6.312251,4.001398,11.007570,-14.668941,-129.715088,2.718529,81.219917,0.308476,-0.693598,-0.581419,0.292775
144,0.248489,-7.554962,-6.331852,2.002661,21.472948,-26.334171,-129.614258,1.846964,81.239563,0.313564,-0.691223,-0.583826,0.288158
145,0.665606,-7.465123,-6.239780,0.672893,25.958307,-31.980640,-129.569504,0.594309,81.250031,0.320284,-0.688095,-0.587379,0.280942
147,0.901618,-7.582118,-6.257156,1.397787,24.689804,-30.718966,-129.535019,-0.748767,81.264755,0.327357,-0.684665,-0.591170,0.273111
148,1.088041,-7.652283,-6.350012,-0.744730,21.609989,-28.203409,-129.524826,-1.997181,81.294548,0.333723,-0.681366,-0.594771,0.265736
149,1.088489,-7.740685,-6.361246,-1.298860,6.819164,-11.350909,-129.561081,-2.807117,81.349106,0.337500,-0.679125,-0.597376,0.260817
150,0.918747,-7.440314,-6.364785,-7.747101,3.535468,-7.514427,-129.715256,-3.159329,81.416969,0.338220,-0.678318,-0.599071,0.258082
151,0.771340,-7.251888,-6.360789,-14.165849,2.290861,-3.738625,-130.083069,-3.365469,81.463081,0.336986,-0.678628,-0.600714,0.255043
152,0.751320,-7.075068,-6.333729,-16.730408,2.449349,-2.205701,-130.598251,-3.492059,81.467186,0.334566,-0.679791,-0.602209,0.251583
153,0.551862,-7.030770,-6.259727,-14.429373,0.853616,1.741643,-131.115341,-3.533875,81.430611,0.331788,-0.681380,-0.603229,0.248502
154,0.360642,-6.905160,-6.248065,-12.862455,-1.355097,5.901559,-131.565475,-3.432656,81.352745,0.328759,-0.683343,-0.603477,0.246525
155,0.337796,-6.999416,-6.216568,-5.883477,-1.569494,7.064696,-131.871674,-3.238871,81.245308,0.326172,-0.685268,-0.602998,0.245790
156,0.268931,-7.183450,-6.351628,2.759897,-5.994657,11.122353,-131.917892,-2.928988,81.136703,0.324545,-0.686738,-0.601654,0.247132
157,0.040613,-7.246124,-6.436722,4.410747,-4.577616,7.708706,-131.794693,-2.577587,81.058647,0.323657,-0.687662,-0.600012,0.249704
158,-0.067432,-7.314455,-6.561556,3.674320,-12.294015,14.405116,-131.658493,-2.115345,81.023232,0.322186,-0.688592,-0.598296,0.253136
159,0.061894,-7.486651,-6.643039,5.191137,-8.158766,8.171555,-131.510986,-1.607648,81.028351,0.320460,-0.689382,-0.596660,0.257010
160,0.121205,-7.502271,-6.625418,4.959190,-5.278858,3.031336,-131.342987,-1.319462,81.072884,0.319891,-0.689375,-0.595782,0.259759
161,0.095589,-7.425909,-6.619554,0.774468,-5.118899,2.063478,-131.249069,-1.141282,81.147118,0.319371,-0.689156,-0.595538,0.261535
162,0.140701,-7.471360,-6.551027,1.841895,-3.823761,0.985892,-131.206940,-1.004805,81.225685,0.318742,-0.688958,-0.595547,0.262800
163,0.250120,-7.419152,-6.388293,4.617625,-0.603175,-2.230292,-131.100494,-0.971872,81.294922,0.319053,-0.688381,-0.595630,0.263745
164,0.257286,-7.300346,-6.309632,3.440084,0.340505,-3.253602,-130.967331,-1.037962,81.358276,0.320047,-0.687521,-0.595882,0.264214
165,0.243147,-7.338008,-6.263648,4.967319,0.178432,-2.225755,-130.828217,-1.112646,81.411552,0.321143,-0.686674,-0.596082,0.264636
166,0.279595,-7.388866,-6.161767,9.024503,1.241031,-3.300262,-130.595871,-1.197898,81.453682,0.322876,-0.685594,-0.596028,0.265448
167,0.313112,-7.339427,-6.139824,7.837326,1.903001,-4.182467,-130.315750,-1.326808,81.494743,0.325117,-0.684273,-0.595973,0.266244
168,0.290134,-7.354331,-6.161656,6.034874,1.073911,-3.218012,-130.085556,-1.453036,81.536507,0.327041,-0.683089,-0.596030,0.266800
169,0.329211,-7.477960,-6.122459,9.515437,1.740154,-3.249891,-129.827255,-1.565778,81.569786,0.329080,-0.681895,-0.595934,0.267560
170,0.350362,-7.523362,-6.200055,6.902920,1.959292,-3.661019,-129.554367,-1.693802,81.595894,0.331297,-0.680652,-0.595801,0.268284
171,0.335704,-7.526225,-6.203327,5.374477,1.205788,-2.966783,-129.350662,-1.812611,81.625404,0.333045,-0.679608,-0.595824,0.268715
172,0.298499,-7.569446,-6.190887,5.601794,0.009047,-1.554878,-129.168747,-1.883769,81.657440,0.334411,-0.678731,-0.595783,0.269326
173,0.301123,-7.575515,-6.183836,5.161980,-0.329926,-1.062013,-128.990387,-1.914255,81.689064,0.335548,-0.677967,-0.595634,0.270163
174,0.256409,-7.594743,-6.198581,3.511051,-1.617041,0.696512,-128.846817,-1.898607,81.718163,0.336249,-0.677435,-0.595424,0.271088
175,0.243904,-7.573116,-6.200545,1.884278,-2.032760,1.467966,-128.757690,-1.832374,81.742950,0.336379,-0.677215,-0.595176,0.272021
176,0.220722,-7.535909,-6.192015,-0.007017,-2.731784,2.943627,-128.726883,-1.725327,81.758858,0.335976,-0.677316,-0.594900,0.272868
177,0.192091,-7.569864,-6.142206,0.800536,-3.249965,4.587926,-128.713638,-1.565029,81.758110,0.335238,-0.677691,-0.594418,0.273894
178,0.133816,-7.646442,-6.149351,1.932334,-4.007487,6.358003,-128.667587,-1.347024,81.738472,0.334443,-0.678214,-0.593583,0.275379
179,0.057833,-7.591488,-6.205807,0.921863,-2.851110,4.894198,-128.619415,-1.129166,81.710640,0.333681,-0.678770,-0.592691,0.276849
180,-0.036828,-7.506263,-6.157835,0.357055,-3.285198,5.616160,-128.597565,-0.928463,81.681252,0.332855,-0.679366,-0.591899,0.278074
181,-0.144226,-7.513508,-6.168322,-2.437459,-8.008419,10.984174,-128.631897,-0.594814,81.655632,0.331004,-0.680436,-0.590887,0.279814
182,-0.187501,-7.478266,-6.186662,-2.025801,-8.362946,9.003604,-128.706345,-0.164244,81.660477,0.328340,-0.681698,-0.589874,0.282010
183,-0.269672,-7.505924,-6.223034,-0.819625,-9.871227,6.257452,-128.753769,0.224299,81.738426,0.325865,-0.682391,-0.589345,0.284301
184,-0.034393,-7.511140,-6.061739,4.570181,-5.796731,-8.141193,-128.690216,0.363136,81.961830,0.324971,-0.681402,-0.590118,0.286087
185,0.161287,-7.521541,-5.917899,5.041887,-6.884829,-19.026108,-128.528320,0.141144,82.409653,0.325960,-0.678081,-0.593005,0.286880
186,0.559924,-7.644665,-5.755292,8.285609,-4.746830,-31.730474,-128.307877,-0.401098,83.087257,0.328378,-0.672566,-0.597989,0.286761
187,0.875677,-7.785299,-5.776228,7.925536,-3.330917,-36.815903,-128.049469,-1.215940,83.899292,0.332101,-0.665459,-0.604372,0.285671
188,1.190782,-7.828358,-5.670032,7.159272,-1.094019,-38.333370,-127.822639,-2.158275,84.727821,0.336271,-0.657900,-0.611195,0.283777
189,1.274266,-7.970422,-5.744102,5.958391,-0.687832,-31.413837,-127.637726,-3.059350,85.463425,0.340227,-0.650951,-0.617382,0.281687
190,1.325218,-7.956338,-5.733089,6.709200,-0.046861,-22.015461,-127.459541,-3.757843,86.016747,0.343538,-0.645476,-0.621938,0.280241
191,1.341616,-7.985661,-5.693318,8.346200,-0.870878,-12.583597,-127.233849,-4.207091,86.379425,0.346274,-0.641548,-0.624608,0.279955
192,1.250738,-7.849649,-5.598763,10.651618,-2.341217,-6.449961,-126.934830,-4.428006,86.613876,0.348528,-0.638727,-0.625767,0.281019
193,1.131087,-7.790478,-5.614447,12.924963,-4.081051,-0.685416,-126.554024,-4.459357,86.771103,0.350425,-0.636616,-0.625787,0.283397
194,0.967229,-7.769142,-5.559870,16.073446,-5.697177,5.900575,-126.076759,-4.292889,86.851006,0.352002,-0.635204,-0.624600,0.287204
195,0.639741,-7.906505,-5.686837,16.904783,-8.497579,13.356946,-125.527344,-3.894303,86.854942,0.352950,-0.634661,-0.622158,0.292491
196,0.090266,-7.924984,-5.730022,14.781346,-12.224018,22.244171,-124.995415,-3.210554,86.793991,0.352477,-0.635357,-0.618568,0.299089
197,-0.455665,-8.112826,-5.821070,13.946950,-16.177984,30.447273,-124.511261,-2.219344,86.681732,0.350271,-0.637362,-0.613874,0.306984
198,-0.787359,-8.268477,-6.073996,10.768530,-17.034485,31.056835,-124.095886,-1.060796,86.560883,0.346832,-0.640075,-0.608724,0.315382
199,-1.141410,-8.527513,-6.303950,6.743207,-16.245499,27.905695,-123.803307,0.063997,86.471886,0.342794,-0.642854,-0.604078,0.322987
200,-1.341848,-8.695955,-6.091253,7.735186,-14.433651,22.464777,-123.562500,1.046040,86.431541,0.339074,-0.645093,-0.600194,0.329624
201,-1.290500,-8.909245,-6.110069,4.603790,-10.445646,13.188902,-123.356491,1.770385,86.450012,0.336342,-0.646389,-0.597472,0.334786
202,-1.057350,-8.922552,-5.968315,-3.525426,-4.366140,1.311527,-123.336151,2.107990,86.523415,0.334448,-0.646873,-0.596779,0.336980
203,-0.804531,-8.854726,-5.439459,-7.765791,0.553222,-7.277831,-123.520523,2.060051,86.631111,0.333346,-0.646717,-0.598077,0.336067
204,-0.545936,-8.425519,-4.772161,-7.419277,3.144654,-12.369625,-123.769348,1.753325,86.761177,0.333198,-0.645922,-0.600483,0.333443
205,-0.082405,-7.909191,-4.342715,-6.376123,7.852522,-18.827358,-123.995743,1.219484,86.898827,0.334371,-0.644391,-0.603542,0.329688
206,0.158514,-7.335013,-3.902741,0.362949,9.535005,-19.753448,-124.094238,0.524463,87.018532,0.337177,-0.642119,-0.606588,0.325647
207,0.466916,-6.878088,-3.472356,15.532307,10.728437,-19.961786,-123.829132,-0.213225,87.107834,0.342323,-0.638783,-0.608534,0.323200
208,0.758598,-6.722303,-3.528642,28.140175,11.399605,-19.096388,-123.101860,-0.959698,87.158340,0.350163,-0.634169,-0.608979,0.323048
209,1.193103,-7.155539,-4.591978,23.693634,15.257648,-24.162127,-122.238441,-1.806435,87.172829,0.359319,-0.628919,-0.609139,0.322956
210,0.968553,-8.030252,-5.843742,16.653168,11.560646,-17.162706,-121.565529,-2.627292,87.158020,0.367308,-0.624379,-0.609600,0.321906
211,1.090176,-8.715543,-6.507762,11.358072,11.826381,-16.415178,-121.096581,-3.307984,87.116058,0.373487,-0.620985,-0.610073,0.320463
212,1.028885,-8.989400,-7.100143,-3.031295,8.897532,-13.327351,-120.955307,-3.910808,87.075737,0.377458,-0.618849,-0.611238,0.317710
213,0.916016,-9.024689,-7.179351,-18.196569,5.865033,-8.214520,-121.307312,-4.345354,87.051277,0.377849,-0.618771,-0.613343,0.313310
214,0.692659,-8.720942,-6.492790,-24.669071,0.493750,2.057633,-122.018967,-4.488337,87.015457,0.374829,-0.620851,-0.615492,0.308571
215,0.835276,-8.188254,-5.754694,-26.295090,-1.006508,4.066576,-122.864731,-4.397583,86.968460,0.369894,-0.624134,-0.617241,0.304382
216,0.732316,-7.698536,-5.420417,-27.448347,-3.636141,6.814082,-123.757774,-4.203565,86.933563,0.364105,-0.627776,-0.618863,0.300555
217,0.849728,-7.726025,-5.174808,-19.509775,-0.946301,4.728653,-124.537186,-4.001539,86.888901,0.358891,-0.631084,-0.620091,0.297351
218,0.706642,-7.745298,-5.277978,-14.352349,-1.201161,3.589562,-125.098083,-3.867207,86.838951,0.355225,-0.633501,-0.620895,0.294925
219,0.453538,-7.762570,-5.410745,-9.697426,-3.533107,4.764499,-125.497841,-3.707998,86.822868,0.352221,-0.635290,-0.621397,0.293619
220,0.584590,-7.812061,-5.525139,-5.732595,-2.384640,1.249904,-125.756416,-3.569099,86.844826,0.350002,-0.636369,-0.621802,0.293078
221,0.602142,-7.817661,-5.744965,-6.878348,-2.005797,-0.165093,-125.969620,-3.511604,86.893593,0.348391,-0.636921,-0.622462,0.292399
222,0.400609,-7.817496,-5.888525,-9.192479,-3.871279,1.963283,-126.241203,-3.429674,86.955154,0.346293,-0.637646,-0.623274,0.291578
223,0.447465,-7.774059,-5.828731,-8.833317,-3.440483,1.886742,-126.545158,-3.305716,87.015335,0.343793,-0.638590,-0.624048,0.290815
224,0.560484,-7.630708,-5.775077,-9.165607,-1.908585,0.211060,-126.848030,-3.224405,87.066002,0.341546,-0.639452,-0.624879,0.289782
225,0.450024,-7.509668,-5.670960,-8.428117,-2.739920,2.288319,-127.143311,-3.144510,87.102821,0.339381,-0.640355,-0.625617,0.288738
226,0.443505,-7.561551,-5.615527,-4.463800,-3.136245,3.527158,-127.359192,-3.008065,87.122169,0.337400,-0.641272,-0.625905,0.288399
227,0.469007,-7.524934,-5.675763,-2.879179,-3.283333,3.534516,-127.482254,-2.849577,87.135696,0.335834,-0.642004,-0.625869,0.288676
228,0.369609,-7.509592,-5.740865,-2.849482,-4.097649,3.493199,-127.579010,-2.681755,87.161957,0.334332,-0.642613,-0.625813,0.289186
229,0.423962,-7.626777,-5.788650,-0.188751,-3.771611,2.027409,-127.631821,-2.528833,87.209755,0.333099,-0.642932,-0.625807,0.289913
230,0.447057,-7.767632,-5.891534,-0.934651,-3.982903,1.462038,-127.653427,-2.403858,87.276665,0.332141,-0.642976,-0.625903,0.290705
231,0.381238,-7.833381,-5.961382,-1.440403,-5.404164,1.864258,-127.696693,-2.264360,87.366676,0.330923,-0.642996,-0.626145,0.291527
232,0.215547,-7.796294,-6.048103,-3.305827,-7.709077,3.560286,-127.780228,-2.059095,87.484253,0.329054,-0.643161,-0.626469,0.292582
233,0.227440,-7.668702,-6.058789,-5.374057,-7.587445,3.572311,-127.929222,-1.808777,87.612671,0.326544,-0.643573,-0.626901,0.293562
234,0.038877,-7.589057,-6.070590,-6.459773,-8.636155,8.268277,-128.129074,-1.486735,87.704079,0.323449,-0.644518,-0.627064,0.294562
235,-0.168678,-7.479795,-5.835414,-3.401896,-9.144060,13.611725,-128.293518,-1.016869,87.711395,0.319963,-0.646210,-0.626266,0.296357
236,-0.204934,-7.329948,-5.640967,-0.938054,-7.090007,15.781952,-128.364563,-0.464745,87.619980,0.316806,-0.648380,-0.624439,0.298853
237,-0.006462,-7.596123,-5.703142,1.162656,-1.146442,12.231365,-128.359940,-0.013437,87.437958,0.314859,-0.650550,-0.622162,0.300939
238,0.070518,-8.254940,-6.083045,1.013942,3.218671,10.725859,-128.324081,0.265255,87.173592,0.314246,-0.652614,-0.619796,0.301991
239,0.098324,-8.651882,-6.408779,-4.231308,6.169260,7.735928,-128.379425,0.409461,86.859955,0.313975,-0.654834,-0.617752,0.301653
240,0.234178,-8.834709,-7.038164,-18.322996,9.425280,2.784150,-128.757401,0.384396,86.547356,0.312765,-0.657487,-0.617022,0.298618
241,0.244392,-8.906859,-7.539100,-31.523981,10.962303,0.642992,-129.589584,0.213712,86.247734,0.309673,-0.660927,-0.617913,0.292341
242,0.073336,-8.259915,-7.439237,-41.548283,9.507543,2.712447,-130.807922,0.035949,85.951088,0.304329,-0.665348,-0.619738,0.283939
244,-0.042556,-7.073676,-7.038615,-50.059216,7.231344,5.329646,-132.334518,-0.049065,85.653862,0.296614,-0.670754,-0.621947,0.274393
245,-0.005488,-5.990366,-6.798982,-53.834850,6.242332,5.786128,-134.065460,-0.067896,85.363846,0.287221,-0.676696,-0.624357,0.264130
246,0.009447,-5.237844,-6.485713,-45.975853,5.436394,5.637792,-135.728256,-0.070532,85.091805,0.277991,-0.682276,-0.626512,0.254368
247,-0.012641,-4.463268,-6.247157,-37.780098,4.362439,5.753941,-137.123627,-0.057905,84.841797,0.270131,-0.687010,-0.628036,0.246207
248,0.144053,-4.076481,-6.099890,-22.980833,7.156872,2.465193,-138.135849,-0.107340,84.611320,0.264806,-0.690531,-0.628912,0.239820
