seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.035628,-9.612718,0.219399,0.000986,0.098655,0.140644,-88.686150,-0.231645,8.592472
141,0.033236,-9.616871,0.214665,-0.195706,0.095221,0.222989,-88.689384,-0.225512,8.589379
142,0.031984,-9.608024,0.218117,-0.034876,0.099097,0.233559,-88.693207,-0.217831,8.586316
143,0.026246,-9.612300,0.221277,0.110131,0.086795,0.395788,-88.691948,-0.207274,8.583459
144,0.025722,-9.615353,0.218984,0.013518,0.094491,0.349421,-88.689873,-0.194788,8.580721
145,0.027303,-9.623601,0.217103,-0.072373,0.090957,0.208062,-88.690849,-0.185428,8.577844
146,0.028066,-9.621698,0.220607,0.071154,0.084791,0.108394,-88.690857,-0.180088,8.575036
147,0.029836,-9.629053,0.212943,-0.222404,0.079973,-0.007613,-88.693367,-0.178346,8.572329
148,0.030242,-9.623692,0.212818,-0.203339,0.094659,-0.030702,-88.700447,-0.178919,8.569405
149,0.025644,-9.630058,0.213712,-0.132821,0.091397,0.148484,-88.706047,-0.176886,8.566349
150,0.023318,-9.629499,0.216561,0.021761,0.087469,0.232812,-88.707886,-0.170466,8.563511
151,0.022082,-9.621932,0.220137,0.175602,0.088055,0.242836,-88.704597,-0.162474,8.560766
152,0.019888,-9.617155,0.226474,0.393054,0.090964,0.290721,-88.695114,-0.153516,8.557986
153,0.015104,-9.617251,0.225785,0.309323,0.084458,0.414715,-88.683395,-0.141694,8.555329
154,0.021679,-9.615731,0.225540,0.220564,0.078191,0.095560,-88.674561,-0.133129,8.552817
155,0.027897,-9.616530,0.227462,0.235314,0.082042,-0.196135,-88.666962,-0.134743,8.550108
156,0.029807,-9.621867,0.224857,0.083312,0.067984,-0.260525,-88.661644,-0.142294,8.547431
157,0.030028,-9.618155,0.222443,-0.032175,0.071639,-0.223572,-88.660782,-0.150306,8.544916
158,0.038228,-9.620685,0.221512,-0.074548,0.059210,-0.483970,-88.662560,-0.162044,8.542461
159,0.033079,-9.628010,0.219989,-0.125407,0.068551,-0.221335,-88.665871,-0.173746,8.540057
160,0.028914,-9.626255,0.216053,-0.262161,0.072124,0.000235,-88.672325,-0.177376,8.537628
161,0.027435,-9.628287,0.212415,-0.359659,0.088928,0.084298,-88.682686,-0.175905,8.534976
162,0.028710,-9.629744,0.217021,-0.121713,0.086796,0.013422,-88.690697,-0.174210,8.532086
163,0.029140,-9.631042,0.213296,-0.220903,0.081308,-0.014062,-88.696404,-0.174157,8.529285
164,0.036128,-9.625899,0.214135,-0.156178,0.073834,-0.288321,-88.702682,-0.179137,8.526586
165,0.035519,-9.625674,0.214605,-0.092464,0.072244,-0.229456,-88.706818,-0.187709,8.523956
166,0.035726,-9.626925,0.218227,0.073344,0.064708,-0.178568,-88.707130,-0.194456,8.521521
167,0.034831,-9.633044,0.211235,-0.204772,0.059469,-0.087092,-88.709312,-0.198836,8.519352
168,0.032203,-9.629339,0.215397,-0.026574,0.070621,0.036335,-88.713158,-0.199633,8.517166
169,0.029869,-9.626003,0.216070,0.028844,0.075991,0.137463,-88.713112,-0.196683,8.514787
170,0.029541,-9.627874,0.215707,0.008296,0.072745,0.140385,-88.712486,-0.191997,8.512413
171,0.030145,-9.619369,0.215337,0.001860,0.083687,0.090163,-88.712303,-0.188097,8.509892
172,0.030732,-9.613859,0.219192,0.162371,0.087674,0.038383,-88.709557,-0.185891,8.507086
173,0.028984,-9.615304,0.217115,0.056765,0.093132,0.108696,-88.705902,-0.183372,8.504129
174,0.027371,-9.617387,0.223116,0.264982,0.093319,0.155029,-88.700523,-0.178908,8.501120
175,0.033849,-9.611545,0.225390,0.321919,0.085606,-0.131599,-88.690742,-0.178449,8.498148
176,0.032881,-9.615664,0.221646,0.106588,0.071985,-0.116413,-88.683586,-0.182521,8.495428
177,0.033408,-9.616949,0.219609,-0.029049,0.062560,-0.117834,-88.682289,-0.186373,8.493096
178,0.037636,-9.618504,0.218846,-0.066872,0.060767,-0.276096,-88.683876,-0.192889,8.490890
179,0.039720,-9.625020,0.213595,-0.262331,0.056185,-0.324111,-88.689354,-0.202846,8.488711
180,0.034586,-9.628825,0.215921,-0.143191,0.058051,-0.061904,-88.696098,-0.209234,8.486662
181,0.034825,-9.627257,0.222911,0.176874,0.059916,-0.017644,-88.695534,-0.210515,8.484666
182,0.034346,-9.626804,0.222420,0.157673,0.075707,0.006090,-88.689949,-0.210656,8.482401
183,0.035115,-9.623404,0.223993,0.173078,0.075143,-0.014040,-88.684425,-0.210731,8.479884
184,0.031172,-9.623137,0.222836,0.100331,0.081414,0.143528,-88.679855,-0.208513,8.477326
185,0.029438,-9.617594,0.221226,0.027045,0.092989,0.200158,-88.677734,-0.202720,8.474552
186,0.028707,-9.619627,0.215553,-0.203597,0.104164,0.183465,-88.680664,-0.196251,8.471415
187,0.033789,-9.624640,0.217223,-0.119767,0.085239,-0.048407,-88.686035,-0.193929,8.468308
188,0.032551,-9.629096,0.216005,-0.125131,0.081382,-0.008939,-88.690102,-0.194820,8.465510
189,0.035641,-9.628447,0.217265,-0.067753,0.075983,-0.118127,-88.693314,-0.196878,8.462840
190,0.037339,-9.630620,0.218023,-0.024091,0.070387,-0.182320,-88.694839,-0.201828,8.460286
191,0.037975,-9.631552,0.216350,-0.087326,0.059684,-0.170053,-88.696686,-0.207651,8.457987
192,0.033221,-9.632933,0.214820,-0.140230,0.056917,0.057784,-88.700470,-0.209477,8.456001
193,0.031942,-9.630489,0.218046,0.017234,0.060370,0.112682,-88.702515,-0.206592,8.454111
194,0.033741,-9.625426,0.221441,0.176922,0.069571,0.032891,-88.699272,-0.204118,8.452002
195,0.032696,-9.627196,0.220824,0.138056,0.073011,0.066626,-88.694008,-0.202406,8.449661
196,0.034035,-9.624347,0.225060,0.264162,0.070514,-0.001228,-88.687294,-0.201262,8.447296
197,0.034655,-9.618160,0.225901,0.264847,0.091114,-0.033504,-88.678467,-0.201778,8.444590
198,0.038195,-9.620954,0.232721,0.456674,0.075022,-0.160627,-88.666435,-0.204949,8.441747
199,0.037157,-9.621919,0.230776,0.300837,0.066720,-0.108908,-88.653801,-0.209385,8.439279
200,0.038196,-9.627486,0.230686,0.188763,0.079871,-0.122494,-88.645622,-0.213183,8.436747
201,0.037409,-9.637643,0.228646,0.050543,0.088308,-0.058251,-88.641632,-0.216128,8.433873
202,0.034879,-9.632715,0.224612,-0.132914,0.073605,0.042650,-88.642998,-0.216323,8.431170
203,0.034104,-9.631491,0.218810,-0.335045,0.087264,0.072192,-88.650787,-0.214346,8.428534
204,0.029982,-9.634957,0.217056,-0.352235,0.087597,0.212996,-88.662224,-0.209526,8.425731
205,0.033328,-9.631422,0.214216,-0.372457,0.056236,0.056550,-88.674294,-0.204980,8.423440
206,0.032156,-9.625041,0.214422,-0.283688,0.046247,0.057754,-88.685226,-0.203035,8.421776
207,0.033324,-9.630435,0.222048,0.078952,0.059944,0.006785,-88.688637,-0.201919,8.420031
208,0.031425,-9.629556,0.219842,0.015090,0.061233,0.063678,-88.687065,-0.200699,8.418040
209,0.035875,-9.622947,0.220631,0.030528,0.048026,-0.109583,-88.686295,-0.201422,8.416201
210,0.033760,-9.625204,0.219875,-0.007237,0.054466,-0.019725,-88.685905,-0.203538,8.414444
211,0.032689,-9.622163,0.224790,0.184602,0.059450,0.054882,-88.682938,-0.202908,8.412560
212,0.029411,-9.622496,0.219549,-0.039243,0.059961,0.182247,-88.680511,-0.198911,8.410661
213,0.030306,-9.620366,0.221971,0.037506,0.058849,0.124487,-88.680527,-0.193755,8.408798
214,0.023292,-9.624573,0.221973,0.047702,0.073481,0.346028,-88.679092,-0.185865,8.406775
215,0.023359,-9.617318,0.227020,0.238712,0.085065,0.293091,-88.674316,-0.175154,8.404378
216,0.029938,-9.622680,0.224861,0.114727,0.084829,-0.033499,-88.668419,-0.170763,8.401649
217,0.034510,-9.620231,0.229760,0.269686,0.077444,-0.243830,-88.662003,-0.175321,8.398836
218,0.030805,-9.619612,0.228365,0.176166,0.088814,-0.081658,-88.654564,-0.180679,8.395939
219,0.035209,-9.616740,0.227716,0.108402,0.091505,-0.200888,-88.649818,-0.185316,8.392825
220,0.035642,-9.627346,0.224614,-0.039908,0.085223,-0.193671,-88.648674,-0.191821,8.389726
221,0.033230,-9.619119,0.225877,0.021131,0.083965,-0.069958,-88.648964,-0.196147,8.386802
222,0.030408,-9.618737,0.221607,-0.134222,0.080538,0.062739,-88.650848,-0.196203,8.384058
223,0.031840,-9.621887,0.216699,-0.316296,0.083208,0.014210,-88.658356,-0.194856,8.381359
224,0.032807,-9.618522,0.212732,-0.430430,0.081773,-0.040020,-88.670784,-0.195223,8.378600
225,0.031996,-9.615140,0.215844,-0.232471,0.087817,-0.008217,-88.681824,-0.195961,8.375755
226,0.028800,-9.621868,0.211221,-0.357683,0.099552,0.121108,-88.691650,-0.194008,8.372678
227,0.032830,-9.623040,0.215635,-0.125664,0.090379,-0.050371,-88.699692,-0.192757,8.369540
228,0.030027,-9.623648,0.219563,0.076499,0.084192,0.050000,-88.700500,-0.192698,8.366631
229,0.027740,-9.618772,0.223849,0.267194,0.086767,0.140612,-88.694763,-0.189457,8.363853
230,0.028840,-9.616566,0.220128,0.089392,0.077095,0.081347,-88.688805,-0.185697,8.361208
232,0.030178,-9.617244,0.219430,0.027667,0.070570,0.011329,-88.686844,-0.184096,8.358783
233,0.029635,-9.620288,0.218463,-0.029749,0.078283,0.023844,-88.686874,-0.183453,8.356317
234,0.033211,-9.618823,0.218404,-0.033640,0.067380,-0.112792,-88.687927,-0.184879,8.353855
235,0.038489,-9.628725,0.219607,-0.007334,0.053936,-0.309338,-88.688599,-0.191866,8.351674
236,0.038080,-9.629054,0.223457,0.139501,0.063478,-0.246612,-88.686394,-0.201085,8.349504
237,0.040853,-9.626060,0.227839,0.291191,0.058368,-0.294450,-88.679207,-0.210053,8.347266
238,0.041079,-9.626049,0.228807,0.265215,0.057957,-0.246496,-88.669930,-0.219022,8.345121
239,0.040537,-9.627475,0.226149,0.103955,0.054601,-0.165543,-88.663773,-0.225843,8.343086
240,0.038032,-9.626372,0.224173,-0.014537,0.057431,-0.010819,-88.662270,-0.228738,8.341148
241,0.035378,-9.630057,0.220517,-0.181125,0.055084,0.108102,-88.665520,-0.227074,8.339312
242,0.034431,-9.630775,0.220381,-0.156763,0.067954,0.132495,-88.671143,-0.223017,8.337356
243,0.034853,-9.628949,0.214118,-0.339398,0.072264,0.095701,-88.679405,-0.219161,8.335107
244,0.034942,-9.631590,0.218946,-0.104481,0.075588,0.056908,-88.686790,-0.216562,8.332701
245,0.032726,-9.627904,0.219380,-0.025809,0.080459,0.116044,-88.688950,-0.213621,8.330168
246,0.034521,-9.626713,0.218446,-0.036162,0.078349,0.024341,-88.689980,-0.211221,8.327575
247,0.032859,-9.620798,0.219849,0.020800,0.067483,0.070720,-88.690231,-0.209581,8.325181
248,0.025904,-9.621506,0.220688,0.038985,0.068939,0.327759,-88.689224,-0.202890,8.323060
249,0.026211,-9.619278,0.222255,0.088952,0.072448,0.276826,-88.687080,-0.192762,8.320933
250,0.025260,-9.625370,0.219239,-0.059221,0.068286,0.245455,-88.686577,-0.184006,8.318789
251,0.025346,-9.625351,0.221651,0.038425,0.064155,0.182236,-88.686920,-0.176828,8.316746
252,0.024024,-9.629249,0.217297,-0.125003,0.063738,0.194783,-88.688354,-0.170498,8.314758
253,0.026272,-9.632026,0.213608,-0.248513,0.071101,0.074711,-88.694580,-0.165956,8.312613
254,0.032490,-9.627278,0.209974,-0.335420,0.061619,-0.177424,-88.704300,-0.167617,8.310363
255,0.035833,-9.615360,0.207478,-0.343620,0.072583,-0.293089,-88.715614,-0.175407,8.307951
256,0.037019,-9.612557,0.205565,-0.348026,0.074215,-0.285831,-88.727135,-0.184999,8.305289
257,0.042764,-9.617414,0.211103,-0.062916,0.073115,-0.446756,-88.733978,-0.197151,8.302565
258,0.040144,-9.616256,0.217199,0.220040,0.064363,-0.268185,-88.731354,-0.209013,8.300010
259,0.033869,-9.623693,0.219150,0.275019,0.077789,0.042098,-88.723091,-0.212728,8.297557
260,0.028133,-9.630513,0.224725,0.432394,0.071684,0.282810,-88.711288,-0.207258,8.295186
261,0.023266,-9.635021,0.225852,0.392236,0.076543,0.428268,-88.697533,-0.195354,8.292984
262,0.016745,-9.629457,0.223673,0.220681,0.078441,0.590397,-88.687317,-0.178322,8.290789
263,0.018703,-9.628862,0.220212,0.020997,0.073608,0.391922,-88.683281,-0.161896,8.288631
264,0.018901,-9.626642,0.220934,0.013965,0.066444,0.269828,-88.682686,-0.150816,8.286550
265,0.021098,-9.629972,0.221463,0.032219,0.062885,0.120849,-88.681915,-0.144257,8.284545
266,0.022850,-9.621881,0.225213,0.191718,0.060703,0.023527,-88.678185,-0.141804,8.282541
267,0.026387,-9.617624,0.225147,0.170279,0.057108,-0.129696,-88.672142,-0.143528,8.280538
268,0.029742,-9.613224,0.229296,0.300259,0.053126,-0.248904,-88.664299,-0.149793,8.278554
269,0.029315,-9.603490,0.224326,0.080908,0.049239,-0.192852,-88.657944,-0.157114,8.276677
270,0.031691,-9.603087,0.225453,0.068398,0.052763,-0.243569,-88.655441,-0.164346,8.274805
271,0.030026,-9.603880,0.216747,-0.292104,0.049780,-0.138090,-88.659164,-0.170665,8.272947
272,0.031786,-9.609666,0.216792,-0.275901,0.062927,-0.156893,-88.668625,-0.175537,8.270955
273,0.031517,-9.614456,0.215110,-0.286869,0.066939,-0.098982,-88.677986,-0.179750,8.268691
274,0.032236,-9.620281,0.212485,-0.340274,0.080524,-0.092601,-88.688438,-0.182885,8.266161
275,0.036244,-9.623699,0.212204,-0.277118,0.073039,-0.211593,-88.698715,-0.187896,8.263487
276,0.035512,-9.628560,0.217986,0.016681,0.081490,-0.148551,-88.703049,-0.193839,8.260776
277,0.035859,-9.635888,0.217767,0.034515,0.076033,-0.126910,-88.702179,-0.198370,8.258046
278,0.033025,-9.631858,0.219153,0.076847,0.082395,0.016040,-88.700317,-0.200157,8.255364
279,0.032228,-9.631949,0.224803,0.292152,0.081028,0.055421,-88.694160,-0.198904,8.252668
280,0.026940,-9.629499,0.223255,0.180810,0.083631,0.231578,-88.686272,-0.194060,8.250034
281,0.027748,-9.624384,0.220366,0.017817,0.078615,0.159198,-88.682945,-0.187486,8.247479
282,0.026057,-9.616143,0.221523,0.046811,0.076179,0.191749,-88.681870,-0.181579,8.245035
283,0.019865,-9.616628,0.219001,-0.055220,0.083534,0.396219,-88.681992,-0.171721,8.242598
284,0.019387,-9.618139,0.220442,-0.013697,0.062833,0.347824,-88.683128,-0.159268,8.240444
285,0.019832,-9.615456,0.220203,-0.004000,0.063628,0.257174,-88.683426,-0.149139,8.238569
286,0.017910,-9.621213,0.217771,-0.107411,0.062061,0.272344,-88.685280,-0.140267,8.236677
287,0.018915,-9.624106,0.217434,-0.097242,0.056802,0.171511,-88.688690,-0.132826,8.234866
288,0.026075,-9.622569,0.218163,-0.048627,0.046427,-0.167655,-88.691109,-0.132723,8.233148
289,0.025642,-9.625605,0.217921,-0.038798,0.059024,-0.148251,-88.692574,-0.137946,8.231272
290,0.029793,-9.624002,0.219439,0.027712,0.050189,-0.279646,-88.692749,-0.145035,8.229289
291,0.035469,-9.622006,0.223032,0.157449,0.042003,-0.450428,-88.689659,-0.157165,8.227475
292,0.032424,-9.623256,0.219123,-0.031709,0.055191,-0.261365,-88.687553,-0.168988,8.225584
293,0.032232,-9.626982,0.219489,-0.022345,0.061684,-0.176673,-88.688454,-0.176242,8.223470
294,0.029882,-9.617629,0.215208,-0.177003,0.065874,-0.039816,-88.691772,-0.179800,8.221261
295,0.026842,-9.623503,0.215648,-0.151162,0.073775,0.097032,-88.697243,-0.178793,8.218958
296,0.028086,-9.628010,0.217006,-0.053356,0.080427,0.047484,-88.700645,-0.176327,8.216443
297,0.029458,-9.626217,0.219919,0.092094,0.070118,-0.009581,-88.699989,-0.175639,8.213948
298,0.028537,-9.626715,0.217734,0.002944,0.065975,0.018572,-88.698387,-0.175438,8.211682
299,0.029290,-9.638335,0.218497,0.019491,0.059239,-0.012007,-88.698006,-0.175281,8.209599
300,0.029280,-9.635788,0.216683,-0.055397,0.060529,-0.000727,-88.698601,-0.175447,8.207598
301,0.026107,-9.639693,0.216032,-0.087720,0.064798,0.123354,-88.700989,-0.173356,8.205556
302,0.027167,-9.636312,0.213995,-0.154118,0.063370,0.065441,-88.705009,-0.170162,8.203491
303,0.027061,-9.638865,0.215565,-0.077185,0.058677,0.050599,-88.708862,-0.168183,8.201503
304,0.030369,-9.632652,0.212719,-0.165946,0.067463,-0.092297,-88.712898,-0.168831,8.199384
305,0.032170,-9.635393,0.215289,-0.029052,0.070946,-0.164990,-88.716156,-0.173066,8.196982
306,0.035183,-9.634305,0.213051,-0.093496,0.070286,-0.252545,-88.718178,-0.179970,8.194472
307,0.036230,-9.640108,0.212601,-0.104163,0.071895,-0.250402,-88.721474,-0.188298,8.191916
308,0.038357,-9.639821,0.214567,0.002511,0.080739,-0.260214,-88.723160,-0.196749,8.189184
309,0.035686,-9.642805,0.211392,-0.110146,0.079305,-0.103304,-88.724937,-0.202747,8.186381
310,0.032738,-9.636353,0.209998,-0.145468,0.082545,0.053200,-88.729195,-0.203522,8.183667
311,0.027348,-9.631888,0.213747,0.030789,0.078729,0.252260,-88.731094,-0.198373,8.181093
312,0.022391,-9.629187,0.214013,0.063392,0.082305,0.408687,-88.729515,-0.187300,8.178655
313,0.025638,-9.622599,0.215142,0.096386,0.065839,0.199936,-88.726845,-0.177104,8.176411
314,0.029606,-9.623162,0.223410,0.407559,0.074097,-0.024299,-88.718445,-0.174126,8.174144
315,0.030856,-9.625360,0.221992,0.297716,0.076810,-0.082579,-88.706680,-0.175850,8.171588
316,0.031317,-9.619796,0.217649,0.067387,0.095741,-0.082282,-88.700584,-0.178532,8.168652
317,0.036185,-9.617947,0.219180,0.074899,0.096494,-0.256574,-88.698204,-0.184106,8.165320
318,0.034625,-9.622774,0.215546,-0.091519,0.107337,-0.170040,-88.698471,-0.191137,8.161763
319,0.032808,-9.618524,0.212612,-0.208841,0.097377,-0.051592,-88.703461,-0.194753,8.158268
320,0.039123,-9.612375,0.209218,-0.302610,0.095076,-0.281122,-88.711975,-0.200224,8.154936
321,0.041807,-9.614313,0.207825,-0.310559,0.069134,-0.361466,-88.722183,-0.210870,8.151960
322,0.038008,-9.614750,0.205587,-0.326730,0.070826,-0.142138,-88.732796,-0.219210,8.149442
323,0.036843,-9.617101,0.205571,-0.263467,0.076305,-0.039454,-88.742622,-0.222181,8.146925
324,0.038910,-9.618925,0.205372,-0.199707,0.076702,-0.096825,-88.750328,-0.224397,8.144324
325,0.035406,-9.630016,0.209913,0.015202,0.080856,0.062380,-88.753395,-0.224913,8.141687
326,0.033434,-9.631182,0.214941,0.234594,0.091055,0.155880,-88.749214,-0.221214,8.138902
327,0.034408,-9.637296,0.220034,0.417299,0.104094,0.098128,-88.738342,-0.216910,8.135742
328,0.033870,-9.631206,0.226639,0.621108,0.106157,0.091668,-88.721024,-0.213670,8.132310
329,0.033498,-9.629127,0.225422,0.463489,0.108465,0.083219,-88.702934,-0.210675,8.128799
330,0.035739,-9.627679,0.226544,0.396773,0.104273,-0.027634,-88.688583,-0.209668,8.125277
331,0.036229,-9.621203,0.219308,0.027975,0.103841,-0.052535,-88.681496,-0.210924,8.121779
332,0.034498,-9.621155,0.214456,-0.218009,0.084866,0.022592,-88.684647,-0.211351,8.118622
333,0.037266,-9.621571,0.214145,-0.216089,0.074868,-0.084721,-88.691872,-0.212325,8.115936
335,0.035725,-9.617041,0.216879,-0.064021,0.070841,-0.017910,-88.696518,-0.213981,8.113469
336,0.030685,-9.613203,0.213405,-0.171090,0.070556,0.181364,-88.700439,-0.211204,8.111176
337,0.031062,-9.615108,0.222575,0.201610,0.071215,0.141372,-88.699921,-0.205772,8.108935
338,0.030058,-9.612100,0.222791,0.212405,0.071301,0.146151,-88.693016,-0.200927,8.106670
339,0.027318,-9.613839,0.214791,-0.146864,0.074818,0.231706,-88.691910,-0.194575,8.104379
340,0.028754,-9.621499,0.214111,-0.180886,0.066411,0.149502,-88.697372,-0.188170,8.102170
341,0.027640,-9.625608,0.212172,-0.234675,0.058694,0.148419,-88.704285,-0.183160,8.100198
342,0.031933,-9.637078,0.208298,-0.330894,0.050822,-0.041048,-88.713707,-0.181329,8.098413
343,0.036421,-9.635573,0.211510,-0.136754,0.056422,-0.228078,-88.721504,-0.185773,8.096526
344,0.037644,-9.637643,0.211898,-0.066824,0.047086,-0.246196,-88.724884,-0.193638,8.094625
345,0.042221,-9.632537,0.213778,0.022988,0.053755,-0.380441,-88.725609,-0.204042,8.092713
346,0.046504,-9.631862,0.215421,0.104009,0.056396,-0.478572,-88.723480,-0.218314,8.090559
347,0.040900,-9.628802,0.218687,0.208436,0.063708,-0.168308,-88.718269,-0.229048,8.088316
348,0.038020,-9.628738,0.218875,0.162049,0.063090,0.003594,-88.712090,-0.231745,8.086143
349,0.035731,-9.632589,0.223542,0.292768,0.075203,0.108658,-88.704506,-0.229823,8.083880
350,0.034177,-9.634531,0.216649,-0.018460,0.068917,0.158053,-88.699913,-0.225324,8.081577
351,0.034092,-9.636053,0.215687,-0.091338,0.065030,0.139986,-88.701736,-0.220307,8.079459
352,0.034481,-9.635136,0.212679,-0.184254,0.080341,0.083107,-88.706322,-0.216535,8.077121
353,0.028815,-9.641644,0.212952,-0.135780,0.081834,0.292018,-88.711647,-0.210224,8.074559
354,0.031190,-9.639853,0.212750,-0.102931,0.080469,0.156096,-88.715614,-0.202697,8.072023
