seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,2.103670,23.113726,-1.072662,-1.803499,24.901054,-0.659464,0.976365,-0.014127,0.215655,-0.002226
142,-4.155115,-0.276336,8.987869,1.269101,20.492510,-1.084468,-1.774907,25.626318,-0.724204,0.974984,-0.013701,0.221837,-0.002727
143,-4.225606,-0.278485,8.922127,1.168663,18.801344,-0.564100,-1.757478,26.280031,-0.777231,0.973704,-0.013393,0.227401,-0.003118
144,-4.279249,-0.297222,8.851305,1.101957,18.203102,-0.447548,-1.737504,26.895943,-0.817106,0.972470,-0.013088,0.232635,-0.003408
145,-4.399916,-0.311848,8.802998,0.820920,19.675224,-1.248896,-1.729813,27.526085,-0.870360,0.971177,-0.012854,0.237984,-0.003785
146,-4.510967,-0.282438,8.751146,1.847345,20.621218,-1.342468,-1.718819,28.196062,-0.942064,0.969769,-0.012544,0.243666,-0.004319
147,-4.636125,-0.240776,8.658643,3.202116,22.230175,-1.311470,-1.670185,28.908615,-1.016385,0.968238,-0.011899,0.249697,-0.004950
148,-4.796869,-0.252096,8.643943,2.629875,22.683565,-1.605611,-1.612234,29.655445,-1.096609,0.966594,-0.011151,0.256007,-0.005650
149,-4.892457,-0.252504,8.579548,2.001621,20.517490,-1.942985,-1.580790,30.373499,-1.188087,0.964971,-0.010596,0.262065,-0.006391
150,-4.947045,-0.212489,8.508332,2.311150,17.746056,-1.185636,-1.550176,31.009527,-1.268982,0.963501,-0.010074,0.267422,-0.007054
151,-5.036613,-0.242499,8.471831,0.881545,15.397306,-1.169702,-1.529839,31.560656,-1.332236,0.962203,-0.009685,0.272057,-0.007556
152,-5.067051,-0.259151,8.436613,0.341411,12.805185,-1.019651,-1.539896,32.029533,-1.390020,0.961078,-0.009569,0.275997,-0.007951
153,-5.117382,-0.228507,8.344891,1.128939,13.821590,-0.912697,-1.543245,32.472282,-1.442220,0.960002,-0.009410,0.279712,-0.008317
154,-5.241716,-0.187166,8.287951,1.667800,17.393141,-0.130015,-1.516719,32.991871,-1.479356,0.958725,-0.009024,0.284063,-0.008619
155,-5.371464,-0.154472,8.224064,2.293776,21.699606,1.441724,-1.447433,33.643742,-1.473359,0.957101,-0.008369,0.289506,-0.008651
156,-5.480271,-0.165231,8.129689,2.178215,25.328911,1.987386,-1.347284,34.428692,-1.427470,0.955108,-0.007543,0.296044,-0.008419
157,-5.605656,-0.157909,8.036779,2.369368,28.219391,2.515568,-1.233242,35.322575,-1.360545,0.952783,-0.006652,0.303472,-0.008048
158,-5.781386,-0.181651,8.000508,1.666875,28.987362,2.978987,-1.114050,36.277634,-1.271751,0.950235,-0.005783,0.311389,-0.007519
159,-5.860775,-0.176502,7.903738,1.787472,26.522436,2.579724,-1.000144,37.204285,-1.177532,0.947699,-0.004994,0.319051,-0.006955
160,-5.958162,-0.188849,7.851389,1.165406,22.791979,0.838208,-0.917620,38.026978,-1.122972,0.945392,-0.004378,0.325839,-0.006656
161,-6.054388,-0.179309,7.796721,1.150863,20.206097,0.520474,-0.869866,38.743839,-1.108378,0.943338,-0.003953,0.331743,-0.006607
162,-6.148574,-0.167883,7.723045,0.643943,18.411661,-0.006913,-0.840788,39.387489,-1.109722,0.941462,-0.003644,0.337035,-0.006645
163,-6.177392,-0.150439,7.632105,0.718338,16.528061,-0.528791,-0.832537,39.969604,-1.132395,0.939737,-0.003450,0.341813,-0.006804
164,-6.254587,-0.176530,7.572683,-0.162075,15.878223,-1.723470,-0.861757,40.509090,-1.192016,0.938114,-0.003454,0.346236,-0.007155
165,-6.319237,-0.172485,7.494500,-0.288154,15.993527,-1.935199,-0.928979,41.039249,-1.283531,0.936495,-0.003666,0.350580,-0.007648
166,-6.412874,-0.158423,7.430227,-0.481069,16.701065,-2.136864,-1.009534,41.582924,-1.386147,0.934812,-0.003942,0.355027,-0.008181
167,-6.501893,-0.154187,7.362808,-0.454279,17.297617,-1.954785,-1.095555,42.148197,-1.491685,0.933039,-0.004240,0.359644,-0.008708
168,-6.591157,-0.141457,7.295846,0.370085,18.678333,-1.426410,-1.159289,42.746555,-1.584023,0.931140,-0.004383,0.364519,-0.009185
169,-6.661472,-0.132534,7.214898,0.897587,19.694536,-0.795384,-1.184987,43.385204,-1.652555,0.929089,-0.004277,0.369707,-0.009577
170,-6.744622,-0.149858,7.126909,0.679542,20.795227,-0.658846,-1.195291,44.059353,-1.705445,0.926895,-0.004086,0.375169,-0.009883
171,-6.803716,-0.134921,7.026267,1.359713,21.223391,-0.139407,-1.188624,44.759205,-1.744474,0.924585,-0.003795,0.380823,-0.010127
172,-6.879119,-0.153233,6.942397,1.347291,21.605518,0.486383,-1.152338,45.472977,-1.756896,0.922197,-0.003348,0.386571,-0.010253
173,-6.985260,-0.159330,6.875414,1.041864,21.622833,1.091028,-1.100071,46.193787,-1.739497,0.919752,-0.002875,0.392358,-0.010197
174,-7.097197,-0.141186,6.795617,1.195400,21.840040,1.880937,-1.024725,46.918934,-1.687035,0.917258,-0.002342,0.398162,-0.009945
175,-7.162966,-0.136624,6.694155,1.568262,21.608772,2.646988,-0.910225,47.644222,-1.593827,0.914731,-0.001648,0.403948,-0.009515
176,-7.251528,-0.126763,6.614199,1.903874,21.588181,2.786185,-0.763484,48.365398,-1.474190,0.912183,-0.000808,0.409683,-0.009006
177,-7.317748,-0.083327,6.514325,2.266065,21.814438,2.274806,-0.607740,49.089706,-1.359428,0.909586,0.000104,0.415428,-0.008588
178,-7.379161,-0.043679,6.391772,1.987812,21.721359,1.348467,-0.474220,49.815796,-1.277054,0.906941,0.000940,0.421173,-0.008365
179,-7.455845,-0.051804,6.303518,1.231811,21.872738,0.190214,-0.396396,50.542503,-1.245654,0.904254,0.001513,0.426910,-0.008353
180,-7.575061,-0.066584,6.228847,-0.330346,21.879112,-1.986224,-0.424632,51.271439,-1.301470,0.901517,0.001573,0.432655,-0.008636
181,-7.649986,-0.077200,6.128820,-1.907854,21.573343,-3.089423,-0.576769,51.994839,-1.448077,0.898759,0.001015,0.438347,-0.009152
182,-7.739580,-0.092926,6.054207,-1.781339,20.552168,-2.615588,-0.772226,52.695724,-1.617369,0.896049,0.000226,0.443851,-0.009657
183,-7.789854,-0.148536,5.976905,-2.139150,19.176708,-2.676802,-0.968085,53.356422,-1.780716,0.893461,-0.000571,0.449026,-0.010092
184,-7.832961,-0.125515,5.873522,-1.463974,18.255228,-2.436161,-1.159754,53.978584,-1.944109,0.890996,-0.001318,0.453888,-0.010524
185,-7.854023,-0.114899,5.766471,-0.260227,17.994562,-1.469233,-1.296960,54.581192,-2.077705,0.888584,-0.001744,0.458581,-0.010923
186,-7.876910,-0.136209,5.659220,1.268031,18.575449,-0.588063,-1.348888,55.189728,-2.161669,0.886129,-0.001693,0.463299,-0.011265
187,-7.917896,-0.137521,5.531711,1.425997,20.901194,-0.862250,-1.361774,55.846905,-2.231720,0.883453,-0.001379,0.468374,-0.011642
188,-8.025876,-0.098441,5.405181,1.972429,24.516378,-0.414701,-1.363854,56.603104,-2.302371,0.880338,-0.000952,0.474193,-0.012046
189,-8.154620,-0.134296,5.321711,1.807561,27.073154,0.109841,-1.339971,57.462536,-2.348955,0.876755,-0.000399,0.480778,-0.012353
190,-8.330044,-0.131306,5.262366,1.648362,26.469555,0.579583,-1.296867,58.354897,-2.366021,0.872986,0.000186,0.487585,-0.012509
191,-8.473355,-0.136601,5.195310,0.672386,22.063545,-0.037029,-1.273235,59.163738,-2.383581,0.869524,0.000607,0.493730,-0.012603
192,-8.555903,-0.146804,5.142622,-0.469597,14.964467,-0.751519,-1.315820,59.780365,-2.436980,0.866851,0.000644,0.498405,-0.012714
193,-8.533522,-0.158156,5.088226,-1.036566,6.669381,-0.993539,-1.406058,60.140137,-2.512267,0.865275,0.000367,0.501133,-0.012824
194,-8.504015,-0.154718,5.032359,-1.714767,-2.976642,-1.787015,-1.535491,60.200459,-2.608637,0.865001,-0.000175,0.501603,-0.012973
195,-8.416147,-0.171895,4.981334,-1.884473,-7.158505,-2.030735,-1.697889,60.029827,-2.726795,0.865731,-0.000925,0.500334,-0.013191
196,-8.362354,-0.142426,4.970914,-0.831267,-7.579938,-0.632724,-1.806764,59.782936,-2.800336,0.866796,-0.001489,0.498482,-0.013327
197,-8.367220,-0.141038,4.983114,-0.323212,-6.095489,-0.008347,-1.831897,59.554798,-2.807194,0.867785,-0.001707,0.496759,-0.013321
198,-8.374841,-0.158082,4.996632,-0.313544,-4.469796,-0.261116,-1.840555,59.378647,-2.804936,0.868546,-0.001828,0.495426,-0.013307
199,-8.373590,-0.157331,5.017740,-0.032911,-3.842735,0.063391,-1.844376,59.240063,-2.802659,0.869144,-0.001902,0.494376,-0.013305
200,-8.367575,-0.165722,5.033173,-0.024331,-3.694127,0.008872,-1.836552,59.114552,-2.792441,0.869686,-0.001918,0.493423,-0.013289
201,-8.357802,-0.164931,5.036481,0.093878,-3.342007,0.102729,-1.826042,58.997402,-2.781538,0.870190,-0.001915,0.492533,-0.013278
202,-8.338823,-0.146384,5.040638,0.615321,-3.176146,0.739899,-1.785229,58.889259,-2.747695,0.870659,-0.001778,0.491707,-0.013221
203,-8.363116,-0.155186,5.063596,0.409960,-2.715308,0.378945,-1.732334,58.791695,-2.705857,0.871082,-0.001579,0.490959,-0.013151
204,-8.355555,-0.137073,5.070318,0.743366,-2.211637,0.676466,-1.680107,58.710121,-2.667248,0.871436,-0.001367,0.490332,-0.013098
205,-8.376111,-0.115183,5.095079,0.988157,-1.845875,1.229263,-1.595903,58.643440,-2.602463,0.871729,-0.001019,0.489815,-0.012979
206,-8.368073,-0.120754,5.108734,0.587922,-2.288156,1.124345,-1.502318,58.575630,-2.523608,0.872028,-0.000660,0.489288,-0.012793
207,-8.341725,-0.124981,5.114765,0.184647,-2.480826,0.933741,-1.430079,58.497044,-2.454011,0.872371,-0.000424,0.488682,-0.012586
209,-8.327276,-0.113294,5.115482,0.247162,-1.923621,1.371443,-1.357391,58.424614,-2.377167,0.872688,-0.000214,0.488122,-0.012324
210,-8.313685,-0.132014,5.114085,-0.191999,-1.626469,0.685720,-1.298533,58.366245,-2.309144,0.872944,-0.000067,0.487672,-0.012067
211,-8.296193,-0.107520,5.107115,0.258307,-1.050800,1.023902,-1.249615,58.322273,-2.252970,0.873137,0.000058,0.487331,-0.011854
212,-8.327211,-0.101013,5.124131,0.322006,-0.335809,0.964125,-1.185488,58.299866,-2.188977,0.873238,0.000270,0.487154,-0.011643
213,-8.349125,-0.101612,5.148679,0.415817,-0.319589,0.733306,-1.127046,58.289509,-2.134740,0.873287,0.000483,0.487070,-0.011480
214,-8.352268,-0.095763,5.161743,0.197774,-0.653801,0.208498,-1.090920,58.273605,-2.104293,0.873358,0.000626,0.486945,-0.011404
215,-8.343087,-0.084758,5.162727,-0.002555,-0.922033,-0.055277,-1.082733,58.247372,-2.098490,0.873470,0.000659,0.486744,-0.011398
216,-8.325054,-0.101721,5.167552,-0.412113,-1.667640,-0.178742,-1.094616,58.204166,-2.104338,0.873653,0.000586,0.486416,-0.011399
217,-8.283949,-0.116020,5.157125,-0.635219,-1.934737,-0.362547,-1.124730,58.143970,-2.119236,0.873907,0.000408,0.485960,-0.011394
218,-8.290973,-0.114673,5.169406,-0.593218,-1.668454,-0.403266,-1.163787,58.083672,-2.141122,0.874160,0.000192,0.485504,-0.011404
219,-8.289080,-0.118901,5.175475,-0.396307,-1.453923,-0.194715,-1.194544,58.031418,-2.157931,0.874379,0.000019,0.485109,-0.011411
220,-8.296245,-0.124656,5.187770,-0.245210,-1.262093,0.127149,-1.205521,57.986153,-2.158268,0.874571,-0.000072,0.484764,-0.011374
221,-8.318154,-0.127396,5.205696,-0.307386,-1.048088,-0.304157,-1.218143,57.947586,-2.162294,0.874733,-0.000158,0.484471,-0.011358
222,-8.321761,-0.112721,5.217285,0.023387,-1.302744,-0.012521,-1.229962,57.908295,-2.170655,0.874898,-0.000221,0.484173,-0.011378
223,-8.286652,-0.111645,5.191529,-0.100102,-1.124223,0.040758,-1.229109,57.867867,-2.168139,0.875069,-0.000233,0.483864,-0.011369
224,-8.285213,-0.097112,5.185496,0.051322,-0.656006,0.616004,-1.211501,57.838432,-2.146383,0.875196,-0.000196,0.483637,-0.011282
225,-8.288693,-0.095499,5.192660,0.041151,-0.571010,0.795601,-1.171890,57.818485,-2.101410,0.875284,-0.000086,0.483481,-0.011108
226,-8.263382,-0.088844,5.193224,0.138080,-0.925515,1.056761,-1.119084,57.794178,-2.042540,0.875392,0.000064,0.483290,-0.010885
227,-8.278855,-0.085491,5.199081,-0.020215,-0.471690,0.879802,-1.065205,57.771507,-1.981178,0.875494,0.000213,0.483112,-0.010647
228,-8.298570,-0.087283,5.213309,-0.082123,-0.351698,0.633758,-1.026516,57.758247,-1.933422,0.875554,0.000305,0.483008,-0.010447
229,-8.278522,-0.091828,5.224408,-0.192621,-1.287574,0.510394,-1.000117,57.731258,-1.896792,0.875671,0.000348,0.482799,-0.010282
230,-8.263451,-0.097711,5.224092,-0.416192,-1.567311,0.195401,-0.990348,57.683887,-1.873230,0.875872,0.000316,0.482436,-0.010150
231,-8.272490,-0.089941,5.228248,-0.346584,-1.121891,0.315606,-0.988389,57.639233,-1.855863,0.876062,0.000251,0.482095,-0.010031
232,-8.256701,-0.083324,5.232616,-0.186274,-1.320984,0.711506,-0.969182,57.598820,-1.822604,0.876234,0.000251,0.481784,-0.009863
233,-8.259009,-0.073181,5.241709,-0.056169,-1.301199,1.567630,-0.912298,57.555737,-1.750429,0.876421,0.000376,0.481450,-0.009556
234,-8.271096,-0.078332,5.253913,-0.220724,-0.919801,1.534352,-0.834763,57.519520,-1.653069,0.876581,0.000555,0.481167,-0.009141
235,-8.262087,-0.064182,5.272480,-0.016533,-1.488959,1.527116,-0.757755,57.480103,-1.557076,0.876753,0.000736,0.480860,-0.008734
236,-8.236680,-0.059710,5.259917,0.212916,-1.530005,1.252055,-0.680920,57.430370,-1.469807,0.876968,0.000951,0.480475,-0.008394
237,-8.233863,-0.048358,5.261267,0.562716,-1.007573,1.321916,-0.600155,57.388550,-1.389290,0.877148,0.001227,0.480150,-0.008120
238,-8.218224,-0.056410,5.265426,0.507151,-0.838747,0.806360,-0.526446,57.358112,-1.322946,0.877279,0.001510,0.479912,-0.007924
239,-8.217913,-0.045631,5.258056,0.521038,-0.602203,0.844096,-0.466064,57.334339,-1.271581,0.877382,0.001755,0.479727,-0.007785
240,-8.242327,-0.045536,5.255082,0.355062,0.190453,0.755242,-0.409812,57.327698,-1.222104,0.877412,0.001978,0.479673,-0.007642
241,-8.245795,-0.018326,5.261343,0.685663,0.489775,1.556602,-0.332487,57.339283,-1.150857,0.877367,0.002273,0.479758,-0.007420
242,-8.236045,-0.023940,5.264062,0.467499,0.273914,1.456392,-0.235009,57.352253,-1.057907,0.877316,0.002631,0.479853,-0.007115
243,-8.242822,-0.038949,5.266625,-0.113186,0.289020,0.641577,-0.174572,57.361767,-0.993145,0.877279,0.002823,0.479924,-0.006872
244,-8.249068,-0.030738,5.276374,-0.085184,0.395897,0.194195,-0.156176,57.373203,-0.967375,0.877232,0.002857,0.480011,-0.006751
245,-8.241201,-0.021609,5.278905,0.183340,0.317257,0.281813,-0.142193,57.385113,-0.952716,0.877182,0.002903,0.480102,-0.006697
246,-8.243229,-0.049104,5.280258,-0.437332,0.146641,-0.797909,-0.159902,57.392826,-0.968714,0.877150,0.002835,0.480161,-0.006745
247,-8.264050,-0.045241,5.290717,-0.684271,-0.032948,-1.406258,-0.236034,57.394608,-1.036900,0.877140,0.002538,0.480178,-0.006948
248,-8.262045,-0.020912,5.285756,-0.163950,-0.209935,-0.868054,-0.309393,57.390381,-1.107204,0.877155,0.002271,0.480149,-0.007179
249,-8.247319,-0.022243,5.271325,0.049753,-0.256389,-0.644882,-0.350634,57.382454,-1.153906,0.877186,0.002150,0.480090,-0.007364
250,-8.244628,-0.032679,5.269470,-0.164476,-0.291274,-0.956830,-0.394159,57.373165,-1.203313,0.877222,0.002023,0.480020,-0.007561
251,-8.242947,-0.040798,5.268917,-0.238365,-0.313964,-0.887052,-0.448750,57.362839,-1.260164,0.877263,0.001842,0.479944,-0.007768
252,-8.234102,-0.054893,5.259350,-0.220638,-0.207779,-0.755027,-0.499012,57.353928,-1.310768,0.877297,0.001669,0.479879,-0.007946
