seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.014070,-0.054521,0.010043,-89.818085,45.170147,-89.816605,0.654542,-0.269635,0.652823,-0.269618
158,-6.889212,-6.843667,0.025393,0.018675,-0.057601,0.017704,-89.808510,45.174610,-89.808876,0.654593,-0.269599,0.652793,-0.269603
159,-6.888769,-6.846705,0.022515,0.018687,-0.063716,0.011618,-89.802864,45.177296,-89.803886,0.654625,-0.269580,0.652774,-0.269591
160,-6.894996,-6.842319,0.017692,0.006458,-0.062168,0.014706,-89.805977,45.182392,-89.804916,0.654627,-0.269562,0.652796,-0.269550
161,-6.893017,-6.846995,0.009543,-0.005816,-0.071255,0.030008,-89.821404,45.188755,-89.814301,0.654583,-0.269561,0.652869,-0.269480
162,-6.892191,-6.847783,0.011247,-0.004373,-0.074225,0.036116,-89.840652,45.190495,-89.826126,0.654514,-0.269594,0.652947,-0.269428
164,-6.888270,-6.842375,0.008294,-0.021231,-0.072626,0.025432,-89.857506,45.191231,-89.836052,0.654453,-0.269629,0.653011,-0.269384
165,-6.885832,-6.844661,0.007740,-0.027404,-0.074082,0.039150,-89.874008,45.190311,-89.845459,0.654390,-0.269675,0.653070,-0.269349
166,-6.882776,-6.850874,0.009738,-0.018299,-0.074031,0.051293,-89.885536,45.183506,-89.851357,0.654333,-0.269746,0.653095,-0.269356
167,-6.881634,-6.856431,0.010856,-0.024431,-0.072478,0.042024,-89.891190,45.170357,-89.853134,0.654285,-0.269843,0.653081,-0.269409
168,-6.882414,-6.857170,0.007348,-0.021409,-0.064818,0.043430,-89.897362,45.156223,-89.855347,0.654232,-0.269946,0.653068,-0.269467
169,-6.887642,-6.864457,0.011367,-0.016854,-0.072426,0.055533,-89.901680,45.144360,-89.856354,0.654191,-0.270033,0.653052,-0.269516
171,-6.892224,-6.865800,0.014661,-0.024477,-0.067855,0.043248,-89.898254,45.135811,-89.851784,0.654190,-0.270088,0.653013,-0.269558
172,-6.890034,-6.860746,0.015774,-0.030557,-0.070929,0.041682,-89.890991,45.132000,-89.844353,0.654216,-0.270111,0.652969,-0.269579
173,-6.893276,-6.853347,0.017266,-0.027480,-0.075533,0.043225,-89.882439,45.135635,-89.835876,0.654265,-0.270089,0.652938,-0.269558
174,-6.892375,-6.852954,0.021017,-0.027441,-0.089306,0.046330,-89.870468,45.143940,-89.824799,0.654338,-0.270037,0.652903,-0.269516
175,-6.892251,-6.845497,0.021726,-0.028920,-0.093930,0.041818,-89.856377,45.154011,-89.811989,0.654425,-0.269972,0.652864,-0.269466
176,-6.892003,-6.838732,0.022921,-0.025828,-0.093972,0.041917,-89.843224,45.168289,-89.799805,0.654518,-0.269885,0.652838,-0.269389
178,-6.894460,-6.836437,0.024800,-0.027313,-0.095538,0.037458,-89.830162,45.184967,-89.787689,0.654616,-0.269784,0.652818,-0.269299
179,-6.893756,-6.831501,0.029502,-0.019630,-0.087962,0.028427,-89.813934,45.202114,-89.773453,0.654728,-0.269675,0.652788,-0.269213
180,-6.896660,-6.827844,0.027754,-0.011949,-0.068176,0.023982,-89.798363,45.220280,-89.760201,0.654838,-0.269558,0.652763,-0.269122
181,-6.895319,-6.828755,0.027057,-0.016496,-0.059050,0.025626,-89.788887,45.236519,-89.751640,0.654918,-0.269460,0.652759,-0.269034
182,-6.895425,-6.828764,0.026091,-0.013432,-0.060590,0.021131,-89.783791,45.248013,-89.746254,0.654970,-0.269395,0.652762,-0.268967
183,-6.898865,-6.830696,0.025430,-0.018006,-0.051436,0.033404,-89.781898,45.257347,-89.743225,0.655003,-0.269349,0.652772,-0.268907
192,-6.899720,-6.833886,0.021204,-0.008869,-0.059047,0.025818,-89.785156,45.264107,-89.743912,0.655009,-0.269325,0.652798,-0.268854
193,-6.896155,-6.832069,0.021626,-0.007374,-0.066646,0.025835,-89.791298,45.267166,-89.746613,0.654996,-0.269327,0.652826,-0.268817
194,-6.898953,-6.837709,0.021708,-0.005872,-0.063569,0.024302,-89.795860,45.267056,-89.748161,0.654981,-0.269345,0.652840,-0.268800
195,-6.899916,-6.836223,0.020482,-0.008949,-0.063545,0.027343,-89.800392,45.266468,-89.749718,0.654965,-0.269365,0.652852,-0.268787
196,-6.892891,-6.838207,0.017360,0.004750,-0.072665,0.024257,-89.807556,45.263004,-89.753159,0.654932,-0.269406,0.652869,-0.268786
197,-6.892683,-6.830961,0.020843,-0.012066,-0.061953,0.037953,-89.813194,45.259289,-89.755493,0.654905,-0.269447,0.652879,-0.268788
199,-6.898305,-6.832576,0.021588,-0.024283,-0.061943,0.042539,-89.814247,45.261642,-89.754356,0.654911,-0.269446,0.652884,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021248,-0.072608,0.042549,-89.817284,45.264355,-89.754387,0.654910,-0.269447,0.652898,-0.268730
201,-6.889622,-6.832208,0.017526,-0.009071,-0.068000,0.060837,-89.823219,45.263088,-89.756599,0.654888,-0.269476,0.652914,-0.268716
202,-6.890474,-6.834182,0.020408,-0.013666,-0.071034,0.048586,-89.825737,45.259171,-89.756485,0.654873,-0.269513,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006043,-0.083235,0.045433,-89.825218,45.247566,-89.754066,0.654853,-0.269590,0.652876,-0.268778
204,-6.880533,-6.844744,0.014585,-0.018276,-0.081683,0.042221,-89.829689,45.228275,-89.755020,0.654795,-0.269720,0.652843,-0.268868
206,-6.879510,-6.847354,0.021238,-0.018295,-0.074035,0.048165,-89.832581,45.208927,-89.754799,0.654744,-0.269849,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,-0.030481,-0.081686,0.035798,-89.825478,45.189472,-89.747353,0.654733,-0.269961,0.652723,-0.269070
208,-6.883470,-6.851125,0.025272,-0.042657,-0.078667,0.043299,-89.815506,45.174206,-89.737526,0.654744,-0.270047,0.652640,-0.269158
209,-6.885648,-6.855085,0.030665,-0.053294,-0.074134,0.040162,-89.802757,45.164566,-89.725555,0.654779,-0.270098,0.652559,-0.269217
210,-6.885171,-6.849350,0.033674,-0.042547,-0.069623,0.040110,-89.785011,45.159122,-89.710144,0.654845,-0.270115,0.652468,-0.269261
211,-6.886408,-6.845079,0.032075,-0.040964,-0.071206,0.046213,-89.769096,45.160290,-89.696213,0.654918,-0.270097,0.652401,-0.269265
212,-6.888582,-6.842107,0.030221,-0.031777,-0.065134,0.043199,-89.759827,45.166794,-89.687180,0.654976,-0.270058,0.652373,-0.269229
213,-6.884699,-6.843675,0.028488,-0.021088,-0.069720,0.037127,-89.756226,45.172188,-89.682411,0.655008,-0.270034,0.652366,-0.269192
214,-6.889342,-6.842392,0.024906,-0.018051,-0.069705,0.046306,-89.758522,45.176567,-89.681931,0.655014,-0.270025,0.652381,-0.269151
215,-6.894435,-6.852981,0.022667,-0.016562,-0.080349,0.040218,-89.766029,45.180126,-89.685081,0.654997,-0.270030,0.652415,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021176,-0.075735,0.029524,-89.773483,45.179626,-89.688095,0.654971,-0.270058,0.652438,-0.269084
217,-6.896895,-6.850222,0.024304,-0.025778,-0.078763,0.034105,-89.778015,45.181046,-89.688934,0.654962,-0.270071,0.652454,-0.269055
218,-6.895935,-6.853556,0.027582,-0.037991,-0.074179,0.034114,-89.778091,45.183266,-89.686440,0.654973,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030363,-0.063495,0.028015,-89.777542,45.184990,-89.683617,0.654985,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030351,-0.049774,0.028023,-89.773499,45.186928,-89.678696,0.655010,-0.270070,0.652433,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021181,-0.052841,0.032615,-89.768646,45.189728,-89.673431,0.655041,-0.270056,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016610,-0.061989,0.026513,-89.769180,45.190998,-89.672012,0.655046,-0.270060,0.652417,-0.268951
223,-6.894083,-6.846438,0.025069,-0.008993,-0.060451,0.032610,-89.770927,45.191082,-89.671509,0.655043,-0.270072,0.652420,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030370,-0.066540,0.026527,-89.773254,45.194756,-89.671204,0.655047,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.031916,-0.072623,0.028105,-89.777191,45.202408,-89.671623,0.655054,-0.270043,0.652462,-0.268838
226,-6.892616,-6.843421,0.020028,-0.035006,-0.075637,0.031196,-89.785477,45.208553,-89.674973,0.655041,-0.270036,0.652504,-0.268775
227,-6.896358,-6.845503,0.015505,-0.027435,-0.061846,0.040356,-89.799362,45.210400,-89.682465,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.033613,-0.061771,0.025098,-89.817749,45.211586,-89.693352,0.654929,-0.270099,0.652630,-0.268679
229,-6.893417,-6.849872,0.015327,-0.009260,-0.069339,0.032700,-89.832390,45.209011,-89.701683,0.654869,-0.270150,0.652678,-0.268658
230,-6.888160,-6.850920,0.017594,-0.018445,-0.078463,0.035682,-89.838440,45.201054,-89.703911,0.654831,-0.270217,0.652679,-0.268682
231,-6.887835,-6.851705,0.020856,-0.021500,-0.076934,0.035596,-89.837326,45.190941,-89.700829,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,-0.036738,-0.075430,0.033985,-89.830315,45.181206,-89.693375,0.654829,-0.270344,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,-0.029083,-0.073929,0.032394,-89.822388,45.173748,-89.685211,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.041297,-0.072399,0.026255,-89.822403,45.170120,-89.682671,0.654847,-0.270423,0.652517,-0.268828
235,-6.883634,-6.846890,0.015619,-0.024545,-0.066261,0.035384,-89.830040,45.167850,-89.685669,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.012370,-0.069279,0.041482,-89.837082,45.168346,-89.688629,0.654794,-0.270483,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.012401,-0.081455,0.041500,-89.843040,45.172070,-89.690788,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004800,-0.075323,0.059803,-89.848076,45.172649,-89.692314,0.654769,-0.270500,0.652606,-0.268723
239,-6.884563,-6.843626,0.018728,0.013501,-0.066159,0.070463,-89.847946,45.172203,-89.690666,0.654772,-0.270511,0.652601,-0.268717
240,-6.889332,-6.836850,0.018627,0.001298,-0.067688,0.068975,-89.844482,45.179375,-89.686806,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004795,-0.064646,0.064484,-89.839706,45.192829,-89.681808,0.654861,-0.270397,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.008965,-0.057044,0.067591,-89.830276,45.202251,-89.673737,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,-0.000148,-0.055561,0.058459,-89.817184,45.207279,-89.663223,0.654991,-0.270292,0.652548,-0.268535
244,-6.892944,-6.839799,0.022665,-0.027589,-0.066268,0.055433,-89.808907,45.212574,-89.655586,0.655041,-0.270258,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.018437,-0.070842,0.047810,-89.808357,45.215149,-89.653030,0.655054,-0.270254,0.652522,-0.268482
246,-6.888686,-6.843102,0.021545,-0.024552,-0.075408,0.043206,-89.809570,45.213245,-89.651665,0.655050,-0.270280,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.035242,-0.075400,0.046251,-89.810143,45.213799,-89.649590,0.655055,-0.270292,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035262,-0.083010,0.052377,-89.813866,45.218319,-89.649536,0.655056,-0.270288,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.026122,-0.076890,0.044722,-89.816277,45.216671,-89.648636,0.655049,-0.270316,0.652533,-0.268403
250,-6.892934,-6.854256,0.019444,-0.026130,-0.072305,0.043116,-89.816681,45.207745,-89.646545,0.655032,-0.270381,0.652508,-0.268440
251,-6.892470,-6.854239,0.020537,-0.030720,-0.078395,0.043029,-89.818649,45.197895,-89.645508,0.655007,-0.270454,0.652487,-0.268479
252,-6.889888,-6.851042,0.021299,-0.030726,-0.072286,0.026174,-89.818756,45.189873,-89.643082,0.654994,-0.270514,0.652462,-0.268510
253,-6.887552,-6.839350,0.022401,-0.029199,-0.076864,0.024627,-89.816910,45.188015,-89.639305,0.655003,-0.270536,0.652445,-0.268510
254,-6.891529,-6.838837,0.023412,-0.012407,-0.073821,0.035345,-89.812958,45.193649,-89.634232,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,-0.010844,-0.076909,0.026224,-89.801163,45.199230,-89.623825,0.655102,-0.270470,0.652398,-0.268447
256,-6.890167,-6.840505,0.030551,-0.004685,-0.069336,0.027766,-89.784546,45.202095,-89.610130,0.655180,-0.270437,0.652334,-0.268447
257,-6.888820,-6.849801,0.029270,-0.001597,-0.077002,0.027739,-89.772835,45.199562,-89.600029,0.655226,-0.270442,0.652276,-0.268470
258,-6.890207,-6.857711,0.033601,0.006066,-0.066355,0.020022,-89.761368,45.189068,-89.590263,0.655251,-0.270492,0.652201,-0.268539
259,-6.890392,-6.858320,0.030345,-0.000009,-0.067910,0.016870,-89.751595,45.176662,-89.581825,0.655265,-0.270555,0.652129,-0.268618
260,-6.892624,-6.856883,0.025601,-0.007647,-0.060272,0.021378,-89.751678,45.168221,-89.580284,0.655249,-0.270612,0.652105,-0.268656
261,-6.895229,-6.848220,0.023124,-0.004632,-0.054131,0.016800,-89.759666,45.168827,-89.584457,0.655222,-0.270630,0.652135,-0.268631
262,-6.897514,-6.841380,0.025357,-0.018399,-0.051044,0.021455,-89.767235,45.179497,-89.588310,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.032165,-0.054064,0.020038,-89.774574,45.194401,-89.591690,0.655229,-0.270529,0.652248,-0.268442
264,-6.891322,-6.830318,0.025687,-0.027611,-0.058617,0.018617,-89.779984,45.208706,-89.593491,0.655245,-0.270468,0.652299,-0.268340
265,-6.892348,-6.831867,0.023502,-0.026099,-0.061655,0.015652,-89.782425,45.220516,-89.593178,0.655268,-0.270416,0.652332,-0.268257
266,-6.887543,-6.842359,0.024818,-0.020009,-0.073848,0.015661,-89.784447,45.222271,-89.592476,0.655269,-0.270422,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,-0.015432,-0.073848,0.011029,-89.782623,45.215660,-89.589027,0.655266,-0.270469,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,-0.010843,-0.072332,0.014011,-89.778175,45.206898,-89.583832,0.655268,-0.270523,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018460,-0.060138,0.009335,-89.773048,45.194336,-89.578300,0.655264,-0.270597,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.013883,-0.058613,0.024490,-89.771645,45.181458,-89.575523,0.655244,-0.270678,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.018478,-0.060122,0.027483,-89.774658,45.174553,-89.575882,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.004783,-0.070764,0.036626,-89.783020,45.174114,-89.580002,0.655190,-0.270759,0.652192,-0.268443
273,-6.887098,-6.847193,0.015075,0.001253,-0.082904,0.039672,-89.798042,45.174706,-89.588799,0.655135,-0.270792,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,0.007285,-0.085883,0.041205,-89.813988,45.176922,-89.598221,0.655080,-0.270816,0.652314,-0.268355
275,-6.883791,-6.840342,0.020181,0.005717,-0.076685,0.032066,-89.821960,45.180328,-89.602119,0.655060,-0.270820,0.652350,-0.268312
276,-6.884006,-6.840529,0.027168,0.004204,-0.058388,0.030545,-89.816002,45.181938,-89.596420,0.655091,-0.270810,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000346,-0.041631,0.033600,-89.806992,45.183338,-89.588898,0.655133,-0.270793,0.652291,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000318,-0.037081,0.033601,-89.798332,45.184650,-89.581825,0.655174,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003350,-0.046257,0.039693,-89.791840,45.184441,-89.576180,0.655202,-0.270772,0.652228,-0.268312
280,-6.884536,-6.836353,0.026546,0.005811,-0.059995,0.042748,-89.788757,45.186214,-89.572777,0.655221,-0.270764,0.652217,-0.268300
281,-6.886248,-6.834233,0.018316,0.013422,-0.067606,0.041262,-89.790993,45.192749,-89.573090,0.655230,-0.270738,0.652239,-0.268252
282,-6.880314,-6.836980,0.025299,0.007296,-0.073686,0.041278,-89.794189,45.196163,-89.573936,0.655228,-0.270732,0.652257,-0.268219
283,-6.886553,-6.835361,0.024097,0.002718,-0.075212,0.036704,-89.791611,45.198059,-89.570473,0.655247,-0.270726,0.652247,-0.268203
284,-6.891042,-6.836690,0.029201,0.005783,-0.073701,0.019958,-89.785446,45.203968,-89.564461,0.655289,-0.270691,0.652232,-0.268170
285,-6.893589,-6.839557,0.025666,0.004272,-0.073716,0.032207,-89.778831,45.210228,-89.558144,0.655334,-0.270654,0.652217,-0.268136
286,-6.895839,-6.847995,0.023715,-0.017100,-0.073706,0.029164,-89.778984,45.212368,-89.556374,0.655343,-0.270653,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,0.001188,-0.070631,0.032209,-89.782883,45.212509,-89.557243,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.004944,-0.070603,0.036759,-89.787827,45.210171,-89.559052,0.655311,-0.270700,0.652240,-0.268090
289,-6.889327,-6.846968,0.019854,-0.012606,-0.075147,0.050436,-89.794289,45.204189,-89.561714,0.655275,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014168,-0.087320,0.045797,-89.801346,45.197987,-89.564491,0.655238,-0.270816,0.652255,-0.268114
291,-6.885134,-6.845093,0.026675,-0.001967,-0.081209,0.045740,-89.800461,45.191971,-89.561691,0.655233,-0.270861,0.652232,-0.268137
292,-6.884203,-6.843443,0.027050,-0.018731,-0.078179,0.038066,-89.792542,45.187595,-89.553955,0.655259,-0.270885,0.652185,-0.268163
293,-6.889807,-6.839635,0.021035,-0.004999,-0.076651,0.036539,-89.790802,45.188789,-89.550621,0.655274,-0.270887,0.652176,-0.268147
294,-6.891195,-6.846274,0.024157,-0.005015,-0.069006,0.027401,-89.792664,45.192017,-89.550102,0.655278,-0.270882,0.652187,-0.268115
295,-6.892029,-6.849990,0.027525,-0.009587,-0.061383,0.019755,-89.789001,45.190781,-89.545799,0.655294,-0.270893,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.014163,-0.065962,0.016671,-89.786964,45.187149,-89.542572,0.655298,-0.270920,0.652144,-0.268132
298,-6.891087,-6.851181,0.021398,-0.009608,-0.078147,0.021213,-89.790833,45.183128,-89.543343,0.655278,-0.270961,0.652145,-0.268137
299,-6.891745,-6.850932,0.025363,-0.015724,-0.073556,0.015081,-89.792076,45.180035,-89.542152,0.655271,-0.270993,0.652138,-0.268141
300,-6.891379,-6.848385,0.022351,-0.006576,-0.079652,0.022699,-89.791832,45.179138,-89.539902,0.655274,-0.271009,0.652130,-0.268135
301,-6.889606,-6.840134,0.015857,-0.002038,-0.075034,0.030351,-89.799812,45.182869,-89.543648,0.655255,-0.271012,0.652166,-0.268090
302,-6.888465,-6.837542,0.017318,0.000960,-0.082609,0.044131,-89.811302,45.190250,-89.549927,0.655231,-0.271000,0.652226,-0.268018
303,-6.892455,-6.837946,0.020139,-0.002123,-0.074948,0.039608,-89.816803,45.198864,-89.551964,0.655233,-0.270971,0.652264,-0.267949
304,-6.889949,-6.838355,0.021391,-0.008236,-0.074938,0.050335,-89.817047,45.206154,-89.550255,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,-0.011286,-0.077991,0.050345,-89.814468,45.209160,-89.546394,0.655275,-0.270930,0.652270,-0.267872
306,-6.886550,-6.838483,0.026996,-0.020423,-0.076485,0.042704,-89.807236,45.209324,-89.539070,0.655310,-0.270930,0.652236,-0.267870
307,-6.886911,-6.838952,0.027593,-0.020390,-0.058207,0.033535,-89.797081,45.208622,-89.529793,0.655354,-0.270929,0.652189,-0.267879
308,-6.885768,-6.839656,0.023759,-0.018850,-0.064325,0.042668,-89.791939,45.207104,-89.524239,0.655375,-0.270939,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012733,-0.071967,0.044153,-89.786987,45.203133,-89.518745,0.655391,-0.270965,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,-0.026444,-0.065888,0.041053,-89.779152,45.198345,-89.511093,0.655416,-0.270991,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,-0.026426,-0.059801,0.042531,-89.773346,45.193493,-89.504868,0.655433,-0.271021,0.652038,-0.267958
312,-6.889075,-6.848179,0.028780,-0.030991,-0.081178,0.044010,-89.768372,45.188728,-89.499001,0.655448,-0.271053,0.652001,-0.267980
313,-6.887498,-6.846772,0.026033,-0.041672,-0.087282,0.028715,-89.766724,45.185364,-89.495003,0.655453,-0.271086,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.053908,-0.081150,0.036334,-89.772827,45.185085,-89.496216,0.655435,-0.271115,0.651996,-0.267959
315,-6.890973,-6.839789,0.018844,-0.040225,-0.090255,0.039415,-89.784889,45.190140,-89.501640,0.655406,-0.271124,0.652050,-0.267893
316,-6.888634,-6.839198,0.013944,-0.040294,-0.094762,0.040978,-89.801270,45.196289,-89.510132,0.655361,-0.271135,0.652123,-0.267813
317,-6.888444,-6.837843,0.007558,-0.038865,-0.085509,0.034901,-89.824883,45.200920,-89.523827,0.655284,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.026744,-0.077793,0.039504,-89.845604,45.205601,-89.535835,0.655218,-0.271189,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.022220,-0.077739,0.031905,-89.857964,45.210724,-89.542206,0.655186,-0.271194,0.652365,-0.267591
320,-6.889327,-6.839109,0.012003,-0.035995,-0.063963,0.030394,-89.867508,45.213749,-89.546623,0.655160,-0.271206,0.652405,-0.267545
321,-6.895239,-6.840240,0.015876,-0.042116,-0.068524,0.021250,-89.871025,45.216164,-89.546638,0.655157,-0.271213,0.652419,-0.267511
322,-6.897209,-6.842679,0.021991,-0.042093,-0.076177,0.028902,-89.863976,45.219898,-89.538940,0.655200,-0.271195,0.652393,-0.267486
323,-6.898481,-6.833244,0.026286,-0.045087,-0.086916,0.032007,-89.847572,45.227741,-89.524345,0.655291,-0.271139,0.652339,-0.267451
324,-6.899103,-6.830586,0.025184,-0.038924,-0.097657,0.024469,-89.830368,45.240601,-89.508965,0.655398,-0.271055,0.652293,-0.267387
325,-6.899980,-6.831046,0.028303,-0.019034,-0.096183,0.032187,-89.814377,45.252899,-89.494652,0.655498,-0.270975,0.652252,-0.267326
326,-6.893940,-6.831533,0.025521,-0.009840,-0.100801,0.047491,-89.801117,45.260082,-89.482574,0.655574,-0.270927,0.652209,-0.267292
327,-6.890598,-6.834760,0.021250,0.000845,-0.093175,0.047475,-89.797173,45.259521,-89.477386,0.655594,-0.270937,0.652186,-0.267288
328,-6.887080,-6.839283,0.014334,-0.006828,-0.068717,0.041298,-89.805763,45.251545,-89.481514,0.655545,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.012982,-0.050355,0.033534,-89.817558,45.235443,-89.488258,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.031334,-0.057943,0.010524,-89.827324,45.220463,-89.493393,0.655395,-0.271241,0.652201,-0.267431
331,-6.891911,-6.840742,0.018347,-0.040522,-0.053333,-0.004778,-89.835045,45.214924,-89.496719,0.655356,-0.271298,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.049693,-0.056369,-0.007827,-89.838829,45.215164,-89.497040,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.048183,-0.074665,0.004363,-89.842186,45.212715,-89.496735,0.655334,-0.271351,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.031413,-0.085330,0.015022,-89.845154,45.210255,-89.496017,0.655323,-0.271386,0.652225,-0.267403
335,-6.883933,-6.842821,0.015725,-0.002441,-0.085311,0.028730,-89.847816,45.207607,-89.495506,0.655312,-0.271420,0.652224,-0.267400
336,-6.887265,-6.845438,0.016634,0.018908,-0.085296,0.039351,-89.848595,45.200943,-89.494247,0.655297,-0.271469,0.652207,-0.267426
