seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.019665,-0.065641,9.926683,-0.124878,-0.276671,-0.028357,-0.354775,-0.069108,-0.016479
114,0.015193,-0.065129,9.928770,-0.093366,-0.053119,-0.016275,-0.358411,-0.074609,-0.017188
115,0.010148,-0.067414,9.931817,-0.162332,0.179608,-0.011730,-0.362672,-0.072504,-0.017668
116,0.003060,-0.071068,9.928082,-0.265083,0.430188,-0.028305,-0.369795,-0.062345,-0.018401
117,0.003358,-0.075137,9.927976,-0.368485,0.345430,-0.028697,-0.380354,-0.049425,-0.019435
118,0.002276,-0.065387,9.926970,0.054892,0.292939,-0.037031,-0.385579,-0.038793,-0.020602
120,0.004702,-0.068707,9.928226,-0.041474,0.129832,-0.051755,-0.385355,-0.031756,-0.022129
121,0.006084,-0.061603,9.925103,0.230454,0.027617,-0.058671,-0.382204,-0.029145,-0.023987
122,0.009594,-0.052187,9.930328,0.562879,-0.113266,-0.050667,-0.368981,-0.030584,-0.025800
123,0.014751,-0.047754,9.934268,0.640980,-0.291054,-0.039660,-0.348916,-0.037332,-0.027263
124,0.017215,-0.056063,9.937826,0.218235,-0.350110,-0.033511,-0.334594,-0.048025,-0.028418
125,0.018228,-0.053815,9.940250,0.214502,-0.310871,-0.025621,-0.327381,-0.059047,-0.029340
127,0.017539,-0.053436,9.946262,0.186114,-0.206998,-0.025014,-0.320703,-0.067683,-0.030135
128,0.016763,-0.060708,9.940600,-0.127822,-0.135962,-0.037885,-0.319731,-0.073405,-0.031151
129,0.009642,-0.061572,9.936376,-0.172126,0.161740,-0.040695,-0.324728,-0.072982,-0.032463
130,0.008118,-0.054045,9.934885,0.128410,0.220683,-0.052986,-0.325455,-0.066618,-0.034060
131,0.005884,-0.057576,9.935334,-0.011330,0.249380,-0.049533,-0.323502,-0.058793,-0.035813
132,0.006766,-0.056310,9.931009,0.014871,0.156238,-0.034796,-0.323441,-0.052041,-0.037257
134,0.006614,-0.054910,9.931847,0.056474,0.107417,-0.024379,-0.322251,-0.047652,-0.038268
135,0.004654,-0.057413,9.928803,-0.032044,0.155412,-0.030143,-0.321843,-0.043277,-0.039201
136,0.003477,-0.057446,9.927336,-0.046948,0.177241,-0.027006,-0.323159,-0.037738,-0.040185
137,0.004562,-0.057082,9.926512,-0.023405,0.109707,-0.039662,-0.324331,-0.032962,-0.041323
138,0.005854,-0.057507,9.928825,-0.032768,0.033304,-0.050790,-0.325266,-0.030587,-0.042844
139,0.002350,-0.057675,9.930932,-0.029491,0.155431,-0.053186,-0.326303,-0.027451,-0.044595
141,0.006049,-0.058405,9.932929,-0.060383,0.000968,-0.046454,-0.327800,-0.024854,-0.046270
142,0.007588,-0.058251,9.934161,-0.027837,-0.078178,-0.040788,-0.329270,-0.026149,-0.047717
143,0.009346,-0.059298,9.929496,-0.066225,-0.126712,-0.031952,-0.330837,-0.029571,-0.048910
144,0.008142,-0.062846,9.924902,-0.187184,-0.050337,-0.026922,-0.335060,-0.032527,-0.049874
145,0.013738,-0.059139,9.923911,-0.013262,-0.233572,-0.015922,-0.338400,-0.037263,-0.050560
146,0.010393,-0.060825,9.924818,-0.066835,-0.078811,-0.033298,-0.339735,-0.042475,-0.051350
147,0.009020,-0.063889,9.923233,-0.159815,0.012602,-0.032709,-0.343511,-0.043585,-0.052443
148,0.007460,-0.059235,9.927172,0.052459,0.069311,-0.037044,-0.345300,-0.042226,-0.053614
149,0.004514,-0.065325,9.929663,-0.168365,0.160373,-0.040850,-0.347231,-0.038406,-0.054935
150,0.000142,-0.063992,9.932352,-0.108269,0.307189,-0.053792,-0.351840,-0.030623,-0.056560
151,0.000674,-0.061983,9.935128,0.000699,0.233663,-0.032918,-0.353633,-0.021618,-0.058061
152,0.000285,-0.060011,9.935238,0.069507,0.174492,-0.037799,-0.352462,-0.014823,-0.059281
153,0.000144,-0.064339,9.932593,-0.100982,0.135636,-0.036465,-0.352986,-0.009662,-0.060551
154,0.003733,-0.060917,9.929638,0.022406,-0.034041,-0.028377,-0.354296,-0.007975,-0.061642
155,0.005896,-0.059492,9.927866,0.070240,-0.133827,-0.021328,-0.352752,-0.010778,-0.062453
156,0.006644,-0.058337,9.924623,0.115043,-0.143794,-0.033601,-0.349663,-0.015411,-0.063340
157,0.006118,-0.062082,9.923176,-0.061149,-0.080284,-0.033253,-0.348765,-0.019152,-0.064431
158,0.008187,-0.063214,9.922132,-0.109744,-0.129109,-0.038134,-0.351612,-0.022649,-0.065600
159,0.008414,-0.067133,9.926965,-0.229511,-0.110211,-0.037998,-0.357266,-0.026646,-0.066844
160,0.009261,-0.073075,9.923861,-0.405933,-0.108531,-0.047104,-0.367856,-0.030300,-0.068239
161,0.009810,-0.075528,9.921345,-0.422348,-0.102464,-0.045552,-0.381660,-0.033827,-0.069760
162,0.011709,-0.077216,9.924396,-0.390625,-0.158365,-0.053534,-0.395209,-0.038185,-0.071382
163,0.007280,-0.078805,9.925524,-0.355848,0.028526,-0.055282,-0.407649,-0.040362,-0.073181
164,0.004487,-0.073754,9.923052,-0.089284,0.145908,-0.059195,-0.415066,-0.037468,-0.075109
165,0.003392,-0.078620,9.929069,-0.232625,0.168299,-0.051310,-0.420430,-0.032245,-0.076989
166,0.001431,-0.078288,9.931805,-0.192186,0.215578,-0.055636,-0.427509,-0.025860,-0.078819
167,-0.002655,-0.082350,9.928123,-0.301215,0.330430,-0.042549,-0.435732,-0.016773,-0.080524
168,-0.000445,-0.070541,9.929584,0.201662,0.190042,-0.037681,-0.437391,-0.008109,-0.081927
169,-0.000994,-0.072597,9.936568,0.137289,0.149740,-0.025706,-0.431742,-0.002454,-0.083026
170,-0.001212,-0.068567,9.931011,0.271576,0.104414,-0.027448,-0.424927,0.001775,-0.083944
171,-0.000888,-0.067503,9.932461,0.270662,0.055626,-0.018576,-0.415890,0.004437,-0.084730
172,0.001024,-0.060931,9.934772,0.461996,-0.027256,-0.016148,-0.403679,0.004906,-0.085312
173,0.001502,-0.069072,9.934557,0.060676,-0.039086,-0.017837,-0.394968,0.003796,-0.085871
174,0.004890,-0.066828,9.930034,0.097725,-0.157471,-0.032383,-0.392328,0.000514,-0.086685
175,0.005483,-0.068663,9.932339,0.012349,-0.147704,-0.032384,-0.390493,-0.004579,-0.087730
176,0.005207,-0.072755,9.930535,-0.151998,-0.108909,-0.042748,-0.392821,-0.008865,-0.088953
177,0.006331,-0.079113,9.933702,-0.363748,-0.123174,-0.044330,-0.401416,-0.012743,-0.090377
178,0.005613,-0.076816,9.931274,-0.222558,-0.083349,-0.042470,-0.411188,-0.016195,-0.091799
179,0.003969,-0.080794,9.932819,-0.316975,0.008367,-0.032691,-0.420180,-0.017454,-0.093043
180,0.007750,-0.083875,9.931328,-0.385291,-0.117649,-0.033653,-0.431884,-0.019283,-0.094135
181,0.008491,-0.075953,9.930360,-0.021653,-0.119889,-0.026293,-0.438666,-0.023250,-0.095104
182,0.009453,-0.067671,9.930359,0.323897,-0.133288,-0.029588,-0.433628,-0.027476,-0.096004
183,0.011164,-0.068580,9.928946,0.267448,-0.162468,-0.037469,-0.423771,-0.032414,-0.097084
184,0.012004,-0.064751,9.924976,0.344574,-0.162123,-0.051225,-0.413570,-0.037834,-0.098523
185,0.008140,-0.058508,9.929231,0.508985,0.007505,-0.054600,-0.399343,-0.040424,-0.100268
186,0.008304,-0.057657,9.933812,0.461750,0.009158,-0.051438,-0.383163,-0.040158,-0.102038
187,0.006103,-0.062823,9.933542,0.176654,0.088409,-0.050673,-0.372522,-0.038543,-0.103750
188,0.004526,-0.066310,9.938342,-0.015928,0.141708,-0.038017,-0.369842,-0.034717,-0.105253
189,0.005420,-0.070944,9.939092,-0.200725,0.087949,-0.030657,-0.373452,-0.030897,-0.106423
190,0.009928,-0.066559,9.938079,0.002005,-0.098218,-0.030511,-0.376764,-0.031075,-0.107441
191,0.012986,-0.069422,9.936574,-0.090279,-0.216363,-0.028169,-0.378234,-0.036324,-0.108385
192,0.013166,-0.071413,9.934292,-0.165158,-0.187646,-0.027941,-0.382491,-0.043064,-0.109275
193,0.012529,-0.065628,9.931134,0.069408,-0.123219,-0.036822,-0.384086,-0.048252,-0.110320
194,0.010975,-0.055484,9.937712,0.446341,-0.040144,-0.041120,-0.375489,-0.050983,-0.111601
196,0.006720,-0.060910,9.938851,0.166098,0.132510,-0.041259,-0.365280,-0.049453,-0.112984
197,-0.000687,-0.059676,9.935822,0.146863,0.410845,-0.051752,-0.360063,-0.040407,-0.114591
198,-0.000434,-0.052567,9.936294,0.381092,0.336542,-0.052354,-0.351263,-0.027962,-0.116404
199,-0.002375,-0.049587,9.934926,0.432374,0.320849,-0.047816,-0.337704,-0.017015,-0.118139
200,-0.001309,-0.060315,9.929545,-0.043815,0.212873,-0.045255,-0.331228,-0.008129,-0.119742
201,-0.005124,-0.058201,9.925977,0.000207,0.312051,-0.043269,-0.331955,0.000611,-0.121268
202,-0.001674,-0.062283,9.931953,-0.149893,0.122752,-0.036721,-0.334450,0.007850,-0.122644
203,-0.002551,-0.065462,9.929294,-0.259696,0.110149,-0.033786,-0.341276,0.011724,-0.123842
204,0.003217,-0.071947,9.934835,-0.455612,-0.126745,-0.047486,-0.353198,0.011440,-0.125195
205,0.000548,-0.068977,9.934057,-0.260987,-0.030988,-0.039229,-0.365142,0.008802,-0.126623
206,0.002081,-0.064775,9.931665,-0.026460,-0.082042,-0.040983,-0.369933,0.006909,-0.127948
207,0.000426,-0.063778,9.928982,0.045991,-0.015343,-0.042030,-0.369608,0.005277,-0.129321
208,0.000830,-0.061767,9.932360,0.135364,-0.018368,-0.035949,-0.366585,0.004707,-0.130617
209,-0.000870,-0.064507,9.928117,0.001274,0.049084,-0.020266,-0.364308,0.005213,-0.131557
210,0.002963,-0.060504,9.924321,0.126610,-0.096517,-0.031871,-0.362176,0.004417,-0.132421
211,0.005096,-0.068833,9.925944,-0.184122,-0.160716,-0.029313,-0.363135,0.000124,-0.133414
212,0.008572,-0.070732,9.927819,-0.259385,-0.261705,-0.037579,-0.370527,-0.006924,-0.134484
213,0.012508,-0.070301,9.928854,-0.204118,-0.362063,-0.055037,-0.378251,-0.017330,-0.135959
214,0.011566,-0.065297,9.931116,0.032783,-0.257565,-0.057497,-0.381106,-0.027669,-0.137766
215,0.011704,-0.066344,9.930880,0.016596,-0.189518,-0.049462,-0.380282,-0.035132,-0.139500
216,0.011059,-0.063213,9.930981,0.114955,-0.121452,-0.049044,-0.378089,-0.040326,-0.141107
217,0.010168,-0.059736,9.931198,0.241855,-0.049736,-0.050211,-0.372141,-0.043190,-0.142743
218,0.008099,-0.058835,9.932485,0.237320,0.051062,-0.040426,-0.364153,-0.043177,-0.144254
219,0.007758,-0.059891,9.932240,0.161055,0.059178,-0.049428,-0.357513,-0.041349,-0.145763
220,0.006463,-0.059635,9.938844,0.141209,0.091438,-0.055274,-0.352474,-0.038850,-0.147523
221,0.004707,-0.061654,9.937853,0.028004,0.130303,-0.057946,-0.349652,-0.035166,-0.149433
222,0.005988,-0.061264,9.940165,0.029386,0.056890,-0.050758,-0.348695,-0.032057,-0.151264
223,0.004813,-0.069911,9.938596,-0.296680,0.073051,-0.051955,-0.353149,-0.029902,-0.152989
224,0.003022,-0.065326,9.933491,-0.100301,0.124583,-0.053269,-0.359764,-0.026619,-0.154763
225,0.002801,-0.066380,9.933249,-0.110648,0.114599,-0.048775,-0.363279,-0.022643,-0.156489
226,0.005734,-0.061438,9.932809,0.101944,-0.009006,-0.055828,-0.363424,-0.020895,-0.158243
227,0.002566,-0.061186,9.927689,0.105059,0.101403,-0.053622,-0.359973,-0.019366,-0.160077
228,0.005410,-0.050076,9.927355,0.491767,-0.010650,-0.057541,-0.350025,-0.017865,-0.161939
229,0.008859,-0.056007,9.935264,0.203316,-0.152616,-0.053697,-0.338440,-0.020597,-0.163777
230,0.007840,-0.057905,9.932960,0.060967,-0.095252,-0.054805,-0.334035,-0.024739,-0.165561
231,0.007005,-0.060812,9.935602,-0.071484,-0.035463,-0.036085,-0.334209,-0.026926,-0.167063
232,0.010992,-0.062371,9.934956,-0.128970,-0.172283,-0.027688,-0.337550,-0.030395,-0.168105
233,0.008019,-0.065097,9.935992,-0.213817,-0.038307,-0.025334,-0.343262,-0.033910,-0.168968
234,0.007814,-0.066968,9.935390,-0.242453,0.001338,-0.020549,-0.350866,-0.034531,-0.169729
235,0.008057,-0.067080,9.935274,-0.189691,-0.008335,-0.028244,-0.358068,-0.034653,-0.170541
236,0.006103,-0.066290,9.937045,-0.112874,0.051995,-0.033940,-0.363110,-0.033931,-0.171582
237,0.003217,-0.065646,9.936991,-0.046856,0.147848,-0.031794,-0.365772,-0.030608,-0.172699
238,0.001921,-0.065913,9.935642,-0.029240,0.174834,-0.033152,-0.367039,-0.025237,-0.173816
239,0.000475,-0.063279,9.933561,0.084849,0.203309,-0.039186,-0.366112,-0.018942,-0.175062
240,0.006259,-0.055613,9.932203,0.355294,-0.059052,-0.031771,-0.358776,-0.016545,-0.176259
241,0.008019,-0.057586,9.928383,0.235912,-0.130095,-0.030695,-0.348922,-0.019704,-0.177281
242,0.008237,-0.056184,9.928504,0.213839,-0.117785,-0.044326,-0.341426,-0.023843,-0.178506
243,0.010257,-0.056714,9.930350,0.150238,-0.172737,-0.039998,-0.335357,-0.028693,-0.179883
244,0.010957,-0.056576,9.931567,0.111668,-0.178151,-0.039934,-0.330992,-0.034549,-0.181181
245,0.004122,-0.057397,9.932530,0.066455,0.122305,-0.044291,-0.328022,-0.035488,-0.182580
246,0.006882,-0.058733,9.933668,-0.004222,0.017330,-0.041757,-0.326984,-0.033169,-0.184027
247,0.008218,-0.061605,9.935386,-0.118272,-0.038637,-0.034435,-0.329025,-0.033531,-0.185295
248,0.009035,-0.064645,9.931430,-0.224558,-0.071645,-0.028437,-0.334738,-0.035375,-0.186332
249,0.006477,-0.069124,9.930309,-0.363387,0.028588,-0.017047,-0.344537,-0.036097,-0.187086
250,0.007917,-0.076439,9.929026,-0.585206,-0.011614,-0.015682,-0.360346,-0.035818,-0.187633
251,0.003206,-0.075701,9.930866,-0.454383,0.163292,-0.023840,-0.377672,-0.033294,-0.188308
252,0.004246,-0.078958,9.928362,-0.460195,0.100242,-0.016557,-0.392915,-0.028907,-0.189011
253,0.002707,-0.073967,9.930492,-0.184093,0.138645,-0.024155,-0.403653,-0.024930,-0.189717
254,0.004520,-0.067639,9.931596,0.130903,0.043312,-0.031052,-0.404539,-0.021904,-0.190658
255,0.004007,-0.061908,9.936756,0.348238,0.021592,-0.038765,-0.396553,-0.020830,-0.191829
256,0.005456,-0.062926,9.937026,0.246100,-0.033592,-0.048304,-0.386646,-0.021040,-0.193279
257,0.003164,-0.058625,9.942277,0.336498,0.056777,-0.063000,-0.376936,-0.020666,-0.195137
258,0.005520,-0.062204,9.940279,0.141960,-0.032426,-0.062000,-0.368961,-0.020274,-0.197223
259,0.008543,-0.060773,9.936956,0.143003,-0.143793,-0.058158,-0.364211,-0.023224,-0.199206
260,0.006070,-0.066681,9.931260,-0.101567,-0.016845,-0.043603,-0.363519,-0.025912,-0.200885
261,0.009320,-0.069978,9.933616,-0.213861,-0.127297,-0.033518,-0.368776,-0.028322,-0.202155
262,0.010139,-0.069898,9.926400,-0.151194,-0.139605,-0.030588,-0.374860,-0.032777,-0.203195
263,0.003159,-0.068051,9.926510,-0.046952,0.157312,-0.040959,-0.378161,-0.032490,-0.204389
264,0.000480,-0.074266,9.927198,-0.273775,0.246832,-0.047812,-0.383506,-0.025764,-0.205913
265,0.006544,-0.070775,9.927180,-0.115772,-0.016722,-0.055826,-0.389998,-0.021941,-0.207667
266,0.000970,-0.064031,9.924654,0.177275,0.169049,-0.048601,-0.388972,-0.019414,-0.209424
267,0.003943,-0.065465,9.927844,0.099304,0.041126,-0.044868,-0.384362,-0.015922,-0.211006
268,0.008391,-0.068624,9.930101,-0.050102,-0.157538,-0.032358,-0.383541,-0.017870,-0.212280
269,0.009559,-0.066622,9.930239,0.022722,-0.173468,-0.024954,-0.383997,-0.023394,-0.213198
270,0.010073,-0.064951,9.934704,0.097084,-0.167417,-0.029449,-0.382000,-0.029081,-0.214067
271,0.010272,-0.066891,9.939532,0.011078,-0.139303,-0.036835,-0.380197,-0.034200,-0.215138
272,0.009473,-0.067790,9.946148,-0.035701,-0.071320,-0.044010,-0.380607,-0.037719,-0.216462
273,0.010164,-0.072793,9.944605,-0.217772,-0.080515,-0.045431,-0.384830,-0.040260,-0.217935
274,0.009034,-0.067935,9.943368,-0.001122,-0.026333,-0.051286,-0.388477,-0.042052,-0.219535
275,0.005139,-0.070119,9.941254,-0.067420,0.131150,-0.044075,-0.389618,-0.040315,-0.221136
276,0.005405,-0.065620,9.934861,0.099318,0.109789,-0.041293,-0.389086,-0.036309,-0.222586
277,0.001344,-0.068308,9.927924,-0.003635,0.237498,-0.029682,-0.387490,-0.030529,-0.223808
278,0.002807,-0.063609,9.929989,0.167346,0.158842,-0.033456,-0.384761,-0.023931,-0.224905
279,0.005331,-0.071253,9.928726,-0.137411,0.022802,-0.025087,-0.384262,-0.020910,-0.225901
280,0.005552,-0.072511,9.931264,-0.199404,-0.008135,-0.026790,-0.389875,-0.020672,-0.226768
281,0.007924,-0.079563,9.931684,-0.424261,-0.095596,-0.027332,-0.400269,-0.022407,-0.227658
282,0.004790,-0.071810,9.933659,-0.073154,0.013368,-0.025063,-0.408559,-0.023783,-0.228521
283,0.002824,-0.070551,9.935790,0.034590,0.082310,-0.013836,-0.409202,-0.022193,-0.229181
284,-0.002683,-0.066668,9.939899,0.186886,0.270751,-0.015545,-0.405510,-0.016313,-0.229712
285,-0.001445,-0.068167,9.938600,0.126265,0.190781,-0.020698,-0.400291,-0.008625,-0.230370
286,-0.003734,-0.066125,9.937348,0.165517,0.223593,-0.015879,-0.395428,-0.001723,-0.231028
287,-0.002474,-0.070870,9.937743,-0.040751,0.152911,-0.019562,-0.393348,0.004548,-0.231662
288,-0.003318,-0.071461,9.938693,-0.077712,0.157527,-0.028795,-0.395323,0.009716,-0.232504
289,0.002696,-0.076905,9.942791,-0.279938,-0.098326,-0.026045,-0.401284,0.010696,-0.233424
290,0.003907,-0.069432,9.942917,0.037175,-0.154681,-0.011110,-0.405330,0.006475,-0.234014
291,0.004260,-0.064045,9.946527,0.267668,-0.135885,-0.014052,-0.400249,0.001630,-0.234400
292,0.007243,-0.069243,9.944182,0.051653,-0.225356,-0.008518,-0.394927,-0.004393,-0.234734
293,0.008359,-0.068317,9.940585,0.052342,-0.232764,-0.010037,-0.393194,-0.012031,-0.234991
294,0.005518,-0.068388,9.938124,0.057618,-0.078320,-0.015060,-0.391361,-0.017218,-0.235373
295,0.004299,-0.070542,9.933165,-0.030241,-0.000552,-0.019064,-0.390905,-0.018536,-0.235933
296,0.004389,-0.077058,9.933301,-0.275989,-0.004523,-0.018946,-0.396008,-0.018625,-0.236566
297,0.003604,-0.063341,9.932775,0.251459,0.022419,-0.034179,-0.396417,-0.018333,-0.237454
299,0.001521,-0.060700,9.933333,0.345695,0.090998,-0.033683,-0.386464,-0.016451,-0.238597
300,0.003193,-0.056967,9.929981,0.418794,0.031302,-0.028107,-0.373722,-0.014419,-0.239641
301,-0.002705,-0.058221,9.933011,0.289689,0.242337,-0.026702,-0.361914,-0.009865,-0.240583
302,-0.000547,-0.058297,9.933050,0.214725,0.137963,-0.027407,-0.353507,-0.003532,-0.241525
303,0.000542,-0.069436,9.935022,-0.244833,0.060567,-0.029403,-0.354009,-0.000229,-0.242492
304,0.001738,-0.074905,9.932164,-0.438329,0.004923,-0.020675,-0.365395,0.000857,-0.243334
305,0.000097,-0.070733,9.933812,-0.216708,0.048701,-0.029501,-0.376312,0.001745,-0.244176
306,0.006813,-0.073960,9.936833,-0.265954,-0.211855,-0.040356,-0.384356,-0.000982,-0.245322
307,0.003248,-0.068319,9.937479,-0.014349,-0.055989,-0.034790,-0.389028,-0.005454,-0.246545
308,0.004830,-0.061422,9.937372,0.280581,-0.084714,-0.024346,-0.384591,-0.007806,-0.247514
309,0.004127,-0.050806,9.942638,0.647643,-0.043034,-0.031744,-0.369120,-0.009941,-0.248435
310,0.008843,-0.055822,9.944784,0.350617,-0.207299,-0.041893,-0.352482,-0.014121,-0.249636
311,0.007640,-0.052723,9.941984,0.353468,-0.135221,-0.033766,-0.340747,-0.019837,-0.250862
312,0.011125,-0.060118,9.940255,-0.010852,-0.231794,-0.034192,-0.335036,-0.025960,-0.251959
313,0.006354,-0.061607,9.940052,-0.105352,-0.019403,-0.040469,-0.336973,-0.030154,-0.253179
314,0.004234,-0.069354,9.936656,-0.391596,0.085699,-0.050370,-0.345254,-0.029058,-0.254699
315,-0.001153,-0.066224,9.932936,-0.209264,0.289678,-0.038603,-0.355268,-0.022811,-0.256220
316,-0.002952,-0.060996,9.936266,0.046469,0.316548,-0.038526,-0.357981,-0.012716,-0.257568
317,-0.004835,-0.061049,9.933822,0.079871,0.309407,-0.043059,-0.355875,-0.002292,-0.258993
318,0.000895,-0.059773,9.934284,0.117189,0.034503,-0.040241,-0.352591,0.003431,-0.260416
319,0.004519,-0.060759,9.933268,0.061709,-0.146224,-0.024516,-0.349609,0.001563,-0.261484
320,0.004315,-0.065288,9.935323,-0.145294,-0.135599,-0.032020,-0.351002,-0.003140,-0.262398
321,0.008752,-0.071854,9.933249,-0.382989,-0.268421,-0.031303,-0.359807,-0.009880,-0.263411
322,0.012188,-0.068186,9.932459,-0.191580,-0.341350,-0.031870,-0.369383,-0.020049,-0.264399
323,0.007790,-0.069443,9.931056,-0.190621,-0.124197,-0.028888,-0.375752,-0.027815,-0.265362
324,0.009956,-0.069638,9.930614,-0.146013,-0.145852,-0.036727,-0.381362,-0.032323,-0.266425
325,0.008956,-0.066169,9.930106,0.038704,-0.079109,-0.027227,-0.383150,-0.036079,-0.267466
326,0.008040,-0.060716,9.930078,0.262477,-0.020366,-0.031551,-0.378130,-0.037744,-0.268435
327,0.006222,-0.055017,9.934250,0.442996,0.063301,-0.032675,-0.366371,-0.037035,-0.269510
328,0.004845,-0.059812,9.934718,0.190038,0.113385,-0.035258,-0.355820,-0.034097,-0.270661
329,0.003585,-0.060905,9.931684,0.076756,0.138448,-0.031971,-0.351373,-0.029907,-0.271807
330,0.005496,-0.066821,9.929563,-0.176068,0.048677,-0.033976,-0.353027,-0.026795,-0.272926
331,0.002844,-0.073511,9.928806,-0.433302,0.129438,-0.033388,-0.363183,-0.023834,-0.274067
332,0.001282,-0.077182,9.924207,-0.501871,0.161145,-0.034646,-0.378769,-0.018998,-0.275232
333,0.005826,-0.069056,9.925356,-0.098476,-0.031615,-0.043762,-0.388774,-0.016848,-0.276553
334,0.003332,-0.073159,9.927851,-0.183690,0.044952,-0.040165,-0.393476,-0.016635,-0.277954
335,0.000168,-0.069612,9.927665,-0.014052,0.159213,-0.037883,-0.396772,-0.013242,-0.279278
336,-0.000288,-0.068532,9.933438,0.061576,0.148175,-0.037929,-0.395979,-0.008127,-0.280577
337,-0.000925,-0.068987,9.936562,0.049336,0.149509,-0.045621,-0.394131,-0.003176,-0.282004
338,-0.007038,-0.075635,9.934658,-0.209361,0.346525,-0.035099,-0.396798,0.005082,-0.283406
339,-0.008129,-0.069232,9.937636,0.024318,0.341358,-0.044347,-0.399882,0.016537,-0.284810
340,-0.006314,-0.065217,9.940914,0.197175,0.194282,-0.051384,-0.396191,0.025453,-0.286467
341,-0.004948,-0.061748,9.934062,0.303124,0.089880,-0.055127,-0.387854,0.030177,-0.288275
342,-0.002226,-0.065554,9.931830,0.111845,-0.052014,-0.043904,-0.380939,0.030797,-0.289929
343,0.003735,-0.064500,9.933141,0.106751,-0.290280,-0.043879,-0.377296,0.025083,-0.291354
344,0.005238,-0.065314,9.929314,0.060775,-0.314229,-0.037911,-0.374504,0.014999,-0.292651
