seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.343841,-4.141638,8.971024,0.837419,7.927154,0.150540,-24.254459,-2.580452,-6.518459
128,0.355298,-4.021522,9.092779,8.898701,6.208052,-0.059433,-24.088120,-2.364849,-6.613516
129,0.339166,-3.791429,9.053991,16.224157,4.777239,0.062620,-23.666466,-2.197350,-6.687490
130,0.317329,-3.590884,9.032884,12.446151,2.192080,0.353849,-23.187153,-2.087954,-6.727201
131,0.284178,-3.557145,9.140173,10.206760,1.411812,1.462870,-22.809774,-2.020801,-6.722745
132,0.315360,-3.516274,9.191856,9.558160,0.068605,1.849415,-22.481812,-1.976737,-6.681273
133,0.307906,-3.502774,9.060342,7.449802,-0.339554,3.731118,-22.201359,-1.945536,-6.593455
134,0.429834,-3.499891,9.039290,8.642967,-4.477333,3.836306,-21.938179,-1.972493,-6.446335
135,0.501438,-3.460410,8.996756,5.792277,-6.658333,3.782064,-21.704277,-2.097572,-6.259285
136,0.517285,-3.330433,8.932632,0.853897,-3.626015,5.629568,-21.601368,-2.198951,-6.050039
137,0.596181,-3.351832,8.918690,-5.305762,-4.698298,5.110144,-21.683981,-2.261813,-5.832321
138,0.665612,-3.307866,9.043483,-9.127765,-5.306967,3.196440,-21.932257,-2.365103,-5.641662
139,0.638562,-3.350410,9.142987,-12.699427,-4.036451,2.131258,-22.302027,-2.475855,-5.500641
140,0.565005,-3.509833,9.214808,-15.335302,-2.127655,1.683318,-22.773571,-2.546299,-5.402401
141,0.579756,-3.658318,9.227111,-15.581898,-0.997173,0.917735,-23.291540,-2.577207,-5.342004
142,0.462698,-3.824651,9.159822,-16.232479,1.858095,2.547790,-23.823881,-2.540926,-5.294721
143,0.345352,-4.081987,9.161908,-17.455097,3.937987,4.971722,-24.388552,-2.401576,-5.219587
144,0.349794,-4.250556,9.092009,-16.005840,3.318112,5.406504,-24.950529,-2.219537,-5.112691
145,0.433605,-4.339717,8.992636,-13.041207,1.246109,4.566933,-25.439074,-2.079985,-4.994579
146,0.414411,-4.383605,8.807419,-11.349442,0.524089,4.120696,-25.849781,-1.990755,-4.876793
147,0.369741,-4.266521,8.729214,-8.609881,0.464995,2.605298,-26.185635,-1.926782,-4.783246
148,0.264456,-4.273874,8.781787,-9.299272,1.983816,1.502063,-26.485546,-1.859822,-4.739982
149,0.203895,-4.354939,8.805339,-11.430073,2.915604,0.558589,-26.830835,-1.771399,-4.745913
150,0.077353,-4.412559,8.766184,-12.683490,4.601914,0.796182,-27.231613,-1.649503,-4.782762
151,0.026434,-4.532006,8.935567,-11.948566,4.806153,0.941018,-27.640860,-1.496987,-4.829294
152,0.095177,-4.825828,8.920027,-12.359857,3.038598,0.456482,-28.044987,-1.370499,-4.869760
153,0.243189,-4.904512,8.608987,-8.927399,0.233646,-1.482618,-28.398804,-1.330547,-4.910686
154,0.167081,-4.848413,8.398043,-10.703992,2.296015,0.112180,-28.725050,-1.304418,-4.950991
155,0.135250,-4.848814,8.377462,-9.920079,3.387529,1.416585,-29.068277,-1.209189,-4.974406
156,0.178623,-4.851342,8.227868,-8.044817,1.519361,-0.196177,-29.367249,-1.127899,-4.996534
157,0.131891,-4.681055,8.174686,-8.254900,2.748928,-0.132782,-29.638140,-1.068672,-5.036387
158,0.066106,-4.668894,8.382536,-10.544812,4.259899,1.321432,-29.950745,-0.957446,-5.077224
159,0.100204,-4.735596,8.505499,-12.161449,3.779074,0.445949,-30.328543,-0.826807,-5.119001
160,0.162101,-4.805178,8.555468,-11.938396,2.570839,-1.147703,-30.729317,-0.741580,-5.182879
161,0.135087,-4.855601,8.609200,-11.045424,2.506213,-1.312149,-31.111370,-0.690032,-5.261589
162,0.096487,-4.881824,8.558794,-10.581594,2.486945,-0.834559,-31.470961,-0.637494,-5.335391
163,0.073337,-4.958666,8.466489,-11.736904,1.915084,-0.193161,-31.842365,-0.584041,-5.388470
164,0.049389,-5.083281,8.385127,-14.827298,1.524479,0.923253,-32.284901,-0.529029,-5.408599
165,0.019212,-5.121037,8.292845,-17.022066,1.298519,2.055572,-32.815868,-0.462701,-5.392069
166,0.058115,-5.213260,8.346908,-17.633322,-0.164811,2.691972,-33.393867,-0.403697,-5.336101
167,0.163092,-5.368738,8.394725,-16.687899,-3.101241,2.404312,-33.966591,-0.401945,-5.235273
168,0.246904,-5.457383,8.252090,-15.808923,-5.946221,0.894895,-34.509232,-0.495732,-5.105083
169,0.268838,-5.591625,8.267864,-15.280434,-7.123452,0.320297,-35.028816,-0.663137,-4.964354
170,0.245461,-5.834861,8.282226,-14.618021,-6.888754,1.207725,-35.529163,-0.839085,-4.808728
171,0.246132,-5.980885,8.082664,-12.865899,-6.390230,1.568663,-35.989876,-0.991661,-4.641811
172,0.209833,-6.033783,7.920897,-11.299521,-4.459203,1.651527,-36.395359,-1.105919,-4.491697
173,0.249089,-6.053118,7.961903,-7.730012,-3.317215,1.419039,-36.714874,-1.179535,-4.373339
174,0.280040,-6.015730,7.914055,-4.373573,-3.951125,0.525634,-36.918694,-1.257101,-4.274779
175,0.362319,-5.988416,7.866320,-0.286466,-5.407807,-1.057472,-36.998375,-1.387090,-4.188091
177,0.360721,-5.948892,7.931752,4.184679,-4.106736,-1.588211,-36.934952,-1.540329,-4.127993
178,0.406081,-5.952034,8.042480,6.979902,-4.422892,-3.315830,-36.749451,-1.703132,-4.108208
179,0.404364,-5.842354,8.054364,10.569200,-3.067438,-4.736421,-36.455940,-1.883391,-4.141541
180,0.352032,-5.707497,8.077081,13.105092,0.177564,-4.510478,-36.058140,-2.013405,-4.237437
181,0.249874,-5.498475,8.073414,16.864395,4.112951,-2.754462,-35.553753,-2.026281,-4.377658
182,0.238795,-5.283261,8.073915,20.451508,4.379075,-2.415278,-34.926582,-1.960394,-4.529940
183,0.111878,-5.183557,8.150671,20.534145,7.820189,1.771070,-34.239433,-1.799053,-4.654246
184,-0.002959,-5.297154,8.315989,14.775099,9.291206,7.601385,-33.650181,-1.475178,-4.684175
185,0.061871,-5.319716,8.442661,13.383123,4.109001,8.125397,-33.183178,-1.144259,-4.588694
186,0.110018,-5.190531,8.529032,16.656618,-0.553821,8.243354,-32.686230,-0.946089,-4.391807
187,0.076783,-5.249341,8.615930,7.662279,-3.923842,9.996649,-32.285656,-0.845718,-4.095077
188,0.236645,-5.182768,8.578186,6.908884,-8.251208,9.561486,-32.048534,-0.843655,-3.711087
189,0.408613,-4.894218,8.393975,9.467685,-11.782637,6.776356,-31.782202,-0.983066,-3.303320
190,0.486976,-4.819314,8.423540,8.340486,-11.673092,4.675823,-31.492598,-1.215860,-2.935637
191,0.503316,-4.926847,8.716787,15.434620,-11.058479,-0.664653,-31.102438,-1.504863,-2.681596
192,0.632700,-4.810619,8.622704,20.131599,-8.300815,-7.401388,-30.511286,-1.851100,-2.631883
193,0.550751,-4.751121,8.414536,13.365685,4.282628,-7.362432,-29.947140,-2.033164,-2.810942
194,0.318749,-4.660021,8.496757,14.180355,13.599996,-7.982179,-29.475555,-1.901399,-3.181347
195,0.099614,-4.632174,8.281354,11.193707,20.671480,-5.279334,-29.038761,-1.511253,-3.653780
196,-0.053211,-4.702995,8.189455,4.148741,22.952143,-0.827783,-28.773922,-0.924136,-4.094722
197,-0.267294,-5.123818,8.210773,-8.771748,24.024773,5.174097,-28.848133,-0.203402,-4.408945
198,-0.303290,-5.431373,8.215295,-15.715356,22.765408,7.354239,-29.257219,0.579339,-4.605752
199,-0.230752,-5.774467,8.064494,-23.628136,19.230465,5.643811,-29.915634,1.294732,-4.763347
200,-0.209221,-5.879509,8.079590,-24.474560,15.500611,1.586000,-30.722441,1.855078,-4.952193
201,-0.135594,-5.857167,7.739611,-25.787512,11.063399,-4.827591,-31.569721,2.206092,-5.227915
202,-0.158916,-5.622653,7.585241,-23.386663,9.126650,-10.543405,-32.404774,2.355939,-5.624208
203,-0.206335,-5.458284,7.604001,-19.980478,7.893460,-14.297657,-33.148064,2.370601,-6.126526
204,-0.233315,-5.467800,7.733676,-15.957825,7.078258,-16.077015,-33.769726,2.299922,-6.687042
205,-0.273055,-5.602726,7.686033,-14.191539,7.274987,-18.259998,-34.295906,2.178092,-7.295713
206,-0.321980,-5.675951,7.649889,-11.054541,7.907720,-19.414173,-34.740913,2.030927,-7.956931
207,-0.219770,-5.691728,7.728539,-5.764959,6.233325,-20.206734,-35.044132,1.846694,-8.633777
208,-0.265225,-5.810704,7.849820,-1.923983,6.961634,-18.073229,-35.192028,1.659820,-9.282534
209,-0.240819,-5.903678,7.733472,-0.345026,6.564348,-16.504780,-35.246552,1.511804,-9.883596
210,-0.186759,-5.902425,7.647086,1.123067,5.977608,-15.203954,-35.247517,1.377596,-10.435997
211,-0.251534,-5.932528,7.680444,1.780604,7.332289,-13.033591,-35.211037,1.287381,-10.948531
212,-0.350598,-5.985238,7.788065,2.046218,8.762135,-9.421070,-35.157707,1.291000,-11.409084
213,-0.239131,-6.015828,7.751719,0.737426,6.227174,-8.449286,-35.120262,1.323887,-11.796543
214,-0.227631,-6.048083,7.801770,-0.252781,4.330585,-7.102481,-35.119362,1.318674,-12.109858
215,-0.261987,-5.924724,7.930279,-3.105402,3.493670,-4.196874,-35.180588,1.316857,-12.338975
216,-0.183785,-5.792121,7.990073,2.194313,-0.829683,-2.640500,-35.198486,1.287412,-12.457718
217,-0.107670,-5.687628,7.979160,5.129059,-4.511033,-1.672798,-35.076569,1.173288,-12.465293
218,-0.150275,-5.573109,8.046686,9.879901,-4.214365,2.722714,-34.824486,1.064145,-12.367627
219,-0.215950,-5.316479,8.128765,19.081495,-3.119552,7.568394,-34.337845,1.060887,-12.157089
220,-0.191949,-5.292795,8.256637,14.932164,-5.200003,9.441687,-33.765003,1.104723,-11.844643
221,-0.084282,-5.275496,8.357362,16.394836,-8.125674,8.788199,-33.235737,1.087427,-11.468630
222,-0.192770,-5.109137,8.446105,20.272297,-6.397230,8.574113,-32.617752,1.041554,-11.094019
223,-0.171217,-5.039997,8.455132,20.522371,-5.341534,6.120428,-31.932270,1.006760,-10.782517
224,-0.148138,-5.106743,8.500774,17.101406,-3.858900,3.377849,-31.301554,0.959035,-10.567284
225,-0.115798,-5.014862,8.469936,17.831720,-3.134269,0.169366,-30.717577,0.889511,-10.456537
226,-0.209322,-4.904554,8.608006,18.928349,1.523443,0.273960,-30.104654,0.869961,-10.436539
227,-0.143069,-4.924897,8.562862,12.935225,-0.113412,-1.890492,-29.574141,0.876839,-10.471787
228,-0.174104,-4.796487,8.688768,15.171044,0.922551,-2.197989,-29.106697,0.855149,-10.537708
229,-0.334995,-4.709833,8.705409,14.700014,6.043009,1.448487,-28.609917,0.950778,-10.604716
230,-0.230825,-4.758884,8.763328,9.594043,0.273232,0.470632,-28.205450,1.058613,-10.626898
231,-0.352243,-4.931977,8.774302,3.490502,-1.319539,2.756609,-27.986341,1.068607,-10.571101
232,-0.345986,-5.052362,8.919298,0.993908,-5.621964,5.179368,-27.908478,1.028464,-10.400012
233,-0.320537,-4.918339,8.824612,2.654705,-10.514097,6.476614,-27.842731,0.881619,-10.102485
234,-0.051962,-4.946215,8.780385,3.395596,-17.383047,3.005231,-27.737497,0.543956,-9.745883
235,-0.202400,-4.834766,8.599654,5.703376,-14.407033,3.304317,-27.584076,0.123485,-9.406739
236,-0.162698,-4.543441,8.492689,11.196665,-12.716906,1.577310,-27.302666,-0.240272,-9.126300
237,-0.032831,-4.421779,8.307501,10.368740,-9.527087,-1.153262,-26.944525,-0.567162,-8.951149
238,0.090636,-4.694695,8.522583,3.099910,-6.345757,-2.061004,-26.720999,-0.827493,-8.879559
239,-0.071987,-4.319359,8.619617,7.275192,4.022124,2.858426,-26.548544,-0.856151,-8.850217
240,-0.220375,-4.210090,9.097354,9.849055,4.746821,5.436449,-26.263895,-0.663780,-8.791539
241,-0.016905,-4.109671,9.155399,18.879026,3.304245,9.744049,-25.786730,-0.432163,-8.623056
242,0.106348,-3.982381,9.315920,16.786798,-3.421733,10.801418,-25.194328,-0.286525,-8.312995
243,-0.011152,-3.687021,9.233809,24.804621,-4.028079,12.502812,-24.503176,-0.235768,-7.908166
244,0.306228,-3.752409,9.234658,26.143591,-10.903278,11.363136,-23.656265,-0.300820,-7.443487
245,0.696095,-3.741574,8.999376,24.850716,-18.732044,7.589005,-22.810587,-0.630001,-6.958012
246,0.598329,-3.785591,8.929019,20.827608,-16.136446,5.107742,-22.055920,-1.086359,-6.540073
247,0.677380,-3.776604,8.933204,16.941385,-15.017988,3.182444,-21.433832,-1.517495,-6.219260
248,0.504984,-3.848349,8.998086,10.732739,-8.493857,4.795193,-20.980455,-1.834719,-5.953343
249,0.389246,-3.805725,9.019144,-0.164235,-6.338101,3.963733,-20.811754,-2.013497,-5.728752
250,0.376855,-3.767727,9.180304,-0.896934,-4.687902,2.285905,-20.835340,-2.148072,-5.565840
251,0.237161,-3.561191,9.342375,6.973023,0.432408,1.516461,-20.737288,-2.191880,-5.481355
252,-0.005984,-3.484694,9.447442,8.452978,3.374990,1.110301,-20.480860,-2.117141,-5.462758
253,0.113830,-3.176823,9.594345,14.553816,2.720554,0.400663,-20.096987,-2.013149,-5.474414
254,0.159690,-3.077787,9.686167,17.610405,2.030212,2.038676,-19.561314,-1.924882,-5.462952
255,-0.114549,-2.983377,9.588786,19.259350,6.395421,3.506684,-18.948164,-1.761771,-5.421963
256,0.325705,-2.899354,9.464749,25.322327,-1.281464,2.429898,-18.207132,-1.649469,-5.355490
257,0.467551,-2.837323,9.476698,22.128452,-7.546866,1.586262,-17.419632,-1.769028,-5.246246
258,0.384139,-2.982945,9.399848,9.426422,-5.935353,2.664240,-16.898161,-1.962738,-5.111814
259,0.494730,-3.065663,9.384454,0.680433,-8.412087,1.281805,-16.734465,-2.172462,-4.979486
260,0.728194,-3.113394,9.410492,0.428186,-7.765301,0.627668,-16.720366,-2.421439,-4.871152
261,0.343303,-3.197056,9.433105,-10.833618,2.416113,2.143998,-16.896805,-2.493423,-4.801082
262,0.453347,-3.264508,9.202329,-17.949310,-0.112099,0.212332,-17.377611,-2.445080,-4.774658
263,0.391137,-3.338176,9.037127,-14.821083,2.759397,-1.980248,-17.922010,-2.411918,-4.816280
264,0.079231,-3.324117,8.817664,-19.563293,8.179464,-3.091073,-18.489468,-2.265014,-4.953554
265,-0.078653,-3.181409,8.819890,-19.906981,10.410333,-1.220041,-19.141058,-1.994855,-5.121452
266,-0.024593,-3.233374,8.897993,-21.493567,7.738957,0.274371,-19.827347,-1.715014,-5.237134
267,-0.251574,-3.132398,9.082226,-17.654402,9.639891,2.446093,-20.478245,-1.427622,-5.294511
268,-0.043543,-3.053389,9.229695,-11.820653,4.006847,4.565758,-20.970173,-1.173597,-5.265486
269,0.055611,-2.835585,9.401859,-2.513930,0.637796,6.995930,-21.212086,-1.032188,-5.113583
270,0.073400,-2.943462,9.387491,-0.404653,-0.684345,8.364676,-21.264902,-0.940335,-4.874589
271,0.243609,-2.889956,9.215123,3.385211,-4.991860,7.610641,-21.219870,-0.932086,-4.592101
272,0.357296,-2.849283,9.025854,6.203700,-8.021485,6.340773,-21.065248,-1.050580,-4.296940
273,0.531395,-2.907261,9.029991,7.340523,-10.588500,3.690747,-20.845016,-1.280498,-4.029813
274,0.509718,-3.215371,9.167809,9.767273,-12.998984,-0.148477,-20.564917,-1.627401,-3.835504
275,0.532394,-3.144840,9.257589,14.428020,-10.585403,-2.346614,-20.164894,-2.010459,-3.737641
276,0.445017,-3.337051,9.270913,6.755997,-4.210360,-2.172469,-19.812405,-2.268056,-3.724293
277,0.294445,-3.612224,9.377756,1.177483,1.660205,-0.035387,-19.679403,-2.320535,-3.744596
278,0.132327,-3.604936,9.331177,-2.931700,9.062677,1.619233,-19.707268,-2.143386,-3.780032
280,0.224378,-3.664917,9.170548,-7.374271,3.843770,0.794137,-19.877798,-1.927376,-3.815083
281,0.308059,-3.816556,9.006730,-14.131003,-0.730335,-0.952700,-20.235540,-1.879564,-3.835507
282,0.369478,-3.760382,9.151955,-7.149416,-1.765537,-2.717571,-20.588768,-1.939892,-3.878503
283,0.387720,-3.604113,9.198074,1.674954,-0.937160,-5.120824,-20.676321,-2.028027,-3.985026
284,0.410486,-3.535187,9.240381,5.262709,-0.607516,-6.321110,-20.554575,-2.119182,-4.154617
285,0.296082,-3.446600,9.256778,7.661440,3.178088,-6.753559,-20.330999,-2.155113,-4.373942
286,0.221818,-3.310258,9.217876,8.956992,4.757804,-6.688906,-20.044558,-2.108279,-4.630098
287,0.139819,-3.259443,9.320745,8.186253,5.481099,-5.158597,-19.750090,-2.015006,-4.874027
288,0.140272,-3.138344,9.294684,12.550298,8.423711,-3.408404,-19.397367,-1.844478,-5.086347
289,0.256422,-3.168099,9.248419,7.400077,3.238731,-3.418740,-19.059622,-1.698340,-5.257907
290,0.268981,-2.997462,9.368872,11.604301,1.853589,-1.994682,-18.739546,-1.647292,-5.370741
291,0.376793,-3.043290,9.394673,7.985413,-2.921041,-1.015972,-18.411837,-1.680064,-5.412618
292,0.402575,-2.944679,9.243681,6.194180,-3.987145,-0.732332,-18.175753,-1.798480,-5.404031
293,0.424355,-2.981698,9.266456,1.459199,-3.510034,0.020436,-18.049091,-1.920919,-5.376418
294,0.277179,-2.778010,9.204505,7.462700,2.553668,2.646382,-17.901968,-1.922348,-5.329158
295,0.254843,-3.014915,9.121386,-4.007513,3.343029,2.886413,-17.846231,-1.800525,-5.271602
296,0.210401,-2.931916,9.078330,-2.307432,2.660502,2.739710,-17.953247,-1.676442,-5.213203
297,0.313513,-2.929615,9.194071,-0.737218,0.076292,5.791327,-18.007448,-1.589173,-5.091985
298,0.187390,-3.087525,9.208900,-6.367144,3.571594,8.565014,-18.131439,-1.457186,-4.883294
299,0.348718,-3.286906,9.214823,-10.133615,-1.507090,7.210446,-18.412233,-1.342009,-4.644363
300,0.463560,-3.009054,9.122869,-6.672677,-4.136373,6.906967,-18.698389,-1.356244,-4.391444
301,0.410892,-3.285299,9.241735,-15.466609,-3.144629,7.504349,-19.073814,-1.393390,-4.124889
302,0.482860,-3.407880,9.003527,-20.534214,-4.759043,2.009860,-19.678614,-1.464882,-3.931490
303,0.562384,-3.194886,8.700565,-20.557806,-5.359862,0.769301,-20.366238,-1.607199,-3.830317
304,0.587643,-3.340680,8.499763,-28.747623,-6.352535,-0.618250,-21.190098,-1.788760,-3.758738
305,0.697178,-3.818884,8.095448,-44.507198,-7.998017,-4.483718,-22.411264,-2.042285,-3.748838
306,0.699554,-3.733562,7.516157,-47.777191,-7.393656,-5.685189,-23.947048,-2.344480,-3.803678
307,0.468382,-3.863981,7.386703,-54.527534,-0.587592,-4.096876,-25.647871,-2.533421,-3.895875
308,0.609590,-4.326379,7.246222,-65.758507,-3.799823,-5.614761,-27.647110,-2.671169,-4.006890
309,0.520547,-4.458466,7.240818,-65.052879,-0.091261,-6.773697,-29.819262,-2.827333,-4.157280
310,0.372239,-4.662775,7.593122,-57.402691,3.821669,-1.020473,-31.852390,-2.840056,-4.300394
311,0.294727,-4.851672,7.976077,-47.720634,5.145583,-2.670120,-33.597542,-2.747930,-4.432115
312,0.219923,-5.358323,8.076280,-43.412441,4.624736,0.793379,-35.110535,-2.630804,-4.549839
313,0.297555,-5.195580,8.086587,-28.415510,3.189536,-1.544936,-36.303623,-2.532686,-4.635885
314,0.204110,-5.573802,7.993590,-25.412207,3.824276,2.545584,-37.198193,-2.428869,-4.692627
315,0.031683,-5.491923,7.940262,-19.393839,6.415928,1.754115,-37.943027,-2.250086,-4.739712
316,0.166566,-5.962785,7.686775,-25.444670,3.986725,3.486447,-38.688816,-2.059768,-4.778538
317,0.295277,-5.730087,7.455155,-20.163618,2.595837,-0.452826,-39.447906,-1.942906,-4.808572
318,0.033964,-6.210689,7.630480,-24.089630,6.956992,3.845261,-40.183502,-1.784287,-4.867272
319,0.247535,-6.257536,7.552764,-21.875633,3.344776,0.152416,-40.947777,-1.610578,-4.928055
320,-0.033829,-6.336609,7.599539,-19.655153,7.098126,2.870678,-41.637836,-1.446533,-5.005337
321,0.201386,-6.326081,7.698376,-15.412600,3.580080,-1.668772,-42.219807,-1.300713,-5.109122
322,0.168442,-6.785310,7.774766,-19.210251,2.606616,-1.711889,-42.794296,-1.262697,-5.220550
323,0.107322,-6.838277,7.536753,-19.263100,3.269500,-2.620062,-43.432877,-1.240608,-5.340254
324,-0.289615,-6.915380,7.531297,-19.189329,9.410108,0.970398,-44.070320,-1.106923,-5.506289
325,0.336988,-7.187273,7.444970,-21.790298,1.675994,-6.308826,-44.749756,-1.037120,-5.698850
326,-0.036754,-7.500357,7.211893,-26.776543,6.563725,-2.452409,-45.555367,-1.043851,-5.899753
