seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.108561,-4.156518,9.079616,31.069139,6.174889,-2.386173,-27.692238,-0.312198,-1.633039,0.970831,-0.239328,0.000765,-0.014488
91,-0.295000,-4.014651,8.734519,26.054907,11.837282,0.374475,-26.739761,-0.060323,-1.800352,0.972775,-0.231216,0.003121,-0.015406
92,-0.382722,-4.088427,9.199444,14.200475,6.081002,-0.480426,-26.069134,0.206291,-1.935257,0.974101,-0.225477,0.005562,-0.016046
93,-0.112597,-4.025194,9.012960,19.028671,1.482674,-0.362337,-25.515619,0.313650,-2.002712,0.975170,-0.220749,0.006528,-0.016440
94,-0.087001,-3.960194,8.832158,14.054116,0.630611,-0.729458,-24.964426,0.337855,-2.033986,0.976216,-0.216050,0.006714,-0.016692
95,-0.184389,-3.699396,8.897626,19.214293,3.064925,2.501278,-24.409958,0.406140,-2.032851,0.977251,-0.211314,0.007214,-0.016589
96,-0.196505,-3.732626,8.837835,12.883877,3.243597,4.125698,-23.874533,0.547333,-1.975183,0.978235,-0.206727,0.008237,-0.015875
97,-0.124196,-3.764146,8.910438,8.840511,-0.501953,3.482819,-23.511461,0.640212,-1.877517,0.978897,-0.203620,0.008807,-0.014902
98,-0.195059,-3.826101,9.033775,5.752912,1.273610,4.400234,-23.266918,0.704224,-1.761957,0.979342,-0.201530,0.009119,-0.013820
99,-0.068048,-3.801754,9.107119,5.493715,-3.530167,1.980390,-23.078070,0.711524,-1.649435,0.979686,-0.199923,0.008962,-0.012860
100,0.156818,-4.070271,9.054225,-6.074463,-10.900245,-2.397613,-23.086872,0.487544,-1.561463,0.979685,-0.200034,0.006895,-0.012499
101,0.092950,-4.029647,9.131057,-3.829894,-6.958420,-2.975509,-23.251812,0.178749,-1.526501,0.979400,-0.201482,0.004212,-0.012733
102,-0.043480,-3.974559,9.008311,-3.020405,0.420610,-1.549427,-23.366074,0.048858,-1.552656,0.979194,-0.202473,0.003161,-0.013182
103,0.235428,-3.967509,9.072281,-1.676113,-7.154638,-4.411393,-23.444359,-0.093590,-1.599192,0.979046,-0.203158,0.002036,-0.013830
104,-0.035420,-4.065157,9.012043,-5.553202,3.704073,-0.398628,-23.564697,-0.178297,-1.649832,0.978823,-0.204195,0.001417,-0.014411
105,-0.318767,-3.884574,8.947314,0.397582,14.199065,4.894759,-23.650646,0.125116,-1.700537,0.978672,-0.204890,0.004110,-0.014301
106,-0.305770,-3.749453,9.046770,7.103382,11.642438,5.070430,-23.525812,0.586294,-1.720469,0.978892,-0.203761,0.008069,-0.013655
107,-0.190777,-3.758843,9.087921,7.281204,4.142114,3.120205,-23.285841,0.881965,-1.699449,0.979311,-0.201672,0.010530,-0.012971
108,-0.603770,-3.734655,9.014215,5.957796,16.052145,7.424322,-23.064686,1.260554,-1.670202,0.979681,-0.199731,0.013691,-0.012081
109,-0.372402,-3.613920,9.156590,11.525607,4.969157,3.476526,-22.772474,1.653986,-1.639530,0.980157,-0.197179,0.016972,-0.011175
110,-0.318479,-3.663565,9.267702,7.324652,0.067781,2.152217,-22.456717,1.767551,-1.584779,0.980690,-0.194469,0.017820,-0.010560
111,-0.232880,-3.711936,9.273104,7.996338,-2.368754,3.152655,-22.198418,1.765696,-1.488299,0.981135,-0.192273,0.017618,-0.009777
112,-0.214157,-3.694942,9.356791,9.984472,-3.093675,3.899445,-21.894394,1.725460,-1.345085,0.981657,-0.189696,0.017011,-0.008664
113,-0.000878,-3.919359,9.469997,7.542635,-7.358829,2.726689,-21.597420,1.604566,-1.177894,0.982170,-0.187190,0.015679,-0.007473
114,-0.066359,-4.174942,9.447595,3.901411,-7.307027,3.280990,-21.401918,1.413880,-0.994974,0.982518,-0.185557,0.013735,-0.006240
115,0.077403,-4.352664,9.436278,1.636395,-10.812271,1.430950,-21.305492,1.161276,-0.811779,0.982704,-0.184771,0.011268,-0.005088
116,0.162327,-4.400432,9.480588,1.622695,-12.037633,-1.447233,-21.248869,0.806335,-0.673749,0.982823,-0.184322,0.008000,-0.004481
117,0.187497,-4.595693,9.617548,0.221930,-11.213923,-5.127740,-21.217798,0.405426,-0.635534,0.982889,-0.184081,0.004499,-0.004800
118,0.082304,-4.392855,9.315598,4.136276,-7.779499,-9.468098,-21.145691,0.022359,-0.747939,0.983002,-0.183480,0.001389,-0.006380
119,0.143199,-4.062345,9.059984,8.321632,-6.066148,-15.239595,-20.937386,-0.340858,-1.049536,0.983304,-0.181717,-0.001261,-0.009547
120,-0.086182,-3.825350,8.586998,6.598471,2.228314,-17.239346,-20.684929,-0.592964,-1.532915,0.983639,-0.179581,-0.002689,-0.014088
121,-0.252390,-3.753850,8.766979,4.364557,9.606912,-15.541968,-20.496504,-0.600605,-2.113850,0.983848,-0.177976,-0.001875,-0.019084
122,-0.189700,-3.316835,8.694675,8.128331,10.013951,-13.094692,-20.283415,-0.460477,-2.675262,0.984083,-0.176126,0.000156,-0.023686
123,-0.231431,-2.997944,8.929601,11.217820,10.992602,-7.389581,-19.958321,-0.248998,-3.116241,0.984494,-0.173284,0.002573,-0.027156
124,-0.108630,-2.886385,9.257648,22.135689,10.849556,-2.033443,-19.402122,0.041092,-3.386723,0.985272,-0.168424,0.005333,-0.029067
125,0.128299,-2.701511,9.707615,19.749826,1.975326,-0.469882,-18.704460,0.229918,-3.495763,0.986257,-0.162367,0.006935,-0.029770
126,0.103808,-2.496924,9.384953,36.265469,-4.394238,0.087080,-17.770885,0.189830,-3.488834,0.987548,-0.154338,0.006338,-0.029820
127,0.157659,-2.550595,9.283386,22.518501,-5.119070,2.122949,-16.791061,0.049543,-3.406215,0.988848,-0.145929,0.004767,-0.029339
128,0.265296,-2.546809,9.348594,21.101433,-8.440259,2.391715,-16.064199,-0.145696,-3.269991,0.989781,-0.139707,0.002728,-0.028430
129,0.127015,-2.456866,9.459027,21.156075,-6.468489,5.874786,-15.360813,-0.347493,-3.069896,0.990658,-0.133679,0.000576,-0.026951
130,-0.069090,-2.321939,9.536012,22.189444,-3.270057,9.102835,-14.640283,-0.439510,-2.786917,0.991537,-0.127467,-0.000705,-0.024608
131,-0.209809,-2.218036,9.652392,22.919912,-0.090127,12.985326,-13.891126,-0.402970,-2.416557,0.992426,-0.120972,-0.000940,-0.021357
132,-0.203288,-2.202789,9.718993,20.639454,-0.082503,15.224705,-13.167866,-0.295633,-1.959002,0.993251,-0.114685,-0.000602,-0.017278
133,-0.223724,-2.397007,9.474696,11.937642,-0.460068,16.217503,-12.627103,-0.187293,-1.446237,0.993852,-0.109981,-0.000237,-0.012724
134,-0.217268,-2.681708,9.147832,-0.962008,-1.337063,14.784107,-12.445498,-0.104015,-0.935439,0.994074,-0.108398,-0.000017,-0.008213
135,0.107294,-2.839080,9.122516,-11.249440,-7.917441,11.783425,-12.650120,-0.157910,-0.469785,0.993903,-0.110174,-0.000918,-0.004226
136,0.292705,-3.022906,9.241630,-20.799728,-10.893184,7.428082,-13.186339,-0.391528,-0.087685,0.993380,-0.114821,-0.003306,-0.001152
137,-0.065031,-3.079323,9.292027,-26.718231,-3.642297,6.741132,-13.980844,-0.571130,0.198760,0.992554,-0.121693,-0.005158,0.001115
138,-0.272085,-2.834373,9.320957,-24.060135,1.554968,8.625270,-14.829483,-0.540846,0.455932,0.991622,-0.129030,-0.005194,0.003336
139,0.190823,-2.799311,9.562085,-22.081043,-5.243219,8.329030,-15.601048,-0.526081,0.745069,0.990719,-0.135691,-0.005431,0.005819
140,0.287962,-2.618141,9.726827,-16.456760,-5.993875,6.054908,-16.246317,-0.640530,1.026616,0.989918,-0.141244,-0.006799,0.008079
141,0.092421,-2.446610,9.675641,-10.138112,-3.006942,4.504402,-16.692133,-0.734517,1.237812,0.989341,-0.145072,-0.007909,0.009757
142,0.440792,-2.318871,9.648406,-3.217220,-7.574543,1.199916,-16.916693,-0.875879,1.379857,0.989036,-0.146984,-0.009331,0.010786
143,0.708758,-2.523415,9.859322,-1.181484,-9.470516,-3.125372,-16.990997,-1.157015,1.431850,0.988919,-0.147588,-0.011831,0.010866
144,0.266588,-2.288458,9.833037,7.773370,-0.626748,-4.963847,-16.879459,-1.357264,1.351820,0.989053,-0.146610,-0.013446,0.009930
145,-0.065299,-2.590343,9.775060,6.042124,5.969901,-1.075836,-16.646477,-1.301010,1.229526,0.989364,-0.144619,-0.012786,0.008972
146,0.207357,-2.823487,9.740664,4.621734,2.940777,1.672058,-16.468111,-1.155810,1.196590,0.989602,-0.143098,-0.011477,0.008889
147,0.184536,-2.888801,9.749802,5.084776,2.982962,3.875238,-16.307533,-1.034965,1.257458,0.989805,-0.141718,-0.010496,0.009581
148,0.045110,-2.916476,9.582249,3.808842,3.106118,5.311071,-16.161320,-0.894701,1.376099,0.989983,-0.140460,-0.009418,0.010791
149,0.162190,-2.952685,9.339717,-3.206928,-0.640537,6.895966,-16.154015,-0.798590,1.560078,0.989978,-0.140394,-0.008812,0.012499
150,0.296477,-2.774984,9.201594,0.439690,-6.456671,5.737781,-16.203588,-0.853426,1.795238,0.989887,-0.140796,-0.009580,0.014460
151,0.198912,-2.604042,9.114110,2.565423,-2.331139,5.413480,-16.157040,-0.942362,2.014535,0.989910,-0.140360,-0.010611,0.016249
152,0.162028,-2.603725,9.042826,0.717645,-1.568730,5.294170,-16.105408,-0.955256,2.204026,0.989945,-0.139894,-0.010946,0.017875
153,0.071059,-2.393753,9.112144,4.762780,0.706258,6.874936,-16.017298,-0.912932,2.402929,0.990021,-0.139122,-0.010809,0.019653
154,-0.012809,-2.651334,9.171835,0.669883,1.963758,9.524873,-15.930454,-0.794983,2.653480,0.990085,-0.138373,-0.010077,0.021969
155,-0.167738,-2.782547,9.273324,-2.820161,9.286624,13.023203,-15.969810,-0.511338,2.963256,0.989980,-0.138750,-0.008009,0.024986
156,-0.111619,-2.765888,9.238274,2.549554,1.008972,13.798236,-15.976617,-0.223284,3.345749,0.989881,-0.138855,-0.005986,0.028639
157,-0.065824,-3.008454,9.174839,-2.981024,-1.557541,14.714361,-15.985389,-0.101391,3.805215,0.989744,-0.138941,-0.005492,0.032755
158,0.024816,-3.015051,9.368098,-3.167223,-3.591210,14.554622,-16.088589,-0.048918,4.297693,0.989466,-0.139824,-0.005669,0.037067
159,0.063998,-2.509924,9.432943,5.704662,-4.317393,10.809433,-16.046785,-0.058575,4.740369,0.989367,-0.139437,-0.006278,0.040880
160,0.156720,-2.735899,9.485402,-0.600222,-8.672170,5.622881,-15.962478,-0.191460,5.063312,0.989356,-0.138640,-0.007786,0.043512
161,0.331700,-2.730363,9.499530,-1.029046,-13.135186,-1.711730,-15.990811,-0.522808,5.226116,0.989268,-0.138742,-0.010855,0.044513
162,0.259642,-2.379744,9.693944,7.846260,-3.237403,-6.373545,-15.876765,-0.822174,5.171444,0.989428,-0.137643,-0.013329,0.043691
163,0.157158,-2.524223,9.548542,4.869455,0.442148,-10.949747,-15.660935,-0.945492,4.905959,0.989782,-0.135763,-0.013997,0.041276
164,0.125663,-2.926042,9.592047,-3.071816,2.942357,-13.166258,-15.624241,-0.999689,4.503641,0.989963,-0.135475,-0.013977,0.037741
165,0.131979,-2.324493,9.638116,8.975191,4.936413,-13.544754,-15.517846,-0.992935,4.039512,0.990233,-0.134614,-0.013338,0.033751
166,-0.081326,-2.551898,9.571632,2.819996,8.988302,-11.547123,-15.313722,-0.879974,3.574609,0.990604,-0.132934,-0.011763,0.029888
167,-0.048176,-2.818788,9.323537,-4.578142,7.493303,-9.999532,-15.337364,-0.710161,3.155520,0.990684,-0.133222,-0.009814,0.026460
168,0.038751,-2.616139,9.306085,-2.021828,4.863773,-8.468528,-15.443358,-0.593514,2.803988,0.990640,-0.134194,-0.008418,0.023549
169,0.058139,-2.495941,9.417862,-1.637465,3.708472,-5.700445,-15.501727,-0.518773,2.538278,0.990624,-0.134732,-0.007472,0.021336
171,0.039985,-2.677059,9.125978,-7.038782,3.215544,-4.327112,-15.644714,-0.452484,2.346301,0.990490,-0.135992,-0.006698,0.019746
172,0.240617,-2.686511,9.360041,-6.795692,-0.710070,-2.891243,-15.874298,-0.445062,2.219145,0.990237,-0.137985,-0.006520,0.018643
173,0.050957,-2.638951,9.407341,-5.508436,1.755657,-0.664974,-16.078854,-0.444661,2.157310,0.989999,-0.139756,-0.006474,0.018097
174,0.299758,-2.812101,9.261390,-9.553172,-2.795749,-1.368735,-16.329676,-0.470782,2.129643,0.989695,-0.141920,-0.006705,0.017812
175,0.184104,-2.840456,8.878570,-10.088187,-0.769551,-1.724249,-16.656729,-0.542412,2.097007,0.989290,-0.144734,-0.007333,0.017420
176,0.349687,-3.096206,8.663820,-18.580462,-5.135401,-2.864287,-17.134077,-0.658784,2.052480,0.988683,-0.148838,-0.008352,0.016854
177,0.373715,-2.989997,7.981483,-21.777336,-5.805650,-5.696895,-17.805580,-0.875586,1.971028,0.987798,-0.154601,-0.010209,0.015810
178,0.471197,-3.285895,7.398420,-36.543903,-5.945961,-4.707720,-18.775791,-1.115854,1.867815,0.986455,-0.162932,-0.012264,0.014492
179,0.184089,-3.483863,7.231236,-43.713959,0.835603,-4.187284,-20.110964,-1.245673,1.756636,0.984494,-0.174407,-0.013378,0.013195
180,0.096461,-3.325311,7.378940,-46.526516,2.971095,-3.132457,-21.611860,-1.229700,1.620744,0.982142,-0.187304,-0.013191,0.011880
181,-0.003368,-3.559415,7.714961,-51.349064,4.732363,-1.723727,-23.240265,-1.141955,1.497208,0.979399,-0.201267,-0.012392,0.010790
182,-0.152537,-3.700151,8.158442,-51.618862,7.891142,1.847632,-24.954493,-0.949213,1.413433,0.976296,-0.215928,-0.010752,0.010253
183,0.051777,-3.588596,8.631607,-42.665657,2.355749,-0.900219,-26.524675,-0.788798,1.354044,0.973258,-0.229309,-0.009410,0.009922
184,0.179169,-3.701151,8.969177,-41.166847,0.709539,-3.905175,-27.920298,-0.779975,1.258863,0.970401,-0.241154,-0.009255,0.009019
185,-0.053682,-4.138540,8.952235,-40.158066,5.755580,-1.664405,-29.273716,-0.729610,1.125505,0.967496,-0.252614,-0.008642,0.007894
186,0.147671,-4.364970,8.704687,-38.105755,3.818476,-1.452598,-30.576517,-0.617188,1.001435,0.964573,-0.263616,-0.007499,0.007010
187,0.275473,-4.781917,8.559760,-38.006229,1.485976,-4.460719,-31.843493,-0.592740,0.871214,0.961607,-0.274275,-0.007060,0.005892
188,-0.234841,-5.125877,8.616254,-35.455086,9.894846,2.089267,-33.066410,-0.453792,0.735760,0.958635,-0.284539,-0.005623,0.005028
189,-0.208266,-5.580578,8.069269,-35.309891,7.167743,5.405524,-34.245525,-0.147945,0.683112,0.955661,-0.294407,-0.002989,0.005317
190,0.337781,-6.059108,8.062820,-30.137842,-2.028810,-1.584859,-35.336285,-0.041654,0.686510,0.952814,-0.303496,-0.002165,0.005598
191,0.050672,-5.621935,7.581089,-15.586750,3.556227,-1.387993,-36.098248,-0.049885,0.630550,0.950777,-0.309825,-0.002119,0.005097
192,-0.368996,-5.827843,7.710605,-15.926313,10.773849,2.811803,-36.623581,0.156742,0.508313,0.949349,-0.314190,-0.000095,0.004641
193,0.121102,-5.936772,7.466576,-19.585207,2.545131,-6.881717,-37.216221,0.293494,0.321054,0.947714,-0.319098,0.001533,0.003473
194,-0.170658,-5.834265,7.985469,-16.166040,7.789031,-5.921053,-37.813278,0.300237,0.046352,0.946044,-0.324027,0.002348,0.001232
195,-0.550529,-5.704921,7.828973,-18.631922,12.213916,-1.070248,-38.395378,0.490835,-0.250856,0.944382,-0.328816,0.004765,-0.000659
196,-0.427414,-6.494495,8.580283,-27.441505,6.965804,-3.145161,-39.166031,0.695915,-0.505602,0.942139,-0.335138,0.007200,-0.002121
197,0.009016,-6.294972,8.322149,-20.843288,-0.888663,-7.460485,-39.973038,0.661131,-0.706808,0.939752,-0.341753,0.007530,-0.003824
198,-0.180269,-6.570353,8.590849,-16.207090,1.567836,-3.740582,-40.591965,0.549061,-0.857073,0.937889,-0.346823,0.007088,-0.005353
199,-0.006355,-6.444311,8.192678,-10.074455,-0.047835,-4.287995,-41.031075,0.480777,-0.974752,0.936548,-0.350412,0.006910,-0.006496
200,0.219254,-6.881127,8.051380,-13.753819,-3.074148,-6.361604,-41.428883,0.324696,-1.074027,0.935319,-0.353669,0.005965,-0.007764
201,0.290922,-6.459501,7.696697,-6.640767,-2.702962,-7.678142,-41.769165,0.097304,-1.185148,0.934253,-0.356459,0.004480,-0.009360
202,0.082055,-6.871243,7.653378,-10.991783,1.218101,-3.332555,-42.063107,-0.043615,-1.305302,0.933321,-0.358863,0.003733,-0.010768
203,0.057806,-6.566432,7.400378,-7.856086,1.259719,-2.649289,-42.377178,-0.080077,-1.406716,0.932322,-0.361420,0.003785,-0.011698
204,0.246638,-6.986848,7.309106,-14.510033,-2.694685,-4.086922,-42.749794,-0.173619,-1.473225,0.931130,-0.364456,0.003275,-0.012524
205,0.214267,-6.706927,7.300997,-7.710544,-1.795129,-4.218652,-43.119877,-0.322769,-1.523658,0.929934,-0.367475,0.002267,-0.013401
206,0.132513,-7.120097,7.204557,-11.928254,-0.270041,-3.596762,-43.446728,-0.437086,-1.594943,0.928865,-0.370136,0.001608,-0.014341
207,0.285094,-6.980035,7.380763,-5.670754,-1.648452,-7.495683,-43.739059,-0.587726,-1.706723,0.927891,-0.372519,0.000788,-0.015732
208,0.147853,-7.056454,7.328563,-4.798766,1.420869,-6.110677,-43.911667,-0.747402,-1.867860,0.927290,-0.373933,0.000046,-0.017555
209,0.191484,-6.754963,7.554594,3.374002,1.711062,-5.711184,-43.932987,-0.846456,-2.045973,0.927180,-0.374117,-0.000171,-0.019320
210,0.293810,-6.844831,7.588593,2.576762,-0.639046,-4.780791,-43.831635,-0.954686,-2.184470,0.927473,-0.373310,-0.000613,-0.020793
211,0.146939,-6.629084,7.620852,5.647023,-0.174207,0.997833,-43.693924,-1.008076,-2.220621,0.927908,-0.372203,-0.000953,-0.021258
212,0.101758,-6.634747,7.583052,5.535619,-1.351722,5.808153,-43.509247,-0.948218,-2.120980,0.928532,-0.370698,-0.000825,-0.020256
213,0.530134,-6.809792,7.677753,4.741914,-8.663131,4.307981,-43.341888,-0.953484,-1.883793,0.929112,-0.369340,-0.001661,-0.018348
214,0.256157,-6.790236,7.508974,4.203630,-5.849285,8.579331,-43.198353,-0.982313,-1.561487,0.929618,-0.368172,-0.002954,-0.015824
215,0.220403,-6.712811,7.629611,7.698906,-5.586244,10.732620,-43.005863,-0.901515,-1.196257,0.930289,-0.366594,-0.003493,-0.012596
216,0.333891,-7.022964,7.602629,4.272458,-8.440194,9.552905,-42.812500,-0.842626,-0.789427,0.930950,-0.365007,-0.004332,-0.009097
217,0.347795,-7.200864,7.841409,5.471323,-8.706476,8.293303,-42.656288,-0.850575,-0.376963,0.931473,-0.363720,-0.005718,-0.005764
218,0.037213,-7.592546,7.782221,-0.084289,-4.894797,11.067996,-42.572166,-0.798967,0.014040,0.931757,-0.363015,-0.006541,-0.002417
219,0.052098,-7.735388,8.444984,-2.345039,-5.993867,9.944906,-42.617485,-0.695381,0.394655,0.931621,-0.363365,-0.006905,0.001003
220,0.177216,-7.929687,9.137584,-4.628320,-9.306095,7.257371,-42.738377,-0.688438,0.778293,0.931228,-0.364323,-0.008069,0.004136
221,-0.101520,-8.073177,9.608243,-3.596766,-5.377719,8.320539,-42.879875,-0.691481,1.135057,0.930761,-0.365445,-0.009237,0.007014
222,-0.060426,-8.242331,10.061628,-2.391693,-2.634732,5.504148,-42.982590,-0.632326,1.394765,0.930415,-0.366265,-0.009593,0.009303
223,-0.161065,-8.339556,10.300551,3.193045,2.587318,3.442211,-42.970325,-0.531253,1.504405,0.930445,-0.366168,-0.009122,0.010518
224,-0.406330,-8.637446,9.584868,-1.160409,8.988485,5.577774,-42.936241,-0.287659,1.483011,0.930552,-0.365921,-0.007072,0.011125
225,-0.399729,-8.609974,8.908062,3.020921,15.117595,6.751007,-42.905037,0.146466,1.359794,0.930649,-0.365718,-0.003150,0.011512
226,-0.203101,-8.042263,8.582058,21.599979,14.690302,6.338206,-42.495880,0.659528,1.183327,0.931934,-0.362435,0.001622,0.011710
227,-0.523669,-7.852934,7.659379,25.722763,14.860170,11.249546,-41.709030,1.221669,1.071314,0.934358,-0.356054,0.006634,0.012531
228,-0.283499,-6.953563,6.938022,34.355240,9.250460,9.090446,-40.708237,1.747495,1.061588,0.937362,-0.347898,0.011075,0.013988
229,0.143895,-6.234900,6.766841,46.202492,0.602562,0.526233,-39.365265,1.976431,1.079416,0.941336,-0.336898,0.013066,0.014676
230,0.039768,-6.101838,6.672578,42.160015,-1.579962,-1.674186,-37.892921,1.951614,1.076017,0.945592,-0.324774,0.013059,0.014409
231,0.078425,-5.857066,6.669696,36.689152,-3.252918,-8.346126,-36.581726,1.786400,0.992102,0.949282,-0.313919,0.012084,0.013111
232,0.461081,-5.024334,6.675661,39.503544,-5.681338,-15.400302,-35.318581,1.433102,0.759643,0.952757,-0.303405,0.009905,0.010110
233,0.351099,-4.680905,6.590321,28.463699,-2.848366,-14.469321,-34.193012,1.032206,0.432136,0.955755,-0.294000,0.007501,0.006252
234,0.104744,-4.521844,6.576322,22.196060,2.343249,-9.845963,-33.354168,0.799614,0.100026,0.957912,-0.286976,0.006434,0.002839
235,0.167379,-3.891188,6.569118,31.566137,2.451756,-13.179201,-32.462994,0.658137,-0.265889,0.960126,-0.279501,0.006163,-0.000622
236,-0.053617,-4.001826,6.258568,15.919736,5.453806,-8.138473,-31.675627,0.581221,-0.636896,0.962019,-0.272880,0.006396,-0.003963
237,-0.465306,-4.087977,6.450490,13.169835,10.465664,-3.854791,-31.194414,0.703087,-0.946042,0.963138,-0.268810,0.008129,-0.006302
238,-0.314333,-3.432211,6.802723,35.509342,4.758149,-4.428174,-30.386652,0.850356,-1.194783,0.964988,-0.261981,0.009893,-0.008117
239,-0.701916,-3.677528,7.153914,34.863972,8.928875,6.122600,-29.215273,1.062860,-1.283095,0.967599,-0.252071,0.011798,-0.008495
240,-0.534079,-4.060781,7.768921,32.323402,1.844814,6.772911,-28.093658,1.324068,-1.181337,0.970010,-0.242570,0.013710,-0.007196
241,-0.383205,-4.053934,8.260401,42.614532,-3.057452,8.867799,-26.839167,1.426689,-0.940239,0.972612,-0.231955,0.014014,-0.005091
242,-0.373174,-3.795843,8.310712,51.103241,-4.552371,12.617811,-25.267986,1.470198,-0.562390,0.975709,-0.218640,0.013592,-0.001982
243,-0.332232,-4.565107,8.960467,34.721634,-6.414247,12.537679,-23.826124,1.478335,-0.105049,0.978383,-0.206398,0.012812,0.001766
244,0.045492,-4.161635,9.075193,39.963757,-11.437449,6.275511,-22.571678,1.329015,0.300587,0.980588,-0.195720,0.010860,0.004842
245,-0.315877,-3.922562,8.813940,35.018337,-5.190300,10.863877,-21.314331,1.178226,0.669712,0.982671,-0.184978,0.009024,0.007645
246,-0.243136,-3.568276,8.834678,26.877424,-4.699507,8.591298,-20.275341,1.139572,1.030760,0.984283,-0.176086,0.008206,0.010604
247,-0.088612,-3.847482,9.098056,12.278799,-6.633173,6.986175,-19.616911,1.050641,1.339325,0.985256,-0.170442,0.007043,0.013078
248,-0.521758,-3.779514,9.049549,10.223278,1.954714,9.569878,-19.236649,1.069168,1.625734,0.985778,-0.167190,0.006828,0.015545
