seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.139154,0.025178,-0.087873,44.778950,0.381988,-0.194962
7627,-0.069812,6.975363,7.021251,0.196362,0.027381,-0.097088,44.784534,0.384781,-0.196533
7628,-0.069904,6.973036,7.021616,0.085280,0.015197,-0.079908,44.789207,0.387362,-0.198126
7629,-0.070357,6.980994,7.028821,0.076338,0.014856,-0.075095,44.791897,0.389538,-0.199607
7630,-0.069926,6.980680,7.032565,-0.059365,-0.004664,-0.053887,44.792168,0.391173,-0.201013
7631,-0.070339,6.981971,7.035086,-0.090386,0.004254,-0.043278,44.789661,0.392309,-0.202167
7632,-0.068523,6.983906,7.040417,-0.162017,-0.046121,0.009045,44.785450,0.392216,-0.203064
7633,-0.070041,6.987616,7.042310,-0.101118,-0.005597,-0.025862,44.781059,0.391802,-0.203870
7634,-0.068480,6.986488,7.043305,-0.118290,-0.046907,0.022517,44.777401,0.391220,-0.204526
7635,-0.069261,6.992167,7.041953,0.095616,-0.018376,-0.000746,44.777020,0.390192,-0.205035
7636,-0.070682,6.988087,7.044828,-0.081978,0.014364,-0.051695,44.777241,0.390760,-0.205702
7637,-0.070940,6.989594,7.044579,-0.026021,0.017160,-0.044869,44.775436,0.392266,-0.206474
7638,-0.068613,6.991291,7.047872,-0.050035,-0.060191,0.031652,44.774166,0.391912,-0.207136
7639,-0.070263,6.996276,7.049397,0.039986,-0.018039,-0.016803,44.773991,0.390813,-0.207879
7640,-0.070280,6.995476,7.051447,-0.044986,-0.009968,-0.020972,44.773907,0.390925,-0.208654
7641,-0.069837,7.003075,7.054934,0.055022,-0.015563,-0.011365,44.774059,0.391002,-0.209337
7642,-0.068717,7.000995,7.054115,0.020313,-0.040909,0.007307,44.775314,0.390382,-0.210048
7643,-0.063936,7.003403,7.052629,0.124594,-0.163357,0.122069,44.777721,0.386446,-0.210915
7644,-0.066895,6.990841,7.045493,-0.027701,-0.066315,0.024247,44.779331,0.382011,-0.211880
7645,-0.062325,6.985774,7.041008,-0.054599,-0.172681,0.132644,44.777954,0.377342,-0.212830
7646,-0.061374,6.984118,7.034762,0.083098,-0.182612,0.140711,44.778427,0.369930,-0.213767
7647,-0.066906,6.984138,7.035987,0.039001,-0.005797,-0.042670,44.780457,0.366550,-0.214819
7648,-0.070150,6.980899,7.031235,0.071396,0.097507,-0.141908,44.782284,0.369802,-0.215926
7649,-0.067972,6.984458,7.034762,0.057999,0.031101,-0.060900,44.784435,0.373704,-0.216815
7650,-0.069688,6.990977,7.039416,0.106792,0.065200,-0.102095,44.787174,0.376757,-0.217612
7651,-0.072879,6.993035,7.042608,0.053318,0.135223,-0.167465,44.789837,0.382293,-0.218448
7652,-0.071026,6.989228,7.042529,-0.064801,0.058827,-0.075937,44.789642,0.387446,-0.219048
7653,-0.071882,6.988181,7.044806,-0.157745,0.055778,-0.063049,44.785931,0.390434,-0.219347
7654,-0.073963,6.988163,7.047902,-0.215946,0.093702,-0.118005,44.779697,0.394327,-0.219734
7655,-0.074084,6.980936,7.046710,-0.342783,0.076553,-0.106696,44.770386,0.398980,-0.220394
7656,-0.072904,6.979404,7.041071,-0.175629,0.033128,-0.065061,44.761738,0.402293,-0.221139
7657,-0.073676,6.982883,7.041290,-0.029396,0.043229,-0.078260,44.758316,0.404879,-0.221939
7658,-0.072253,6.987079,7.038173,0.191717,-0.005689,-0.047421,44.761017,0.406798,-0.222986
7659,-0.067543,6.988883,7.033916,0.325847,-0.142145,0.087837,44.769634,0.404574,-0.224242
7660,-0.066682,6.997963,7.031743,0.575320,-0.154520,0.110167,44.784634,0.398740,-0.225382
7661,-0.064306,6.998019,7.033232,0.443056,-0.191809,0.145811,44.801598,0.391638,-0.226422
7662,-0.065295,6.994141,7.030692,0.306093,-0.137229,0.087172,44.814075,0.385011,-0.227531
7663,-0.064530,6.985002,7.036631,-0.183349,-0.127446,0.072856,44.816120,0.380002,-0.228748
7664,-0.065730,6.988855,7.041421,-0.214518,-0.076677,0.029735,44.809479,0.376383,-0.229933
7665,-0.068343,6.994864,7.042204,-0.033625,0.006530,-0.066452,44.805336,0.375985,-0.231191
7666,-0.066723,6.991280,7.041398,-0.073188,-0.038978,-0.023172,44.803547,0.376654,-0.232632
7667,-0.063399,6.997545,7.045903,-0.024532,-0.130071,0.061735,44.801910,0.374202,-0.234161
7668,-0.064808,7.004498,7.045381,0.183340,-0.082626,0.021131,44.804550,0.370713,-0.235680
7669,-0.065737,7.008626,7.039088,0.445440,-0.034275,-0.020010,44.815018,0.369318,-0.237039
7670,-0.062827,6.994504,7.042426,-0.084916,-0.104861,0.060509,44.821018,0.367197,-0.238195
7671,-0.066100,6.994114,7.045380,-0.223093,-0.016498,-0.032977,44.815880,0.365439,-0.239295
7672,-0.067791,6.989636,7.042226,-0.222568,0.045240,-0.077586,44.808453,0.367078,-0.240265
7673,-0.068481,6.992613,7.037145,0.039430,0.054510,-0.101169,44.805386,0.370357,-0.241207
7674,-0.071060,6.989184,7.036503,-0.015058,0.106900,-0.161301,44.805786,0.375348,-0.242415
7675,-0.069494,6.998746,7.034823,0.282976,0.041007,-0.097685,44.810242,0.380139,-0.243740
7676,-0.066866,7.001806,7.032454,0.398199,-0.042944,-0.014769,44.821587,0.381437,-0.245092
7677,-0.070011,7.001183,7.035049,0.228623,0.023112,-0.101674,44.832020,0.382571,-0.246702
7678,-0.071672,6.999063,7.035988,0.078073,0.070714,-0.123019,44.837124,0.386320,-0.248255
7679,-0.070289,6.994549,7.035903,-0.076050,0.019600,-0.056878,44.837151,0.389502,-0.249320
7680,-0.079815,6.988906,7.037067,-0.258846,0.253776,-0.296020,44.831566,0.396880,-0.250278
7681,-0.080649,6.990968,7.034637,-0.106381,0.252042,-0.277548,44.825470,0.409598,-0.251115
7682,-0.080007,6.988762,7.033810,-0.094544,0.175354,-0.190561,44.822121,0.420150,-0.251627
7683,-0.081865,6.984537,7.033786,-0.174026,0.176462,-0.183426,44.817635,0.428703,-0.251915
7684,-0.078311,6.985896,7.035414,-0.156397,0.034405,-0.060293,44.812134,0.434059,-0.252320
7685,-0.076682,6.988780,7.027483,0.163208,-0.012903,0.005295,44.812241,0.434959,-0.252718
7686,-0.076103,6.984349,7.024852,0.118782,-0.039348,0.024993,44.816940,0.433986,-0.252973
7687,-0.068184,6.991721,7.025462,0.279224,-0.247821,0.229162,44.823570,0.427605,-0.253342
7688,-0.066674,6.995009,7.025603,0.316975,-0.275699,0.226879,44.833504,0.416058,-0.254103
