seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.077805,-2.516724,5.795311,-61.156956,-4.587399,4.615750,-22.798897,-1.927914,-1.907498,0.979943,-0.197867,-0.013200,-0.019639
89,-0.112700,-1.715944,4.922301,-42.872437,-2.285344,8.733501,-24.540489,-1.943985,-1.656305,0.976861,-0.212710,-0.013503,-0.017726
90,-0.077481,-1.739076,4.913113,-31.311699,-2.772587,9.736178,-25.787104,-1.890074,-1.341263,0.974544,-0.223283,-0.013465,-0.015088
91,-0.165845,-2.074075,5.353692,-12.410100,1.147360,11.722765,-26.526325,-1.757099,-1.008113,0.973144,-0.229519,-0.012905,-0.012079
92,0.227992,-2.833076,6.531842,7.226806,-5.083623,6.415027,-26.621611,-1.681001,-0.707858,0.972991,-0.230292,-0.012853,-0.009388
93,0.483285,-3.110556,8.034122,31.040230,-4.821122,2.507488,-25.990208,-1.763497,-0.501247,0.974249,-0.224905,-0.014011,-0.007722
94,0.855420,-4.384661,9.577117,19.522343,-7.865333,2.372877,-25.152884,-1.919633,-0.336616,0.975855,-0.217758,-0.015710,-0.006514
95,1.232747,-5.360937,10.971416,17.064014,-9.535704,0.534848,-24.549074,-2.162209,-0.170359,0.976959,-0.212585,-0.018120,-0.005464
96,0.977146,-5.340952,11.405721,20.039179,-3.412470,0.478514,-23.934858,-2.352055,-0.066131,0.978057,-0.207323,-0.019958,-0.004820
97,0.953682,-5.030966,11.023423,12.074947,-3.420232,0.102651,-23.401917,-2.452598,-0.011791,0.978995,-0.202759,-0.020936,-0.004441
98,0.791967,-5.026831,10.669697,4.150107,-1.779238,0.611363,-23.133472,-2.527487,0.033480,0.979455,-0.200454,-0.021665,-0.004136
99,0.569232,-4.175872,9.746046,16.641518,0.895116,-0.600109,-22.787203,-2.540959,0.039417,0.980054,-0.197492,-0.021803,-0.004043
100,0.516604,-3.499693,8.827093,18.878576,0.865155,-3.631960,-22.191824,-2.540892,-0.037112,0.981064,-0.192412,-0.021695,-0.004585
101,1.385731,-3.863614,8.900347,-2.856274,-33.050892,-17.662170,-21.918427,-3.171422,-0.164719,0.981378,-0.190076,-0.026894,-0.006671
102,0.966211,-4.259905,9.082728,-8.712461,-8.413824,-8.062146,-22.102367,-3.972972,-0.301759,0.980846,-0.191660,-0.033516,-0.009227
103,1.042296,-4.122386,9.237067,-6.386467,-8.678357,-7.225831,-22.345043,-4.333089,-0.429504,0.980313,-0.193763,-0.036362,-0.011000
104,1.042432,-4.059513,9.206798,-9.660159,-9.684522,-3.781991,-22.608316,-4.686016,-0.482249,0.979738,-0.196020,-0.039264,-0.012137
105,0.875416,-3.932752,9.115625,-9.149905,-7.725181,3.034507,-22.930235,-4.958463,-0.380988,0.979095,-0.198725,-0.041734,-0.011854
106,0.287374,-3.464721,8.947694,0.998990,3.569815,9.825156,-23.085369,-4.938567,-0.155712,0.978854,-0.199969,-0.041941,-0.009951
107,0.903414,-3.314033,9.009010,19.233755,-6.447742,5.292334,-22.769512,-4.884774,0.096093,0.979440,-0.197182,-0.041942,-0.007591
108,1.105613,-3.492684,9.207828,21.403967,-10.662209,2.889840,-22.112970,-5.096622,0.332218,0.980489,-0.191460,-0.044192,-0.005684
109,1.087459,-3.412312,9.352636,21.724430,-3.184630,-0.111165,-21.406002,-5.293851,0.461507,0.981581,-0.185336,-0.046125,-0.004623
110,0.850039,-3.244033,9.418672,23.937008,2.712826,-3.509268,-20.640036,-5.323126,0.407461,0.982785,-0.178789,-0.046321,-0.004824
111,1.072468,-3.872404,9.372236,6.256295,-1.211805,-3.800777,-20.125368,-5.342389,0.283766,0.983564,-0.174421,-0.046319,-0.005707
112,0.910574,-3.784654,9.331136,4.235395,1.028221,-3.963469,-19.939169,-5.389709,0.162872,0.983821,-0.172868,-0.046553,-0.006741
113,0.788550,-3.811430,9.195347,-7.935999,4.198329,-0.705555,-19.991207,-5.334435,0.059518,0.983758,-0.173361,-0.045919,-0.007566
114,0.730048,-3.821787,9.171896,-6.795472,5.541495,3.851210,-20.236162,-5.164076,0.052867,0.983452,-0.175479,-0.044430,-0.007461
115,0.974412,-4.011190,9.230154,1.017496,-2.598257,2.238632,-20.339527,-5.082942,0.131437,0.983329,-0.176341,-0.043848,-0.006701
116,0.810084,-3.407587,9.321323,17.006634,0.577924,1.116562,-20.044888,-5.095295,0.195785,0.983778,-0.173787,-0.044069,-0.006055
117,0.766337,-3.236717,9.259879,21.195616,0.820184,1.985888,-19.411804,-5.056029,0.236679,0.984740,-0.168337,-0.043824,-0.005402
119,0.788096,-3.196743,9.309104,15.436582,-0.010245,-0.132111,-18.803473,-5.033139,0.261537,0.985630,-0.163099,-0.043691,-0.004923
120,0.757762,-3.158470,9.424629,12.528825,2.794151,-1.253253,-18.334185,-4.996577,0.224790,0.986301,-0.159078,-0.043345,-0.005010
121,0.678172,-2.944529,9.379666,14.496034,6.040865,-1.661974,-17.875834,-4.871791,0.132422,0.986972,-0.155175,-0.042165,-0.005463
122,0.685689,-2.805145,9.352847,12.402573,5.540983,-2.209956,-17.417479,-4.707442,0.011912,0.987638,-0.151280,-0.040611,-0.006116
123,0.681167,-2.809744,9.508706,1.442139,3.733878,-3.555267,-17.175531,-4.588451,-0.126245,0.987989,-0.149248,-0.039418,-0.007066
124,0.694047,-2.632786,9.565886,11.496078,6.482315,-3.428634,-16.947109,-4.459949,-0.288040,0.988317,-0.147338,-0.038116,-0.008218
125,0.833636,-2.540173,9.647976,14.609861,1.566899,-5.715556,-16.497786,-4.375215,-0.473094,0.988902,-0.143524,-0.037185,-0.009559
126,0.671720,-2.552505,9.709174,8.752643,5.502507,-3.946681,-16.094109,-4.307297,-0.661068,0.989407,-0.140100,-0.036402,-0.010969
127,0.602773,-2.459770,9.762295,13.884512,6.150325,-3.207618,-15.704459,-4.153242,-0.829556,0.989911,-0.136785,-0.034907,-0.012117
128,0.598453,-2.372642,9.700557,23.988682,6.759726,-2.439255,-15.062774,-3.970677,-0.977711,0.990703,-0.131279,-0.033226,-0.012994
129,0.467911,-2.347674,9.598596,21.170782,8.734370,0.590319,-14.303764,-3.728566,-1.073086,0.991613,-0.124731,-0.031112,-0.013337
130,0.371828,-2.349127,9.502141,14.550394,9.436272,3.830809,-13.708373,-3.416792,-1.075085,0.992335,-0.119562,-0.028479,-0.012868
131,0.544871,-2.327502,9.390512,8.260173,0.251948,3.439271,-13.332916,-3.231345,-0.995106,0.992778,-0.116282,-0.026996,-0.011895
132,0.421768,-2.387350,9.356243,2.283302,4.062064,6.278556,-13.165118,-3.124156,-0.853550,0.992988,-0.114791,-0.026226,-0.010522
133,0.548266,-2.339608,9.143933,7.557798,-0.275388,5.777441,-13.010797,-3.017098,-0.671970,0.993182,-0.113409,-0.025492,-0.008807
134,0.728949,-2.257978,8.564512,4.758383,-3.747552,3.403216,-12.814286,-3.048322,-0.507523,0.993380,-0.111669,-0.025938,-0.007368
135,0.546728,-1.975844,8.042628,4.078654,1.301055,3.456368,-12.673491,-3.062863,-0.386782,0.993520,-0.110421,-0.026189,-0.006303
136,0.499584,-1.713578,8.148168,7.344860,4.022399,3.651219,-12.488113,-2.950473,-0.290412,0.993728,-0.108792,-0.025317,-0.005319
137,0.422375,-1.364895,8.549034,19.465721,6.751148,2.590092,-12.044413,-2.752943,-0.226846,0.994187,-0.104931,-0.023681,-0.004488
138,0.160072,-1.222264,9.354079,28.160166,13.730473,5.189998,-11.253255,-2.392557,-0.168624,0.994961,-0.098054,-0.020633,-0.003511
139,0.007716,-1.052179,11.171107,39.801155,15.861196,7.362437,-10.124890,-1.869139,-0.054655,0.995966,-0.088237,-0.016205,-0.001914
140,0.200305,-1.193780,13.211543,47.102299,11.221119,7.243648,-8.681496,-1.384109,0.112038,0.997059,-0.075671,-0.012118,0.000061
141,0.033663,-1.387715,14.107557,49.608425,11.367354,8.988440,-7.074524,-0.974249,0.329154,0.998056,-0.061671,-0.008663,0.002342
142,0.106939,-1.933410,14.295733,31.013817,7.431881,11.544224,-5.735420,-0.624639,0.634269,0.998719,-0.049998,-0.005721,0.005255
143,0.182576,-2.327435,13.770706,4.072691,3.193043,12.524823,-5.154333,-0.409614,1.016672,0.998944,-0.044931,-0.003970,0.008702
144,0.010047,-2.468705,12.003388,-24.842255,5.174283,14.271255,-5.503029,-0.228482,1.448144,0.998767,-0.047975,-0.002598,0.012527
145,-0.284848,-2.389490,9.705174,-52.070377,11.052714,15.783427,-6.785324,0.094862,1.916846,0.998107,-0.059184,-0.000164,0.016747
146,-0.130344,-2.098567,7.800711,-73.472160,8.385393,13.481636,-8.874801,0.482980,2.355670,0.996776,-0.077439,0.002611,0.020820
147,-0.345267,-1.412171,6.162163,-69.726662,15.329425,11.194563,-11.256262,0.944724,2.690277,0.994852,-0.098234,0.005900,0.024169
148,-0.310153,-1.027632,5.221262,-54.284660,14.874306,8.498162,-13.317302,1.506692,2.904993,0.992811,-0.116238,0.010116,0.026699
149,-0.132308,-1.024350,5.204357,-35.078407,5.638514,2.697299,-14.803209,1.883687,3.003410,0.991138,-0.129189,0.012919,0.028102
150,-0.186030,-1.090350,5.673134,-11.141737,3.040144,0.658791,-15.572879,2.038130,3.018900,0.990216,-0.135877,0.014047,0.028504
151,-0.346269,-1.568293,6.731883,3.684709,2.933817,0.627471,-15.697369,2.139831,3.012804,0.990050,-0.136973,0.014902,0.028587
152,-0.062858,-2.730434,8.521845,2.908766,-8.093905,-4.403811,-15.588841,2.040050,2.975470,0.990207,-0.136010,0.014111,0.028132
153,-0.160858,-2.997835,10.237488,22.542662,-8.491730,-6.995239,-15.168242,1.723124,2.865639,0.990781,-0.132298,0.011601,0.026767
154,-0.392525,-3.464054,11.709923,25.413303,-5.748938,-5.230631,-14.372834,1.441774,2.728655,0.991747,-0.125350,0.009501,0.025194
155,-0.156447,-3.323007,12.034173,24.068314,-8.813268,-6.983599,-13.551360,1.157235,2.589395,0.992685,-0.118173,0.007360,0.023627
156,0.058984,-2.924489,11.879535,20.304893,-10.129869,-9.738443,-12.815211,0.786226,2.390259,0.993498,-0.111716,0.004489,0.021492
157,-0.069121,-2.156370,10.933331,20.807159,-5.458098,-9.372673,-12.132862,0.463595,2.135579,0.994211,-0.105737,0.002053,0.018958
158,-0.129540,-2.060713,9.983900,5.172933,-2.553143,-8.311480,-11.701658,0.272077,1.874530,0.994651,-0.101964,0.000694,0.016514
159,-0.012512,-1.694801,9.169851,1.885051,-3.913378,-9.879227,-11.584986,0.105051,1.599464,0.994795,-0.100929,-0.000497,0.013979
160,0.108773,-2.112294,9.335824,-10.533882,-5.790853,-10.797505,-11.729066,-0.123055,1.294696,0.994703,-0.102158,-0.002223,0.011129
161,0.051115,-2.534002,9.555076,-18.171837,-4.396317,-9.345272,-12.206218,-0.359027,1.001677,0.994292,-0.106286,-0.004045,0.008358
162,0.153083,-2.593931,9.746615,-16.772011,-5.708474,-8.124325,-12.786568,-0.586643,0.754049,0.993750,-0.111315,-0.005820,0.005969
163,0.322752,-2.635578,9.802210,-16.667021,-8.035817,-7.744699,-13.341211,-0.869596,0.548116,0.993195,-0.116120,-0.008093,0.003869
164,0.511633,-2.556795,9.614939,-14.934766,-10.286317,-8.669133,-13.864279,-1.230760,0.353930,0.992632,-0.120653,-0.011034,0.001770
165,0.393677,-2.356127,9.472789,-10.675175,-6.705775,-8.155589,-14.286099,-1.573604,0.150619,0.992147,-0.124317,-0.013789,-0.000403
166,0.403148,-2.363745,9.540098,-7.842717,-5.728662,-8.121423,-14.588493,-1.841857,-0.060512,0.991778,-0.126957,-0.015875,-0.002564
167,0.228260,-2.375102,9.542375,-3.267639,-1.136269,-6.077364,-14.766953,-2.012450,-0.260590,0.991548,-0.128529,-0.017123,-0.004512
168,0.198324,-2.397526,9.647925,1.715871,0.341409,-3.586772,-14.787452,-2.066286,-0.413038,0.991509,-0.128730,-0.017417,-0.005894
169,0.139435,-2.524898,9.820918,3.718385,1.907619,-0.287159,-14.694306,-2.046412,-0.485078,0.991613,-0.127934,-0.017169,-0.006481
170,0.080093,-2.572147,9.749337,7.885475,2.951870,3.923737,-14.502262,-1.952731,-0.446828,0.991843,-0.126265,-0.016411,-0.006018
171,0.126135,-2.355891,9.556623,15.586798,5.736363,8.065243,-14.116199,-1.762993,-0.288919,0.992297,-0.122899,-0.014958,-0.004392
172,0.391039,-2.351019,9.681077,14.335799,-5.271125,6.681938,-13.624655,-1.696540,-0.052056,0.992830,-0.118611,-0.014646,-0.002207
173,0.420972,-2.308648,9.683691,13.361222,-4.542797,7.321199,-13.171344,-1.801507,0.213389,0.993280,-0.114645,-0.015830,0.000047
174,0.449227,-2.112811,9.634221,16.783638,-4.763010,7.464869,-12.677799,-1.897520,0.488385,0.993749,-0.110323,-0.016927,0.002407
175,0.614868,-1.968573,9.721362,20.823368,-12.337623,3.753623,-12.059614,-2.135918,0.732193,0.994287,-0.104907,-0.019206,0.004395
176,0.559694,-1.834770,9.734148,21.543924,-8.235836,3.048123,-11.360947,-2.448813,0.913227,0.994847,-0.098785,-0.022051,0.005813
177,0.434445,-1.635402,9.643083,23.942137,-1.336027,4.315644,-10.609484,-2.582111,1.064026,0.995441,-0.092217,-0.023292,0.007160
178,0.471106,-1.474953,9.636745,23.436785,-1.282686,3.914809,-9.826241,-2.600753,1.206494,0.996034,-0.085380,-0.023511,0.008544
179,0.431144,-1.400266,9.675733,19.592388,0.929583,4.103283,-9.115137,-2.584586,1.339405,0.996537,-0.079172,-0.023409,0.009856
180,0.342109,-1.311984,9.695601,17.897282,4.573316,5.770655,-8.496862,-2.468734,1.488009,0.996957,-0.073779,-0.022443,0.011351
181,0.369950,-1.324933,9.749158,12.192377,2.716889,6.661485,-8.003186,-2.318692,1.675601,0.997272,-0.069467,-0.021202,0.013171
182,0.475711,-1.354088,9.818867,7.346753,-2.327204,6.171290,-7.686055,-2.282947,1.886759,0.997440,-0.066674,-0.020977,0.015089
183,0.517937,-1.350239,9.804319,4.766138,-4.692129,6.261572,-7.493233,-2.371463,2.107898,0.997505,-0.064939,-0.021847,0.016999
184,0.611028,-1.390927,9.806224,0.200246,-8.151285,5.193853,-7.419843,-2.558885,2.325237,0.997480,-0.064224,-0.023590,0.018798
185,0.678611,-1.419625,9.828364,-2.596339,-9.580158,3.000915,-7.468027,-2.834153,2.499227,0.997370,-0.064551,-0.026092,0.020145
186,0.682370,-1.345941,9.887789,1.082633,-7.456282,0.182328,-7.497971,-3.108724,2.588978,0.997278,-0.064733,-0.028537,0.020761
187,0.618204,-1.245308,9.891331,5.015643,-2.380687,-3.332804,-7.394660,-3.278113,2.558042,0.997303,-0.063806,-0.029975,0.020422
188,0.555419,-1.197327,9.951897,4.299459,2.166815,-7.840754,-7.228868,-3.305371,2.373398,0.997419,-0.062406,-0.030082,0.018843
189,0.373453,-1.130733,9.987122,5.405450,7.333911,-11.751569,-7.047681,-3.188896,2.029120,0.997597,-0.060939,-0.028856,0.015956
190,0.252289,-1.135473,10.006866,5.884470,11.051917,-15.709787,-6.833288,-2.940046,1.537016,0.997825,-0.059228,-0.026405,0.011856
191,0.157011,-1.142552,9.986838,6.206685,14.285720,-19.760727,-6.601068,-2.589850,0.899750,0.998066,-0.057380,-0.023013,0.006536
192,0.040927,-1.154908,9.951262,6.396930,17.442629,-22.678789,-6.359511,-2.144321,0.136624,0.998286,-0.055437,-0.018749,0.000152
193,-0.072366,-1.117699,9.871998,6.994099,20.154827,-25.328138,-6.108103,-1.608353,-0.727234,0.998457,-0.053361,-0.013677,-0.007084
194,-0.100353,-1.136409,9.869244,5.255311,20.937973,-29.020905,-5.881675,-1.021875,-1.699800,0.998527,-0.051429,-0.008144,-0.015270
195,-0.096318,-1.217456,9.868300,2.461389,20.324408,-32.141727,-5.739106,-0.441129,-2.783599,0.998439,-0.050140,-0.002628,-0.024451
196,-0.140784,-1.167098,9.868340,2.707522,19.819632,-34.055668,-5.649450,0.114865,-3.947789,0.998194,-0.049217,0.002698,-0.034353
197,-0.128857,-1.185261,10.138404,0.807679,18.103735,-36.342903,-5.598717,0.628847,-5.177228,0.997785,-0.048540,0.007681,-0.044842
198,-0.263174,-1.067836,10.510817,3.774390,18.573126,-37.203632,-5.541607,1.118029,-6.456566,0.997225,-0.047713,0.012452,-0.055775
199,-0.330637,-1.070451,10.622509,4.329361,17.198771,-34.476807,-5.436094,1.597435,-7.702839,0.996567,-0.046374,0.017078,-0.066428
200,-0.416630,-1.099567,10.706091,1.113299,16.683275,-30.004826,-5.381230,2.058352,-8.826357,0.995840,-0.045416,0.021500,-0.076010
201,-0.506275,-1.262757,10.680985,-5.794710,16.358913,-25.286629,-5.498144,2.518943,-9.796705,0.995051,-0.045901,0.025969,-0.084219
202,-0.562973,-1.542483,10.339226,-14.634550,15.105147,-19.184177,-5.876613,2.966764,-10.587265,0.994215,-0.048640,0.030470,-0.090786
203,-0.447111,-1.891567,9.772769,-25.468407,11.058562,-13.504898,-6.577584,3.340465,-11.177307,0.993348,-0.054238,0.034545,-0.095520
204,-0.397997,-1.853367,9.369888,-27.384014,8.303638,-9.491208,-7.483950,3.613038,-11.598376,0.992476,-0.061719,0.037887,-0.098730
205,-0.341196,-1.950086,9.093024,-29.207666,4.135499,-6.383702,-8.445885,3.781338,-11.889884,0.991633,-0.069794,0.040349,-0.100819
206,-0.250523,-1.955219,8.907060,-25.498697,-0.895723,-4.754238,-9.370283,3.805640,-12.082311,0.990863,-0.077699,0.041501,-0.102136
207,-0.320554,-1.748011,8.973389,-16.221951,-2.473969,-3.430571,-10.073768,3.727141,-12.207848,0.990271,-0.083809,0.041541,-0.103027
208,-0.357472,-1.680273,9.161027,-9.717598,-4.312785,-2.588725,-10.511089,3.597930,-12.286621,0.989897,-0.087682,0.040879,-0.103654
209,-0.435834,-1.728285,9.420123,-5.489925,-5.240646,-0.170865,-10.765506,3.432956,-12.302575,0.989715,-0.090031,0.039697,-0.103840
210,-0.533674,-1.620370,9.560651,0.047130,-5.605605,5.248573,-10.849334,3.271217,-12.185409,0.989781,-0.090949,0.038284,-0.102936
211,-0.600992,-1.611773,9.812946,2.151845,-6.521186,13.456114,-10.793370,3.131145,-11.840786,0.990153,-0.090709,0.036752,-0.100095
212,-0.544709,-1.724927,9.973536,0.776059,-8.989655,22.302134,-10.710600,2.988324,-11.206182,0.990779,-0.090319,0.034947,-0.094755
213,-0.482205,-1.771904,10.008761,-3.781668,-11.787898,31.563826,-10.712660,2.815030,-10.258512,0.991552,-0.090761,0.032701,-0.086702
214,-0.260520,-2.081077,9.992779,-14.078855,-17.891724,39.391808,-10.951476,2.551724,-9.002726,0.992287,-0.093367,0.029583,-0.075987
215,-0.025064,-2.280808,9.978718,-19.777170,-23.682005,43.490959,-11.454887,2.141217,-7.511974,0.992820,-0.098347,0.025088,-0.063308
216,0.186324,-2.487659,9.893141,-26.418829,-28.569277,44.340252,-12.172612,1.589011,-5.900439,0.993026,-0.105166,0.019226,-0.049705
217,0.423096,-2.567396,9.673247,-28.204313,-33.396534,42.797226,-13.047597,0.899056,-4.257860,0.992841,-0.113244,0.012010,-0.036016
218,0.586403,-2.677659,9.533913,-27.465153,-35.909218,39.902550,-13.961810,0.098229,-2.648661,0.992324,-0.121486,0.003660,-0.022836
219,0.665985,-2.545880,9.419488,-21.040567,-35.088684,35.468575,-14.778931,-0.735991,-1.138854,0.991617,-0.128668,-0.005091,-0.010681
220,0.633053,-2.479430,9.290521,-16.557547,-30.403561,30.758713,-15.432096,-1.502439,0.210712,0.990862,-0.134228,-0.013239,0.000062
222,0.425108,-2.485021,9.156980,-13.804279,-19.743387,24.805220,-15.972753,-2.056479,1.328619,0.990104,-0.138700,-0.019381,0.008987
223,0.262750,-2.523391,9.173404,-13.161321,-10.198363,19.612906,-16.454336,-2.328827,2.179537,0.989380,-0.142660,-0.022830,0.015912
224,0.135200,-2.504711,9.231658,-10.178632,-1.991718,14.090249,-16.867426,-2.362200,2.776621,0.988759,-0.146097,-0.023936,0.020939
225,-0.086553,-2.507246,9.292953,-7.862429,7.286972,9.497750,-17.181683,-2.162626,3.127117,0.988313,-0.148786,-0.022728,0.024157
226,-0.291212,-2.669171,9.466756,-9.433578,15.705095,5.802641,-17.474043,-1.720777,3.256687,0.987950,-0.151399,-0.019152,0.025803
227,-0.269371,-2.645466,9.637487,-5.189821,18.070423,4.064398,-17.717169,-1.134351,3.243362,0.987670,-0.153650,-0.014135,0.026437
228,-0.269407,-2.578698,9.632631,-0.516496,20.392687,2.691398,-17.810923,-0.489485,3.155212,0.987580,-0.154628,-0.008480,0.026538
229,-0.290639,-2.690003,9.617563,-2.320511,23.055290,2.132345,-17.857782,0.224490,3.010203,0.987531,-0.155206,-0.002142,0.026252
230,-0.226546,-2.875972,9.474678,-4.173811,22.934793,0.090502,-17.968058,0.965181,2.809615,0.987368,-0.156311,0.004489,0.025529
231,-0.071862,-2.774764,9.258657,-0.449061,18.899614,-3.114464,-18.050920,1.612636,2.545957,0.987228,-0.157128,0.010410,0.024146
232,0.001797,-2.891941,9.073849,-6.094822,14.603541,-6.538469,-18.170364,2.093413,2.219459,0.987049,-0.158196,0.014977,0.022005
233,0.067680,-3.054574,9.053130,-11.183971,9.042322,-10.142439,-18.473307,2.380009,1.831128,0.986642,-0.160785,0.017932,0.019101
234,0.089289,-3.052848,9.074727,-9.530751,2.606960,-12.356630,-18.835918,2.443908,1.413143,0.986179,-0.163845,0.019019,0.015652
235,-0.064854,-3.083105,9.266251,-9.303318,-0.650932,-11.341544,-19.165680,2.346189,1.028589,0.985769,-0.166613,0.018692,0.012257
236,-0.165729,-3.323437,9.478149,-11.900940,-4.753109,-8.587712,-19.530121,2.151127,0.744757,0.985296,-0.169695,0.017397,0.009588
237,-0.190593,-3.496105,9.587156,-8.842301,-10.227452,-5.487931,-19.880480,1.836821,0.607970,0.984833,-0.172680,0.014872,0.007992
238,-0.252522,-3.584108,9.621183,-4.446408,-13.824161,-1.359747,-20.100962,1.421015,0.637599,0.984551,-0.174568,0.011239,0.007642
239,-0.245450,-3.631886,9.592503,-1.642770,-16.219408,1.316610,-20.198746,0.950604,0.809282,0.984436,-0.175403,0.006928,0.008407
240,-0.165975,-3.618249,9.459432,-0.865385,-18.378107,2.131993,-20.237398,0.429324,1.062402,0.984391,-0.175713,0.002059,0.009785
241,-0.183048,-3.430156,9.188517,-0.669585,-16.695791,2.612432,-20.262140,-0.091747,1.338872,0.984342,-0.175879,-0.002843,0.011361
242,-0.229403,-3.385180,8.935842,-4.795271,-12.000841,2.618191,-20.354494,-0.510031,1.586619,0.984173,-0.176615,-0.006827,0.012841
243,-0.391938,-3.317194,8.798133,-6.921310,-4.406026,2.980610,-20.551722,-0.733543,1.769765,0.983840,-0.178265,-0.009053,0.014054
244,-0.439678,-3.260408,8.777252,-8.367095,0.531119,3.923178,-20.808165,-0.753267,1.900368,0.983422,-0.180453,-0.009459,0.015123
245,-0.296673,-3.275488,8.843989,-8.617397,1.209087,5.009154,-21.092793,-0.672920,2.029131,0.982955,-0.182898,-0.009013,0.016333
246,-0.110275,-3.553797,9.064684,-8.338979,1.057400,4.134790,-21.376797,-0.582527,2.157526,0.982481,-0.185338,-0.008486,0.017557
247,-0.042952,-3.460297,9.340915,4.786401,5.833400,2.633886,-21.436565,-0.434416,2.220633,0.982376,-0.185872,-0.007328,0.018334
248,0.189250,-3.548470,9.480416,5.447876,3.997284,-3.321469,-21.265503,-0.286036,2.150464,0.982663,-0.184434,-0.005915,0.017982
249,0.155533,-3.514762,9.517081,10.659819,9.452060,-8.619746,-20.995960,-0.148757,1.884073,0.983132,-0.182155,-0.004272,0.015929
250,-0.051106,-3.354445,9.507656,15.692871,17.861452,-11.271146,-20.556791,0.159230,1.412640,0.983874,-0.178434,-0.000832,0.012377
251,-0.238791,-3.110320,9.481268,17.486612,24.887676,-12.408631,-20.008514,0.690699,0.795379,0.984746,-0.173755,0.004730,0.007882
