seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-6.951097,6.965178,-0.060539,-0.027054,-0.086660,0.033862,90.451080,44.950897,90.572929,0.650745,0.270173,0.655586,0.271562
6155,-6.955294,6.969321,-0.056045,-0.028554,-0.080531,0.039987,90.453644,44.946835,90.573418,0.650728,0.270208,0.655584,0.271573
6157,-6.954066,6.967249,-0.056018,-0.031599,-0.089680,0.046100,90.451599,44.944172,90.570671,0.650732,0.270227,0.655566,0.271584
6158,-6.952801,6.962848,-0.056347,-0.031591,-0.095776,0.046091,90.449524,44.943901,90.567741,0.650744,0.270233,0.655554,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013271,-0.107973,0.036917,90.448006,44.944901,90.564796,0.650757,0.270236,0.655545,0.271567
6160,-6.956394,6.973125,-0.058363,-0.007149,-0.101851,0.033871,90.448929,44.943050,90.563210,0.650754,0.270261,0.655540,0.271564
6161,-6.950583,6.971010,-0.060302,-0.007116,-0.103344,0.027803,90.453758,44.937408,90.564362,0.650726,0.270314,0.655541,0.271575
6162,-6.947444,6.969903,-0.060724,-0.002500,-0.097201,0.029377,90.460243,44.930073,90.566681,0.650688,0.270379,0.655544,0.271592
6164,-6.953240,6.975824,-0.063735,0.000598,-0.092578,0.026371,90.468811,44.923195,90.570511,0.650642,0.270445,0.655558,0.271604
6165,-6.949150,6.980577,-0.061020,-0.017674,-0.083383,0.044746,90.475922,44.913624,90.573647,0.650594,0.270522,0.655560,0.271636
6166,-6.949732,6.973392,-0.054989,-0.025300,-0.087957,0.053956,90.473198,44.904911,90.570198,0.650588,0.270576,0.655525,0.271682
6167,-6.945712,6.972687,-0.050335,-0.014653,-0.089518,0.046351,90.460495,44.900166,90.559608,0.650631,0.270592,0.655459,0.271721
6168,-6.947192,6.976609,-0.051334,-0.013169,-0.088032,0.046383,90.446411,44.894455,90.547882,0.650679,0.270611,0.655385,0.271768
6169,-6.949036,6.966422,-0.054840,0.002076,-0.080417,0.049426,90.439705,44.894089,90.541283,0.650709,0.270613,0.655352,0.271771
6171,-6.951469,6.953907,-0.056785,0.009719,-0.092612,0.034060,90.440567,44.906582,90.539696,0.650741,0.270556,0.655380,0.271686
6172,-6.952887,6.954679,-0.059102,0.012802,-0.092582,0.024755,90.445900,44.925114,90.541008,0.650770,0.270473,0.655438,0.271557
6173,-6.956129,6.962248,-0.066288,0.000656,-0.090996,0.030747,90.458862,44.938671,90.547829,0.650756,0.270430,0.655517,0.271444
6174,-6.960042,6.958686,-0.065749,0.002258,-0.095498,0.035229,90.475517,44.949963,90.557358,0.650722,0.270406,0.655605,0.271339
6175,-6.955072,6.966324,-0.068809,-0.009877,-0.093901,0.027542,90.490952,44.956306,90.566116,0.650680,0.270407,0.655677,0.271264
6176,-6.954928,6.977530,-0.064733,-0.011348,-0.080113,0.027582,90.501892,44.950199,90.572029,0.650625,0.270470,0.655702,0.271270
6177,-6.955240,6.984787,-0.058368,-0.005238,-0.090785,0.029210,90.500648,44.935936,90.569336,0.650600,0.270560,0.655660,0.271343
6178,-6.953106,6.972468,-0.061315,0.000857,-0.092319,0.041491,90.495369,44.925110,90.563484,0.650600,0.270625,0.655609,0.271402
6179,-6.948281,6.968498,-0.059531,0.000856,-0.092320,0.033883,90.492035,44.921055,90.558922,0.650609,0.270655,0.655581,0.271418
6180,-6.950373,6.967562,-0.054746,-0.000690,-0.109126,0.039989,90.483505,44.919632,90.550514,0.650646,0.270663,0.655537,0.271427
6181,-6.952719,6.959919,-0.059231,-0.009861,-0.118297,0.042994,90.475441,44.924446,90.542244,0.650696,0.270637,0.655510,0.271399
6182,-6.949673,6.956485,-0.059289,-0.017484,-0.107610,0.049017,90.473045,44.933353,90.538200,0.650733,0.270596,0.655515,0.271339
6183,-6.953465,6.959919,-0.057317,-0.019005,-0.112183,0.033687,90.470039,44.941277,90.533913,0.650769,0.270558,0.655516,0.271286
6184,-6.955627,6.965312,-0.062430,-0.025092,-0.113691,0.039743,90.470116,44.946239,90.531815,0.650786,0.270543,0.655523,0.271246
6185,-6.955428,6.960769,-0.063501,-0.021999,-0.110601,0.042754,90.476013,44.950130,90.533882,0.650776,0.270542,0.655551,0.271202
6186,-6.953187,6.961985,-0.062137,-0.021962,-0.104460,0.042718,90.481209,44.953407,90.535522,0.650768,0.270543,0.655575,0.271163
6187,-6.953029,6.962546,-0.065389,-0.017346,-0.101370,0.035073,90.487106,44.954170,90.537720,0.650751,0.270560,0.655595,0.271137
6188,-6.952081,6.958179,-0.060180,-0.021897,-0.099817,0.035051,90.490181,44.955826,90.537979,0.650747,0.270567,0.655607,0.271111
6189,-6.951796,6.956719,-0.053423,-0.014285,-0.092204,0.036541,90.481842,44.959286,90.530235,0.650793,0.270544,0.655577,0.271095
6190,-6.953783,6.957294,-0.049121,-0.026546,-0.081577,0.033450,90.464455,44.963413,90.516373,0.650877,0.270501,0.655513,0.271093
6191,-6.953381,6.962080,-0.048402,-0.023553,-0.075533,0.036480,90.445457,44.965038,90.501678,0.650961,0.270468,0.655437,0.271109
6192,-6.952834,6.957780,-0.048864,-0.026651,-0.066424,0.048677,90.430420,44.965153,90.489960,0.651024,0.270449,0.655374,0.271127
6193,-6.949928,6.958398,-0.051585,-0.032776,-0.067970,0.057821,90.421906,44.964806,90.483055,0.651060,0.270442,0.655337,0.271139
6194,-6.950663,6.970587,-0.054156,-0.028189,-0.075591,0.056335,90.420395,44.957672,90.481003,0.651051,0.270486,0.655312,0.271176
6195,-6.951458,6.973207,-0.059961,-0.018995,-0.081655,0.060993,90.427330,44.945347,90.484589,0.650996,0.270575,0.655308,0.271227
6196,-6.952051,6.970304,-0.057434,-0.017420,-0.090762,0.061051,90.436523,44.935795,90.489479,0.650940,0.270653,0.655319,0.271257
6197,-6.952572,6.977195,-0.052880,-0.025031,-0.109055,0.059574,90.437088,44.927387,90.488007,0.650922,0.270713,0.655298,0.271293
6198,-6.955003,6.980170,-0.053533,-0.017402,-0.110580,0.047425,90.432716,44.918095,90.482811,0.650922,0.270771,0.655253,0.271342
6199,-6.948843,6.965987,-0.051100,-0.026562,-0.099902,0.033710,90.427391,44.914474,90.477081,0.650940,0.270794,0.655219,0.271360
6200,-6.946007,6.966177,-0.048398,-0.014372,-0.107550,0.024544,90.418732,44.914867,90.469002,0.650980,0.270789,0.655180,0.271362
6201,-6.948714,6.969744,-0.047008,-0.012871,-0.104524,0.015388,90.408073,44.914188,90.459290,0.651027,0.270788,0.655130,0.271371
6202,-6.955367,6.966060,-0.056160,0.000871,-0.118248,-0.001429,90.406509,44.918190,90.455688,0.651049,0.270776,0.655128,0.271337
6203,-6.952645,6.971561,-0.059135,-0.002126,-0.118192,-0.007570,90.417000,44.923119,90.460335,0.651025,0.270781,0.655175,0.271275
6204,-6.959416,6.972558,-0.064563,-0.009674,-0.122690,0.006143,90.433685,44.925835,90.469406,0.650970,0.270809,0.655242,0.271216
6205,-6.959087,6.978358,-0.068185,-0.021781,-0.110382,0.013758,90.455254,44.927185,90.482254,0.650892,0.270850,0.655327,0.271158
6206,-6.955683,6.979438,-0.072706,-0.021670,-0.104168,0.018363,90.479973,44.923141,90.497696,0.650788,0.270925,0.655412,0.271127
6207,-6.949177,6.980761,-0.067770,-0.036838,-0.087291,0.023007,90.499413,44.913727,90.509842,0.650690,0.271020,0.655465,0.271139
6208,-6.948382,6.979527,-0.063414,-0.038323,-0.091827,0.038347,90.505730,44.902180,90.513054,0.650640,0.271103,0.655461,0.271187
6209,-6.947070,6.983776,-0.058700,-0.033747,-0.102510,0.032325,90.500969,44.890499,90.508247,0.650634,0.271170,0.655411,0.271253
6210,-6.949382,6.986408,-0.058868,-0.035290,-0.111681,0.024777,90.491661,44.878971,90.499962,0.650648,0.271230,0.655343,0.271325
6211,-6.946728,6.984601,-0.058213,-0.029200,-0.117798,0.033998,90.483261,44.869411,90.492081,0.650663,0.271282,0.655282,0.271383
6212,-6.949191,6.987130,-0.056094,-0.017009,-0.130021,0.041680,90.474335,44.861473,90.483391,0.650686,0.271327,0.655222,0.271430
6213,-6.954641,6.981849,-0.063894,-0.010894,-0.123906,0.043206,90.472527,44.859997,90.479439,0.650696,0.271347,0.655205,0.271426
6214,-6.954684,6.980191,-0.067748,-0.015416,-0.116221,0.050786,90.482552,44.864883,90.483971,0.650673,0.271350,0.655251,0.271367
6215,-6.954686,6.973258,-0.060622,-0.015375,-0.113129,0.055287,90.488953,44.873055,90.486130,0.650673,0.271328,0.655290,0.271296
6216,-6.955523,6.976130,-0.063657,-0.026036,-0.117687,0.047576,90.489761,44.882057,90.484451,0.650696,0.271291,0.655309,0.271230
6217,-6.954257,6.967507,-0.068315,-0.030570,-0.106963,0.039859,90.496544,44.891804,90.487251,0.650697,0.271258,0.655354,0.271152
6218,-6.948967,6.974423,-0.059316,-0.047328,-0.108463,0.027599,90.498444,44.897701,90.486954,0.650708,0.271237,0.655372,0.271106
6219,-6.951493,6.975073,-0.059363,-0.047336,-0.099315,0.027593,90.491241,44.897533,90.480522,0.650740,0.271234,0.655339,0.271111
6220,-6.951058,6.967471,-0.065605,-0.039692,-0.097774,0.029087,90.490547,44.900703,90.478722,0.650753,0.271222,0.655340,0.271087
6221,-6.952972,6.962117,-0.060446,-0.027460,-0.097752,0.021378,90.492157,44.910110,90.478340,0.650773,0.271180,0.655365,0.271022
6222,-6.950442,6.965455,-0.056190,-0.010685,-0.084029,0.022831,90.485977,44.918900,90.472267,0.650823,0.271129,0.655356,0.270973
6223,-6.955780,6.962321,-0.057123,0.015236,-0.088626,0.031920,90.478218,44.926716,90.464691,0.650878,0.271084,0.655338,0.270930
6224,-6.950650,6.959541,-0.052565,0.010632,-0.094756,0.028794,90.468941,44.935375,90.455666,0.650942,0.271033,0.655315,0.270882
6225,-6.951681,6.963141,-0.051025,0.007541,-0.093270,0.024173,90.455879,44.940216,90.444008,0.651013,0.270998,0.655268,0.270863
6226,-6.950540,6.952322,-0.053149,0.002936,-0.085669,0.031746,90.445824,44.946701,90.434654,0.651074,0.270957,0.655237,0.270830
6227,-6.948137,6.958666,-0.051312,-0.018444,-0.099420,0.040851,90.438011,44.952099,90.427132,0.651123,0.270925,0.655213,0.270801
6228,-6.952213,6.955871,-0.057044,-0.032175,-0.097890,0.045394,90.434792,44.955124,90.423119,0.651148,0.270913,0.655203,0.270780
6229,-6.953156,6.960236,-0.062614,-0.026024,-0.091740,0.046881,90.442833,44.958652,90.427246,0.651127,0.270915,0.655240,0.270737
6230,-6.945774,6.965023,-0.063817,-0.032060,-0.093198,0.053004,90.456413,44.954357,90.435341,0.651066,0.270970,0.655281,0.270730
6231,-6.952350,6.976106,-0.059140,-0.035064,-0.090099,0.050029,90.464317,44.942677,90.439537,0.651009,0.271058,0.655283,0.270775
6232,-6.952448,6.973028,-0.066125,-0.036545,-0.097683,0.056200,90.471718,44.932072,90.443382,0.650957,0.271138,0.655285,0.270815
6233,-6.945746,6.971195,-0.063468,-0.036491,-0.088474,0.053203,90.481369,44.923061,90.448860,0.650900,0.271213,0.655300,0.270842
6234,-6.948536,6.961969,-0.060365,-0.028834,-0.100654,0.047115,90.484184,44.919510,90.449371,0.650883,0.271246,0.655299,0.270849
6235,-6.951549,6.961920,-0.059215,-0.025775,-0.102172,0.053170,90.481926,44.924084,90.446014,0.650907,0.271227,0.655297,0.270817
6236,-6.947848,6.956968,-0.061667,-0.027288,-0.100635,0.050057,90.480797,44.930401,90.443436,0.650931,0.271199,0.655303,0.270773
6237,-6.951787,6.955383,-0.061253,-0.015061,-0.094510,0.033195,90.482208,44.938889,90.442627,0.650950,0.271163,0.655324,0.270712
6238,-6.951003,6.958776,-0.060765,-0.018095,-0.092968,0.027024,90.483078,44.946766,90.441414,0.650970,0.271130,0.655341,0.270655
6239,-6.951083,6.967714,-0.064040,-0.010439,-0.092942,0.025488,90.486176,44.947174,90.441742,0.650963,0.271144,0.655350,0.270637
6240,-6.949080,6.969734,-0.063646,-0.004301,-0.085279,0.017899,90.491684,44.941074,90.443695,0.650931,0.271198,0.655354,0.270651
6241,-6.947429,6.973131,-0.065070,0.004887,-0.088297,0.025597,90.497475,44.931549,90.445732,0.650889,0.271274,0.655350,0.270684
6242,-6.946564,6.968049,-0.061789,-0.007299,-0.089800,0.028706,90.500267,44.923172,90.445633,0.650863,0.271338,0.655337,0.270715
6243,-6.948993,6.970331,-0.061838,-0.008816,-0.095895,0.033311,90.498940,44.918568,90.442680,0.650862,0.271374,0.655316,0.270733
6244,-6.948269,6.967337,-0.059167,-0.031707,-0.085216,0.030269,90.494759,44.916420,90.438065,0.650877,0.271389,0.655290,0.270742
6245,-6.952768,6.974103,-0.061433,-0.031708,-0.091321,0.040952,90.490494,44.914883,90.433701,0.650894,0.271398,0.655267,0.270751
6246,-6.949731,6.978592,-0.060303,-0.030176,-0.086737,0.039459,90.488068,44.909241,90.430603,0.650893,0.271434,0.655240,0.270779
6247,-6.953583,6.991301,-0.063414,-0.028635,-0.080617,0.036491,90.488220,44.897160,90.429420,0.650867,0.271511,0.655210,0.270840
6248,-6.954770,6.984740,-0.066193,-0.016392,-0.079054,0.019778,90.494171,44.886818,90.432266,0.650821,0.271587,0.655207,0.270882
6250,-6.951377,6.988659,-0.064212,-0.014830,-0.088173,0.028986,90.500305,44.879215,90.434975,0.650782,0.271650,0.655210,0.270905
6251,-6.949090,6.971819,-0.064976,-0.010224,-0.088146,0.013740,90.504097,44.876884,90.435875,0.650765,0.271679,0.655216,0.270902
6252,-6.956552,6.960593,-0.068703,-0.008659,-0.092685,0.024311,90.511055,44.890469,90.438858,0.650774,0.271624,0.655271,0.270802
6253,-6.955186,6.953546,-0.064926,0.003585,-0.097228,0.031757,90.517044,44.913414,90.440895,0.650811,0.271516,0.655343,0.270648
6254,-6.953663,6.953939,-0.062851,0.002069,-0.110954,0.054479,90.516327,44.933601,90.437859,0.650868,0.271414,0.655381,0.270520
6255,-6.955358,6.950273,-0.066489,0.011237,-0.104837,0.058915,90.516472,44.950203,90.435249,0.650914,0.271336,0.655413,0.270410
6256,-6.952049,6.956544,-0.060899,0.005140,-0.109409,0.066448,90.514977,44.960732,90.431465,0.650952,0.271289,0.655425,0.270337
6257,-6.950063,6.954066,-0.054711,0.002056,-0.126227,0.052671,90.502586,44.964424,90.419830,0.651017,0.271264,0.655377,0.270320
6258,-6.950753,6.956234,-0.058946,-0.007134,-0.114054,0.060273,90.489677,44.966244,90.407921,0.651080,0.271248,0.655323,0.270316
6259,-6.949733,6.958941,-0.057488,-0.019355,-0.101861,0.060267,90.482002,44.965000,90.400246,0.651114,0.271256,0.655284,0.270324
6260,-6.949421,6.951052,-0.054693,-0.022426,-0.107985,0.052620,90.472656,44.965561,90.391647,0.651158,0.271248,0.655242,0.270325
6261,-6.953191,6.958289,-0.058152,-0.019385,-0.097313,0.058690,90.465805,44.968044,90.384865,0.651196,0.271234,0.655216,0.270311
6262,-6.949894,6.967279,-0.062932,-0.022412,-0.089660,0.070921,90.468254,44.962841,90.384872,0.651177,0.271278,0.655210,0.270327
6263,-6.949734,6.962640,-0.061112,-0.014746,-0.114039,0.064865,90.473579,44.954338,90.386658,0.651140,0.271346,0.655207,0.270355
6264,-6.947984,6.963622,-0.058672,-0.004047,-0.104864,0.057266,90.474358,44.948341,90.384834,0.651128,0.271395,0.655190,0.270375
6265,-6.950445,6.974878,-0.056933,-0.004046,-0.106389,0.058850,90.470955,44.938896,90.380028,0.651125,0.271457,0.655149,0.270421
6266,-6.952827,6.974826,-0.057941,-0.017780,-0.112492,0.048236,90.466759,44.928452,90.374725,0.651122,0.271523,0.655102,0.270474
6267,-6.952728,6.974260,-0.055889,-0.023885,-0.109442,0.043698,90.462074,44.921715,90.369286,0.651130,0.271566,0.655063,0.270508
6268,-6.950049,6.978279,-0.054403,-0.025421,-0.095717,0.043745,90.455338,44.914146,90.362679,0.651143,0.271609,0.655014,0.270552
6269,-6.953466,6.977261,-0.057596,-0.031523,-0.103345,0.046841,90.451309,44.907059,90.358154,0.651146,0.271652,0.654977,0.270590
6270,-6.950504,6.979414,-0.057306,-0.019301,-0.094174,0.048400,90.451149,44.901176,90.356300,0.651137,0.271695,0.654958,0.270614
6271,-6.949449,6.978290,-0.054512,-0.005561,-0.103323,0.053016,90.449120,44.894352,90.352814,0.651134,0.271742,0.654929,0.270645
6272,-6.949960,6.981879,-0.055855,0.005123,-0.103320,0.065264,90.446289,44.887287,90.348366,0.651134,0.271792,0.654896,0.270676
6273,-6.956887,6.981736,-0.057547,0.000560,-0.103306,0.059174,90.446762,44.883415,90.346184,0.651129,0.271829,0.654883,0.270683
6274,-6.954883,6.983178,-0.056550,0.017363,-0.089555,0.048485,90.448524,44.882610,90.344940,0.651125,0.271851,0.654882,0.270670
6275,-6.954540,6.971398,-0.060615,0.017391,-0.094104,0.043868,90.453278,44.886108,90.345711,0.651121,0.271854,0.654903,0.270628
6276,-6.955286,6.964172,-0.060010,0.005221,-0.083386,0.040713,90.460449,44.898071,90.348396,0.651126,0.271811,0.654954,0.270534
6277,-6.953025,6.962259,-0.056832,0.002189,-0.080315,0.032967,90.463013,44.911953,90.348183,0.651154,0.271748,0.654992,0.270439
6278,-6.947620,6.962239,-0.057577,0.003723,-0.081835,0.038996,90.462364,44.920506,90.345734,0.651182,0.271709,0.655005,0.270380
6279,-6.945593,6.964247,-0.058871,-0.009996,-0.089451,0.046602,90.462959,44.922188,90.344200,0.651188,0.271712,0.655006,0.270358
6280,-6.951114,6.970217,-0.055851,-0.013041,-0.089444,0.054231,90.461548,44.920525,90.341354,0.651194,0.271729,0.654992,0.270359
6281,-6.946916,6.969255,-0.055049,-0.003890,-0.092501,0.048141,90.456833,44.917206,90.336067,0.651210,0.271752,0.654961,0.270375
6282,-6.951594,6.972519,-0.058154,-0.009989,-0.097073,0.043578,90.454742,44.913788,90.332504,0.651215,0.271780,0.654940,0.270386
6283,-6.950325,6.971760,-0.053791,-0.019142,-0.094017,0.045110,90.451973,44.911552,90.328629,0.651225,0.271799,0.654919,0.270393
6284,-6.949146,6.965491,-0.054599,-0.022200,-0.097076,0.028309,90.446411,44.912243,90.322922,0.651254,0.271796,0.654894,0.270388
6285,-6.948420,6.971163,-0.060865,-0.032860,-0.090952,0.019143,90.447884,44.912918,90.322388,0.651253,0.271803,0.654898,0.270373
6286,-6.954772,6.973124,-0.062913,-0.043491,-0.089375,0.025244,90.456909,44.912586,90.327538,0.651219,0.271827,0.654930,0.270353
6287,-6.949133,6.971725,-0.061844,-0.043440,-0.080168,0.019136,90.465691,44.912277,90.332748,0.651185,0.271849,0.654963,0.270334
6288,-6.946906,6.974219,-0.060724,-0.040353,-0.080133,0.022215,90.470779,44.908092,90.335434,0.651156,0.271887,0.654971,0.270344
6289,-6.946543,6.971797,-0.058543,-0.041861,-0.077063,0.040558,90.471512,44.902855,90.335045,0.651143,0.271923,0.654960,0.270367
6290,-6.941138,6.966693,-0.054215,-0.032711,-0.083173,0.045154,90.465935,44.899059,90.330086,0.651159,0.271941,0.654926,0.270393
6291,-6.937428,6.967228,-0.054270,-0.031205,-0.086243,0.057388,90.457130,44.893940,90.322617,0.651185,0.271963,0.654876,0.270430
6292,-6.941714,6.966902,-0.056034,-0.034262,-0.086250,0.055880,90.451424,44.889763,90.317322,0.651201,0.271985,0.654840,0.270456
6293,-6.941460,6.968401,-0.058564,-0.025094,-0.090813,0.055880,90.451141,44.887882,90.315720,0.651201,0.272003,0.654831,0.270459
6294,-6.949308,6.973714,-0.059923,-0.015908,-0.101465,0.055872,90.454994,44.887020,90.316628,0.651188,0.272024,0.654840,0.270448
6295,-6.948774,6.970114,-0.060146,-0.017400,-0.106010,0.052792,90.459702,44.888988,90.317894,0.651178,0.272033,0.654859,0.270416
6296,-6.948932,6.966834,-0.062673,-0.009731,-0.102919,0.031378,90.466057,44.894138,90.320229,0.651170,0.272026,0.654892,0.270364
6297,-6.951326,6.964823,-0.060904,-0.003589,-0.112036,0.026729,90.472084,44.902451,90.322083,0.651171,0.272002,0.654930,0.270293
6298,-6.954576,6.961009,-0.064691,-0.009653,-0.098265,0.022051,90.478683,44.914562,90.324417,0.651179,0.271958,0.654979,0.270199
6299,-6.952128,6.963402,-0.062121,-0.017244,-0.096701,0.026540,90.485046,44.925457,90.326920,0.651184,0.271917,0.655025,0.270115
6300,-6.954803,6.966722,-0.062779,-0.017218,-0.085994,0.031065,90.488319,44.931259,90.327477,0.651189,0.271900,0.655048,0.270066
6301,-6.955715,6.970209,-0.061116,-0.032457,-0.090553,0.029511,90.489456,44.933781,90.326775,0.651194,0.271896,0.655054,0.270041
6302,-6.956423,6.962502,-0.062679,-0.038545,-0.084433,0.040153,90.489723,44.937851,90.325729,0.651206,0.271880,0.655062,0.270011
6303,-6.952641,6.961906,-0.058270,-0.033960,-0.095107,0.035523,90.487274,44.943443,90.322723,0.651232,0.271852,0.655062,0.269976
