seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.050372,0.176926,-9.868482,0.063052,0.087273,-0.037892,178.971573,-0.290235,-35.585732
169,0.046164,0.169743,-9.868904,0.331642,-0.092478,-0.024526,178.978149,-0.290130,-35.584698
170,0.045119,0.168550,-9.870126,0.302740,-0.119257,-0.023664,178.988724,-0.286587,-35.583958
171,0.040810,0.170084,-9.872135,0.183644,-0.257616,-0.026743,178.996826,-0.280293,-35.583233
172,0.040707,0.167646,-9.870927,0.222193,-0.225055,-0.006038,179.003586,-0.272240,-35.582829
173,0.037813,0.162686,-9.873258,0.357683,-0.289920,-0.017021,179.013245,-0.263651,-35.582588
174,0.036688,0.166618,-9.873890,0.142485,-0.291954,-0.020808,179.021576,-0.253944,-35.582127
175,0.036988,0.166015,-9.877619,0.134809,-0.224257,-0.024228,179.026199,-0.245329,-35.581528
176,0.043559,0.166150,-9.876175,0.083543,0.082677,-0.019211,179.029831,-0.242957,-35.580845
177,0.044880,0.170103,-9.880257,-0.071209,0.147211,-0.032578,179.030045,-0.246774,-35.579918
178,0.046822,0.172268,-9.875647,-0.141908,0.202549,-0.041279,179.026474,-0.252581,-35.578587
179,0.047266,0.169868,-9.870692,-0.051391,0.203839,-0.038091,179.023254,-0.259331,-35.577148
180,0.047315,0.174065,-9.869857,-0.155735,0.165052,-0.040956,179.019791,-0.265456,-35.575726
181,0.044189,0.167709,-9.871346,0.096753,0.008608,-0.050085,179.018799,-0.268324,-35.574158
182,0.044409,0.168879,-9.871103,0.039075,0.002869,-0.044335,179.021057,-0.268488,-35.572578
183,0.048360,0.170689,-9.872602,-0.032209,0.153596,-0.040667,179.021164,-0.271071,-35.571117
184,0.048604,0.173003,-9.875254,-0.132181,0.131803,-0.036638,179.018417,-0.275805,-35.569748
185,0.045828,0.168685,-9.869511,0.041688,-0.013296,-0.025892,179.016907,-0.277762,-35.568668
186,0.044163,0.174486,-9.867745,-0.160873,-0.080921,-0.023626,179.014923,-0.276178,-35.567871
187,0.046292,0.172460,-9.863726,-0.069610,0.011913,-0.020112,179.011078,-0.275015,-35.567165
188,0.045641,0.173283,-9.860847,-0.071516,-0.010721,-0.028066,179.008713,-0.275021,-35.566360
189,0.046306,0.176790,-9.860481,-0.199584,0.023554,-0.028198,179.004196,-0.275219,-35.565414
190,0.049516,0.179406,-9.861273,-0.251696,0.155528,-0.034080,178.996658,-0.278185,-35.564327
191,0.048912,0.188010,-9.861061,-0.553800,0.107395,-0.034636,178.983231,-0.282546,-35.563107
192,0.047323,0.183312,-9.862646,-0.300348,0.014188,-0.036460,178.968994,-0.284551,-35.561890
193,0.039305,0.184888,-9.865206,-0.245696,-0.309576,-0.035895,178.959885,-0.279607,-35.560768
194,0.040868,0.177227,-9.866365,0.097258,-0.223311,-0.043259,178.957413,-0.270703,-35.559612
195,0.040354,0.174978,-9.870226,0.176438,-0.193132,-0.045156,178.961960,-0.263737,-35.558266
196,0.040060,0.168699,-9.868530,0.431478,-0.163322,-0.045112,178.972092,-0.257770,-35.556866
197,0.036774,0.175365,-9.871737,0.101127,-0.239861,-0.040441,178.980957,-0.251026,-35.555561
198,0.042394,0.174668,-9.870068,0.050342,0.025308,-0.034468,178.983475,-0.247428,-35.554367
199,0.041240,0.178268,-9.868289,-0.075580,0.000853,-0.038535,178.983047,-0.247843,-35.553150
200,0.043991,0.176474,-9.866066,-0.032593,0.113001,-0.030334,178.981247,-0.249719,-35.551968
201,0.043479,0.172953,-9.868719,0.130570,0.084102,-0.031789,178.982880,-0.252986,-35.550880
202,0.047480,0.175261,-9.865759,0.012635,0.215898,-0.039067,178.985260,-0.257964,-35.549606
203,0.049920,0.173783,-9.867278,0.073783,0.261644,-0.048515,178.986679,-0.265896,-35.548008
204,0.050534,0.174365,-9.868956,0.049739,0.228409,-0.043059,178.988739,-0.274035,-35.546341
205,0.051248,0.173572,-9.867736,0.059414,0.199678,-0.051071,178.990555,-0.281141,-35.544647
206,0.053716,0.176302,-9.866974,-0.045197,0.251389,-0.041653,178.990784,-0.288631,-35.542961
207,0.053407,0.178411,-9.864212,-0.126651,0.202346,-0.024825,178.987900,-0.296172,-35.541725
208,0.050426,0.178001,-9.864868,-0.096690,0.045290,-0.018362,178.984177,-0.300286,-35.540936
209,0.046071,0.180828,-9.864953,-0.174568,-0.141270,-0.022195,178.979660,-0.298675,-35.540287
210,0.047564,0.185627,-9.865057,-0.326268,-0.071467,-0.018756,178.971298,-0.295117,-35.539669
211,0.051752,0.179986,-9.867379,-0.062154,0.106167,-0.023281,178.964828,-0.295683,-35.538963
212,0.050220,0.171909,-9.869678,0.313686,0.024409,-0.048539,178.969009,-0.297837,-35.537727
213,0.049744,0.170165,-9.868237,0.340715,-0.001179,-0.051954,178.979904,-0.298194,-35.536045
214,0.055706,0.164454,-9.868719,0.482683,0.219821,-0.045698,178.993622,-0.301809,-35.534348
215,0.050854,0.156990,-9.874214,0.695349,-0.003019,-0.043748,179.013245,-0.305396,-35.532795
216,0.045517,0.158886,-9.871664,0.470468,-0.234779,-0.040993,179.032669,-0.301409,-35.531456
217,0.044745,0.161787,-9.870841,0.225222,-0.222643,-0.022389,179.044266,-0.293769,-35.530529
218,0.045040,0.170207,-9.866154,-0.192114,-0.158054,-0.026415,179.044815,-0.287411,-35.529823
219,0.043708,0.170420,-9.865455,-0.204227,-0.165412,-0.029650,179.038208,-0.282005,-35.528980
220,0.041727,0.177062,-9.859118,-0.411719,-0.199509,-0.028296,179.027939,-0.275908,-35.528111
221,0.043161,0.176398,-9.858127,-0.346601,-0.102574,-0.039997,179.015289,-0.270854,-35.527069
222,0.043192,0.174534,-9.858483,-0.167915,-0.088502,-0.046328,179.006714,-0.267646,-35.525684
223,0.044087,0.167875,-9.864238,0.178127,-0.034850,-0.024116,179.006866,-0.265570,-35.524544
224,0.042105,0.171568,-9.863439,0.000536,-0.091485,-0.030413,179.009842,-0.263449,-35.523670
225,0.044586,0.166487,-9.864225,0.152149,0.021896,-0.030807,179.012390,-0.262271,-35.522671
226,0.045990,0.168727,-9.864084,0.128852,0.081038,-0.013440,179.017059,-0.263974,-35.521908
227,0.045459,0.172095,-9.863740,-0.082328,0.059153,-0.029961,179.017838,-0.266298,-35.521141
228,0.045900,0.182931,-9.863395,-0.537857,0.057705,-0.044071,179.007492,-0.268224,-35.519875
229,0.045095,0.184516,-9.867390,-0.448424,0.014104,-0.053952,178.991043,-0.269392,-35.518219
230,0.046372,0.189184,-9.869184,-0.550057,0.057413,-0.052060,178.974396,-0.270552,-35.516434
231,0.045820,0.189958,-9.873294,-0.489551,0.023739,-0.059835,178.957062,-0.271871,-35.514549
232,0.048835,0.186478,-9.879619,-0.189368,0.118515,-0.044578,178.945740,-0.274210,-35.512760
233,0.055063,0.178679,-9.879971,0.167659,0.341022,-0.040301,178.945374,-0.281841,-35.511204
234,0.054044,0.171349,-9.876840,0.433609,0.249162,-0.031374,178.955383,-0.291654,-35.509830
235,0.055432,0.168104,-9.878494,0.504212,0.234363,-0.023629,178.971008,-0.299695,-35.508770
236,0.058769,0.167483,-9.876504,0.420313,0.311436,-0.024229,178.986420,-0.308776,-35.507812
237,0.055722,0.165718,-9.871132,0.359004,0.150968,-0.027496,178.999390,-0.316467,-35.506813
238,0.048786,0.156966,-9.872083,0.617613,-0.163852,-0.031556,179.015671,-0.316235,-35.505833
239,0.043670,0.165232,-9.874604,0.192641,-0.357302,-0.026409,179.029175,-0.307534,-35.505020
240,0.045055,0.176556,-9.873640,-0.324254,-0.262178,-0.044045,179.026962,-0.297190,-35.504017
241,0.039716,0.176196,-9.877231,-0.289480,-0.387758,-0.047651,179.016739,-0.286334,-35.502678
242,0.040582,0.176198,-9.879144,-0.224863,-0.278854,-0.048618,179.008148,-0.275197,-35.501263
243,0.041407,0.183101,-9.876492,-0.415921,-0.182673,-0.047813,178.997467,-0.267479,-35.499790
244,0.049508,0.183625,-9.873454,-0.353189,0.176466,-0.039815,178.984650,-0.267349,-35.498329
245,0.043479,0.168731,-9.873048,0.293018,-0.030127,-0.037738,178.983627,-0.269765,-35.496998
246,0.046054,0.169736,-9.869629,0.254942,0.039652,-0.028803,178.992767,-0.269904,-35.495884
247,0.045394,0.175879,-9.871462,-0.007398,0.010479,-0.027572,178.996887,-0.270723,-35.494930
248,0.044829,0.181343,-9.870882,-0.280383,-0.003856,-0.032190,178.992081,-0.270816,-35.493935
249,0.041600,0.172434,-9.871041,0.096065,-0.140044,-0.047874,178.988998,-0.268395,-35.492641
250,0.045187,0.175049,-9.873031,0.012673,0.015186,-0.037960,178.990814,-0.266289,-35.491249
251,0.040829,0.175682,-9.870581,-0.032222,-0.125953,-0.040778,178.990479,-0.264420,-35.489971
252,0.041965,0.169434,-9.868377,0.202659,-0.073701,-0.037185,178.993317,-0.261070,-35.488731
253,0.046041,0.170551,-9.869511,0.135236,0.097056,-0.026751,178.998932,-0.261440,-35.487659
254,0.047998,0.169759,-9.871522,0.135974,0.180332,-0.014855,179.003448,-0.266051,-35.486881
256,0.046691,0.172101,-9.866128,0.042219,0.086800,-0.006099,179.006424,-0.270496,-35.486450
257,0.053110,0.169877,-9.868537,0.111472,0.305784,-0.008202,179.008987,-0.277034,-35.486107
258,0.050647,0.164487,-9.867003,0.277415,0.161564,-0.018800,179.015457,-0.284815,-35.485519
259,0.045221,0.164054,-9.864329,0.286645,-0.099379,-0.021770,179.024857,-0.285839,-35.484829
260,0.047054,0.169332,-9.863585,-0.019886,-0.033694,-0.028082,179.029297,-0.283608,-35.484032
261,0.047832,0.169317,-9.867788,-0.056170,0.015498,-0.047307,179.028030,-0.283283,-35.482784
262,0.048483,0.167223,-9.869339,0.021416,0.041874,-0.055579,179.027435,-0.284210,-35.481049
263,0.052833,0.173704,-9.869756,-0.215944,0.198352,-0.054089,179.024185,-0.288182,-35.479153
264,0.053758,0.171135,-9.873349,-0.084918,0.211307,-0.064031,179.019165,-0.294975,-35.477066
265,0.048945,0.172441,-9.873319,-0.101555,-0.009737,-0.067979,179.016037,-0.298296,-35.474815
266,0.048623,0.169989,-9.873560,0.008268,-0.052690,-0.060353,179.014481,-0.297219,-35.472691
267,0.048999,0.174209,-9.870429,-0.133627,-0.049262,-0.057714,179.012375,-0.295486,-35.470757
268,0.047281,0.175583,-9.869018,-0.197217,-0.101049,-0.064937,179.006851,-0.292946,-35.468758
269,0.045176,0.172975,-9.870134,-0.051540,-0.161138,-0.062293,179.002701,-0.288540,-35.466709
270,0.048948,0.175158,-9.867781,-0.108469,0.002556,-0.051976,179.000015,-0.285865,-35.464855
271,0.050873,0.177502,-9.870644,-0.188291,0.110330,-0.046178,178.995071,-0.287717,-35.463181
272,0.047645,0.176975,-9.870701,-0.095016,-0.012795,-0.037583,178.990341,-0.289318,-35.461765
273,0.049696,0.177585,-9.872231,-0.095439,0.066063,-0.021115,178.987152,-0.290188,-35.460770
274,0.054026,0.176619,-9.872272,-0.059708,0.229809,-0.011937,178.984573,-0.295109,-35.460136
275,0.050801,0.172215,-9.877261,0.169213,0.069157,-0.025925,178.986389,-0.300080,-35.459419
276,0.045538,0.174136,-9.871456,0.064338,-0.157491,-0.039596,178.990280,-0.298589,-35.458351
277,0.043936,0.177364,-9.871613,-0.110044,-0.203729,-0.042768,178.989502,-0.292545,-35.457085
278,0.043153,0.177728,-9.867410,-0.092674,-0.204042,-0.051791,178.986130,-0.285722,-35.455631
279,0.044273,0.177905,-9.861966,-0.114653,-0.127262,-0.065444,178.982666,-0.280166,-35.453777
280,0.047897,0.174376,-9.860447,0.037010,0.055057,-0.061611,178.981354,-0.278926,-35.451683
281,0.048560,0.177306,-9.859357,-0.068939,0.082254,-0.050839,178.980820,-0.281181,-35.449768
282,0.053809,0.168921,-9.857676,0.231828,0.258552,-0.049056,178.983521,-0.286830,-35.448002
283,0.050726,0.162891,-9.862539,0.516825,0.115171,-0.049181,178.995987,-0.293029,-35.446259
284,0.052761,0.166051,-9.865522,0.245234,0.167910,-0.032742,179.008682,-0.297723,-35.444809
285,0.052167,0.165229,-9.865049,0.266755,0.107478,-0.021715,179.017212,-0.302296,-35.443829
286,0.051881,0.163337,-9.868424,0.298624,0.063249,-0.034522,179.026627,-0.305125,-35.442841
287,0.049852,0.163872,-9.869548,0.135579,-0.018176,-0.024349,179.033859,-0.305860,-35.441849
288,0.049706,0.158505,-9.870864,0.378870,-0.053147,-0.022151,179.042435,-0.304658,-35.441086
289,0.048875,0.151144,-9.872550,0.571377,-0.077026,-0.018302,179.058258,-0.302478,-35.440453
290,0.050593,0.154916,-9.870599,0.305315,-0.003807,-0.016754,179.072876,-0.301121,-35.439896
291,0.050175,0.149445,-9.869510,0.458920,-0.027342,-0.004065,179.085602,-0.300597,-35.439556
292,0.050481,0.153754,-9.869995,0.235301,-0.023171,-0.009681,179.097183,-0.299751,-35.439339
293,0.051779,0.166446,-9.872772,-0.373389,0.036841,-0.010186,179.094879,-0.299974,-35.438999
294,0.049283,0.174192,-9.873558,-0.582997,-0.061943,-0.016201,179.078934,-0.299548,-35.438576
295,0.051688,0.175273,-9.875203,-0.581766,0.038793,-0.012865,179.059509,-0.299155,-35.438095
296,0.055092,0.180112,-9.874911,-0.630736,0.177381,-0.030844,179.039307,-0.302745,-35.437302
297,0.054658,0.178810,-9.876844,-0.447578,0.140351,-0.041232,179.021317,-0.308020,-35.436016
298,0.057962,0.176934,-9.871237,-0.308151,0.242561,-0.041750,179.008713,-0.314377,-35.434521
299,0.056801,0.172964,-9.869924,-0.014857,0.157772,-0.046523,179.003326,-0.321022,-35.432934
300,0.051608,0.174966,-9.869179,-0.107729,-0.076584,-0.060064,179.001282,-0.322344,-35.431137
301,0.049615,0.166524,-9.872450,0.262792,-0.165607,-0.048985,179.003845,-0.318277,-35.429394
302,0.051932,0.169960,-9.870126,0.111955,-0.049848,-0.043247,179.010086,-0.314660,-35.427921
303,0.049849,0.173641,-9.870653,-0.097610,-0.112674,-0.042124,179.010315,-0.311927,-35.426537
304,0.047947,0.175562,-9.873705,-0.132941,-0.180992,-0.054133,179.006470,-0.307006,-35.425018
305,0.051300,0.175049,-9.872920,-0.108973,-0.023990,-0.048097,179.002426,-0.303560,-35.423378
306,0.050945,0.179377,-9.869080,-0.260807,-0.017305,-0.057818,178.996262,-0.302841,-35.421623
307,0.046397,0.178825,-9.869040,-0.183172,-0.181177,-0.058897,178.988846,-0.299499,-35.419735
308,0.045141,0.178600,-9.864724,-0.135626,-0.201580,-0.071280,178.983521,-0.293083,-35.417683
309,0.046042,0.182229,-9.864234,-0.242953,-0.124317,-0.059784,178.977203,-0.287613,-35.415596
310,0.047600,0.175379,-9.865878,0.069937,-0.031830,-0.061166,178.974304,-0.284975,-35.413628
311,0.047954,0.175504,-9.865630,0.085395,0.004805,-0.045296,178.976883,-0.284493,-35.411858
312,0.046797,0.172688,-9.865766,0.170426,-0.037288,-0.044048,178.981140,-0.283925,-35.410381
313,0.046038,0.163673,-9.870942,0.493903,-0.058597,-0.026153,178.992218,-0.282307,-35.409237
314,0.047545,0.158929,-9.871024,0.578196,0.005682,-0.013750,179.010071,-0.281413,-35.408596
315,0.045734,0.169132,-9.871803,0.109870,-0.053911,-0.012709,179.021545,-0.280602,-35.408169
316,0.045730,0.172716,-9.875185,-0.117441,-0.057028,-0.025835,179.021408,-0.278742,-35.407555
317,0.047261,0.176110,-9.876611,-0.231445,0.021659,-0.022205,179.015594,-0.278139,-35.406769
318,0.051546,0.177709,-9.876055,-0.248247,0.179592,-0.027102,179.007599,-0.281479,-35.405888
319,0.051316,0.168223,-9.867240,0.141919,0.157078,-0.031715,179.005814,-0.287072,-35.404812
320,0.049892,0.167842,-9.867868,0.177436,0.059263,-0.037712,179.011139,-0.290657,-35.403591
321,0.052625,0.166981,-9.865286,0.146281,0.148768,-0.027182,179.016525,-0.294105,-35.402454
322,0.054684,0.166663,-9.866453,0.153017,0.194699,-0.027878,179.021500,-0.299813,-35.401428
323,0.049453,0.169145,-9.863541,0.009837,-0.033118,-0.037124,179.024216,-0.302487,-35.400307
324,0.050531,0.173096,-9.867386,-0.142172,-0.004464,-0.039130,179.022003,-0.301840,-35.399048
325,0.050301,0.163550,-9.867007,0.235199,0.000280,-0.025026,179.023544,-0.301751,-35.397976
326,0.047254,0.163171,-9.863085,0.229430,-0.111915,-0.034582,179.031281,-0.299874,-35.397015
327,0.047167,0.160841,-9.863081,0.276288,-0.112196,-0.034217,179.039703,-0.296120,-35.395935
328,0.051646,0.166396,-9.863254,-0.013957,0.079701,-0.023176,179.044083,-0.295563,-35.394989
329,0.049706,0.170531,-9.865829,-0.189150,0.001976,-0.028342,179.040680,-0.296910,-35.394108
330,0.048819,0.175799,-9.859228,-0.378062,-0.045137,-0.040657,179.031219,-0.296171,-35.392971
331,0.052087,0.176538,-9.862184,-0.333427,0.085519,-0.032222,179.019363,-0.296823,-35.391743
332,0.052556,0.177592,-9.862538,-0.279162,0.098919,-0.045527,179.009140,-0.299875,-35.390396
333,0.050855,0.172888,-9.864728,-0.029214,0.023605,-0.036555,179.003998,-0.301893,-35.388992
334,0.050121,0.175309,-9.866073,-0.078627,-0.012908,-0.031473,179.002197,-0.302051,-35.387856
335,0.047949,0.172441,-9.870686,0.061123,-0.081516,-0.021606,179.001892,-0.300462,-35.386997
336,0.049787,0.172340,-9.873424,0.054924,-0.000888,-0.027819,179.003830,-0.299075,-35.386196
337,0.046498,0.165888,-9.871781,0.258715,-0.114108,-0.024034,179.009048,-0.297144,-35.385368
338,0.045556,0.164821,-9.871917,0.266675,-0.149363,-0.028967,179.017807,-0.292738,-35.384556
339,0.051310,0.161231,-9.868310,0.314034,0.095438,-0.033494,179.027481,-0.291821,-35.383533
340,0.055185,0.160476,-9.870287,0.276351,0.236523,-0.043304,179.037308,-0.297332,-35.382164
341,0.051444,0.161227,-9.869271,0.177441,0.052201,-0.045235,179.044861,-0.302118,-35.380608
342,0.052477,0.163465,-9.868294,0.044848,0.058738,-0.035113,179.048569,-0.303945,-35.379238
343,0.052866,0.160338,-9.867195,0.157975,0.063299,-0.040671,179.051941,-0.305958,-35.377941
344,0.046781,0.159977,-9.868872,0.126315,-0.176657,-0.032520,179.056671,-0.304048,-35.376747
345,0.047503,0.168255,-9.868876,-0.195380,-0.144688,-0.033674,179.055511,-0.298675,-35.375736
346,0.047673,0.160661,-9.873316,0.115067,-0.102681,-0.028392,179.054169,-0.294536,-35.374767
347,0.046931,0.162392,-9.873454,0.055572,-0.108399,-0.033287,179.057007,-0.291001,-35.373798
348,0.047632,0.165303,-9.875134,-0.051762,-0.056277,-0.030069,179.057068,-0.288240,-35.372787
349,0.046572,0.159434,-9.879118,0.168504,-0.066823,-0.041522,179.059006,-0.286169,-35.371624
350,0.045094,0.151161,-9.876475,0.461653,-0.102543,-0.034618,179.069504,-0.283326,-35.370403
351,0.044100,0.156537,-9.870841,0.179838,-0.116046,-0.031682,179.080185,-0.279665,-35.369354
352,0.044497,0.153983,-9.870949,0.197662,-0.075810,-0.023275,179.086472,-0.276453,-35.368492
353,0.044226,0.150812,-9.874080,0.262999,-0.064192,-0.028822,179.094147,-0.274106,-35.367661
354,0.048268,0.156860,-9.869199,0.005060,0.099787,-0.009183,179.098618,-0.274690,-35.367020
355,0.047889,0.159405,-9.870417,-0.128406,0.078434,-0.007018,179.096558,-0.277655,-35.366703
356,0.048852,0.161964,-9.873297,-0.199149,0.088849,-0.010211,179.091095,-0.280439,-35.366371
357,0.048212,0.175554,-9.875508,-0.662541,0.049273,-0.020853,179.076736,-0.282732,-35.365810
359,0.046971,0.186130,-9.874590,-0.970271,-0.007690,-0.027964,179.049515,-0.283412,-35.364986
360,0.047025,0.194138,-9.877981,-1.067088,-0.018340,-0.050029,179.015549,-0.282956,-35.363701
361,0.044368,0.195485,-9.877912,-0.915736,-0.109449,-0.052419,178.982498,-0.280797,-35.362030
362,0.043454,0.197470,-9.874558,-0.792182,-0.124791,-0.056738,178.954025,-0.276861,-35.360283
363,0.042016,0.186403,-9.872029,-0.182661,-0.148513,-0.055913,178.937759,-0.272272,-35.358486
