seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.045757,0.166347,-9.870712,0.037573,0.069786,-0.040112,179.047043,-0.282530,-179.938156,-0.002470,-0.000519,0.999962,0.008315
95,0.043682,0.170834,-9.872567,0.025319,0.071269,-0.027906,179.041946,-0.279407,-179.936951,-0.002443,-0.000530,0.999962,0.008359
96,0.045963,0.177177,-9.870612,0.022178,0.071234,-0.017224,179.030960,-0.277250,-179.936096,-0.002424,-0.000537,0.999961,0.008455
97,0.047402,0.178012,-9.871552,0.026643,0.065119,-0.014173,179.017212,-0.277908,-179.935471,-0.002430,-0.000542,0.999960,0.008575
99,0.045836,0.173364,-9.866267,0.031147,0.055951,-0.029433,179.008652,-0.278403,-179.934662,-0.002434,-0.000549,0.999960,0.008650
100,0.047172,0.172687,-9.866844,0.043326,0.057463,-0.035537,179.006073,-0.278509,-179.933533,-0.002435,-0.000559,0.999959,0.008672
101,0.048458,0.169377,-9.861149,0.073842,0.063566,-0.032485,179.007858,-0.280341,-179.932358,-0.002451,-0.000569,0.999959,0.008656
102,0.049957,0.166947,-9.863045,0.067765,0.084940,-0.047745,179.013718,-0.284182,-179.931000,-0.002485,-0.000581,0.999960,0.008605
103,0.047318,0.164587,-9.860557,0.080017,0.087992,-0.052322,179.021851,-0.287094,-179.929306,-0.002511,-0.000596,0.999960,0.008534
104,0.049452,0.167181,-9.861487,0.055632,0.103244,-0.044693,179.028107,-0.289268,-179.927658,-0.002530,-0.000610,0.999961,0.008480
106,0.046616,0.164565,-9.861774,0.069384,0.103228,-0.032485,179.032654,-0.290705,-179.926315,-0.002542,-0.000622,0.999961,0.008440
107,0.045156,0.166513,-9.862166,0.032775,0.101663,-0.032486,179.036072,-0.289023,-179.925186,-0.002528,-0.000632,0.999961,0.008410
108,0.048193,0.167882,-9.857897,0.055655,0.075691,-0.029434,179.036270,-0.287913,-179.924103,-0.002518,-0.000641,0.999961,0.008408
109,0.049474,0.163588,-9.859430,0.043449,0.074157,-0.035539,179.038071,-0.289373,-179.922974,-0.002531,-0.000651,0.999961,0.008393
110,0.049785,0.168010,-9.860399,0.063285,0.066528,-0.027909,179.039734,-0.291637,-179.921875,-0.002551,-0.000660,0.999961,0.008378
111,0.050650,0.170093,-9.864365,0.046465,0.061952,-0.027909,179.037033,-0.294020,-179.920898,-0.002572,-0.000669,0.999961,0.008402
113,0.053584,0.166884,-9.865148,0.086111,0.042131,-0.037065,179.035568,-0.297865,-179.919754,-0.002605,-0.000678,0.999961,0.008414
114,0.048232,0.162772,-9.872587,0.058656,0.051285,-0.032487,179.039459,-0.299311,-179.918579,-0.002618,-0.000689,0.999961,0.008380
115,0.047181,0.174817,-9.878177,0.052524,0.045146,-0.020281,179.037689,-0.296171,-179.917664,-0.002591,-0.000697,0.999961,0.008396
116,0.043606,0.175201,-9.880050,0.076849,0.042037,-0.030964,179.028244,-0.290131,-179.916718,-0.002538,-0.000705,0.999961,0.008478
117,0.043349,0.177286,-9.880903,0.050818,0.049598,-0.043173,179.018478,-0.282738,-179.915405,-0.002474,-0.000717,0.999960,0.008563
118,0.048490,0.179238,-9.881898,0.053775,0.063297,-0.043174,179.007889,-0.280213,-179.913864,-0.002452,-0.000730,0.999959,0.008656
120,0.046369,0.189933,-9.878224,0.076524,0.058709,-0.047752,178.991959,-0.280816,-179.912231,-0.002457,-0.000744,0.999958,0.008795
121,0.044176,0.178061,-9.872333,0.067256,0.063257,-0.058435,178.979767,-0.278940,-179.910355,-0.002441,-0.000761,0.999957,0.008901
122,0.044485,0.172370,-9.871471,0.051992,0.063219,-0.046228,178.981155,-0.276114,-179.908569,-0.002417,-0.000776,0.999957,0.008889
123,0.045079,0.172615,-9.871341,0.068808,0.050983,-0.046229,178.987167,-0.274167,-179.907013,-0.002400,-0.000790,0.999958,0.008837
124,0.042409,0.170963,-9.867409,0.068839,0.038739,-0.034021,178.993484,-0.271038,-179.905670,-0.002372,-0.000802,0.999958,0.008781
125,0.043749,0.167395,-9.865327,0.053626,0.041754,-0.023341,179.001450,-0.267494,-179.904724,-0.002341,-0.000811,0.999959,0.008712
127,0.046141,0.174723,-9.872290,0.085686,0.038688,-0.024867,179.005829,-0.267007,-179.903900,-0.002337,-0.000818,0.999959,0.008674
128,0.048299,0.177190,-9.874787,0.064281,0.041751,-0.026393,179.002991,-0.269788,-179.903000,-0.002362,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.062710,0.049412,-0.035548,178.999191,-0.275333,-179.901917,-0.002410,-0.000835,0.999959,0.008731
130,0.053382,0.181659,-9.865666,0.064175,0.052513,-0.049281,178.993210,-0.283374,-179.900421,-0.002480,-0.000847,0.999958,0.008784
131,0.051271,0.180440,-9.867751,0.051888,0.052554,-0.056909,178.984848,-0.290391,-179.898575,-0.002542,-0.000863,0.999957,0.008856
132,0.050724,0.174163,-9.865215,0.015236,0.049517,-0.058435,178.981949,-0.294055,-179.896606,-0.002574,-0.000879,0.999957,0.008882
134,0.052672,0.176556,-9.861209,0.019810,0.051056,-0.064539,178.982101,-0.297437,-179.894516,-0.002604,-0.000897,0.999957,0.008880
135,0.053379,0.179349,-9.863131,0.030465,0.038869,-0.052331,178.979507,-0.301557,-179.892532,-0.002640,-0.000914,0.999956,0.008903
136,0.049678,0.175860,-9.869216,-0.019910,0.038868,-0.061487,178.977051,-0.302753,-179.890594,-0.002650,-0.000931,0.999956,0.008924
137,0.055960,0.170869,-9.867644,-0.001574,0.028194,-0.066065,178.979996,-0.304799,-179.888474,-0.002668,-0.000950,0.999956,0.008898
138,0.054534,0.175404,-9.864547,0.027445,0.025171,-0.056908,178.983902,-0.309337,-179.886429,-0.002708,-0.000967,0.999957,0.008864
139,0.053124,0.177096,-9.868312,0.027436,0.025180,-0.052331,178.983658,-0.311330,-179.884583,-0.002726,-0.000983,0.999957,0.008866
140,0.051439,0.172731,-9.871948,0.024386,0.041954,-0.056908,178.984711,-0.310923,-179.882736,-0.002722,-0.000999,0.999957,0.008857
141,0.052645,0.169167,-9.868906,0.068677,0.043465,-0.049278,178.991364,-0.310348,-179.880981,-0.002717,-0.001015,0.999957,0.008799
142,0.047852,0.168498,-9.868389,0.048893,0.054114,-0.041649,179.000214,-0.307842,-179.879471,-0.002696,-0.001028,0.999958,0.008722
143,0.048893,0.166396,-9.872101,0.047422,0.060171,-0.038598,179.008804,-0.303583,-179.878128,-0.002658,-0.001041,0.999959,0.008647
144,0.049894,0.159229,-9.867849,0.058187,0.054036,-0.041650,179.021500,-0.301342,-179.876816,-0.002639,-0.001052,0.999960,0.008536
145,0.049557,0.162970,-9.864730,0.038432,0.043331,-0.049280,179.033798,-0.299963,-179.875336,-0.002627,-0.001066,0.999961,0.008429
146,0.047220,0.159136,-9.873682,0.038495,0.035668,-0.047754,179.043182,-0.296969,-179.873734,-0.002601,-0.001080,0.999961,0.008347
147,0.048081,0.171336,-9.878997,0.032396,0.038683,-0.050807,179.045013,-0.293398,-179.872086,-0.002570,-0.001095,0.999961,0.008331
148,0.049826,0.172783,-9.876678,0.015542,0.043243,-0.056910,179.036697,-0.292290,-179.870209,-0.002560,-0.001111,0.999961,0.008403
149,0.046535,0.173381,-9.881922,0.032251,0.043220,-0.056911,179.027832,-0.290783,-179.868240,-0.002547,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.020016,0.055400,-0.046231,179.024963,-0.288802,-179.866486,-0.002530,-0.001144,0.999960,0.008506
151,0.049163,0.177425,-9.876821,0.026081,0.072173,-0.047756,179.020660,-0.289351,-179.864853,-0.002535,-0.001158,0.999960,0.008543
153,0.049008,0.174783,-9.871635,0.045844,0.061485,-0.043180,179.012207,-0.290620,-179.863251,-0.002546,-0.001171,0.999959,0.008617
154,0.048670,0.171298,-9.869706,0.059543,0.059948,-0.055387,179.009445,-0.291199,-179.861542,-0.002552,-0.001186,0.999959,0.008641
155,0.051562,0.174873,-9.865805,0.028998,0.067578,-0.061492,179.007507,-0.293298,-179.859543,-0.002570,-0.001203,0.999959,0.008658
156,0.045537,0.179976,-9.868697,0.060978,0.059930,-0.052336,179.000641,-0.293140,-179.857574,-0.002569,-0.001221,0.999958,0.008718
157,0.043758,0.175426,-9.865465,0.050236,0.049193,-0.038604,178.994720,-0.287564,-179.855988,-0.002520,-0.001235,0.999958,0.008769
158,0.042056,0.171416,-9.868259,0.028867,0.050649,-0.035554,178.995026,-0.280272,-179.854721,-0.002457,-0.001246,0.999958,0.008767
159,0.036812,0.173035,-9.872094,0.033453,0.044454,-0.021822,178.997253,-0.269915,-179.853729,-0.002367,-0.001256,0.999958,0.008747
160,0.034284,0.167847,-9.874660,0.067047,0.038236,-0.012668,179.002151,-0.256368,-179.853149,-0.002248,-0.001262,0.999959,0.008705
161,0.039285,0.167034,-9.871433,0.035051,0.047309,-0.024877,179.010056,-0.247014,-179.852524,-0.002167,-0.001268,0.999960,0.008636
162,0.041122,0.173581,-9.872258,0.048793,0.057959,-0.037085,179.012650,-0.244767,-179.851471,-0.002147,-0.001278,0.999960,0.008613
163,0.043513,0.173167,-9.871370,0.068601,0.062537,-0.043189,179.010803,-0.246682,-179.850082,-0.002164,-0.001290,0.999960,0.008629
164,0.052126,0.180102,-9.868578,0.044126,0.073271,-0.052344,179.004669,-0.255814,-179.848419,-0.002244,-0.001303,0.999959,0.008683
165,0.053353,0.184332,-9.866275,0.053172,0.067259,-0.055395,178.992050,-0.270026,-179.846512,-0.002368,-0.001319,0.999958,0.008793
166,0.051290,0.185693,-9.865833,0.065258,0.053593,-0.050817,178.978271,-0.280865,-179.844635,-0.002463,-0.001334,0.999956,0.008913
167,0.050340,0.178097,-9.867400,0.042299,0.047523,-0.053868,178.971100,-0.286762,-179.842819,-0.002515,-0.001349,0.999956,0.008975
168,0.050372,0.176926,-9.868482,0.051447,0.050588,-0.038608,178.971527,-0.290215,-179.841232,-0.002545,-0.001363,0.999956,0.008972
169,0.046164,0.169743,-9.868904,0.051484,0.052100,-0.023349,178.978088,-0.290109,-179.840195,-0.002544,-0.001372,0.999956,0.008914
170,0.045119,0.168550,-9.870126,0.019512,0.064266,-0.021824,178.988663,-0.286567,-179.839462,-0.002513,-0.001379,0.999957,0.008822
171,0.040810,0.170084,-9.872135,0.025672,0.065727,-0.021825,178.996765,-0.280272,-179.838730,-0.002458,-0.001386,0.999958,0.008751
172,0.040707,0.167646,-9.870927,0.025717,0.061071,-0.001988,179.003525,-0.272219,-179.838318,-0.002388,-0.001390,0.999958,0.008692
173,0.037813,0.162686,-9.873258,0.016631,0.053361,-0.012671,179.013184,-0.263631,-179.838089,-0.002313,-0.001393,0.999959,0.008608
174,0.036688,0.166618,-9.873890,0.012114,0.038015,-0.015724,179.021530,-0.253923,-179.837631,-0.002228,-0.001398,0.999960,0.008536
175,0.036988,0.166015,-9.877619,0.033507,0.031836,-0.020303,179.026138,-0.245308,-179.837021,-0.002153,-0.001404,0.999961,0.008495
176,0.043559,0.166150,-9.876175,0.018269,0.034861,-0.020303,179.029785,-0.242937,-179.836334,-0.002132,-0.001410,0.999961,0.008464
177,0.044880,0.170103,-9.880257,0.033523,0.034882,-0.034036,179.029984,-0.246753,-179.835403,-0.002165,-0.001418,0.999961,0.008462
178,0.046822,0.172268,-9.875647,0.048744,0.041021,-0.043192,179.026428,-0.252561,-179.834076,-0.002216,-0.001429,0.999961,0.008493
179,0.047266,0.169868,-9.870692,0.028872,0.062423,-0.040139,179.023193,-0.259310,-179.832642,-0.002275,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.062404,0.065506,-0.041665,179.019730,-0.265435,-179.831223,-0.002329,-0.001453,0.999960,0.008551
181,0.044189,0.167709,-9.871346,0.051701,0.067037,-0.049294,179.018753,-0.268303,-179.829651,-0.002354,-0.001466,0.999960,0.008559
182,0.044409,0.168879,-9.871103,0.031870,0.071599,-0.043191,179.020996,-0.268467,-179.828079,-0.002356,-0.001480,0.999960,0.008540
183,0.048360,0.170689,-9.872602,0.042544,0.074651,-0.041665,179.021118,-0.271051,-179.826614,-0.002378,-0.001493,0.999960,0.008539
184,0.048604,0.173003,-9.875254,0.028781,0.060937,-0.037087,179.018372,-0.275785,-179.825241,-0.002420,-0.001504,0.999959,0.008563
185,0.045828,0.168685,-9.869511,0.025710,0.050256,-0.024880,179.016846,-0.277742,-179.824173,-0.002437,-0.001514,0.999959,0.008576
186,0.044163,0.174486,-9.867745,0.033316,0.057860,-0.020302,179.014862,-0.276157,-179.823380,-0.002423,-0.001521,0.999959,0.008593
187,0.046292,0.172460,-9.863726,0.037855,0.059362,-0.018777,179.011017,-0.274995,-179.822662,-0.002413,-0.001527,0.999959,0.008627
188,0.045641,0.173283,-9.860847,0.043930,0.053244,-0.026407,179.008667,-0.275001,-179.821854,-0.002413,-0.001534,0.999959,0.008647
189,0.046306,0.176790,-9.860481,0.033204,0.062387,-0.026408,179.004135,-0.275198,-179.820923,-0.002415,-0.001542,0.999958,0.008687
190,0.049516,0.179406,-9.861273,0.049920,0.074599,-0.034037,178.996613,-0.278165,-179.819824,-0.002441,-0.001551,0.999958,0.008752
191,0.048912,0.188010,-9.861061,0.023866,0.068511,-0.032511,178.983185,-0.282526,-179.818604,-0.002479,-0.001561,0.999956,0.008869
192,0.047323,0.183312,-9.862646,0.011546,0.063932,-0.034038,178.968933,-0.284531,-179.817383,-0.002497,-0.001571,0.999955,0.008994
193,0.039305,0.184888,-9.865206,0.031307,0.056249,-0.027935,178.959839,-0.279586,-179.816269,-0.002454,-0.001581,0.999955,0.009073
194,0.040868,0.177227,-9.866365,0.025177,0.051589,-0.038619,178.957352,-0.270682,-179.815109,-0.002377,-0.001592,0.999955,0.009095
195,0.040354,0.174978,-9.870226,0.000793,0.043894,-0.041672,178.961914,-0.263716,-179.813766,-0.002316,-0.001604,0.999955,0.009055
196,0.040060,0.168699,-9.868530,0.049694,0.039260,-0.043199,178.972031,-0.257749,-179.812363,-0.002264,-0.001617,0.999956,0.008967
197,0.036774,0.175365,-9.871737,0.034493,0.048352,-0.035569,178.980911,-0.251005,-179.811066,-0.002205,-0.001629,0.999957,0.008890
198,0.042394,0.174668,-9.870068,0.016195,0.057467,-0.034045,178.983429,-0.247408,-179.809875,-0.002174,-0.001640,0.999957,0.008868
199,0.041240,0.178268,-9.868289,0.043650,0.052878,-0.037096,178.983002,-0.247822,-179.808655,-0.002177,-0.001651,0.999957,0.008871
200,0.043991,0.176474,-9.866066,0.017688,0.063560,-0.030993,178.981186,-0.249699,-179.807465,-0.002194,-0.001661,0.999957,0.008887
201,0.043479,0.172953,-9.868719,0.034479,0.066620,-0.032518,178.982819,-0.252965,-179.806381,-0.002222,-0.001670,0.999957,0.008873
202,0.047480,0.175261,-9.865759,0.016180,0.068167,-0.041674,178.985199,-0.257943,-179.805115,-0.002266,-0.001681,0.999957,0.008852
203,0.049920,0.173783,-9.867278,0.036021,0.054479,-0.052354,178.986633,-0.265875,-179.803513,-0.002335,-0.001694,0.999957,0.008839
204,0.050534,0.174365,-9.868956,0.042130,0.049951,-0.046250,178.988678,-0.274015,-179.801834,-0.002406,-0.001708,0.999957,0.008821
205,0.051248,0.173572,-9.867736,0.036031,0.046942,-0.053878,178.990494,-0.281121,-179.800140,-0.002469,-0.001722,0.999957,0.008805
206,0.053716,0.176302,-9.866974,0.046704,0.051564,-0.044722,178.990723,-0.288610,-179.798462,-0.002534,-0.001736,0.999957,0.008803
207,0.053407,0.178411,-9.864212,0.048195,0.062289,-0.026411,178.987854,-0.296151,-179.797226,-0.002600,-0.001747,0.999956,0.008828
208,0.050426,0.178001,-9.864868,0.043577,0.066882,-0.017255,178.984131,-0.300265,-179.796432,-0.002636,-0.001753,0.999956,0.008860
209,0.046071,0.180828,-9.864953,0.048108,0.071430,-0.017255,178.979599,-0.298654,-179.795776,-0.002622,-0.001759,0.999955,0.008900
210,0.047564,0.185627,-9.865057,0.048031,0.074436,-0.014205,178.971252,-0.295097,-179.795166,-0.002591,-0.001764,0.999955,0.008973
211,0.051752,0.179986,-9.867379,0.043392,0.071369,-0.023361,178.964767,-0.295662,-179.794449,-0.002596,-0.001770,0.999954,0.009029
212,0.050220,0.171909,-9.869678,0.070876,0.051533,-0.049301,178.968964,-0.297817,-179.793213,-0.002615,-0.001781,0.999955,0.008993
213,0.049744,0.170165,-9.868237,0.060262,0.057626,-0.052353,178.979858,-0.298174,-179.791534,-0.002618,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.057301,0.056114,-0.050826,178.993576,-0.301789,-179.789841,-0.002650,-0.001811,0.999956,0.008778
215,0.050854,0.156990,-9.874214,0.074220,0.040870,-0.046248,179.013199,-0.305375,-179.788284,-0.002681,-0.001824,0.999958,0.008606
216,0.045517,0.158886,-9.871664,0.049938,0.033200,-0.038618,179.032623,-0.301389,-179.786942,-0.002646,-0.001837,0.999959,0.008437
217,0.044745,0.161787,-9.870841,0.040861,0.048391,-0.018782,179.044205,-0.293748,-179.786026,-0.002579,-0.001846,0.999960,0.008336
218,0.045040,0.170207,-9.866154,0.019495,0.051380,-0.021835,179.044754,-0.287391,-179.785309,-0.002523,-0.001853,0.999960,0.008331
219,0.043708,0.170420,-9.865455,0.019439,0.052852,-0.024889,179.038147,-0.281985,-179.784470,-0.002476,-0.001860,0.999960,0.008389
220,0.041727,0.177062,-9.859118,0.023931,0.057369,-0.021838,179.027878,-0.275887,-179.783600,-0.002423,-0.001868,0.999959,0.008479
221,0.043161,0.176398,-9.858127,-0.002108,0.060367,-0.035572,179.015228,-0.270834,-179.782547,-0.002380,-0.001877,0.999959,0.008589
222,0.043192,0.174534,-9.858483,0.023763,0.040492,-0.043204,179.006653,-0.267625,-179.781174,-0.002352,-0.001889,0.999958,0.008664
223,0.044087,0.167875,-9.864238,0.058851,0.040466,-0.023367,179.006821,-0.265549,-179.780029,-0.002334,-0.001899,0.999958,0.008663
224,0.042105,0.171568,-9.863439,0.022241,0.045017,-0.027946,179.009796,-0.263428,-179.779160,-0.002315,-0.001907,0.999958,0.008637
225,0.044586,0.166487,-9.864225,0.000893,0.051099,-0.030998,179.012329,-0.262251,-179.778152,-0.002305,-0.001916,0.999958,0.008614
226,0.045990,0.168727,-9.864084,0.078742,0.049573,-0.014211,179.017014,-0.263954,-179.777390,-0.002320,-0.001923,0.999959,0.008574
227,0.045459,0.172095,-9.863740,0.025327,0.058733,-0.029471,179.017776,-0.266277,-179.776627,-0.002340,-0.001929,0.999959,0.008567
228,0.045900,0.182931,-9.863395,-0.015954,0.055682,-0.041679,179.007446,-0.268203,-179.775360,-0.002357,-0.001940,0.999958,0.008657
229,0.045095,0.184516,-9.867390,0.063262,0.055676,-0.050835,178.990997,-0.269372,-179.773712,-0.002368,-0.001954,0.999957,0.008800
230,0.046372,0.189184,-9.869184,0.029552,0.058723,-0.049310,178.974350,-0.270532,-179.771912,-0.002379,-0.001969,0.999955,0.008946
231,0.045820,0.189958,-9.873294,0.008051,0.054141,-0.056940,178.957016,-0.271851,-179.770035,-0.002391,-0.001985,0.999954,0.009097
232,0.048835,0.186478,-9.879619,0.059837,0.044991,-0.044733,178.945679,-0.274189,-179.768250,-0.002411,-0.002000,0.999953,0.009196
233,0.055063,0.178679,-9.879971,0.049138,0.048089,-0.046259,178.945312,-0.281821,-179.766693,-0.002478,-0.002013,0.999953,0.009199
234,0.054044,0.171349,-9.876840,0.038523,0.043576,-0.037101,178.955338,-0.291634,-179.765320,-0.002564,-0.002025,0.999953,0.009111
235,0.055432,0.168104,-9.878494,0.050839,0.040575,-0.029469,178.970963,-0.299675,-179.764252,-0.002634,-0.002034,0.999954,0.008975
236,0.058769,0.167483,-9.876504,0.046367,0.043687,-0.030994,178.986359,-0.308756,-179.763290,-0.002713,-0.002042,0.999955,0.008840
237,0.055722,0.165718,-9.871132,0.022044,0.055940,-0.030993,178.999344,-0.316446,-179.762299,-0.002780,-0.002050,0.999956,0.008726
238,0.048786,0.156966,-9.872083,0.034369,0.052873,-0.030992,179.015610,-0.316214,-179.761322,-0.002777,-0.002059,0.999957,0.008584
239,0.043670,0.165232,-9.874604,0.025309,0.051266,-0.020312,179.029114,-0.307513,-179.760498,-0.002701,-0.002067,0.999958,0.008467
240,0.045055,0.176556,-9.873640,0.023760,0.037443,-0.037099,179.026917,-0.297170,-179.759506,-0.002611,-0.002077,0.999958,0.008486
241,0.039716,0.176196,-9.877231,0.028253,0.046504,-0.038627,179.016678,-0.286313,-179.758163,-0.002517,-0.002089,0.999958,0.008576
242,0.040582,0.176198,-9.879144,0.025127,0.052509,-0.041681,179.008102,-0.275177,-179.756744,-0.002420,-0.002102,0.999958,0.008651
243,0.041407,0.183101,-9.876492,0.040297,0.044809,-0.041683,178.997406,-0.267458,-179.755280,-0.002353,-0.002115,0.999957,0.008744
244,0.049508,0.183625,-9.873454,0.055445,0.047848,-0.040157,178.984589,-0.267329,-179.753815,-0.002352,-0.002128,0.999956,0.008856
245,0.043479,0.168731,-9.873048,0.056949,0.067689,-0.037105,178.983582,-0.269745,-179.752472,-0.002373,-0.002139,0.999956,0.008865
246,0.046054,0.169736,-9.869629,0.052427,0.055466,-0.029475,178.992706,-0.269884,-179.751373,-0.002374,-0.002149,0.999956,0.008785
247,0.045394,0.175879,-9.871462,0.079909,0.052407,-0.026423,178.996826,-0.270703,-179.750412,-0.002381,-0.002157,0.999957,0.008749
248,0.044829,0.181343,-9.870882,0.040183,0.064601,-0.029476,178.992020,-0.270796,-179.749420,-0.002382,-0.002166,0.999956,0.008791
249,0.041600,0.172434,-9.871041,0.049303,0.050833,-0.044736,178.988953,-0.268374,-179.748123,-0.002361,-0.002177,0.999956,0.008818
250,0.045187,0.175049,-9.873031,0.043202,0.055382,-0.037107,178.990753,-0.266269,-179.746735,-0.002343,-0.002190,0.999956,0.008802
251,0.040829,0.175682,-9.870581,0.035559,0.064508,-0.037108,178.990417,-0.264400,-179.745453,-0.002327,-0.002201,0.999956,0.008805
252,0.041965,0.169434,-9.868377,0.034046,0.061414,-0.035582,178.993256,-0.261050,-179.744217,-0.002298,-0.002212,0.999956,0.008780
253,0.046041,0.170551,-9.869511,0.026452,0.056824,-0.027953,178.998886,-0.261420,-179.743134,-0.002301,-0.002222,0.999957,0.008731
254,0.047998,0.169759,-9.871522,0.032583,0.069051,-0.017271,179.003403,-0.266031,-179.742371,-0.002341,-0.002228,0.999957,0.008692
256,0.046691,0.172101,-9.866128,0.060061,0.053810,-0.006589,179.006363,-0.270476,-179.741943,-0.002380,-0.002231,0.999957,0.008666
257,0.053110,0.169877,-9.868537,0.063117,0.059950,-0.012693,179.008926,-0.277014,-179.741592,-0.002437,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.043316,0.050840,-0.021847,179.015411,-0.284794,-179.740997,-0.002505,-0.002239,0.999958,0.008586
259,0.045221,0.164054,-9.864329,0.079994,0.044732,-0.020320,179.024811,-0.285819,-179.740311,-0.002513,-0.002245,0.999958,0.008504
260,0.047054,0.169332,-9.863585,0.034236,0.047754,-0.026425,179.029251,-0.283587,-179.739517,-0.002494,-0.002252,0.999959,0.008466
261,0.047832,0.169317,-9.867788,0.023537,0.053843,-0.046262,179.027969,-0.283263,-179.738266,-0.002491,-0.002263,0.999958,0.008477
262,0.048483,0.167223,-9.869339,0.012847,0.053837,-0.055418,179.027390,-0.284190,-179.736526,-0.002499,-0.002278,0.999958,0.008482
263,0.052833,0.173704,-9.869756,0.015870,0.052328,-0.055418,179.024139,-0.288162,-179.734634,-0.002534,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,0.026508,0.056944,-0.066099,179.019104,-0.294955,-179.732559,-0.002594,-0.002312,0.999957,0.008554
265,0.048945,0.172441,-9.873319,0.026477,0.061533,-0.066099,179.015991,-0.298276,-179.730301,-0.002623,-0.002331,0.999957,0.008581
266,0.048623,0.169989,-9.873560,0.023406,0.052354,-0.058469,179.014420,-0.297199,-179.728180,-0.002614,-0.002350,0.999957,0.008594
267,0.048999,0.174209,-9.870429,0.032539,0.034019,-0.055418,179.012329,-0.295466,-179.726242,-0.002599,-0.002367,0.999957,0.008613
268,0.047281,0.175583,-9.869018,0.008078,0.035517,-0.061523,179.006805,-0.292926,-179.724228,-0.002577,-0.002384,0.999956,0.008661
269,0.045176,0.172975,-9.870134,0.018723,0.038526,-0.058472,179.002640,-0.288520,-179.722183,-0.002539,-0.002402,0.999956,0.008697
270,0.048948,0.175158,-9.867781,0.018698,0.030868,-0.050842,178.999969,-0.285844,-179.720337,-0.002516,-0.002419,0.999956,0.008721
