seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.483898,-8.769910,-3.981579,24.188694,3.171422,-33.318687,-121.032204,-0.058629,-114.920242
88,0.624039,-8.641832,-3.854976,25.310827,0.847000,-25.991724,-120.211029,-0.943278,-114.474823
89,0.707011,-8.568842,-3.998003,20.465065,-1.571786,-15.403611,-119.455688,-1.535812,-114.121605
90,0.757032,-8.401514,-3.921207,17.307911,-3.149272,-7.461270,-118.833504,-1.830349,-113.867569
91,0.673377,-8.294741,-3.850673,16.169765,-5.086533,0.403911,-118.281174,-1.868091,-113.690979
92,0.727416,-8.174660,-4.055067,11.386263,-6.181016,3.319680,-117.826096,-1.725075,-113.554688
93,0.529085,-8.407166,-4.363115,6.433104,-9.485188,10.145125,-117.532539,-1.405024,-113.427826
94,0.165915,-8.659208,-4.684833,2.700364,-13.335393,19.881901,-117.382271,-0.785546,-113.321327
95,-0.210887,-8.870893,-4.955678,0.844765,-16.382874,28.192831,-117.323471,0.153666,-113.249847
96,-0.621813,-9.011225,-5.079333,-0.249764,-18.786322,34.489765,-117.312897,1.350763,-113.208694
97,-1.234991,-9.070756,-4.958249,1.252045,-21.490004,42.246700,-117.295746,2.794934,-113.198967
98,-1.916953,-9.024738,-4.782866,3.972934,-24.186548,48.091824,-117.209343,4.481708,-113.211533
99,-2.257055,-8.721281,-4.625982,3.959283,-23.802437,44.488777,-117.076363,6.219241,-113.203400
100,-2.539737,-8.576076,-4.523238,1.992716,-21.722521,38.566643,-116.971573,7.796748,-113.156075
101,-2.925237,-8.312691,-4.516266,-6.606984,-32.603256,61.879559,-117.041466,9.699045,-113.109222
102,-3.090397,-8.070623,-4.616590,-15.500682,-25.502754,51.981659,-117.411179,11.828794,-113.117477
103,-2.906055,-7.991917,-4.531849,-7.581180,-5.159179,12.244475,-117.805389,13.013783,-113.163467
104,-2.899858,-7.928954,-4.447532,-6.567506,0.802135,5.515666,-118.058632,13.309306,-113.240540
105,-2.876301,-7.894727,-4.443690,-4.537387,5.019583,2.084804,-118.278122,13.375214,-113.390045
106,-2.618211,-7.999237,-4.500702,-3.426867,9.514528,-3.195716,-118.459152,13.243877,-113.600090
107,-2.227470,-8.132529,-4.542346,-2.323380,14.102094,-8.979144,-118.612648,12.877616,-113.855637
108,-1.918401,-8.209629,-4.782866,-5.664176,17.864704,-12.639641,-118.811409,12.305698,-114.157143
110,-1.428339,-8.282184,-4.949980,-10.230503,23.017378,-20.837454,-119.144859,11.487469,-114.489914
111,-0.833517,-8.339211,-4.961227,-14.593921,28.404732,-29.926107,-119.622284,10.329757,-114.827553
112,-0.333445,-8.411933,-4.842327,-13.410903,32.438240,-36.809025,-120.143684,8.860294,-115.157127
113,0.126120,-8.431809,-4.947937,-13.341575,35.324776,-41.151814,-120.633972,7.168552,-115.477478
114,0.585231,-8.323101,-4.851894,-10.120605,36.666965,-43.650986,-121.058350,5.340401,-115.784851
115,0.844095,-8.293999,-4.842444,-5.425104,34.099854,-39.963799,-121.339615,3.538001,-116.073105
116,0.859343,-8.441162,-4.960640,-0.904247,28.061150,-32.253666,-121.457527,1.971370,-116.331085
117,0.877451,-8.328367,-5.160006,-4.370374,21.595985,-26.030798,-121.550117,0.710968,-116.529556
118,1.013505,-8.354486,-4.834771,0.398306,17.317097,-22.813675,-121.616653,-0.322139,-116.655289
119,1.005734,-8.437871,-4.888944,-0.071988,12.458325,-18.386982,-121.610298,-1.166948,-116.718300
120,0.983465,-8.449685,-4.768095,0.263914,8.579142,-14.995546,-121.606827,-1.824522,-116.725273
121,1.077735,-8.349896,-4.718296,0.070875,6.342318,-13.836298,-121.602638,-2.364092,-116.685242
122,1.087021,-8.482672,-4.674076,2.832280,3.851626,-10.753641,-121.557358,-2.802196,-116.615280
123,0.927112,-8.463991,-4.897902,-0.532477,-0.368056,-5.544731,-121.523735,-3.064086,-116.522652
124,0.761455,-8.337681,-4.906142,-0.905879,-4.043531,-0.898403,-121.554062,-3.117125,-116.403595
125,0.538133,-8.270720,-4.922642,0.382389,-7.573505,5.807686,-121.569191,-2.946061,-116.281265
126,0.287022,-8.173324,-5.005390,-0.756435,-10.374158,12.458444,-121.579926,-2.530084,-116.185699
127,0.041623,-8.110819,-5.049994,-0.603802,-12.517191,17.381512,-121.605011,-1.906593,-116.121239
128,-0.316433,-8.102020,-5.144840,0.312498,-15.009338,21.988783,-121.611031,-1.107347,-116.074402
129,-0.594520,-8.108010,-5.276881,-0.326323,-16.232403,24.393599,-121.611656,-0.176141,-116.036095
130,-0.746071,-8.175157,-5.548556,-3.702108,-16.053741,22.218149,-121.678513,0.767461,-115.985641
131,-0.998987,-8.200372,-5.618398,-4.915146,-16.359411,20.297390,-121.820381,1.654232,-115.899345
132,-1.343471,-8.051284,-5.591617,-15.323699,-27.215448,39.373749,-122.154251,2.882353,-115.810242
133,-1.600663,-8.017469,-5.561537,-13.638446,-26.416439,42.471542,-122.635139,4.512825,-115.786621
134,-1.698146,-8.058142,-5.501755,-8.375492,-21.053436,37.214958,-123.006767,6.057462,-115.841560
135,-1.876431,-7.913778,-5.354578,-4.126139,-17.650524,35.014339,-123.228706,7.417975,-115.959412
136,-1.792338,-7.917005,-5.295926,-0.193682,-9.435137,24.430138,-123.323662,8.493864,-116.126816
137,-1.625681,-8.032625,-5.309865,2.100121,1.004440,6.712972,-123.317429,9.004791,-116.296257
138,-1.370607,-8.041063,-5.231831,2.548086,6.502431,-6.946886,-123.255882,8.932897,-116.399834
139,-1.230669,-8.054552,-5.212872,-0.255001,6.851607,-10.923952,-123.221054,8.561806,-116.422913
140,-0.833680,-8.283441,-5.261772,-2.534779,10.469099,-19.942875,-123.261597,7.973306,-116.381851
141,-0.641334,-8.320969,-5.194689,-3.672855,10.958706,-23.939789,-123.351280,7.165984,-116.277740
142,-0.305765,-8.366512,-5.100528,-2.745625,12.024769,-27.813812,-123.439972,6.235055,-116.121689
143,0.061434,-8.369784,-5.107475,-2.221597,13.004795,-29.475950,-123.504814,5.208569,-115.942261
144,0.299291,-8.310608,-5.083535,-0.947646,12.596466,-28.040468,-123.543404,4.173858,-115.768028
145,0.344845,-8.162941,-4.993279,1.817173,9.734846,-22.584549,-123.518814,3.264990,-115.611992
146,0.512030,-8.130969,-5.022614,3.258156,8.738008,-19.569960,-123.427612,2.509148,-115.481331
147,0.625132,-8.008419,-5.184370,0.117960,8.047845,-17.386902,-123.367348,1.840926,-115.375870
148,0.507488,-7.928456,-5.363829,-5.962393,5.231423,-12.485107,-123.462318,1.303516,-115.286270
149,0.561289,-8.006671,-5.531012,-10.692895,4.110079,-11.523624,-123.738129,0.884118,-115.194214
150,0.631001,-8.089309,-5.725612,-13.937016,4.305843,-10.947229,-124.147469,0.495140,-115.101280
151,0.491815,-8.113867,-5.998728,-17.692057,2.798662,-5.432464,-124.674278,0.203048,-115.044601
152,0.031205,-8.059478,-6.100843,-18.149429,-1.501189,8.309879,-125.271805,0.230041,-115.089523
153,-0.411418,-8.060911,-5.959568,-11.285629,-4.231308,21.766602,-125.764122,0.693730,-115.302376
154,-0.939101,-7.958512,-5.866593,-5.253260,-7.005750,32.764221,-126.047188,1.539985,-115.683060
155,-1.472607,-7.789663,-5.673379,-0.622383,-9.989238,40.489639,-126.163246,2.693453,-116.173332
156,-2.036484,-7.746669,-5.521152,3.709322,-13.258620,44.235401,-126.142578,4.062200,-116.693893
157,-2.168986,-7.729797,-5.424302,6.421958,-11.535949,37.406948,-126.012627,5.405224,-117.162285
158,-2.094608,-7.612080,-5.538187,2.221157,-21.537167,45.727558,-125.908028,6.850327,-117.531448
159,-2.318072,-7.465233,-5.462690,0.008630,-6.909528,23.194683,-125.909538,8.058479,-117.824150
160,-2.392652,-7.434920,-5.619924,-7.335722,-15.485633,36.163807,-126.073303,9.078145,-118.106758
161,-2.267128,-7.506467,-5.660017,-6.431027,-7.586259,26.669708,-126.355316,10.149978,-118.420006
162,-2.208284,-7.526382,-5.690113,-1.746370,4.249934,11.051587,-126.551743,10.688677,-118.754440
163,-2.059783,-7.693009,-5.742702,1.909696,7.793058,4.941174,-126.609222,10.783217,-119.080170
164,-1.494424,-7.951916,-5.902712,3.081047,14.079597,-9.680038,-126.572044,10.502590,-119.330063
165,-1.039619,-8.115045,-5.824068,4.267111,17.401934,-22.731909,-126.467110,9.756273,-119.431778
166,-0.605019,-8.047858,-5.588349,6.618206,20.675327,-33.562798,-126.277969,8.624606,-119.385712
167,-0.153741,-8.169478,-5.556379,6.651311,23.214659,-41.089104,-126.036629,7.188686,-119.240929
168,0.152540,-8.201978,-5.464105,5.559731,23.511568,-41.897060,-125.812683,5.612088,-119.058876
169,0.415907,-8.130626,-5.348390,4.776552,23.794275,-37.133537,-125.629471,4.082730,-118.929375
170,0.590790,-8.078981,-5.314006,4.799989,23.042742,-28.708895,-125.470009,2.736254,-118.926430
171,0.786481,-8.084774,-5.329241,2.508832,21.614912,-22.659088,-125.352829,1.607322,-119.037117
172,0.963173,-8.093321,-5.269258,1.665234,20.661953,-19.585398,-125.286774,0.625528,-119.204865
173,1.018357,-8.080213,-5.242741,2.577487,18.963150,-16.959452,-125.216774,-0.252984,-119.392563
174,0.964683,-8.117775,-5.292431,3.110578,15.506243,-13.412271,-125.120094,-0.997617,-119.570709
175,0.981509,-8.177411,-5.312352,10.473019,21.660593,-24.274620,-124.890045,-1.867399,-119.717880
176,1.004676,-8.114808,-5.445835,4.402303,16.756731,-19.330027,-124.637344,-2.829335,-119.829842
177,0.948864,-8.120231,-5.520703,-0.663721,9.487771,-11.091675,-124.571045,-3.495054,-119.901726
178,0.926390,-8.163907,-5.361704,-1.723505,0.545851,-0.277416,-124.608932,-3.745993,-119.931686
179,0.860596,-8.140027,-5.412601,-2.455514,-2.817371,3.168530,-124.678848,-3.684835,-119.927872
180,0.726900,-8.001009,-5.421858,-2.342633,-5.631636,5.971824,-124.760628,-3.479422,-119.898804
181,0.388053,-8.144320,-5.502263,-0.599986,-9.659225,12.479782,-124.811607,-3.081467,-119.864868
182,-0.079751,-8.075094,-5.542363,2.521987,-14.159431,19.059248,-124.780800,-2.423288,-119.838745
183,-0.460770,-7.918465,-5.755580,2.311315,-17.579327,22.462505,-124.701645,-1.553222,-119.798286
184,-0.890705,-7.770495,-5.840004,1.698036,-21.480591,26.045149,-124.636230,-0.518060,-119.722778
185,-1.273346,-7.697312,-5.930505,-0.419010,-24.397373,27.758339,-124.614830,0.654208,-119.603188
186,-1.486437,-7.460780,-5.924198,-3.301869,-25.722054,26.026634,-124.673035,1.866427,-119.425713
187,-1.677077,-7.353991,-5.909349,-5.619534,-26.011557,24.235222,-124.811996,3.046038,-119.194672
188,-1.830807,-7.353706,-5.914549,-6.717601,-25.159786,22.928907,-125.001991,4.178614,-118.944839
189,-1.756665,-7.450456,-5.804406,-4.751283,-21.476038,17.199303,-125.172600,5.172581,-118.692574
190,-1.791273,-7.643924,-5.680585,-0.248952,-18.900631,12.835260,-125.230583,5.969437,-118.429993
191,-1.617681,-7.738878,-5.551892,3.396717,-15.432494,5.828482,-125.146568,6.553287,-118.139633
192,-1.381664,-7.885345,-5.471713,4.781553,-12.301049,-1.546007,-124.970741,6.877141,-117.799767
193,-1.092136,-8.146287,-5.313897,7.015649,-8.916387,-9.265943,-124.726723,6.931303,-117.403610
194,-0.832208,-8.203492,-5.148297,7.738406,-6.452076,-13.294483,-124.430092,6.767046,-116.976151
195,-0.469355,-8.255206,-5.147016,6.418921,-3.205909,-16.589121,-124.146370,6.446210,-116.559746
196,-0.260056,-8.449578,-5.070826,7.648149,-1.194676,-16.322071,-123.871872,6.032571,-116.189850
197,-0.194450,-8.446914,-5.204001,5.309670,0.121797,-13.825316,-123.625984,5.624666,-115.894348
198,-0.296843,-8.223175,-5.436179,-1.881942,0.394308,-9.198367,-123.549286,5.300265,-115.688255
199,-0.516516,-8.285070,-5.753447,-9.597472,-0.686668,-3.011437,-123.729950,5.133646,-115.570831
200,-0.645888,-8.217354,-5.819577,-12.140325,-0.962762,-0.462894,-124.087265,5.101026,-115.515305
201,-0.871745,-7.935680,-6.033645,-17.008810,-1.551360,2.072975,-124.571327,5.146859,-115.495697
202,-1.059240,-7.837046,-5.927258,-15.549049,-2.240514,4.103156,-125.114563,5.267484,-115.502609
203,-1.195704,-7.904285,-5.915961,-11.177052,-3.137488,6.056796,-125.562309,5.457481,-115.527435
204,-1.220548,-7.721583,-5.781875,-10.311728,-5.727858,9.803696,-125.923813,5.758360,-115.561966
205,-1.255976,-7.667022,-5.635873,-4.062190,-5.139234,9.057352,-126.167389,6.119102,-115.600571
206,-1.246102,-7.748111,-5.574531,1.370881,-3.387931,7.131592,-126.217117,6.420790,-115.645317
207,-1.153021,-7.718815,-5.736191,-2.881975,1.141778,3.715395,-126.251030,6.588757,-115.722374
208,-1.000392,-7.617258,-5.439271,1.781512,3.851002,0.719197,-126.282135,6.599105,-115.833984
209,-0.897454,-7.600661,-5.359718,3.600837,4.973872,-0.369245,-126.206429,6.516888,-115.956871
210,-0.902867,-7.469395,-5.481830,1.459959,4.672925,-0.543298,-126.135750,6.409731,-116.078445
211,-0.872644,-7.614928,-5.404785,4.323667,4.124300,-2.754800,-126.048927,6.278928,-116.165062
213,-0.732300,-7.744359,-5.272517,8.157955,4.353304,-6.399552,-125.843575,6.072498,-116.190048
214,-0.741851,-7.981707,-5.540013,9.711627,6.881023,-12.869162,-125.542068,5.702475,-116.154572
215,-0.738347,-8.157063,-5.578945,9.836577,6.073269,-12.945166,-125.209251,5.226720,-116.081100
216,-0.676597,-8.339627,-5.609694,5.890104,4.138282,-7.950739,-124.941750,4.843923,-116.020027
217,-0.651109,-8.223138,-5.749285,1.332164,4.954821,-5.373591,-124.821175,4.575077,-116.017342
218,-0.788222,-8.058493,-5.728780,-4.843917,3.922148,-0.143586,-124.885147,4.415053,-116.086334
219,-0.780934,-7.952346,-5.697323,-7.641916,3.640264,3.328999,-125.103584,4.386237,-116.220345
220,-0.730378,-7.905934,-5.519858,-1.590219,3.831987,2.684901,-125.269722,4.396391,-116.380287
221,-0.638514,-7.686785,-5.470140,-0.624392,4.351068,1.352821,-125.318146,4.372588,-116.530930
222,-0.664252,-7.505636,-5.373181,1.936507,3.438151,0.743443,-125.305855,4.326068,-116.657433
223,-0.626542,-7.540724,-5.300234,7.730507,2.990851,-1.517074,-125.150749,4.253756,-116.737762
224,-0.598799,-7.391684,-5.180781,13.729205,2.636132,-3.341973,-124.795303,4.133693,-116.768280
225,-0.623679,-7.363355,-5.392298,13.141053,2.262149,-2.860791,-124.348068,4.002294,-116.776886
226,-0.715343,-7.656684,-5.347607,17.174484,0.600931,-1.398099,-123.842796,3.916765,-116.776619
227,-0.692869,-8.052518,-5.260719,23.001818,0.224733,-1.638370,-123.172096,3.866997,-116.760231
228,-0.679888,-8.275143,-5.244058,24.156155,-0.080794,-1.696450,-122.384285,3.818984,-116.732124
229,-0.624881,-8.781869,-5.194039,24.885315,0.126310,-2.922961,-121.564308,3.753289,-116.691910
230,-0.679558,-9.053659,-5.081728,22.898146,-1.034821,-1.658861,-120.764549,3.695810,-116.639267
231,-0.725821,-9.163313,-5.108581,14.735217,-2.306791,-0.121261,-120.133270,3.698488,-116.576180
232,-0.644964,-9.169081,-4.953580,6.719561,-2.011875,-0.582171,-119.771271,3.724317,-116.507896
233,-0.546750,-9.060027,-4.989047,-1.828065,-0.626140,-2.125295,-119.685822,3.706969,-116.447227
234,-0.589787,-8.369854,-5.000475,-13.088120,-1.707451,-0.986922,-119.930588,3.681332,-116.387550
235,-0.580923,-7.588274,-4.557363,-15.387236,-3.496238,-0.641131,-120.399445,3.701497,-116.298698
236,-0.497575,-6.799227,-4.030854,-7.070340,-4.039597,-1.139152,-120.765709,3.739822,-116.175186
237,-0.526435,-6.100919,-3.711385,3.722354,-6.057020,0.633111,-120.811684,3.818623,-116.025963
238,-0.536278,-5.730940,-3.007367,31.809404,-9.000521,1.768547,-120.206100,3.980389,-115.829552
239,-0.411877,-5.783655,-2.286673,71.388153,-8.710921,-1.935797,-118.467995,4.122245,-115.570030
240,-0.423691,-6.286692,-1.903962,105.759422,-8.599210,-3.359831,-115.495270,4.173871,-115.271446
241,-0.593080,-7.567486,-1.587971,132.057373,-9.754413,-2.367848,-111.512085,4.207626,-114.952011
242,-0.854907,-9.333930,-1.115148,147.130539,-10.267351,-0.904735,-106.841293,4.265228,-114.618973
243,-1.168341,-11.893501,-1.393347,130.808105,-8.215120,-1.313667,-102.194557,4.306246,-114.311790
244,-1.666821,-14.405583,-1.850225,88.189629,-5.619384,0.673595,-98.533150,4.336912,-114.082581
245,-2.082244,-16.655752,-2.850998,22.918852,-1.852192,1.045284,-96.673927,4.381709,-113.963211
246,-2.212373,-18.205872,-3.813040,-56.309784,1.223364,-0.686818,-97.229706,4.388965,-113.953690
247,-2.348938,-18.460428,-4.655790,-130.827469,3.405359,-0.022913,-100.353462,4.365659,-114.028442
248,-1.760256,-14.705358,-4.258617,-188.391800,7.009097,0.003008,-105.679230,4.326430,-114.197495
249,-0.491400,-10.589259,-4.344609,-233.850662,14.830531,-10.383749,-112.716446,4.044913,-114.484306
250,-0.635893,-7.318903,-4.243272,-262.439270,13.400290,-0.784461,-120.971886,3.668976,-114.824463
251,0.171186,-3.640315,-2.223491,-235.230286,27.118767,-17.422237,-129.240036,3.037922,-115.194542
252,0.827670,-0.055109,-1.635022,-354.722534,80.072250,-65.192245,-139.025009,0.820646,-115.530067
253,0.408595,0.063123,-2.163954,-337.793793,46.685429,-19.324316,-150.450699,-1.692108,-115.629654
254,-0.338276,0.438206,-2.375280,-323.701202,-15.092269,12.279793,-161.359009,-2.190077,-115.698410
255,0.376816,2.274423,-3.235410,-329.161041,18.922470,-11.564018,-172.136948,-2.235707,-115.672844
256,0.126021,3.074140,-5.506427,-267.402710,-0.139988,-3.395331,178.004791,-2.571864,-115.470711
257,0.040313,3.177954,-6.925211,-190.738907,-6.480941,-3.414567,170.417221,-2.446422,-115.357231
258,0.348885,3.841383,-7.892409,-144.945099,-2.368091,-6.154877,164.838882,-2.268407,-115.229424
259,0.261672,3.983548,-8.858583,-90.589699,-4.803341,-4.249005,160.916702,-2.105302,-115.099785
260,0.090087,3.397296,-8.658247,-50.880482,-3.653181,-2.859105,158.558945,-1.931963,-115.036301
261,-0.198418,3.723368,-8.706900,-41.800011,-6.675003,-7.640485,157.011703,-1.706522,-114.939148
262,-0.406550,3.860868,-8.510241,-35.336540,-8.838331,-6.760130,155.723160,-1.373916,-114.822205
263,-0.296627,3.755610,-8.839502,-18.802717,-5.984457,-1.761742,154.820450,-1.090038,-114.796242
264,-0.221495,3.411716,-9.046167,-4.367879,-8.111855,1.518219,154.436020,-0.875840,-114.893227
265,-0.262021,3.410611,-8.924953,-5.126805,-10.773048,1.216655,154.280136,-0.611606,-115.070297
266,-0.148865,2.938301,-9.328493,13.336119,-10.030083,5.474551,154.419037,-0.347333,-115.320915
267,-0.172657,3.000101,-9.651172,12.876629,-10.412585,3.412063,154.857117,-0.102604,-115.600288
268,-0.464949,3.167108,-9.347053,-0.147868,-14.883606,0.570911,155.068893,0.251324,-115.838913
269,-0.472799,3.291963,-8.956456,-1.864344,-8.530169,2.382571,155.033722,0.584157,-116.048561
270,-0.220133,3.365770,-9.096888,1.461347,0.041219,6.187837,155.025040,0.652084,-116.237846
271,-0.211667,3.795028,-8.945179,-11.591353,2.088000,3.906702,154.854889,0.548722,-116.375221
272,-0.131701,3.773539,-8.941388,-9.133272,3.484685,5.163224,154.508713,0.399954,-116.472054
273,-0.031703,3.792357,-8.970467,-7.042796,4.330498,3.907275,154.238693,0.217164,-116.552094
274,-0.102338,4.142665,-8.774580,-16.846340,1.930384,0.013651,153.840530,0.094723,-116.565208
275,-0.260014,4.318751,-8.590350,-17.645935,-2.097200,-2.310541,153.265747,0.114182,-116.531975
276,-0.343110,4.268408,-8.572219,-12.557403,-5.715068,-2.885728,152.762451,0.269495,-116.513687
277,-0.377860,4.403281,-8.393133,-14.559980,-6.931640,-2.891142,152.310440,0.500954,-116.525291
278,-0.376318,4.439208,-8.402468,-8.962581,-6.462505,-1.650200,151.917999,0.733681,-116.562798
279,-0.195609,4.324640,-8.573048,-0.193022,-3.152036,0.706003,151.764557,0.882420,-116.624489
280,-0.022124,4.330512,-8.708853,0.576457,-0.048037,2.176638,151.769913,0.906729,-116.692001
281,0.064748,4.369397,-8.728214,-0.032233,2.674418,2.596381,151.778259,0.830543,-116.741386
282,0.158234,4.468271,-8.758320,0.015283,5.229323,2.091810,151.777908,0.677524,-116.747932
283,0.150193,4.514016,-8.701214,-1.902291,5.251044,0.791165,151.746887,0.500903,-116.707626
284,0.041399,4.534987,-8.683353,-1.503421,3.255908,-0.544303,151.690628,0.374101,-116.644035
285,-0.084510,4.556313,-8.684844,1.325949,0.626586,-2.601099,151.688171,0.341992,-116.567184
286,-0.103985,4.501825,-8.549265,2.378703,-0.209916,-3.406866,151.750519,0.383305,-116.475723
287,-0.142125,4.407138,-8.520936,6.252247,-1.619362,-3.860754,151.895050,0.467370,-116.383339
288,-0.134266,4.240064,-8.400262,5.995664,-0.018405,-2.642548,152.099930,0.542330,-116.300438
289,-0.384495,4.047375,-7.767618,5.963246,-3.605120,-6.484136,152.300354,0.666691,-116.194023
290,-0.382793,3.524367,-6.688474,12.080493,-2.987999,-5.887166,152.602859,0.859504,-116.062088
291,-0.386116,2.808962,-5.868775,32.947514,-2.948008,-4.055598,153.354996,1.022853,-115.959305
292,-0.484539,1.923527,-5.105716,61.793236,-6.719568,-6.472541,154.935593,1.244091,-115.871361
293,-0.491700,1.195494,-4.503565,89.814178,-9.545108,-6.351572,157.463699,1.578107,-115.785263
294,-0.210181,0.611532,-4.619767,118.735184,-0.276186,4.285851,160.936371,1.742768,-115.811012
295,-0.300311,0.194045,-5.455389,130.401596,-6.342756,4.908159,165.078430,1.801568,-115.986267
296,-0.398672,0.043626,-6.272383,123.202957,-11.331901,4.693946,169.291382,2.052410,-116.209137
297,-0.206139,0.133558,-7.200222,107.210487,-7.494173,9.808617,173.115143,2.324825,-116.497429
298,0.093444,0.038211,-8.103995,93.078743,1.152079,10.289562,176.435669,2.397845,-116.839645
299,-0.047224,-0.460892,-9.108445,95.480164,-1.388930,3.881995,179.566040,2.393164,-117.073822
300,0.484307,-0.478699,-10.550331,84.879288,15.967284,0.393390,-177.433487,2.153211,-117.150116
301,0.187273,-0.868871,-10.884264,87.365799,29.235079,-2.750169,-174.564896,1.399954,-117.159454
302,0.029630,-0.793455,-10.345160,75.473122,23.242624,-6.688051,-171.851807,0.513878,-117.104019
303,0.401358,-0.920084,-11.344074,72.799347,28.467367,-7.399262,-169.381653,-0.373161,-117.013214
304,0.520049,-1.195958,-11.545528,76.241013,38.719311,-3.434722,-166.898193,-1.505472,-117.065498
305,0.981571,-2.090348,-10.543817,85.284691,43.272610,-1.883700,-164.198563,-2.851014,-117.319359
306,1.416983,-2.822476,-11.951317,79.433205,23.387793,-5.749175,-161.443207,-3.949394,-117.526260
307,1.578376,-3.441135,-12.970493,74.543686,23.881569,-7.245262,-158.873016,-4.761390,-117.593094
308,1.303011,-3.705511,-12.165940,65.371902,15.898839,-4.959078,-156.536682,-5.451331,-117.656128
309,1.911487,-4.043856,-12.303052,39.959324,8.956942,-12.055444,-154.790558,-5.945275,-117.568985
310,1.105301,-3.552048,-12.215315,26.774860,-8.432028,-12.108768,-153.716202,-6.126701,-117.207588
311,0.838935,-2.945258,-10.819880,27.341917,-14.244863,-5.130099,-152.858704,-5.917285,-116.779800
312,1.325585,-3.201414,-10.209507,44.997246,-5.665406,-0.794453,-151.677338,-5.669785,-116.537323
313,1.249948,-3.393517,-9.333776,62.392593,-4.167344,1.109368,-149.895233,-5.525235,-116.460793
314,0.594956,-3.954885,-7.608635,93.807755,-9.959861,9.517019,-147.290161,-5.232534,-116.489151
316,0.683492,-5.048174,-7.042818,117.761276,-5.249620,23.817816,-143.739136,-4.710161,-116.805634
317,0.892002,-6.349637,-6.061377,130.309799,5.461281,25.419420,-139.558853,-4.207625,-117.452827
318,0.359785,-7.312412,-5.726199,124.791100,-3.712012,31.347063,-135.264404,-3.591813,-118.167015
319,-0.183876,-8.231774,-5.900093,113.052757,-12.470509,38.578556,-131.274338,-2.559543,-118.772850
320,-0.002914,-8.273276,-5.837787,99.012337,-12.680780,34.458332,-127.729584,-1.355191,-119.227409
321,-0.035895,-8.555572,-5.638054,93.960274,-14.290896,23.634499,-124.513870,-0.309045,-119.435219
322,-0.235832,-8.830420,-5.516200,92.375732,-17.263752,24.169941,-121.411446,0.646250,-119.425926
323,-0.179597,-8.962559,-5.239162,91.606949,-17.308710,17.609419,-118.344894,1.536683,-119.273827
324,-0.190593,-9.366658,-4.468048,95.771034,-17.113798,11.121112,-115.215019,2.222667,-118.976265
