seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5529,-0.148650,-7.221871,-6.571723,0.447470,0.076884,-0.080643,-132.359482,0.898880,-0.425472
5531,-0.149014,-7.222222,-6.571006,0.405337,0.051979,-0.050862,-132.345276,0.895814,-0.425583
5532,-0.150307,-7.224979,-6.578616,0.153974,0.009382,0.010338,-132.335968,0.894626,-0.425884
5533,-0.154411,-7.221690,-6.579903,-0.037890,-0.089006,0.126607,-132.334030,0.897207,-0.426440
5534,-0.150392,-7.214767,-6.582858,-0.323682,0.018222,0.003694,-132.340057,0.899606,-0.427031
5535,-0.151521,-7.205864,-6.588201,-0.674622,-0.000521,0.028880,-132.356720,0.899809,-0.427615
5536,-0.151603,-7.205132,-6.583142,-0.475016,0.001651,0.024923,-132.375885,0.900459,-0.428233
5538,-0.153999,-7.203151,-6.576683,-0.188943,-0.076149,0.102957,-132.386963,0.902870,-0.428752
5539,-0.155713,-7.204321,-6.572975,0.034410,-0.120405,0.147412,-132.389526,0.908161,-0.429146
5540,-0.156055,-7.201447,-6.577085,-0.153932,-0.100697,0.116435,-132.391525,0.913893,-0.429389
5541,-0.155372,-7.208873,-6.575610,0.053525,-0.062101,0.049754,-132.393204,0.917768,-0.429252
5542,-0.159165,-7.205615,-6.581953,-0.187417,-0.145057,0.139904,-132.395432,0.922430,-0.428834
5543,-0.155938,-7.201274,-6.585640,-0.409969,-0.028842,0.012336,-132.405380,0.926258,-0.428404
5545,-0.155750,-7.201536,-6.590216,-0.472017,-0.009738,-0.024381,-132.420059,0.926543,-0.427794
5546,-0.153814,-7.207633,-6.585347,-0.061276,0.032628,-0.082005,-132.428940,0.924977,-0.426880
5547,-0.151335,-7.212597,-6.586134,0.161394,0.093902,-0.132641,-132.427261,0.920914,-0.426023
5548,-0.154999,-7.216853,-6.585589,0.299658,-0.016809,-0.015599,-132.419556,0.918223,-0.425304
5549,-0.155404,-7.221922,-6.577269,0.626474,-0.045017,0.006132,-132.404114,0.918802,-0.424437
5550,-0.152358,-7.228477,-6.574186,0.784358,0.019832,-0.082242,-132.380585,0.918148,-0.423272
5552,-0.153048,-7.223937,-6.572281,0.568884,-0.007719,-0.050797,-132.358002,0.916374,-0.421926
5553,-0.155622,-7.209451,-6.574288,-0.018598,-0.078652,0.042129,-132.348816,0.917237,-0.420765
5554,-0.148799,-7.211166,-6.571870,0.041564,0.087576,-0.136576,-132.348419,0.915973,-0.419814
5555,-0.147521,-7.212223,-6.576425,-0.043963,0.119199,-0.151874,-132.348450,0.910099,-0.419123
5556,-0.146529,-7.201297,-6.581251,-0.450268,0.128157,-0.143657,-132.356674,0.903681,-0.418851
5557,-0.153073,-7.201561,-6.584503,-0.495431,-0.054661,0.074022,-132.372437,0.901999,-0.418974
5559,-0.152553,-7.208852,-6.580018,-0.101996,-0.063233,0.055871,-132.382401,0.904922,-0.418981
5560,-0.150872,-7.210902,-6.578175,0.059674,0.019951,-0.016617,-132.383102,0.905892,-0.418889
5561,-0.151755,-7.204656,-6.581338,-0.226720,0.012541,-0.023231,-132.385895,0.905036,-0.418842
5562,-0.147069,-7.202779,-6.575472,-0.106912,0.133339,-0.151915,-132.391449,0.901241,-0.418669
5563,-0.146040,-7.208457,-6.574718,0.101159,0.137737,-0.164935,-132.391541,0.894295,-0.418446
5564,-0.144246,-7.202698,-6.571685,0.048282,0.157942,-0.180444,-132.389053,0.886721,-0.418205
5566,-0.147729,-7.196751,-6.577185,-0.279236,0.018725,-0.037631,-132.392883,0.882052,-0.417929
5567,-0.144184,-7.204924,-6.573849,0.065504,0.078103,-0.103456,-132.396439,0.879227,-0.417535
5568,-0.153610,-7.214083,-6.576290,0.258366,-0.181730,0.177783,-132.391037,0.881306,-0.417095
5569,-0.150508,-7.206791,-6.574080,0.084405,-0.080037,0.075930,-132.385315,0.887371,-0.416723
5570,-0.142792,-7.213895,-6.578624,0.109473,0.160228,-0.166742,-132.382080,0.885352,-0.416690
5571,-0.145271,-7.221934,-6.573228,0.454705,0.084716,-0.081071,-132.372681,0.879549,-0.416922
5573,-0.152534,-7.222558,-6.576131,0.321802,-0.126433,0.154677,-132.359741,0.880924,-0.417236
5574,-0.144234,-7.218658,-6.573579,0.232535,0.101466,-0.076535,-132.350510,0.882167,-0.417806
5575,-0.147309,-7.223706,-6.571455,0.403251,0.018169,0.012463,-132.339935,0.880034,-0.418560
5576,-0.150916,-7.217813,-6.568038,0.279710,-0.097242,0.117847,-132.328568,0.882527,-0.419049
5577,-0.149435,-7.215496,-6.573439,-0.010618,-0.051902,0.052491,-132.324081,0.886300,-0.419123
5578,-0.147298,-7.206948,-6.571973,-0.210522,0.022104,-0.023704,-132.327759,0.886989,-0.419079
5580,-0.149669,-7.210126,-6.570683,-0.077687,-0.047526,0.025561,-132.332565,0.887297,-0.418786
5581,-0.147924,-7.211399,-6.574143,-0.106770,0.001881,-0.017063,-132.335617,0.887914,-0.418319
5582,-0.155564,-7.221443,-6.574863,0.167589,-0.185348,0.204485,-132.334610,0.892283,-0.418163
5583,-0.151640,-7.217478,-6.568052,0.246752,-0.054198,0.058546,-132.327713,0.898212,-0.418163
5584,-0.150352,-7.216630,-6.566704,0.189229,0.007614,-0.012967,-132.320435,0.899296,-0.418100
5585,-0.154446,-7.215487,-6.575097,-0.163744,-0.071983,0.089329,-132.320023,0.900960,-0.418164
5586,-0.153325,-7.208724,-6.576417,-0.403549,-0.032038,0.035503,-132.329468,0.903666,-0.418283
5587,-0.149304,-7.193768,-6.579028,-0.816205,0.076495,-0.079642,-132.349792,0.902623,-0.418336
5588,-0.151327,-7.198843,-6.583513,-0.676810,0.024103,-0.006675,-132.374680,0.900430,-0.418605
5589,-0.152622,-7.208417,-6.584117,-0.279648,-0.008118,0.023773,-132.390640,0.900461,-0.418994
5590,-0.150089,-7.215080,-6.578513,0.173019,0.051068,-0.045184,-132.392426,0.899715,-0.419282
5591,-0.149909,-7.216086,-6.573205,0.361677,0.038480,-0.053550,-132.383514,0.897493,-0.419275
5592,-0.150722,-7.219466,-6.571646,0.425465,0.010639,-0.038184,-132.370392,0.895812,-0.418849
5593,-0.150260,-7.218293,-6.571640,0.308794,0.010042,-0.033929,-132.358139,0.894692,-0.418294
5594,-0.150947,-7.211790,-6.571908,0.088222,-0.017525,0.016847,-132.351517,0.894565,-0.418010
5595,-0.149745,-7.203156,-6.572267,-0.174803,0.002901,-0.007856,-132.352966,0.894840,-0.417931
5596,-0.149749,-7.205064,-6.578650,-0.300964,0.006154,-0.001120,-132.360886,0.894628,-0.417942
5597,-0.149450,-7.217052,-6.579341,0.043879,0.012683,-0.010043,-132.365173,0.894279,-0.418048
5598,-0.151823,-7.210000,-6.579640,-0.122542,-0.052979,0.057792,-132.366486,0.895320,-0.418088
5599,-0.155914,-7.208797,-6.579718,-0.157874,-0.168904,0.161112,-132.371155,0.900507,-0.417815
5600,-0.156573,-7.213810,-6.578995,0.015649,-0.162376,0.154493,-132.373520,0.908114,-0.417281
5601,-0.160910,-7.221222,-6.578576,0.240813,-0.240905,0.243071,-132.369232,0.917539,-0.416780
5602,-0.160533,-7.213419,-6.579068,-0.019577,-0.186367,0.187764,-132.365540,0.927644,-0.416358
5603,-0.157444,-7.219533,-6.579481,0.083511,-0.062200,0.047187,-132.364471,0.933329,-0.415936
5604,-0.153131,-7.219913,-6.578919,0.097617,0.076280,-0.098731,-132.361435,0.932535,-0.415530
5605,-0.153426,-7.215268,-6.579658,-0.063660,0.073629,-0.085138,-132.360870,0.928588,-0.415311
5606,-0.148803,-7.208914,-6.582360,-0.302261,0.178471,-0.186490,-132.366974,0.922411,-0.415365
5607,-0.150958,-7.203348,-6.579640,-0.304828,0.092519,-0.090210,-132.377090,0.915960,-0.415594
5608,-0.151653,-7.198921,-6.577252,-0.270525,0.047297,-0.031633,-132.386703,0.912890,-0.415946
5609,-0.152387,-7.206038,-6.577611,-0.030548,0.022052,-0.002685,-132.391724,0.911688,-0.416414
5611,-0.150705,-7.215199,-6.577199,0.230957,0.056331,-0.051694,-132.388382,0.910138,-0.416768
5612,-0.151274,-7.219269,-6.575272,0.348378,0.041633,-0.031997,-132.378738,0.908007,-0.417034
5613,-0.148261,-7.218065,-6.577630,0.170022,0.110383,-0.115950,-132.370087,0.904478,-0.417244
5614,-0.146192,-7.221971,-6.575896,0.257079,0.143112,-0.166694,-132.362976,0.898150,-0.417191
5615,-0.147911,-7.214702,-6.580282,-0.107079,0.082104,-0.083137,-132.360474,0.892545,-0.417159
5616,-0.147063,-7.207927,-6.579197,-0.245592,0.074406,-0.074508,-132.366348,0.888845,-0.417316
5617,-0.144252,-7.203681,-6.578794,-0.300737,0.125331,-0.137029,-132.375458,0.883997,-0.417399
5618,-0.140779,-7.206156,-6.576074,-0.096681,0.194279,-0.200057,-132.382080,0.876257,-0.417547
5619,-0.143784,-7.210545,-6.579614,-0.023717,0.084630,-0.076542,-132.384094,0.869718,-0.417874
5620,-0.142314,-7.218800,-6.582100,0.122283,0.081261,-0.094433,-132.382446,0.865749,-0.417995
5621,-0.142840,-7.215087,-6.582479,-0.003585,0.050766,-0.061444,-132.380478,0.862347,-0.417869
5622,-0.146711,-7.209827,-6.585333,-0.206069,-0.061819,0.073137,-132.383972,0.862615,-0.417865
5623,-0.154572,-7.223582,-6.583638,0.208569,-0.268349,0.288015,-132.383926,0.870771,-0.417857
5624,-0.150633,-7.223037,-6.582965,0.198078,-0.127334,0.138353,-132.377151,0.880465,-0.417776
5625,-0.144738,-7.215303,-6.575162,0.187561,0.059532,-0.063226,-132.370712,0.882152,-0.417785
5626,-0.148001,-7.221075,-6.576052,0.276603,-0.011406,0.019181,-132.362991,0.881069,-0.417882
5627,-0.143309,-7.226080,-6.572219,0.429367,0.099660,-0.123950,-132.351212,0.878788,-0.417793
5628,-0.137668,-7.218235,-6.580571,-0.086822,0.240324,-0.265103,-132.345505,0.870178,-0.417613
5629,-0.141439,-7.208278,-6.578130,-0.298915,0.109568,-0.100944,-132.351944,0.861741,-0.417812
5630,-0.147283,-7.208519,-6.580043,-0.315532,-0.060158,0.094624,-132.362183,0.861109,-0.418350
5631,-0.144399,-7.208700,-6.580352,-0.239323,0.007591,0.017107,-132.371445,0.863075,-0.418957
5632,-0.148493,-7.208883,-6.578859,-0.129443,-0.085983,0.114716,-132.377594,0.865579,-0.419473
5633,-0.148053,-7.208623,-6.576321,-0.023082,-0.050361,0.079365,-132.380142,0.869500,-0.419974
5634,-0.146026,-7.212801,-6.579891,-0.013442,0.011653,-0.009843,-132.380753,0.870790,-0.420279
5635,-0.143072,-7.210759,-6.578877,-0.004374,0.085038,-0.081390,-132.381058,0.868581,-0.420444
5636,-0.143064,-7.212612,-6.577548,0.071991,0.080906,-0.082809,-132.379929,0.864695,-0.420643
5637,-0.144620,-7.211603,-6.578784,0.011593,0.023169,-0.013574,-132.378540,0.862339,-0.420842
5638,-0.150267,-7.212742,-6.576714,0.106971,-0.147162,0.156296,-132.376556,0.865489,-0.420918
5639,-0.153859,-7.212927,-6.576779,0.100163,-0.222510,0.237865,-132.373108,0.874495,-0.420794
5640,-0.156772,-7.214758,-6.580925,-0.022525,-0.250664,0.269723,-132.371811,0.886060,-0.420669
5641,-0.156656,-7.207066,-6.579855,-0.200166,-0.200747,0.220279,-132.375534,0.897164,-0.420616
5642,-0.155755,-7.210548,-6.580796,-0.108443,-0.122540,0.136194,-132.380676,0.905184,-0.420640
5643,-0.152505,-7.208413,-6.583875,-0.241038,-0.011543,0.002477,-132.386490,0.908398,-0.420547
5644,-0.149278,-7.210081,-6.581523,-0.078898,0.076054,-0.102236,-132.391830,0.906445,-0.420221
5645,-0.147387,-7.210725,-6.578956,0.050726,0.111194,-0.154573,-132.392288,0.901180,-0.419640
5646,-0.148474,-7.211204,-6.577890,0.086963,0.053439,-0.100561,-132.389969,0.896190,-0.418799
5647,-0.148763,-7.209219,-6.576334,0.061791,0.011232,-0.062599,-132.387466,0.893454,-0.417762
5648,-0.145933,-7.207524,-6.574719,0.064299,0.075918,-0.126600,-132.385361,0.890146,-0.416709
5649,-0.149019,-7.212914,-6.571509,0.261386,-0.004447,-0.029845,-132.379913,0.887417,-0.415831
5650,-0.154007,-7.216268,-6.571472,0.322485,-0.151920,0.125280,-132.370178,0.890349,-0.414978
5651,-0.155773,-7.224583,-6.573895,0.410529,-0.179204,0.165801,-132.357941,0.897652,-0.414169
5652,-0.154352,-7.231773,-6.573975,0.517813,-0.100618,0.088752,-132.342468,0.903929,-0.413581
5653,-0.160671,-7.233758,-6.574446,0.476313,-0.226229,0.245519,-132.325897,0.911716,-0.413305
5654,-0.157958,-7.228138,-6.576940,0.175689,-0.139668,0.134785,-132.315018,0.920509,-0.413064
5655,-0.151289,-7.225448,-6.576464,0.038851,0.073496,-0.094532,-132.311432,0.921747,-0.412700
5656,-0.149614,-7.220445,-6.581265,-0.246559,0.123622,-0.152067,-132.314896,0.916496,-0.412363
5657,-0.151711,-7.214561,-6.583003,-0.413570,0.050766,-0.062947,-132.325897,0.911890,-0.412099
5658,-0.149716,-7.213115,-6.581403,-0.344989,0.078546,-0.093947,-132.338531,0.908505,-0.411931
5659,-0.146981,-7.213745,-6.579183,-0.191805,0.142434,-0.157613,-132.347473,0.902926,-0.411829
5660,-0.146872,-7.216165,-6.576042,0.029202,0.115264,-0.134466,-132.350189,0.896435,-0.411724
5661,-0.146650,-7.221005,-6.569881,0.338748,0.087202,-0.118767,-132.344055,0.891042,-0.411375
5662,-0.144043,-7.220710,-6.568027,0.333052,0.131531,-0.174993,-132.332855,0.884968,-0.410773
5663,-0.146144,-7.222049,-6.570714,0.202055,0.054903,-0.086612,-132.323914,0.879652,-0.410134
5664,-0.147319,-7.221159,-6.573268,0.050743,0.012789,-0.014631,-132.319702,0.877645,-0.409832
5665,-0.149350,-7.219930,-6.574995,-0.069084,-0.040705,0.045634,-132.320007,0.878340,-0.409836
5666,-0.151807,-7.215092,-6.575652,-0.222129,-0.089716,0.112871,-132.324860,0.881757,-0.410007
5667,-0.150211,-7.216699,-6.576705,-0.182075,-0.053357,0.053236,-132.331589,0.885410,-0.410109
5668,-0.146471,-7.213691,-6.572907,-0.099355,0.048383,-0.077657,-132.336288,0.885165,-0.409773
5669,-0.146942,-7.216939,-6.570257,0.078616,0.021120,-0.085279,-132.336609,0.882377,-0.408800
5670,-0.146450,-7.218670,-6.569400,0.131096,0.016477,-0.086815,-132.333084,0.879835,-0.407332
5671,-0.143881,-7.207146,-6.576128,-0.354807,0.068016,-0.135583,-132.336792,0.876146,-0.405876
5672,-0.145247,-7.204605,-6.575315,-0.364044,0.035905,-0.070526,-132.348755,0.872441,-0.404843
5673,-0.149317,-7.207111,-6.573214,-0.153506,-0.077900,0.067469,-132.357391,0.872875,-0.404291
5674,-0.156464,-7.204149,-6.579376,-0.333750,-0.243107,0.294047,-132.365509,0.880932,-0.404397
5675,-0.153452,-7.201673,-6.582942,-0.411685,-0.127371,0.182046,-132.377945,0.890955,-0.405183
5676,-0.152448,-7.211038,-6.576758,0.070521,-0.063732,0.106880,-132.383636,0.896659,-0.406077
5677,-0.156268,-7.212967,-6.575979,0.177567,-0.137882,0.197803,-132.379501,0.902675,-0.407017
5678,-0.151739,-7.216050,-6.579506,0.150541,0.008844,0.035177,-132.374054,0.906993,-0.408046
5679,-0.149612,-7.220038,-6.573312,0.395230,0.077594,-0.056711,-132.364975,0.905757,-0.408869
5680,-0.154843,-7.218134,-6.569796,0.383529,-0.068252,0.090728,-132.352005,0.906072,-0.409366
5681,-0.161523,-7.229200,-6.569531,0.604426,-0.233013,0.270104,-132.335541,0.913899,-0.409705
5682,-0.158704,-7.226806,-6.567798,0.483530,-0.129290,0.132842,-132.317413,0.922930,-0.409763
5683,-0.158706,-7.221197,-6.564797,0.282235,-0.093384,0.082023,-132.304642,0.928076,-0.409429
5684,-0.154164,-7.230065,-6.563489,0.448485,0.035209,-0.095237,-132.292450,0.928566,-0.408564
5685,-0.151895,-7.239439,-6.561981,0.638287,0.104652,-0.172569,-132.274323,0.923695,-0.407285
5686,-0.146310,-7.233993,-6.563941,0.324298,0.227724,-0.309796,-132.258255,0.914020,-0.405977
5687,-0.146163,-7.234235,-6.565625,0.161843,0.179241,-0.263454,-132.250137,0.902388,-0.404573
5688,-0.151441,-7.238092,-6.570051,0.075333,-0.014263,-0.048141,-132.246155,0.896695,-0.403116
5689,-0.152677,-7.227288,-6.569736,-0.215379,-0.076767,0.034539,-132.248459,0.897547,-0.401840
5690,-0.146785,-7.217187,-6.572664,-0.546763,0.079665,-0.123964,-132.261154,0.896411,-0.400874
5691,-0.145044,-7.217010,-6.568776,-0.363858,0.116219,-0.174595,-132.276321,0.890533,-0.399943
5692,-0.140496,-7.213915,-6.571352,-0.416126,0.226070,-0.277019,-132.289307,0.881127,-0.399099
5693,-0.131956,-7.210126,-6.568675,-0.318558,0.409638,-0.471816,-132.301544,0.864765,-0.398538
5694,-0.126111,-7.209484,-6.575800,-0.433735,0.495969,-0.558467,-132.314072,0.841906,-0.398142
5695,-0.130561,-7.216902,-6.575865,-0.140661,0.276133,-0.323332,-132.323639,0.822376,-0.397762
5696,-0.134248,-7.214675,-6.580155,-0.265769,0.105359,-0.114239,-132.330399,0.812703,-0.397552
5697,-0.135302,-7.217134,-6.579445,-0.137136,0.033587,-0.038304,-132.337112,0.809264,-0.397552
5698,-0.136545,-7.220201,-6.581751,-0.104156,-0.009543,0.015765,-132.341141,0.808716,-0.397595
5699,-0.139047,-7.219909,-6.583123,-0.148619,-0.080272,0.097941,-132.345367,0.811125,-0.397765
5700,-0.144871,-7.207325,-6.582292,-0.422813,-0.220154,0.260210,-132.354889,0.818910,-0.398086
5701,-0.136703,-7.206255,-6.584557,-0.423359,0.010696,-0.004374,-132.368988,0.824413,-0.398380
5702,-0.138771,-7.204545,-6.584116,-0.363323,-0.024081,0.029078,-132.382111,0.824867,-0.398493
5703,-0.139058,-7.207994,-6.577244,0.011842,-0.038698,0.035306,-132.387970,0.826365,-0.398443
5704,-0.142864,-7.207673,-6.571167,0.213063,-0.118558,0.136747,-132.384216,0.830250,-0.398440
5705,-0.140842,-7.214737,-6.571477,0.346371,-0.050615,0.054367,-132.374893,0.834503,-0.398504
5706,-0.143702,-7.211504,-6.567438,0.293816,-0.099539,0.106272,-132.364227,0.838168,-0.398460
5707,-0.144290,-7.213485,-6.566239,0.310868,-0.104653,0.107886,-132.354141,0.843098,-0.398350
5708,-0.153451,-7.213923,-6.570744,0.102085,-0.309265,0.320065,-132.347260,0.853017,-0.398056
5709,-0.152739,-7.224545,-6.576612,0.164635,-0.251155,0.240474,-132.342804,0.866214,-0.397446
5710,-0.150708,-7.225774,-6.574885,0.217515,-0.140448,0.113363,-132.336426,0.874969,-0.396594
5711,-0.154927,-7.233876,-6.573619,0.427135,-0.212181,0.193426,-132.325653,0.882706,-0.395692
5712,-0.155469,-7.238423,-6.573137,0.485851,-0.182560,0.160384,-132.310440,0.891496,-0.394797
5714,-0.155539,-7.233073,-6.573511,0.259253,-0.146151,0.145718,-132.298004,0.898956,-0.394179
5715,-0.156911,-7.219027,-6.575254,-0.226336,-0.155984,0.148721,-132.297455,0.905975,-0.393757
5716,-0.158541,-7.218736,-6.579021,-0.320751,-0.164778,0.159654,-132.306564,0.913374,-0.393262
