seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4023,0.043524,-7.077810,6.710954,0.573201,0.329818,-0.044747,-46.542992,-0.251298,-0.606835
4024,0.041459,-7.068298,6.711860,0.736820,0.368429,-0.009397,-46.521111,-0.243947,-0.615902
4026,0.048728,-7.071436,6.709588,0.411061,0.134456,-0.240075,-46.501945,-0.241195,-0.624844
4027,0.048263,-7.076422,6.713568,0.250415,0.117852,-0.235801,-46.490883,-0.244053,-0.633354
4028,0.044929,-7.074123,6.718202,0.347446,0.217221,-0.108794,-46.480885,-0.244373,-0.641358
4029,0.048302,-7.075109,6.718024,0.173792,0.131248,-0.194209,-46.472168,-0.244035,-0.649048
4030,0.045617,-7.081668,6.719436,-0.107708,0.195795,-0.100370,-46.471031,-0.243841,-0.656381
4031,0.040415,-7.085732,6.718387,-0.295108,0.343597,0.043262,-46.477715,-0.238340,-0.663555
4033,0.037714,-7.080318,6.717482,-0.175861,0.394549,0.092608,-46.485538,-0.228227,-0.670917
4034,0.037592,-7.084078,6.712909,-0.432831,0.338240,0.053326,-46.495655,-0.218054,-0.678100
4035,0.036812,-7.086088,6.710730,-0.512367,0.310070,0.052984,-46.511387,-0.209332,-0.684719
4036,0.037737,-7.087209,6.714244,-0.313296,0.238418,-0.024568,-46.525124,-0.202698,-0.691026
4037,0.037572,-7.078229,6.716993,0.090953,0.215185,-0.057390,-46.528805,-0.198488,-0.697452
4038,0.039260,-7.079128,6.717146,0.127570,0.156672,-0.130061,-46.525143,-0.196491,-0.704099
4040,0.038342,-7.075638,6.719291,0.317454,0.178108,-0.114497,-46.517700,-0.195609,-0.710952
4041,0.035107,-7.070554,6.722596,0.532464,0.259388,-0.049465,-46.503513,-0.192573,-0.718123
4042,0.038818,-7.063949,6.724818,0.716836,0.158935,-0.170281,-46.482651,-0.190429,-0.725701
4043,0.039639,-7.070457,6.724124,0.418451,0.130352,-0.211025,-46.463707,-0.191717,-0.733574
4044,0.038585,-7.072454,6.724350,0.236859,0.155845,-0.172167,-46.452759,-0.193060,-0.741431
4045,0.042199,-7.066325,6.725487,0.265335,0.066645,-0.252812,-46.444366,-0.195639,-0.748999
4047,0.042393,-7.064795,6.727174,0.300796,0.068508,-0.243088,-46.434906,-0.200076,-0.756327
4048,0.040959,-7.064478,6.726545,0.254760,0.118151,-0.180937,-46.425621,-0.203052,-0.763452
4049,0.040559,-7.063772,6.728705,0.260564,0.123787,-0.142079,-46.417007,-0.204172,-0.770084
4050,0.040015,-7.065251,6.734845,0.280416,0.148408,-0.112207,-46.407974,-0.204114,-0.776292
4051,0.045614,-7.077153,6.732201,-0.156797,0.005038,-0.277472,-46.405888,-0.207055,-0.782623
4052,0.042614,-7.073856,6.729126,-0.211382,0.097988,-0.169145,-46.412003,-0.211262,-0.788999
4054,0.045704,-7.077775,6.726419,-0.419740,0.030708,-0.220572,-46.422493,-0.214489,-0.795030
4055,0.046679,-7.074236,6.730286,-0.119619,0.026343,-0.231578,-46.431461,-0.219293,-0.800913
4056,0.051074,-7.082345,6.724237,-0.430969,-0.069889,-0.332485,-46.440617,-0.226605,-0.806866
4057,0.042168,-7.072032,6.724896,-0.088398,0.192492,-0.055336,-46.449249,-0.229881,-0.812801
4058,0.047631,-7.083697,6.723213,-0.386874,0.068150,-0.177041,-46.457150,-0.229696,-0.818618
4059,0.049398,-7.082839,6.724569,-0.225224,0.015132,-0.236273,-46.467327,-0.233733,-0.824369
4060,0.051809,-7.077138,6.717852,-0.225709,-0.034332,-0.288437,-46.474819,-0.240294,-0.830161
4061,0.050514,-7.070758,6.718296,-0.047424,0.021508,-0.215435,-46.479340,-0.246531,-0.835789
4062,0.058644,-7.073890,6.714473,-0.207724,-0.164953,-0.397110,-46.483570,-0.255580,-0.841085
4063,0.059129,-7.069316,6.717967,0.059718,-0.138168,-0.376555,-46.486015,-0.268409,-0.846300
4064,0.054587,-7.066519,6.714263,0.029852,0.048597,-0.194144,-46.484497,-0.276335,-0.851767
4065,0.055774,-7.073255,6.713336,-0.124890,0.060315,-0.199043,-46.486053,-0.279837,-0.857595
4066,0.051646,-7.068915,6.712649,0.111543,0.181309,-0.104240,-46.486244,-0.280731,-0.863996
4067,0.046580,-7.061537,6.716035,0.586992,0.314623,0.009945,-46.474571,-0.276178,-0.871072
4068,0.051742,-7.049766,6.720683,1.072268,0.152790,-0.177894,-46.446869,-0.272841,-0.878647
4069,0.051255,-7.046359,6.726331,1.146233,0.147921,-0.172448,-46.409866,-0.273617,-0.886303
4070,0.046883,-7.050518,6.726019,0.654648,0.259554,-0.023237,-46.379814,-0.271294,-0.893470
4071,0.048467,-7.049516,6.731710,0.601959,0.209255,-0.056144,-46.358841,-0.266861,-0.900039
4072,0.050835,-7.058994,6.734787,0.187884,0.125550,-0.115779,-46.345638,-0.265083,-0.906054
4073,0.045364,-7.069695,6.733988,-0.337541,0.262779,0.044395,-46.348114,-0.261476,-0.911558
4074,0.047821,-7.073955,6.734042,-0.447357,0.178946,-0.042735,-46.361172,-0.256375,-0.916867
4075,0.049183,-7.068460,6.733934,-0.188954,0.123489,-0.105653,-46.371754,-0.254687,-0.922222
4076,0.044035,-7.076363,6.732894,-0.411760,0.256058,0.047948,-46.381744,-0.251019,-0.927465
4077,0.043302,-7.077179,6.734690,-0.350794,0.262465,0.046262,-46.394432,-0.243921,-0.932639
4078,0.042561,-7.081403,6.731914,-0.501836,0.248428,0.041356,-46.408611,-0.236991,-0.937798
4079,0.037462,-7.079733,6.734831,-0.326457,0.361310,0.161144,-46.422394,-0.227541,-0.942832
4080,0.041038,-7.089886,6.737931,-0.484990,0.225797,0.025364,-46.435902,-0.218544,-0.947779
4081,0.051670,-7.085275,6.735945,-0.379916,-0.095261,-0.319161,-46.450287,-0.220593,-0.952730
4082,0.050712,-7.082058,6.732666,-0.351942,-0.055211,-0.271929,-46.462471,-0.229462,-0.957700
4083,0.053961,-7.080848,6.730553,-0.235311,-0.093370,-0.334311,-46.472240,-0.238493,-0.962864
4084,0.054963,-7.078424,6.725022,-0.169449,-0.084748,-0.331096,-46.478966,-0.248578,-0.968349
4085,0.053176,-7.064705,6.727490,0.353697,0.010656,-0.239980,-46.475872,-0.256330,-0.974008
4086,0.048875,-7.065256,6.727052,0.320839,0.162845,-0.073645,-46.464603,-0.258128,-0.979705
4087,0.045245,-7.065653,6.729879,0.399321,0.263508,0.029480,-46.452564,-0.253767,-0.985363
4088,0.044389,-7.060169,6.734070,0.587590,0.269950,0.036518,-46.436096,-0.246843,-0.991049
4089,0.048608,-7.067558,6.731270,0.152269,0.133231,-0.111150,-46.423744,-0.243113,-0.996774
4090,0.048655,-7.070123,6.730554,0.010670,0.110269,-0.149174,-46.421005,-0.243458,-1.002705
4091,0.050719,-7.068711,6.727213,-0.027195,0.049162,-0.211008,-46.421257,-0.245976,-1.008769
4092,0.054935,-7.073210,6.721756,-0.372679,-0.039248,-0.302874,-46.427895,-0.252067,-1.014792
4093,0.053447,-7.068706,6.720755,-0.254085,0.033088,-0.240259,-46.438313,-0.258696,-1.020956
4094,0.054707,-7.066456,6.722701,-0.088557,0.027102,-0.244616,-46.443989,-0.263861,-1.027252
4095,0.052248,-7.067919,6.720008,-0.161582,0.134376,-0.136957,-46.448132,-0.266616,-1.033585
4096,0.046984,-7.069757,6.721122,-0.143072,0.287018,0.011225,-46.453182,-0.263296,-1.040119
4097,0.045749,-7.068491,6.722423,-0.018092,0.297337,0.008056,-46.455833,-0.256353,-1.046957
4098,0.041689,-7.067882,6.720660,-0.022858,0.354480,0.086035,-46.456486,-0.247732,-1.053751
4099,0.038287,-7.064802,6.720833,0.102341,0.400864,0.128430,-46.455128,-0.236469,-1.060414
4100,0.042662,-7.070528,6.722371,0.029751,0.226387,-0.058496,-46.452908,-0.228421,-1.067188
4101,0.047336,-7.064948,6.725336,0.331126,0.066223,-0.231192,-46.446869,-0.228561,-1.074049
4102,0.047084,-7.057605,6.727364,0.568895,0.071979,-0.220125,-46.431847,-0.232424,-1.080902
4103,0.052775,-7.060993,6.726752,0.348341,-0.056367,-0.350963,-46.416519,-0.239140,-1.087651
4104,0.055074,-7.065814,6.730058,0.236243,-0.086514,-0.378622,-46.406754,-0.249590,-1.094310
4105,0.054847,-7.058715,6.730520,0.396897,-0.038705,-0.318259,-46.396175,-0.259440,-1.100809
4106,0.054125,-7.058843,6.730869,0.294767,0.021154,-0.254790,-46.384617,-0.266557,-1.107185
4107,0.055633,-7.058558,6.734150,0.351449,0.007526,-0.273453,-46.373817,-0.272601,-1.113605
4108,0.053940,-7.053668,6.738809,0.563290,0.082776,-0.205034,-46.358536,-0.277334,-1.120197
4109,0.054180,-7.050543,6.735672,0.406481,0.099649,-0.189756,-46.342346,-0.279996,-1.126939
4110,0.052449,-7.057428,6.737825,0.166965,0.146583,-0.127679,-46.332760,-0.280991,-1.133560
4111,0.053802,-7.058806,6.736768,0.014742,0.116443,-0.144644,-46.329685,-0.281247,-1.139865
4112,0.051518,-7.071333,6.732778,-0.533706,0.176988,-0.056571,-46.338314,-0.280296,-1.145719
4113,0.053574,-7.078183,6.729817,-0.758001,0.103003,-0.113636,-46.359821,-0.279128,-1.151054
4114,0.050923,-7.085567,6.729665,-0.836349,0.161970,-0.034447,-46.386360,-0.277867,-1.155953
4115,0.052786,-7.086952,6.726448,-0.831980,0.108888,-0.089152,-46.414150,-0.276246,-1.160643
4116,0.053513,-7.082143,6.729584,-0.421864,0.074594,-0.135273,-46.435028,-0.276848,-1.165437
4117,0.055206,-7.075818,6.730685,-0.065170,0.027318,-0.190171,-46.443108,-0.279608,-1.170406
4118,0.049271,-7.072431,6.731655,0.123143,0.203625,-0.023188,-46.442120,-0.279532,-1.175645
4119,0.049987,-7.060738,6.737185,0.671886,0.180854,-0.053163,-46.428848,-0.276038,-1.181166
4120,0.046414,-7.060008,6.734829,0.532259,0.253819,0.027830,-46.408756,-0.271350,-1.186705
4121,0.041430,-7.061861,6.733055,0.284105,0.376929,0.147392,-46.395115,-0.261985,-1.192304
4122,0.046712,-7.067720,6.729910,-0.004396,0.201188,-0.041342,-46.390427,-0.254060,-1.198062
4123,0.048825,-7.071070,6.727907,-0.140260,0.106543,-0.128743,-46.392815,-0.252575,-1.203731
4124,0.051311,-7.066847,6.725894,-0.078507,0.041669,-0.209914,-46.396439,-0.254959,-1.209413
4125,0.054853,-7.065944,6.728848,0.062626,-0.046435,-0.296863,-46.396683,-0.261130,-1.215181
4126,0.056708,-7.069867,6.728771,-0.025908,-0.076752,-0.309241,-46.396046,-0.269861,-1.220661
4127,0.052413,-7.065391,6.731334,0.167737,0.071174,-0.159497,-46.393658,-0.275582,-1.225982
4128,0.054909,-7.058454,6.734377,0.391545,0.036094,-0.212035,-46.384308,-0.278832,-1.231547
4129,0.050847,-7.065933,6.740948,0.263383,0.160191,-0.085861,-46.373367,-0.280169,-1.237341
4130,0.048572,-7.058404,6.741734,0.390916,0.230481,-0.021000,-46.362427,-0.276965,-1.243283
4131,0.044974,-7.051361,6.743340,0.549995,0.310903,0.060741,-46.346710,-0.270258,-1.249355
4133,0.043196,-7.036837,6.744361,0.844533,0.336712,0.082241,-46.323441,-0.261082,-1.255518
4134,0.041169,-7.045494,6.743741,0.351487,0.346775,0.118496,-46.303490,-0.250794,-1.261445
4135,0.041165,-7.040985,6.739512,0.172344,0.288900,0.083699,-46.294724,-0.241038,-1.266776
4136,0.042784,-7.042834,6.737015,-0.009879,0.204782,0.001258,-46.292004,-0.234330,-1.271746
4137,0.046939,-7.047534,6.736137,-0.095052,0.069342,-0.165571,-46.293732,-0.233153,-1.276941
4138,0.046739,-7.062643,6.739902,-0.356944,0.062538,-0.169155,-46.301243,-0.235667,-1.282384
4139,0.047364,-7.060564,6.736053,-0.327650,0.055259,-0.178242,-46.312630,-0.238497,-1.287804
4140,0.046420,-7.059202,6.733622,-0.248335,0.091104,-0.127226,-46.322205,-0.240494,-1.293084
4141,0.044980,-7.057435,6.740461,0.088955,0.143918,-0.077035,-46.324844,-0.240252,-1.298268
4142,0.041748,-7.053045,6.744249,0.273009,0.228645,0.023985,-46.318794,-0.236603,-1.303370
4143,0.040619,-7.049574,6.744342,0.283598,0.243423,0.045194,-46.309494,-0.230334,-1.308263
4144,0.040401,-7.048489,6.750241,0.420662,0.220209,0.014156,-46.297737,-0.224281,-1.313166
4145,0.039981,-7.053204,6.759283,0.548360,0.211328,-0.021552,-46.281555,-0.219400,-1.318450
4146,0.036019,-7.058074,6.756088,0.269635,0.291452,0.048922,-46.267902,-0.213278,-1.324190
4147,0.045108,-7.056852,6.756371,0.205672,0.018105,-0.230146,-46.259960,-0.211894,-1.330007
4148,0.043301,-7.056535,6.756699,0.101292,0.068482,-0.180712,-46.254818,-0.215843,-1.335784
4149,0.043848,-7.060025,6.755391,-0.102839,0.069980,-0.162916,-46.254826,-0.218385,-1.341411
4150,0.050581,-7.061703,6.747081,-0.434022,-0.105104,-0.314997,-46.263756,-0.224545,-1.346495
4151,0.054210,-7.051244,6.751342,0.007996,-0.175605,-0.383533,-46.270832,-0.236191,-1.351163
4152,0.049196,-7.060078,6.750185,-0.288596,0.013600,-0.178688,-46.275497,-0.244829,-1.355689
4153,0.055794,-7.059956,6.749702,-0.292855,-0.129166,-0.318598,-46.285164,-0.252150,-1.360025
4154,0.056651,-7.053532,6.750547,-0.119719,-0.112601,-0.298718,-46.292023,-0.262372,-1.364222
4155,0.055579,-7.054018,6.750529,-0.172339,-0.039824,-0.233538,-46.296875,-0.270540,-1.368515
4156,0.050050,-7.060416,6.749478,-0.384203,0.150154,-0.049332,-46.306126,-0.272678,-1.373102
4157,0.049188,-7.047763,6.746904,-0.029223,0.183642,-0.024245,-46.312992,-0.269722,-1.377972
4158,0.047639,-7.044677,6.743133,0.057061,0.209116,0.002354,-46.312504,-0.265464,-1.382957
4159,0.045567,-7.043081,6.743936,0.243451,0.249337,0.014885,-46.307476,-0.259978,-1.388284
4160,0.041907,-7.031962,6.745893,0.653394,0.321514,0.074695,-46.292503,-0.252326,-1.394131
4161,0.036105,-7.005516,6.748261,1.336450,0.428545,0.210545,-46.259308,-0.240249,-1.399879
4162,0.033916,-7.019877,6.747891,0.690103,0.437352,0.221850,-46.225517,-0.225063,-1.405318
4163,0.030298,-7.022592,6.752170,0.621904,0.463185,0.236224,-46.203621,-0.209166,-1.410872
4164,0.033309,-7.030808,6.750917,0.317701,0.303784,0.081638,-46.187946,-0.196494,-1.416430
4165,0.037821,-7.037812,6.752461,0.085266,0.139615,-0.093319,-46.181210,-0.191518,-1.421898
4166,0.051256,-7.058547,6.747086,-0.660115,-0.233704,-0.474372,-46.190773,-0.199432,-1.427317
4167,0.052412,-7.099840,6.731893,-1.929956,-0.247930,-0.473568,-46.233917,-0.216392,-1.432454
4168,0.053929,-7.083721,6.735741,-0.760946,-0.235333,-0.488009,-46.278740,-0.233540,-1.437715
4169,0.052344,-7.084084,6.738003,-0.337597,-0.130578,-0.387578,-46.297031,-0.248302,-1.443393
4170,0.050306,-7.083313,6.737241,-0.227432,-0.025830,-0.265645,-46.306412,-0.257974,-1.449030
4171,0.048764,-7.082828,6.744081,0.065329,0.045758,-0.179431,-46.309093,-0.263108,-1.454394
4172,0.053619,-7.048018,6.764580,1.479872,-0.060166,-0.295409,-46.283321,-0.268995,-1.459689
4173,0.049209,-7.060425,6.766697,0.645279,0.091436,-0.091500,-46.247875,-0.273293,-1.464524
4174,0.051739,-7.045470,6.767795,0.709967,0.044865,-0.118599,-46.225269,-0.274251,-1.468587
4175,0.052861,-7.047667,6.766976,0.409423,0.009700,-0.127292,-46.206589,-0.276580,-1.472079
4176,0.047718,-7.040775,6.767711,0.430892,0.163115,0.015132,-46.192570,-0.275936,-1.475451
4177,0.043422,-7.029710,6.763752,0.505294,0.277262,0.140938,-46.176952,-0.268978,-1.478947
4178,0.049852,-7.029974,6.758567,0.199269,0.080740,-0.060808,-46.165192,-0.263882,-1.482327
4179,0.045751,-7.036280,6.766702,0.201299,0.168933,0.022042,-46.158501,-0.261466,-1.485776
4180,0.045223,-7.031296,6.765114,0.294930,0.173089,0.019932,-46.150211,-0.257013,-1.489403
4181,0.054041,-7.040816,6.761439,-0.122451,-0.083917,-0.234122,-46.147324,-0.258557,-1.492947
4182,0.054339,-7.039624,6.764575,0.019231,-0.085933,-0.235246,-46.149029,-0.266160,-1.496325
4183,0.055072,-7.047074,6.762556,-0.197614,-0.063711,-0.223040,-46.151974,-0.273396,-1.499818
4184,0.055016,-7.047107,6.758096,-0.306643,-0.022901,-0.181665,-46.160366,-0.279261,-1.503449
4185,0.054907,-7.054973,6.765222,-0.269822,0.012644,-0.161949,-46.169956,-0.283510,-1.507292
4186,0.052609,-7.066107,6.760746,-0.651584,0.090296,-0.081555,-46.185291,-0.285250,-1.511340
4187,0.052645,-7.069244,6.761356,-0.639205,0.103772,-0.083303,-46.206787,-0.284995,-1.515577
4188,0.053878,-7.062938,6.761123,-0.280486,0.050700,-0.126307,-46.222080,-0.285735,-1.519852
4189,0.052257,-7.064731,6.758808,-0.311819,0.082936,-0.079849,-46.231934,-0.286675,-1.523838
4190,0.050177,-7.060241,6.757314,-0.121911,0.146475,-0.011714,-46.239147,-0.285133,-1.527655
4191,0.048697,-7.049555,6.758107,0.271306,0.177342,0.001262,-46.236637,-0.281525,-1.531673
4192,0.047360,-7.038471,6.765289,0.737872,0.197678,0.017621,-46.219795,-0.276974,-1.535969
4193,0.050699,-7.066031,6.760108,-0.270155,0.095483,-0.077868,-46.211979,-0.274318,-1.540191
4194,0.053715,-7.062748,6.755455,-0.356555,-0.000163,-0.176872,-46.222404,-0.276284,-1.544276
4195,0.051153,-7.063582,6.759509,-0.211449,0.077227,-0.115565,-46.231853,-0.278915,-1.548575
