seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,-6.895838,-6.849151,0.024803,-0.076958,-0.016320,0.100436,-89.777542,45.184990,-89.683617,0.654985,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,0.110358,-0.191441,0.016458,-89.773499,45.186928,-89.678696,0.655010,-0.270070,0.652433,-0.268988
221,-6.895540,-6.846224,0.026248,-0.043271,-0.030132,0.152717,-89.768646,45.189728,-89.673431,0.655041,-0.270056,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.049375,-0.029420,-0.075842,-89.769180,45.190998,-89.672012,0.655046,-0.270060,0.652417,-0.268951
223,-6.894083,-6.846438,0.025069,-0.076857,0.008063,0.080969,-89.770927,45.191082,-89.671509,0.655043,-0.270072,0.652420,-0.268938
224,-6.893769,-6.843751,0.025672,-0.076036,-0.020119,0.138983,-89.773254,45.194756,-89.671204,0.655047,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.142051,0.039420,0.320388,-89.777191,45.202408,-89.671623,0.655054,-0.270043,0.652462,-0.268838
226,-6.892616,-6.843421,0.020028,-0.212911,0.103596,0.047967,-89.785477,45.208553,-89.674973,0.655041,-0.270036,0.652504,-0.268775
227,-6.896358,-6.845503,0.015505,-0.300845,0.213644,0.061689,-89.799362,45.210400,-89.682465,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.339412,0.246224,0.007894,-89.817749,45.211586,-89.693352,0.654929,-0.270099,0.652630,-0.268679
229,-6.893417,-6.849872,0.015327,-0.183712,0.105783,-0.163553,-89.832390,45.209011,-89.701683,0.654869,-0.270150,0.652678,-0.268658
230,-6.888160,-6.850920,0.017594,-0.084568,-0.012879,-0.314226,-89.838440,45.201054,-89.703911,0.654831,-0.270217,0.652679,-0.268682
231,-6.887835,-6.851705,0.020856,0.019966,-0.119618,-0.292637,-89.837326,45.190941,-89.700829,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,0.083442,-0.197335,-0.290429,-89.830315,45.181206,-89.693375,0.654829,-0.270344,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,0.044827,-0.148866,-0.155935,-89.822388,45.173748,-89.685211,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.153916,0.040634,-0.061639,-89.822403,45.170120,-89.682671,0.654847,-0.270423,0.652517,-0.268828
235,-6.883634,-6.846890,0.015619,-0.176115,0.085872,-0.074585,-89.830040,45.167850,-89.685669,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.120409,0.039580,0.103637,-89.837082,45.168346,-89.688629,0.654794,-0.270483,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.145136,0.052284,0.119615,-89.843040,45.172070,-89.690788,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.092215,0.012223,-0.084763,-89.848076,45.172649,-89.692314,0.654769,-0.270500,0.652606,-0.268723
239,-6.884563,-6.843626,0.018728,0.029190,-0.081975,0.058166,-89.847946,45.172203,-89.690666,0.654772,-0.270511,0.652601,-0.268717
240,-6.889332,-6.836850,0.018627,0.014341,-0.080003,0.372989,-89.844482,45.179375,-89.686806,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,0.060421,-0.129268,0.434482,-89.839706,45.192829,-89.681808,0.654861,-0.270397,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.161648,-0.210579,0.131843,-89.830276,45.202251,-89.673737,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,0.176018,-0.232642,0.170903,-89.817184,45.207279,-89.663223,0.654991,-0.270292,0.652548,-0.268535
244,-6.892944,-6.839799,0.022665,-0.004900,-0.088825,0.148476,-89.808907,45.212574,-89.655586,0.655041,-0.270258,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.070405,-0.018625,0.006222,-89.808357,45.215149,-89.653030,0.655054,-0.270254,0.652522,-0.268482
246,-6.888686,-6.843102,0.021545,-0.060871,-0.039361,-0.119972,-89.809570,45.213245,-89.651665,0.655050,-0.270280,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.061700,-0.048388,0.153323,-89.810143,45.213799,-89.649590,0.655055,-0.270292,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.164329,0.047243,0.118139,-89.813866,45.218319,-89.649536,0.655056,-0.270288,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.018419,-0.085502,-0.217116,-89.816277,45.216671,-89.648636,0.655049,-0.270316,0.652533,-0.268403
250,-6.892934,-6.854256,0.019444,-0.094548,-0.004526,-0.318402,-89.816681,45.207745,-89.646545,0.655032,-0.270381,0.652508,-0.268440
251,-6.892470,-6.854239,0.020537,-0.068356,-0.041494,-0.272506,-89.818649,45.197895,-89.645508,0.655007,-0.270454,0.652487,-0.268479
252,-6.889888,-6.851042,0.021299,-0.041164,-0.062517,-0.208183,-89.818756,45.189873,-89.643082,0.654994,-0.270514,0.652462,-0.268510
253,-6.887552,-6.839350,0.022401,-0.008501,-0.097470,0.097282,-89.816910,45.188015,-89.639305,0.655003,-0.270536,0.652445,-0.268510
254,-6.891529,-6.838837,0.023412,0.029693,-0.115539,0.241554,-89.812958,45.193649,-89.634232,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,0.234508,-0.323702,0.094961,-89.801163,45.199230,-89.623825,0.655102,-0.270470,0.652398,-0.268447
256,-6.890167,-6.840505,0.030551,0.179436,-0.254566,0.078655,-89.784546,45.202095,-89.610130,0.655180,-0.270437,0.652334,-0.268447
257,-6.888820,-6.849801,0.029270,0.093263,-0.173502,-0.229426,-89.772835,45.199562,-89.600029,0.655226,-0.270442,0.652276,-0.268470
258,-6.890207,-6.857711,0.033601,0.179104,-0.242262,-0.398223,-89.761368,45.189068,-89.590263,0.655251,-0.270492,0.652201,-0.268539
259,-6.890392,-6.858320,0.030345,0.048032,-0.117776,-0.344870,-89.751595,45.176662,-89.581825,0.655265,-0.270555,0.652129,-0.268618
260,-6.892624,-6.856883,0.025601,-0.119133,0.051116,-0.160513,-89.751678,45.168221,-89.580284,0.655249,-0.270612,0.652105,-0.268656
261,-6.895229,-6.848220,0.023124,-0.181755,0.124811,0.195439,-89.759666,45.168827,-89.584457,0.655222,-0.270630,0.652135,-0.268631
262,-6.897514,-6.841380,0.025357,-0.108712,0.041576,0.444096,-89.767235,45.179497,-89.588310,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.187892,0.104387,0.449361,-89.774574,45.194401,-89.591690,0.655229,-0.270529,0.652248,-0.268442
264,-6.891322,-6.830318,0.025687,-0.059713,-0.024759,0.409326,-89.779984,45.208706,-89.593491,0.655245,-0.270468,0.652299,-0.268340
265,-6.892348,-6.831867,0.023502,-0.099974,0.013849,0.298878,-89.782425,45.220516,-89.593178,0.655268,-0.270416,0.652332,-0.268257
266,-6.887543,-6.842359,0.024818,-0.051529,-0.042878,-0.193389,-89.784447,45.222271,-89.592476,0.655269,-0.270422,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,0.013861,-0.104172,-0.202417,-89.782623,45.215660,-89.589027,0.655266,-0.270469,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,0.032589,-0.117369,-0.322590,-89.778175,45.206898,-89.583832,0.655268,-0.270523,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,0.039120,-0.119838,-0.430332,-89.773048,45.194336,-89.578300,0.655264,-0.270597,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.073175,-0.000368,-0.341845,-89.771645,45.181458,-89.575523,0.655244,-0.270678,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.092140,0.013610,-0.072686,-89.774658,45.174553,-89.575882,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.234340,0.160232,0.045438,-89.783020,45.174114,-89.580002,0.655190,-0.270759,0.652192,-0.268443
273,-6.887098,-6.847193,0.015075,-0.292246,0.212194,-0.011284,-89.798042,45.174706,-89.588799,0.655135,-0.270792,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,-0.263606,0.187026,0.143460,-89.813988,45.176922,-89.598221,0.655080,-0.270816,0.652314,-0.268355
275,-6.883791,-6.840342,0.020181,-0.049129,-0.021408,0.060125,-89.821960,45.180328,-89.602119,0.655060,-0.270820,0.652350,-0.268312
276,-6.884006,-6.840529,0.027168,0.164116,-0.219289,0.037315,-89.816002,45.181938,-89.596420,0.655091,-0.270810,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,0.056083,-0.098374,0.047596,-89.806992,45.183338,-89.588898,0.655133,-0.270793,0.652291,-0.268305
278,-6.880255,-6.836370,0.029034,0.162182,-0.200629,0.032403,-89.798332,45.184650,-89.581825,0.655174,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.012292,-0.037551,-0.043849,-89.791840,45.184441,-89.576180,0.655202,-0.270772,0.652228,-0.268312
280,-6.884536,-6.836353,0.026546,0.052047,-0.106138,0.150420,-89.788757,45.186214,-89.572777,0.655221,-0.270764,0.652217,-0.268300
281,-6.886248,-6.834233,0.018316,-0.172745,0.120514,0.241455,-89.790993,45.192749,-89.573090,0.655230,-0.270738,0.652239,-0.268252
282,-6.880314,-6.836980,0.025299,0.016977,-0.083716,-0.036294,-89.794189,45.196163,-89.573936,0.655228,-0.270732,0.652257,-0.268219
283,-6.886553,-6.835361,0.024097,-0.009629,-0.062374,0.149804,-89.791611,45.198059,-89.570473,0.655247,-0.270726,0.652247,-0.268203
284,-6.891042,-6.836690,0.029201,0.122975,-0.191030,0.205911,-89.785446,45.203968,-89.564461,0.655289,-0.270691,0.652232,-0.268170
285,-6.893589,-6.839557,0.025666,0.005717,-0.074653,0.170401,-89.778831,45.210228,-89.558144,0.655334,-0.270654,0.652217,-0.268136
286,-6.895839,-6.847995,0.023715,-0.090555,0.000014,-0.042214,-89.778984,45.212368,-89.556374,0.655343,-0.270653,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,-0.106328,0.037758,0.050866,-89.782883,45.212509,-89.557243,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.113220,0.037617,-0.191016,-89.787827,45.210171,-89.559052,0.655311,-0.270700,0.652240,-0.268090
289,-6.889327,-6.846968,0.019854,-0.161230,0.073761,-0.168504,-89.794289,45.204189,-89.561714,0.655275,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.143960,0.042504,-0.204175,-89.801346,45.197987,-89.564491,0.655238,-0.270816,0.652255,-0.268114
291,-6.885134,-6.845093,0.026675,0.077543,-0.161972,-0.156174,-89.800461,45.191971,-89.561691,0.655233,-0.270861,0.652232,-0.268137
292,-6.884203,-6.843443,0.027050,0.068238,-0.166231,-0.105068,-89.792542,45.187595,-89.553955,0.655259,-0.270885,0.652185,-0.268163
293,-6.889807,-6.839635,0.021035,-0.105869,0.025390,0.176920,-89.790802,45.188789,-89.550621,0.655274,-0.270887,0.652176,-0.268147
294,-6.891195,-6.846274,0.024157,-0.027731,-0.046178,0.016857,-89.792664,45.192017,-89.550102,0.655278,-0.270882,0.652187,-0.268115
295,-6.892029,-6.849990,0.027525,0.064333,-0.136199,-0.090247,-89.789001,45.190781,-89.545799,0.655294,-0.270893,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.079353,-0.000864,-0.126718,-89.786964,45.187149,-89.542572,0.655298,-0.270920,0.652144,-0.268132
298,-6.891087,-6.851181,0.021398,-0.119718,0.032178,-0.115083,-89.790833,45.183128,-89.543343,0.655278,-0.270961,0.652145,-0.268137
299,-6.891745,-6.850932,0.025363,-0.006233,-0.083420,-0.070415,-89.792076,45.180035,-89.542152,0.655271,-0.270993,0.652138,-0.268141
300,-6.891379,-6.848385,0.022351,-0.074196,-0.011628,0.016694,-89.791832,45.179138,-89.539902,0.655274,-0.271009,0.652130,-0.268135
301,-6.889606,-6.840134,0.015857,-0.245298,0.170395,0.206726,-89.799812,45.182869,-89.543648,0.655255,-0.271012,0.652166,-0.268090
302,-6.888465,-6.837542,0.017318,-0.176823,0.096984,0.236089,-89.811302,45.190250,-89.549927,0.655231,-0.271000,0.652226,-0.268018
303,-6.892455,-6.837946,0.020139,-0.066501,-0.009347,0.280469,-89.816803,45.198864,-89.551964,0.655233,-0.270971,0.652264,-0.267949
304,-6.889949,-6.838355,0.021391,-0.021055,-0.061690,0.156409,-89.817047,45.206154,-89.550255,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,0.011451,-0.100975,0.024340,-89.814468,45.209160,-89.546394,0.655275,-0.270930,0.652270,-0.267872
306,-6.886550,-6.838483,0.026996,0.110740,-0.208792,-0.013501,-89.807236,45.209324,-89.539070,0.655310,-0.270930,0.652236,-0.267870
307,-6.886911,-6.838952,0.027593,0.103508,-0.183217,-0.026800,-89.797081,45.208622,-89.529793,0.655354,-0.270929,0.652189,-0.267879
308,-6.885768,-6.839656,0.023759,-0.031426,-0.052032,-0.063306,-89.791939,45.207104,-89.524239,0.655375,-0.270939,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,0.094898,-0.181173,-0.174243,-89.786987,45.203133,-89.518745,0.655391,-0.270965,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,0.049150,-0.142588,-0.111714,-89.779152,45.198345,-89.511093,0.655416,-0.270991,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,0.034073,-0.121572,-0.178229,-89.773346,45.193493,-89.504868,0.655433,-0.271021,0.652038,-0.267958
312,-6.889075,-6.848179,0.028780,0.014664,-0.127738,-0.106449,-89.768372,45.188728,-89.499001,0.655448,-0.271053,0.652001,-0.267980
313,-6.887498,-6.846772,0.026033,-0.086176,-0.042985,-0.095228,-89.766724,45.185364,-89.495003,0.655453,-0.271086,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.228493,0.094742,0.078732,-89.772827,45.185085,-89.496216,0.655435,-0.271115,0.651996,-0.267959
315,-6.890973,-6.839789,0.018844,-0.263947,0.135648,0.223160,-89.784889,45.190140,-89.501640,0.655406,-0.271124,0.652050,-0.267893
316,-6.888634,-6.839198,0.013944,-0.357575,0.225025,0.144943,-89.801270,45.196289,-89.510132,0.655361,-0.271135,0.652123,-0.267813
317,-6.888444,-6.837843,0.007558,-0.475794,0.354759,0.130796,-89.824883,45.200920,-89.523827,0.655284,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.256260,0.153673,0.148607,-89.845604,45.205601,-89.535835,0.655218,-0.271189,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.214519,0.116286,0.158079,-89.857964,45.210724,-89.542206,0.655186,-0.271194,0.652365,-0.267591
320,-6.889327,-6.839109,0.012003,-0.169818,0.070829,0.022447,-89.867508,45.213749,-89.546623,0.655160,-0.271206,0.652405,-0.267545
321,-6.895239,-6.840240,0.015876,-0.040562,-0.069855,0.122684,-89.871025,45.216164,-89.546638,0.655157,-0.271213,0.652419,-0.267511
322,-6.897209,-6.842679,0.021991,0.135760,-0.255214,0.101446,-89.863976,45.219898,-89.538940,0.655200,-0.271195,0.652393,-0.267486
323,-6.898481,-6.833244,0.026286,0.226758,-0.360051,0.371527,-89.847572,45.227741,-89.524345,0.655291,-0.271139,0.652339,-0.267451
324,-6.899103,-6.830586,0.025184,0.150512,-0.287601,0.402037,-89.830368,45.240601,-89.508965,0.655398,-0.271055,0.652293,-0.267387
325,-6.899980,-6.831046,0.028303,0.199147,-0.315303,0.337122,-89.814377,45.252899,-89.494652,0.655498,-0.270975,0.652252,-0.267326
326,-6.893940,-6.831533,0.025521,0.081677,-0.192973,0.096005,-89.801117,45.260082,-89.482574,0.655574,-0.270927,0.652209,-0.267292
327,-6.890598,-6.834760,0.021250,-0.065996,-0.026337,-0.129089,-89.797173,45.259521,-89.477386,0.655594,-0.270937,0.652186,-0.267288
328,-6.887080,-6.839283,0.014334,-0.273621,0.199120,-0.349922,-89.805763,45.251545,-89.481514,0.655545,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.146826,0.082464,-0.617448,-89.817558,45.235443,-89.488258,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.220096,0.131447,-0.281858,-89.827324,45.220463,-89.493393,0.655395,-0.271241,0.652201,-0.267431
331,-6.891911,-6.840742,0.018347,-0.101873,0.008353,-0.050917,-89.835045,45.214924,-89.496719,0.655356,-0.271298,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.111374,0.005988,0.065538,-89.838829,45.215164,-89.497040,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.103258,-0.019784,-0.212468,-89.842186,45.212715,-89.496735,0.655334,-0.271351,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.104637,-0.011424,0.064269,-89.845154,45.210255,-89.496017,0.655323,-0.271386,0.652225,-0.267403
335,-6.883933,-6.842821,0.015725,-0.077309,-0.010571,-0.223141,-89.847816,45.207607,-89.495506,0.655312,-0.271420,0.652224,-0.267400
336,-6.887265,-6.845438,0.016634,-0.022955,-0.043702,-0.176370,-89.848595,45.200943,-89.494247,0.655297,-0.271469,0.652207,-0.267426
337,-6.886647,-6.845607,0.023997,0.178539,-0.243512,-0.143742,-89.841194,45.195591,-89.487473,0.655318,-0.271496,0.652161,-0.267460
