seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4072,0.050835,-7.058994,6.734787,0.101847,0.270868,0.037206,-46.346466,-0.264293,-0.295771,0.919311,-0.393516,-0.001105,-0.003280
4073,0.045364,-7.069695,6.733988,-0.033988,0.272374,0.052445,-46.348938,-0.260687,-0.301275,0.919303,-0.393535,-0.001057,-0.003312
4074,0.047821,-7.073955,6.734042,-0.049338,0.269310,0.049380,-46.361992,-0.255586,-0.306583,0.919258,-0.393640,-0.000997,-0.003337
4075,0.049183,-7.068460,6.733934,-0.017366,0.272331,0.049348,-46.372578,-0.253898,-0.311937,0.919222,-0.393725,-0.000965,-0.003375
4076,0.044035,-7.076363,6.732894,-0.072364,0.276887,0.067638,-46.382565,-0.250230,-0.317180,0.919187,-0.393805,-0.000917,-0.003404
4077,0.043302,-7.077179,6.734690,-0.104484,0.279934,0.063055,-46.395252,-0.243133,-0.322353,0.919144,-0.393907,-0.000842,-0.003421
4078,0.042561,-7.081403,6.731914,-0.150339,0.278402,0.070679,-46.409439,-0.236203,-0.327512,0.919095,-0.394021,-0.000768,-0.003439
4079,0.037462,-7.079733,6.734831,-0.191601,0.287564,0.082892,-46.423225,-0.226753,-0.332547,0.919048,-0.394131,-0.000675,-0.003447
4080,0.041038,-7.089886,6.737931,-0.258787,0.287565,0.088997,-46.436729,-0.217756,-0.337493,0.919001,-0.394239,-0.000585,-0.003456
4081,0.051670,-7.085275,6.735945,-0.307656,0.285983,0.081309,-46.451126,-0.219806,-0.342444,0.918952,-0.394355,-0.000584,-0.003503
4082,0.050712,-7.082058,6.732666,-0.367174,0.291993,0.093418,-46.463295,-0.228675,-0.347413,0.918909,-0.394453,-0.000638,-0.003573
4083,0.053961,-7.080848,6.730553,-0.303074,0.299527,0.079585,-46.473064,-0.237706,-0.352577,0.918875,-0.394531,-0.000692,-0.003646
4084,0.054963,-7.078424,6.725022,-0.211506,0.294851,0.068798,-46.479790,-0.247791,-0.358062,0.918852,-0.394585,-0.000754,-0.003724
4085,0.053176,-7.064705,6.727490,-0.161078,0.297817,0.065657,-46.476696,-0.255543,-0.363720,0.918862,-0.394561,-0.000797,-0.003796
4086,0.048875,-7.065256,6.727052,-0.147219,0.302340,0.076279,-46.465424,-0.257342,-0.369417,0.918900,-0.394470,-0.000792,-0.003848
4087,0.045245,-7.065653,6.729879,-0.063175,0.299266,0.070151,-46.453396,-0.252980,-0.375075,0.918942,-0.394374,-0.000738,-0.003878
4088,0.044389,-7.060169,6.734070,-0.056929,0.302309,0.074719,-46.436924,-0.246057,-0.380760,0.918998,-0.394242,-0.000663,-0.003900
4089,0.048608,-7.067558,6.731270,-0.113272,0.308386,0.074690,-46.424572,-0.242327,-0.386485,0.919041,-0.394142,-0.000614,-0.003933
4090,0.048655,-7.070123,6.730554,-0.087285,0.303761,0.054803,-46.421822,-0.242673,-0.392416,0.919050,-0.394120,-0.000597,-0.003982
4091,0.050719,-7.068711,6.727213,-0.052172,0.296074,0.048640,-46.422070,-0.245190,-0.398479,0.919049,-0.394122,-0.000596,-0.004039
4092,0.054935,-7.073210,6.721756,-0.130022,0.308206,0.060768,-46.428707,-0.251281,-0.404502,0.919026,-0.394176,-0.000624,-0.004108
4093,0.053447,-7.068706,6.720755,-0.145327,0.314229,0.054579,-46.439133,-0.257911,-0.410666,0.918989,-0.394260,-0.000655,-0.004181
4094,0.054707,-7.066456,6.722701,-0.160590,0.311105,0.054503,-46.444817,-0.263076,-0.416962,0.918969,-0.394305,-0.000675,-0.004249
4095,0.052248,-7.067919,6.720008,-0.157530,0.330881,0.069697,-46.448952,-0.265831,-0.423294,0.918955,-0.394339,-0.000675,-0.004309
4096,0.046984,-7.069757,6.721122,-0.148375,0.332376,0.058984,-46.454002,-0.262511,-0.429828,0.918937,-0.394379,-0.000626,-0.004350
4097,0.045749,-7.068491,6.722423,-0.125471,0.324736,0.037611,-46.456657,-0.255569,-0.436666,0.918928,-0.394400,-0.000547,-0.004381
4098,0.041689,-7.067882,6.720660,-0.114764,0.306428,0.036087,-46.457298,-0.246948,-0.443460,0.918926,-0.394405,-0.000454,-0.004406
4099,0.038287,-7.064802,6.720833,-0.079632,0.301869,0.025426,-46.455952,-0.235685,-0.450122,0.918931,-0.394394,-0.000341,-0.004421
4100,0.042662,-7.070528,6.722371,-0.035349,0.292717,0.011698,-46.453724,-0.227638,-0.456896,0.918938,-0.394376,-0.000253,-0.004447
4101,0.047336,-7.064948,6.725336,0.051672,0.291154,0.007080,-46.447685,-0.227777,-0.463757,0.918959,-0.394328,-0.000231,-0.004503
4102,0.047084,-7.057605,6.727364,0.079237,0.289571,0.011597,-46.432655,-0.231641,-0.470609,0.919010,-0.394207,-0.000239,-0.004571
4103,0.052775,-7.060993,6.726752,0.062552,0.294076,0.019150,-46.417343,-0.238357,-0.477358,0.919062,-0.394085,-0.000270,-0.004648
4104,0.055074,-7.065814,6.730058,0.085497,0.293982,0.022103,-46.407574,-0.248807,-0.484016,0.919095,-0.394007,-0.000331,-0.004738
4105,0.054847,-7.058715,6.730520,0.109967,0.289315,0.028110,-46.396984,-0.258657,-0.490514,0.919131,-0.393922,-0.000389,-0.004824
4106,0.054125,-7.058843,6.730869,0.070359,0.286187,0.024979,-46.385429,-0.265775,-0.496890,0.919170,-0.393830,-0.000424,-0.004899
4107,0.055633,-7.058558,6.734150,0.103990,0.280014,0.014224,-46.374634,-0.271818,-0.503309,0.919207,-0.393743,-0.000451,-0.004971
4108,0.053940,-7.053668,6.738809,0.128492,0.283005,0.008056,-46.359356,-0.276552,-0.509901,0.919259,-0.393621,-0.000467,-0.005040
4109,0.054180,-7.050543,6.735672,0.075183,0.286008,0.008003,-46.343159,-0.279215,-0.516642,0.919314,-0.393491,-0.000466,-0.005104
4110,0.052449,-7.057428,6.737825,0.063032,0.275285,0.007960,-46.333572,-0.280209,-0.523263,0.919347,-0.393414,-0.000452,-0.005160
4111,0.053802,-7.058806,6.736768,0.038627,0.276774,0.023182,-46.330509,-0.280465,-0.529568,0.919357,-0.393389,-0.000432,-0.005212
4112,0.051518,-7.071333,6.732778,-0.049941,0.276741,0.044510,-46.339138,-0.279515,-0.535420,0.919327,-0.393459,-0.000404,-0.005255
4113,0.053574,-7.078183,6.729817,-0.068402,0.261449,0.047528,-46.360638,-0.278347,-0.540755,0.919253,-0.393631,-0.000375,-0.005294
4114,0.050923,-7.085567,6.729665,-0.088424,0.255312,0.058177,-46.387184,-0.277086,-0.545654,0.919162,-0.393844,-0.000347,-0.005329
4115,0.052786,-7.086952,6.726448,-0.131335,0.256807,0.061198,-46.414970,-0.275465,-0.550344,0.919066,-0.394067,-0.000317,-0.005361
4116,0.053513,-7.082143,6.729584,-0.114680,0.247611,0.044370,-46.435837,-0.276067,-0.555138,0.918994,-0.394234,-0.000304,-0.005402
4117,0.055206,-7.075818,6.730685,-0.090301,0.241458,0.035162,-46.443935,-0.278827,-0.560107,0.918966,-0.394299,-0.000309,-0.005451
4118,0.049271,-7.072431,6.731655,-0.070437,0.249054,0.025971,-46.442944,-0.278752,-0.565346,0.918969,-0.394291,-0.000290,-0.005493
4119,0.049987,-7.060738,6.737185,0.024279,0.244462,0.018327,-46.429668,-0.275258,-0.570866,0.919015,-0.394185,-0.000244,-0.005525
4120,0.046414,-7.060008,6.734829,0.016798,0.239878,0.016793,-46.409569,-0.270570,-0.576405,0.919084,-0.394024,-0.000188,-0.005553
4121,0.041430,-7.061861,6.733055,-0.002936,0.253629,0.019863,-46.395939,-0.261206,-0.582004,0.919131,-0.393914,-0.000094,-0.005566
4122,0.046712,-7.067720,6.729910,0.038296,0.259741,0.019872,-46.391239,-0.253281,-0.587761,0.919147,-0.393876,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,0.076411,0.256662,0.027473,-46.393635,-0.251796,-0.593430,0.919138,-0.393895,0.000020,-0.005625
4124,0.051311,-7.066847,6.725894,0.067208,0.264244,0.022846,-46.397255,-0.254180,-0.599111,0.919125,-0.393924,0.000021,-0.005679
4125,0.054853,-7.065944,6.728848,0.079395,0.258073,0.022775,-46.397491,-0.260351,-0.604879,0.919124,-0.393926,-0.000009,-0.005747
4126,0.056708,-7.069867,6.728771,0.094637,0.248837,0.031845,-46.396854,-0.269082,-0.610359,0.919126,-0.393921,-0.000060,-0.005821
4127,0.052413,-7.065391,6.731334,0.103785,0.244195,0.022623,-46.394459,-0.274803,-0.615679,0.919133,-0.393902,-0.000088,-0.005883
4128,0.054909,-7.058454,6.734377,0.076367,0.248724,0.013414,-46.385113,-0.278054,-0.621244,0.919165,-0.393828,-0.000095,-0.005939
4129,0.050847,-7.065933,6.740948,0.024556,0.250211,0.010321,-46.374176,-0.279391,-0.627037,0.919202,-0.393740,-0.000087,-0.005990
4130,0.048572,-7.058404,6.741734,0.003274,0.254773,0.007253,-46.363239,-0.276188,-0.632978,0.919240,-0.393652,-0.000041,-0.006027
4131,0.044974,-7.051361,6.743340,0.003394,0.254777,0.005732,-46.347530,-0.269481,-0.639050,0.919294,-0.393526,0.000033,-0.006052
4133,0.043196,-7.036837,6.744361,-0.011686,0.263950,0.011851,-46.324265,-0.260305,-0.645212,0.919374,-0.393339,0.000126,-0.006070
4134,0.041169,-7.045494,6.743741,-0.107650,0.262444,0.033235,-46.304295,-0.250017,-0.651138,0.919442,-0.393178,0.000228,-0.006082
4135,0.041165,-7.040985,6.739512,-0.159430,0.251777,0.046983,-46.295547,-0.240262,-0.656469,0.919472,-0.393108,0.000324,-0.006092
4136,0.042784,-7.042834,6.737015,-0.166998,0.254828,0.054610,-46.292816,-0.233553,-0.661438,0.919482,-0.393085,0.000395,-0.006109
4137,0.046939,-7.047534,6.736137,-0.086105,0.259375,0.033215,-46.294544,-0.232376,-0.666632,0.919475,-0.393099,0.000422,-0.006146
4138,0.046739,-7.062643,6.739902,-0.064780,0.251696,0.027061,-46.302059,-0.234891,-0.672075,0.919449,-0.393160,0.000421,-0.006199
4139,0.047364,-7.060564,6.736053,-0.032810,0.250121,0.023958,-46.313446,-0.237721,-0.677493,0.919410,-0.393251,0.000418,-0.006252
4140,0.046420,-7.059202,6.733622,0.003742,0.248550,0.036118,-46.323021,-0.239718,-0.682773,0.919377,-0.393328,0.000420,-0.006301
4141,0.044980,-7.057435,6.740461,0.043389,0.253094,0.037609,-46.325657,-0.239476,-0.687957,0.919367,-0.393349,0.000440,-0.006342
4142,0.041748,-7.053045,6.744249,-0.009975,0.253077,0.051324,-46.319603,-0.235827,-0.693057,0.919388,-0.393300,0.000487,-0.006370
4143,0.040619,-7.049574,6.744342,-0.054148,0.254598,0.058948,-46.310299,-0.229559,-0.697950,0.919420,-0.393225,0.000553,-0.006388
4144,0.040401,-7.048489,6.750241,-0.047940,0.253067,0.051313,-46.298546,-0.223506,-0.702852,0.919460,-0.393131,0.000618,-0.006406
4145,0.039981,-7.053204,6.759283,0.031534,0.259160,0.031463,-46.282379,-0.218625,-0.708135,0.919515,-0.393001,0.000674,-0.006432
4146,0.036019,-7.058074,6.756088,0.074350,0.257632,0.014676,-46.268719,-0.212504,-0.713875,0.919562,-0.392891,0.000742,-0.006457
4147,0.045108,-7.056852,6.756371,0.059135,0.251503,0.014649,-46.260777,-0.211119,-0.719690,0.919589,-0.392827,0.000773,-0.006499
4148,0.043301,-7.056535,6.756699,-0.011025,0.260604,0.020696,-46.255634,-0.215069,-0.725466,0.919606,-0.392786,0.000761,-0.006559
4149,0.043848,-7.060025,6.755391,-0.053741,0.259029,0.034378,-46.255646,-0.217611,-0.731092,0.919606,-0.392786,0.000760,-0.006613
4150,0.050581,-7.061703,6.747081,-0.111775,0.251329,0.055668,-46.264572,-0.223771,-0.736176,0.919575,-0.392858,0.000728,-0.006675
4151,0.054210,-7.051244,6.751342,-0.120955,0.248177,0.060142,-46.271656,-0.235418,-0.740843,0.919550,-0.392915,0.000651,-0.006752
4152,0.049196,-7.060078,6.750185,-0.198772,0.252670,0.070734,-46.276314,-0.244055,-0.745368,0.919533,-0.392953,0.000598,-0.006818
4153,0.055794,-7.059956,6.749702,-0.223208,0.244963,0.072178,-46.285980,-0.251377,-0.749703,0.919499,-0.393031,0.000554,-0.006878
4154,0.056651,-7.053532,6.750547,-0.305592,0.250971,0.082760,-46.292839,-0.261598,-0.753900,0.919475,-0.393086,0.000487,-0.006947
4155,0.055579,-7.054018,6.750529,-0.389467,0.249362,0.070465,-46.297688,-0.269767,-0.758192,0.919458,-0.393126,0.000436,-0.007009
4156,0.050050,-7.060416,6.749478,-0.435209,0.256941,0.062781,-46.306942,-0.271905,-0.762778,0.919426,-0.393200,0.000436,-0.007053
4157,0.049188,-7.047763,6.746904,-0.403110,0.258443,0.056654,-46.313808,-0.268949,-0.767647,0.919402,-0.393255,0.000476,-0.007082
4158,0.047639,-7.044677,6.743133,-0.338923,0.256902,0.055110,-46.313320,-0.264692,-0.772632,0.919404,-0.393251,0.000528,-0.007108
4159,0.045567,-7.043081,6.743936,-0.213688,0.261472,0.030687,-46.308281,-0.259206,-0.777957,0.919421,-0.393210,0.000590,-0.007131
4160,0.041907,-7.031962,6.745893,-0.118923,0.261478,0.016959,-46.293312,-0.251554,-0.783803,0.919472,-0.393090,0.000670,-0.007152
4161,0.036105,-7.005516,6.748261,-0.104906,0.249302,0.032249,-46.260120,-0.239478,-0.789550,0.919586,-0.392823,0.000785,-0.007157
4162,0.033916,-7.019877,6.747891,-0.144289,0.255451,0.036873,-46.226315,-0.224291,-0.794988,0.919702,-0.392551,0.000923,-0.007149
4163,0.030298,-7.022592,6.752170,-0.038808,0.253975,0.021665,-46.204433,-0.208394,-0.800541,0.919777,-0.392374,0.001068,-0.007139
4164,0.033309,-7.030808,6.750917,0.051340,0.246379,0.023226,-46.188744,-0.195723,-0.806098,0.919831,-0.392248,0.001188,-0.007141
4165,0.037821,-7.037812,6.752461,0.063585,0.258580,0.030847,-46.182014,-0.190748,-0.811564,0.919854,-0.392193,0.001246,-0.007168
4166,0.051256,-7.058547,6.747086,0.057392,0.263078,0.039921,-46.191578,-0.198661,-0.816982,0.919821,-0.392270,0.001202,-0.007238
4167,0.052412,-7.099840,6.731893,0.229453,0.244640,0.029110,-46.234722,-0.215622,-0.822119,0.919672,-0.392617,0.001086,-0.007337
4168,0.053929,-7.083721,6.735741,0.589120,0.220104,-0.019845,-46.279552,-0.232769,-0.827380,0.919517,-0.392978,0.000970,-0.007438
4169,0.052344,-7.084084,6.738003,0.668166,0.204743,-0.042838,-46.297832,-0.247531,-0.833057,0.919454,-0.393125,0.000872,-0.007534
4170,0.050306,-7.083313,6.737241,0.660294,0.189413,-0.045962,-46.307228,-0.257204,-0.838694,0.919421,-0.393201,0.000814,-0.007612
4171,0.048764,-7.082828,6.744081,0.690620,0.175636,-0.047533,-46.309902,-0.262338,-0.844058,0.919411,-0.393223,0.000791,-0.007673
4172,0.053619,-7.048018,6.764580,0.606725,0.171012,-0.047582,-46.284130,-0.268225,-0.849351,0.919499,-0.393016,0.000761,-0.007735
4173,0.049209,-7.060425,6.766697,0.208626,0.180127,0.004256,-46.248680,-0.272524,-0.854185,0.919620,-0.392732,0.000740,-0.007789
4174,0.051739,-7.045470,6.767795,0.079059,0.181624,0.028640,-46.226070,-0.273482,-0.858247,0.919697,-0.392551,0.000745,-0.007825
4175,0.052861,-7.047667,6.766976,0.005948,0.172429,0.045383,-46.207397,-0.275811,-0.861739,0.919760,-0.392401,0.000737,-0.007861
4176,0.047718,-7.040775,6.767711,-0.053449,0.180036,0.036203,-46.193378,-0.275167,-0.865110,0.919808,-0.392288,0.000753,-0.007886
4177,0.043422,-7.029710,6.763752,-0.071623,0.184624,0.048419,-46.177761,-0.268209,-0.868604,0.919862,-0.392163,0.000820,-0.007891
4178,0.049852,-7.029974,6.758567,-0.126442,0.190725,0.056046,-46.166004,-0.263114,-0.871983,0.919902,-0.392068,0.000871,-0.007900
