seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7415,-0.070295,6.993919,7.045545,-0.039090,-0.077151,0.030533,44.800312,0.377424,0.265176,0.924540,0.381063,0.003927,0.000884
7416,-0.072460,6.994807,7.045142,-0.029953,-0.081685,0.028964,44.796738,0.382756,0.263998,0.924552,0.381034,0.003966,0.000857
7417,-0.071477,6.994813,7.043473,-0.026903,-0.081644,0.038078,44.795670,0.387680,0.262872,0.924556,0.381025,0.004002,0.000832
7418,-0.070926,6.998662,7.042993,-0.025354,-0.078561,0.034996,44.797836,0.390495,0.261876,0.924548,0.381042,0.004021,0.000814
7419,-0.071506,6.998641,7.041656,-0.026838,-0.081587,0.042600,44.802383,0.392430,0.260950,0.924533,0.381079,0.004034,0.000800
7420,-0.072345,6.995791,7.035983,-0.025262,-0.092240,0.041046,44.808025,0.394538,0.259942,0.924515,0.381125,0.004048,0.000785
7421,-0.074316,6.991675,7.035354,-0.028274,-0.083049,0.039485,44.812225,0.398027,0.258871,0.924501,0.381158,0.004072,0.000765
7422,-0.077306,6.992309,7.034214,-0.032826,-0.086052,0.039436,44.814472,0.404124,0.257841,0.924493,0.381176,0.004118,0.000736
7423,-0.075036,6.984551,7.034031,-0.029774,-0.082953,0.028709,44.813396,0.409788,0.256661,0.924496,0.381168,0.004160,0.000708
7424,-0.071096,6.984518,7.035187,-0.013021,-0.072254,0.021062,44.808655,0.410693,0.255397,0.924512,0.381129,0.004163,0.000695
7425,-0.074149,6.984142,7.039592,-0.023749,-0.066140,0.028680,44.802002,0.410513,0.254317,0.924534,0.381076,0.004158,0.000687
7426,-0.065468,6.984341,7.044329,-0.025343,-0.075304,0.027163,44.792271,0.406596,0.253252,0.924567,0.380997,0.004123,0.000691
7427,-0.066704,6.977111,7.045768,-0.028494,-0.073810,0.040926,44.778393,0.398231,0.252216,0.924613,0.380886,0.004052,0.000711
7428,-0.066246,6.980251,7.044083,-0.031640,-0.076884,0.056206,44.765255,0.391336,0.251512,0.924657,0.380780,0.003994,0.000729
7429,-0.066785,6.982467,7.046116,-0.040850,-0.086053,0.076056,44.757072,0.385571,0.251117,0.924684,0.380714,0.003946,0.000745
7430,-0.070069,6.986474,7.045445,-0.022558,-0.090622,0.059263,44.753510,0.383348,0.250628,0.924696,0.380685,0.003926,0.000749
7431,-0.075550,6.988780,7.040761,-0.017949,-0.089054,0.048540,44.756767,0.387759,0.249822,0.924685,0.380712,0.003959,0.000728
7432,-0.078216,6.987011,7.044573,-0.011810,-0.096614,0.039315,44.760853,0.397193,0.248715,0.924671,0.380744,0.004031,0.000687
7433,-0.080914,6.988609,7.047292,-0.016382,-0.091957,0.036185,44.761215,0.408572,0.247401,0.924670,0.380747,0.004119,0.000639
7434,-0.084261,6.989697,7.045542,-0.017899,-0.090344,0.017787,44.761765,0.421790,0.245908,0.924668,0.380751,0.004221,0.000583
7435,-0.079575,6.992785,7.041643,-0.022435,-0.088749,0.014667,44.766449,0.431802,0.244230,0.924652,0.380789,0.004296,0.000536
7436,-0.081874,6.997721,7.038216,-0.029975,-0.085650,0.011569,44.777161,0.437931,0.242582,0.924616,0.380875,0.004340,0.000502
7437,-0.073449,7.003702,7.038356,-0.039007,-0.082582,0.011555,44.792210,0.438565,0.241004,0.924566,0.380996,0.004340,0.000486
7438,-0.071535,7.002469,7.039839,-0.040419,-0.082605,-0.000628,44.805695,0.432160,0.239306,0.924522,0.381105,0.004283,0.000493
7439,-0.075806,6.997512,7.041701,-0.040361,-0.081091,-0.000616,44.811844,0.428025,0.237426,0.924501,0.381155,0.004243,0.000492
7440,-0.069449,6.990982,7.039421,-0.041884,-0.064318,0.002449,44.810921,0.423943,0.235743,0.924504,0.381148,0.004204,0.000492
7441,-0.066024,6.985002,7.040581,-0.035819,-0.061308,0.008592,44.804459,0.414802,0.234360,0.924526,0.381096,0.004126,0.000511
7442,-0.070933,6.985369,7.039768,-0.037399,-0.065914,-0.003587,44.796227,0.408090,0.232875,0.924554,0.381030,0.004067,0.000522
7443,-0.075163,6.989005,7.038599,-0.029790,-0.068954,-0.000547,44.792336,0.408826,0.231222,0.924567,0.380999,0.004067,0.000506
7444,-0.071060,6.992998,7.032639,-0.020596,-0.071988,0.002489,44.796570,0.410143,0.229626,0.924552,0.381033,0.004073,0.000489
7445,-0.074234,6.994123,7.035591,-0.019004,-0.090288,0.002477,44.804546,0.410362,0.227841,0.924526,0.381097,0.004069,0.000473
7446,-0.073889,6.990438,7.040306,-0.022034,-0.091793,0.002457,44.806652,0.411935,0.225781,0.924519,0.381114,0.004074,0.000452
7447,-0.075715,6.990418,7.042321,-0.022056,-0.091768,0.002432,44.803005,0.414212,0.223662,0.924531,0.381085,0.004086,0.000427
7448,-0.073185,6.989651,7.042248,-0.017508,-0.094800,0.008516,44.798393,0.415522,0.221572,0.924546,0.381048,0.004089,0.000406
7449,-0.071504,6.991530,7.040105,-0.022098,-0.084115,0.013090,44.796146,0.413778,0.219715,0.924554,0.381030,0.004069,0.000397
7450,-0.069553,6.995656,7.042181,-0.015980,-0.082598,0.025307,44.797371,0.409737,0.218225,0.924550,0.381040,0.004032,0.000398
7451,-0.070305,6.996930,7.043249,-0.023587,-0.073452,0.034471,44.799690,0.405422,0.217121,0.924542,0.381059,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.022027,-0.059738,0.039068,44.803329,0.399470,0.216457,0.924530,0.381088,0.003943,0.000418
7453,-0.064513,6.984879,7.035547,-0.026592,-0.067399,0.034524,44.804317,0.391137,0.215847,0.924527,0.381096,0.003874,0.000441
7454,-0.065178,6.981025,7.035543,-0.028148,-0.079632,0.049807,44.799335,0.383967,0.215090,0.924544,0.381056,0.003813,0.000459
7455,-0.067839,6.975264,7.034544,-0.028205,-0.078110,0.039128,44.790913,0.380409,0.214239,0.924572,0.380989,0.003782,0.000464
7456,-0.069392,6.983497,7.034377,-0.002299,-0.091825,0.039111,44.786007,0.380631,0.213139,0.924588,0.380949,0.003780,0.000454
7457,-0.075621,6.982453,7.035110,0.005331,-0.103988,0.049747,44.786034,0.385632,0.211891,0.924588,0.380949,0.003816,0.000428
7458,-0.074677,6.986061,7.032588,-0.003806,-0.094771,0.054264,44.788498,0.393162,0.210805,0.924580,0.380969,0.003873,0.000394
7459,-0.073313,6.986471,7.037432,-0.002258,-0.087097,0.032857,44.791325,0.398266,0.209720,0.924570,0.380992,0.003911,0.000368
7460,-0.072418,6.988023,7.040458,-0.011415,-0.074859,0.043509,44.790859,0.400917,0.208720,0.924572,0.380988,0.003929,0.000351
7461,-0.067624,6.979039,7.041047,-0.028241,-0.071801,0.045029,44.784801,0.399217,0.208007,0.924592,0.380939,0.003913,0.000351
7462,-0.062354,6.979718,7.040659,-0.031357,-0.056572,0.031323,44.775349,0.391498,0.207345,0.924623,0.380863,0.003848,0.000372
7463,-0.062669,6.982871,7.042816,-0.019196,-0.053560,0.022208,44.768646,0.382165,0.206646,0.924646,0.380809,0.003770,0.000397
7464,-0.061437,6.981721,7.041636,-0.016172,-0.061224,0.014611,44.764404,0.374239,0.205710,0.924660,0.380775,0.003703,0.000416
7465,-0.060142,6.978577,7.037930,-0.019241,-0.070412,0.000910,44.761589,0.366676,0.204335,0.924670,0.380753,0.003638,0.000430
7466,-0.064607,6.982321,7.036274,-0.019233,-0.071948,0.003973,44.762115,0.362787,0.202729,0.924668,0.380757,0.003601,0.000430
7467,-0.063652,6.980839,7.038103,-0.014636,-0.084149,0.005493,44.763893,0.362113,0.201024,0.924662,0.380771,0.003590,0.000419
7468,-0.061751,6.974582,7.037066,-0.031434,-0.090253,0.005493,44.761429,0.359930,0.199097,0.924670,0.380752,0.003566,0.000411
7469,-0.067900,6.976795,7.037311,-0.037561,-0.081081,0.019209,44.757210,0.360606,0.197359,0.924684,0.380718,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.037567,-0.079516,0.025274,44.755215,0.365429,0.195996,0.924691,0.380701,0.003600,0.000368
7471,-0.070465,6.980354,7.037136,-0.032977,-0.073367,0.009969,44.755623,0.371451,0.194629,0.924689,0.380705,0.003644,0.000336
7472,-0.078236,6.984649,7.039878,-0.042106,-0.070243,0.020580,44.757771,0.382657,0.193328,0.924682,0.380722,0.003730,0.000289
7473,-0.083781,6.991324,7.043860,-0.023757,-0.070135,0.031155,44.761703,0.400059,0.192327,0.924669,0.380753,0.003867,0.000223
7474,-0.079981,6.991761,7.045977,-0.020668,-0.070039,0.031060,44.765800,0.415286,0.191452,0.924655,0.380786,0.003987,0.000165
7475,-0.083912,6.992021,7.043976,-0.025213,-0.065383,0.015724,44.769268,0.427294,0.190447,0.924643,0.380814,0.004081,0.000117
7476,-0.079791,6.988724,7.044058,-0.034346,-0.077530,0.027871,44.771183,0.436200,0.189308,0.924636,0.380829,0.004149,0.000078
7477,-0.076605,6.984473,7.043403,-0.026723,-0.071403,0.014114,44.769390,0.438246,0.188050,0.924642,0.380814,0.004161,0.000061
7478,-0.072028,6.985357,7.040953,-0.034358,-0.060730,0.015649,44.767456,0.434612,0.186845,0.924649,0.380799,0.004128,0.000063
7479,-0.075094,6.983078,7.039697,-0.035880,-0.066848,0.017189,44.766788,0.430241,0.185740,0.924651,0.380794,0.004089,0.000069
7480,-0.072641,6.986855,7.040456,-0.035867,-0.074484,0.043137,44.767262,0.426631,0.184807,0.924650,0.380798,0.004057,0.000073
7481,-0.075929,6.984794,7.037630,-0.035841,-0.065328,0.044662,44.769436,0.424105,0.184230,0.924642,0.380815,0.004034,0.000077
7482,-0.072444,6.985202,7.036608,-0.038862,-0.057694,0.046184,44.772232,0.422302,0.183891,0.924633,0.380838,0.004019,0.000080
7483,-0.073356,6.985507,7.032975,-0.035765,-0.056170,0.043135,44.776871,0.419496,0.183655,0.924618,0.380875,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,-0.034181,-0.065338,0.043148,44.783283,0.414735,0.183305,0.924597,0.380927,0.003956,0.000100
7485,-0.068970,6.982087,7.031374,-0.034138,-0.057731,0.040119,44.787720,0.408081,0.182885,0.924582,0.380963,0.003901,0.000119
7486,-0.067341,6.987574,7.029343,-0.023410,-0.056225,0.037088,44.792908,0.402061,0.182504,0.924565,0.381005,0.003851,0.000136
7487,-0.067671,6.985126,7.029704,-0.032510,-0.066924,0.044735,44.799160,0.396434,0.182076,0.924544,0.381056,0.003804,0.000151
7488,-0.066534,6.983615,7.027077,-0.041625,-0.074566,0.038645,44.803120,0.391347,0.181436,0.924531,0.381088,0.003761,0.000162
7489,-0.067700,6.980456,7.027906,-0.044655,-0.068470,0.043230,44.804482,0.387458,0.180744,0.924527,0.381099,0.003727,0.000170
7490,-0.069788,6.984664,7.035813,-0.030931,-0.079142,0.038642,44.802059,0.386495,0.179971,0.924535,0.381079,0.003717,0.000167
7491,-0.067474,6.981107,7.036827,-0.037070,-0.085234,0.050839,44.796230,0.385599,0.179067,0.924554,0.381032,0.003707,0.000163
7492,-0.064590,6.982659,7.034707,-0.023370,-0.082188,0.043214,44.791016,0.381570,0.178185,0.924572,0.380991,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.020330,-0.083718,0.044744,44.788681,0.377731,0.177266,0.924580,0.380972,0.003637,0.000174
7494,-0.062615,6.986773,7.035095,-0.018798,-0.085251,0.046277,44.788895,0.373423,0.176365,0.924579,0.380974,0.003599,0.000181
7495,-0.060596,6.984911,7.029713,-0.030969,-0.080696,0.046300,44.792580,0.366150,0.175541,0.924567,0.381004,0.003538,0.000199
7496,-0.061755,6.988397,7.031974,-0.026345,-0.088345,0.023430,44.797825,0.359829,0.174420,0.924549,0.381046,0.003483,0.000211
7497,-0.061847,6.986648,7.031734,-0.032410,-0.099033,0.014281,44.801949,0.355913,0.172698,0.924536,0.381080,0.003446,0.000210
7498,-0.065343,6.985321,7.034446,-0.030871,-0.106651,0.014270,44.802536,0.355245,0.170630,0.924534,0.381084,0.003434,0.000195
7499,-0.068883,6.989100,7.035217,-0.038495,-0.097457,0.005077,44.802055,0.359588,0.168466,0.924535,0.381080,0.003461,0.000163
7500,-0.069648,6.990264,7.037250,-0.044586,-0.097406,0.003501,44.802292,0.366440,0.166289,0.924535,0.381082,0.003509,0.000123
7501,-0.071071,6.980924,7.037003,-0.041555,-0.092777,0.000398,44.798084,0.373579,0.164084,0.924548,0.381048,0.003560,0.000082
7502,-0.076770,6.984200,7.038339,-0.030916,-0.091183,0.009486,44.791348,0.383679,0.162003,0.924570,0.380994,0.003634,0.000031
7503,-0.075835,6.984115,7.040164,-0.027897,-0.080429,0.010939,44.786068,0.394895,0.160200,0.924588,0.380951,0.003719,-0.000020
7504,-0.075515,6.979573,7.038974,-0.029463,-0.084950,0.000200,44.779770,0.403212,0.158353,0.924609,0.380900,0.003780,-0.000063
7505,-0.074069,6.972486,7.037088,-0.027998,-0.087963,0.004739,44.770912,0.408340,0.156325,0.924638,0.380828,0.003814,-0.000096
7506,-0.074954,6.984572,7.036684,-0.035651,-0.080304,0.016916,44.766830,0.411509,0.154585,0.924651,0.380795,0.003834,-0.000120
7507,-0.071536,6.986053,7.039394,-0.052411,-0.072658,0.004694,44.768749,0.412324,0.153069,0.924645,0.380811,0.003836,-0.000135
7508,-0.066998,6.988111,7.038508,-0.053903,-0.068095,0.003182,44.771374,0.408016,0.151542,0.924636,0.380832,0.003796,-0.000133
7509,-0.070166,6.992816,7.037476,-0.043162,-0.063533,0.023036,44.777512,0.403107,0.150362,0.924616,0.380882,0.003752,-0.000127
7510,-0.070748,6.998405,7.039140,-0.033920,-0.065057,0.019983,44.787312,0.401347,0.149440,0.924583,0.380961,0.003735,-0.000129
7511,-0.069384,6.990950,7.034842,-0.041475,-0.066580,0.016929,44.795753,0.399871,0.148399,0.924555,0.381029,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,-0.026140,-0.071145,0.045911,44.804615,0.399636,0.147595,0.924526,0.381101,0.003715,-0.000138
7514,-0.075855,6.999957,7.025666,-0.027541,-0.075688,0.051981,44.819878,0.403118,0.147141,0.924475,0.381224,0.003742,-0.000154
7515,-0.074271,6.992809,7.031013,-0.035075,-0.077175,0.033632,44.831223,0.407302,0.146446,0.924437,0.381315,0.003773,-0.000174
7516,-0.074842,6.991166,7.030645,-0.041153,-0.075619,0.029024,44.833359,0.410305,0.145415,0.924430,0.381333,0.003794,-0.000192
7517,-0.073614,7.003430,7.033292,-0.036532,-0.075595,0.035104,44.837715,0.412077,0.144437,0.924416,0.381368,0.003805,-0.000206
7518,-0.070971,7.001050,7.035274,-0.047158,-0.080165,0.022890,44.843601,0.410881,0.143344,0.924396,0.381415,0.003792,-0.000211
7519,-0.072097,6.992787,7.038405,-0.036482,-0.086267,0.018310,44.841408,0.408763,0.141870,0.924403,0.381398,0.003770,-0.000216
7520,-0.066318,6.999701,7.029697,-0.042581,-0.081701,0.032056,44.840755,0.403989,0.140496,0.924406,0.381393,0.003727,-0.000211
7521,-0.065559,6.995304,7.031287,-0.047118,-0.089361,0.036664,44.844486,0.395633,0.139334,0.924393,0.381423,0.003655,-0.000193
7522,-0.067358,6.980995,7.037191,-0.044118,-0.090906,0.030579,44.836254,0.389292,0.137964,0.924421,0.381357,0.003600,-0.000183
7523,-0.066172,6.982989,7.036124,-0.030490,-0.090915,0.030586,44.821182,0.385002,0.136457,0.924471,0.381235,0.003560,-0.000180
7524,-0.067747,6.983083,7.037179,-0.039727,-0.089389,0.032112,44.809639,0.382100,0.135010,0.924510,0.381142,0.003532,-0.000182
7525,-0.075511,6.975527,7.042840,-0.030676,-0.093931,0.033601,44.794697,0.385755,0.133541,0.924559,0.381022,0.003556,-0.000205
7526,-0.075413,6.983112,7.045235,-0.029261,-0.086241,0.032014,44.779263,0.394139,0.132103,0.924610,0.380897,0.003619,-0.000244
7527,-0.072312,6.984103,7.045410,-0.026275,-0.077042,0.039599,44.769878,0.399309,0.130974,0.924642,0.380821,0.003657,-0.000270
7528,-0.075330,6.979026,7.043437,-0.032431,-0.073955,0.047194,44.762104,0.402946,0.130181,0.924667,0.380758,0.003684,-0.000288
7529,-0.068597,6.978334,7.042718,-0.018746,-0.070885,0.048702,44.754936,0.403295,0.129571,0.924691,0.380700,0.003685,-0.000294
7530,-0.066192,6.981958,7.038536,-0.021807,-0.077006,0.044141,44.753029,0.397499,0.128926,0.924698,0.380685,0.003636,-0.000280
7531,-0.064644,6.978233,7.034475,-0.011100,-0.067876,0.041115,44.755810,0.389967,0.128258,0.924688,0.380708,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,-0.014102,-0.084680,0.041134,44.761940,0.383740,0.127485,0.924668,0.380757,0.003520,-0.000246
7533,-0.067341,6.987057,7.038383,-0.021671,-0.080104,0.022825,44.769115,0.380725,0.126360,0.924644,0.380815,0.003492,-0.000246
