seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
30,9.835901,-0.056015,0.006613,0.112929,0.260619,0.277050,-82.599457,-89.708588,82.194252
31,9.836402,-0.054051,0.003123,0.116402,0.011982,0.110657,-81.894760,-89.699333,81.493080
32,9.832698,-0.056901,0.005110,0.148607,0.034725,0.171330,-81.870575,-89.694809,81.473824
33,9.836206,-0.048354,0.002745,0.253653,-0.063205,-0.178978,-81.948891,-89.694809,81.558456
34,9.837989,-0.048312,0.003862,0.186750,-0.011979,-0.204488,-82.007278,-89.701294,81.624283
36,9.841990,-0.049008,0.009841,0.215390,0.243439,-0.134293,-81.103561,-89.707245,80.727249
37,9.840743,-0.056811,0.012608,0.244515,0.377872,0.210204,-79.158455,-89.703262,78.789772
38,9.842628,-0.057220,0.015415,0.238557,0.460728,0.232416,-76.847885,-89.694176,76.486954
39,9.840512,-0.051096,0.014760,0.221471,0.348056,-0.029954,-74.581551,-89.688469,74.227859
40,9.839227,-0.050444,0.011723,0.234211,0.128497,-0.062521,-73.102402,-89.685966,72.757202
41,9.837783,-0.054227,0.007366,0.179430,-0.124910,0.084960,-73.105553,-89.685966,72.766685
43,9.837156,-0.054341,0.009404,0.169144,-0.091151,0.099278,-73.885750,-89.684723,73.552872
44,9.842755,-0.047400,0.004911,0.167267,-0.277873,-0.193579,-74.879799,-89.687210,74.552948
45,9.848220,-0.057386,0.009973,0.169451,-0.057522,0.185691,-75.858559,-89.688469,75.536797
46,9.845667,-0.054065,0.009196,0.177302,-0.064478,0.063104,-76.394737,-89.685341,76.078613
47,9.843518,-0.055265,0.009762,0.186610,-0.028494,0.083596,-76.764206,-89.682861,76.454376
48,9.845956,-0.049285,0.009432,0.157908,-0.029702,-0.169638,-76.869583,-89.684097,76.565315
50,9.838048,-0.056139,0.016052,0.137588,0.233370,0.105257,-76.220024,-89.684723,75.921051
51,9.832522,-0.051152,0.011843,0.100222,0.061226,-0.081513,-75.371582,-89.682861,75.076195
52,9.830812,-0.050128,0.013136,0.056123,0.087380,-0.131678,-74.768234,-89.685966,74.475800
53,9.831141,-0.050568,0.015794,-0.024356,0.174883,-0.101130,-73.805252,-89.689095,73.512970
54,9.829686,-0.048277,0.014557,-0.096375,0.090527,-0.176174,-72.778961,-89.692261,72.484734
55,9.836985,-0.044896,0.012151,-0.113610,-0.035794,-0.290812,-72.179634,-89.699989,71.882164
57,9.838060,-0.043719,0.011204,-0.087866,-0.108081,-0.282001,-72.056946,-89.709259,71.756287
58,9.837931,-0.044641,0.012771,-0.015916,-0.039196,-0.171366,-72.060081,-89.717453,71.756905
59,9.841136,-0.042716,0.013066,0.072761,-0.010696,-0.180439,-71.849762,-89.722343,71.547958
60,9.842614,-0.055134,0.014205,0.124104,0.043796,0.344111,-71.913605,-89.720238,71.614899
61,9.838609,-0.056747,0.010882,0.109697,-0.096149,0.382313,-72.809517,-89.709259,72.514664
62,9.833945,-0.059036,0.012369,0.065706,-0.028028,0.382310,-73.890862,-89.698036,73.599457
64,9.835555,-0.056891,0.015045,0.043637,0.104884,0.211904,-74.164505,-89.686592,73.874893
65,9.830573,-0.053831,0.016755,0.025890,0.143234,0.034288,-73.648979,-89.681023,73.360077
66,9.827072,-0.049146,0.013789,0.016310,-0.015703,-0.178351,-73.158691,-89.684723,72.870705
67,9.827809,-0.044227,0.016081,0.006296,0.060339,-0.350855,-72.551994,-89.692261,72.264656
68,9.835593,-0.044654,0.017067,0.018553,0.095415,-0.277220,-71.478333,-89.702606,71.191406
69,9.842133,-0.045836,0.013573,-0.000683,-0.066314,-0.177823,-70.914963,-89.707916,70.627998
71,9.843313,-0.043031,0.012021,0.012863,-0.116073,-0.240996,-71.034912,-89.716072,70.747818
72,9.843608,-0.039757,0.013345,0.040795,-0.038625,-0.319589,-70.908981,-89.726601,70.623528
73,9.837390,-0.048725,0.012770,0.072192,-0.038806,0.098376,-70.911743,-89.730202,70.627594
74,9.832171,-0.048791,0.017376,0.059246,0.150361,0.118252,-70.788483,-89.724464,70.506752
75,9.827915,-0.052830,0.017187,0.052849,0.117673,0.263979,-70.356415,-89.716759,70.076302
76,9.831174,-0.053242,0.016042,0.020494,0.029712,0.233034,-70.449089,-89.709930,70.170280
78,9.831901,-0.046584,0.017366,0.001327,0.062267,-0.057844,-70.356201,-89.705246,70.078163
79,9.841153,-0.040814,0.018485,-0.010311,0.089485,-0.298390,-69.491577,-89.710609,69.213234
80,9.844104,-0.043800,0.016255,0.016414,-0.016125,-0.142768,-68.739655,-89.716759,68.461029
81,9.843759,-0.045663,0.017097,0.036157,0.015424,-0.030552,-68.528458,-89.719536,68.250519
82,9.844502,-0.049129,0.018805,0.066702,0.090745,0.120769,-68.304352,-89.717453,68.028656
83,9.846035,-0.054117,0.017157,0.101129,0.012172,0.288773,-68.485352,-89.710609,68.212303
85,9.840643,-0.060752,0.015145,0.114053,-0.071828,0.501346,-69.574821,-89.699989,69.305481
86,9.839572,-0.058812,0.012591,0.121511,-0.157502,0.351894,-71.129814,-89.685966,70.864182
87,9.839047,-0.055216,0.012212,0.111263,-0.144125,0.131215,-72.444580,-89.681023,72.182770
88,9.835090,-0.061013,0.009622,0.086202,-0.208020,0.302383,-73.811058,-89.675545,73.552780
89,9.833371,-0.058945,0.010430,0.053203,-0.124111,0.168443,-75.105942,-89.668976,74.849739
90,9.834101,-0.051826,0.011030,0.040266,-0.076252,-0.161443,-75.669342,-89.669571,75.415054
92,9.832432,-0.047410,0.014485,0.010833,0.080900,-0.329165,-75.296410,-89.679184,75.042976
93,9.830454,-0.048864,0.011680,0.003991,-0.021227,-0.234356,-74.684525,-89.686592,74.431007
94,9.832202,-0.048459,0.014844,-0.004613,0.095097,-0.195118,-74.110924,-89.692894,73.857239
95,9.830174,-0.049774,0.015413,0.018204,0.093514,-0.095365,-73.289658,-89.698036,73.037048
96,9.828572,-0.055621,0.015879,0.022381,0.090813,0.157983,-72.793655,-89.696098,72.541313
97,9.831274,-0.056759,0.012436,0.029177,-0.068913,0.186165,-73.040642,-89.690353,72.789215
99,9.835361,-0.051542,0.014909,0.049846,0.023610,-0.043402,-73.297867,-89.687210,73.047783
100,9.833671,-0.047985,0.012219,0.067884,-0.070244,-0.188663,-73.227493,-89.691620,72.979424
101,9.838302,-0.046720,0.014108,0.056114,0.010562,-0.206176,-73.046043,-89.698036,72.799797
102,9.836662,-0.040584,0.013703,0.051785,0.006275,-0.384777,-72.431099,-89.707245,72.187309
103,9.837998,-0.041955,0.013851,0.057739,0.008403,-0.269123,-71.716637,-89.718147,71.473961
104,9.835238,-0.042698,0.014887,0.048618,0.041545,-0.159049,-71.087128,-89.724464,70.846741
106,9.839053,-0.041114,0.014712,0.045535,0.009410,-0.165635,-70.545227,-89.728760,70.305931
107,9.837477,-0.049054,0.015424,0.039001,0.029328,0.179548,-70.431808,-89.728035,70.193535
108,9.839540,-0.050184,0.014740,0.038799,0.005197,0.222016,-70.779549,-89.721634,70.542839
109,9.836597,-0.049743,0.019025,0.033512,0.168380,0.168554,-70.659454,-89.714691,70.424088
110,9.836879,-0.050568,0.016862,0.026957,0.072217,0.159003,-70.271355,-89.708588,70.037086
111,9.835819,-0.053140,0.018054,0.025408,0.106591,0.210487,-70.130569,-89.700638,69.897240
113,9.834914,-0.044572,0.014162,0.034384,-0.063179,-0.164457,-70.050186,-89.699989,69.817535
114,9.834531,-0.045260,0.016567,0.048504,0.024711,-0.147923,-69.820831,-89.705917,69.590096
115,9.841959,-0.044194,0.015735,0.045334,-0.001621,-0.169462,-69.386635,-89.709930,69.157204
116,9.842731,-0.040448,0.016705,0.041116,0.024820,-0.289180,-68.766487,-89.717453,68.538551
117,9.840010,-0.039300,0.021595,0.038899,0.210562,-0.277984,-67.293808,-89.725174,67.067360
118,9.841405,-0.046825,0.023685,0.026278,0.267082,0.057326,-65.471481,-89.725891,65.245682
120,9.841884,-0.045082,0.022003,0.016671,0.147116,0.007599,-64.274529,-89.721634,64.049644
121,9.836759,-0.051032,0.017343,0.028964,-0.078367,0.240507,-64.426895,-89.717453,64.202614
122,9.839444,-0.054473,0.017399,0.043962,-0.080906,0.340386,-65.718979,-89.709930,65.495590
123,9.848066,-0.051533,0.015019,0.045511,-0.168023,0.163044,-67.110802,-89.703262,66.889198
124,9.845006,-0.049016,0.017006,0.041708,-0.064308,0.030743,-68.034332,-89.701950,67.814545
125,9.844020,-0.046709,0.016622,0.035865,-0.052137,-0.069687,-68.332626,-89.703262,68.113800
127,9.843304,-0.050307,0.019991,0.022538,0.092509,0.067761,-68.208672,-89.702606,67.990562
128,9.842880,-0.055081,0.020838,0.019270,0.109503,0.245688,-67.984665,-89.696739,67.767746
129,9.835787,-0.053933,0.021188,0.033103,0.112166,0.165263,-67.826126,-89.688469,67.610252
130,9.837955,-0.053782,0.020263,0.051214,0.059018,0.110059,-67.659882,-89.682861,67.445389
131,9.839647,-0.062255,0.019228,0.059455,0.004180,0.393033,-68.048790,-89.674942,67.835777
132,9.839952,-0.054940,0.015843,0.065534,-0.127816,0.067814,-68.873390,-89.668388,68.662498
134,9.841200,-0.050721,0.016580,0.069224,-0.076056,-0.140471,-69.347832,-89.671944,69.139282
135,9.841642,-0.054915,0.014910,0.073240,-0.117300,0.026044,-69.757599,-89.674942,69.551567
136,9.842993,-0.055367,0.013128,0.079048,-0.171605,0.059888,-70.635902,-89.674942,70.432716
137,9.843174,-0.053139,0.015054,0.075207,-0.073696,-0.027603,-71.344543,-89.675545,71.143661
138,9.837798,-0.053365,0.013993,0.091909,-0.084022,-0.027515,-71.731918,-89.677361,71.533638
139,9.837438,-0.059441,0.011590,0.083468,-0.159540,0.211664,-72.578049,-89.675545,72.382965
141,9.835499,-0.050392,0.012498,0.044744,-0.101881,-0.153471,-73.361633,-89.675545,73.168449
142,9.834016,-0.050282,0.015605,0.019601,0.048656,-0.172815,-73.232430,-89.681023,73.040291
143,9.837767,-0.046470,0.017834,0.046198,0.146189,-0.279479,-72.264389,-89.687210,72.073898
144,9.841117,-0.047444,0.019222,0.018754,0.175850,-0.192731,-70.864075,-89.694176,70.674492
145,9.838008,-0.040743,0.020477,0.013069,0.194771,-0.388618,-69.143829,-89.700638,68.954674
146,9.841090,-0.057430,0.022618,0.045559,0.244594,0.308414,-67.751312,-89.698036,67.562706
147,9.842202,-0.055231,0.018054,0.049164,0.025719,0.226114,-67.602989,-89.688469,67.416107
148,9.837717,-0.050667,0.016998,0.027899,-0.046358,-0.003551,-67.917374,-89.685341,67.731560
149,9.839369,-0.050392,0.018595,0.046592,0.005427,-0.039893,-67.981857,-89.685966,67.797554
150,9.839816,-0.061583,0.015132,0.048122,-0.125862,0.377667,-68.693909,-89.681633,68.511139
151,9.839411,-0.049488,0.014737,0.038425,-0.135485,-0.110436,-69.704597,-89.679184,69.523239
152,9.837472,-0.048127,0.014819,0.038726,-0.114768,-0.176812,-70.112350,-89.685341,69.932060
153,9.838134,-0.052075,0.014358,0.030812,-0.109820,0.003636,-70.578850,-89.689728,70.400078
154,9.835684,-0.055045,0.012512,0.025773,-0.144660,0.139962,-71.457443,-89.688469,71.279480
155,9.837735,-0.043335,0.016862,0.030619,0.052006,-0.322372,-71.548332,-89.691620,71.371201
156,9.836094,-0.043038,0.013939,0.022452,-0.039420,-0.327376,-70.851906,-89.701294,70.675613
157,9.835328,-0.049677,0.015386,0.032867,0.013979,-0.013124,-70.564819,-89.707245,70.389816
158,9.836916,-0.048968,0.012641,0.050679,-0.078156,-0.004885,-70.741974,-89.707245,70.568222
160,9.836339,-0.046734,0.017326,0.050183,0.103099,-0.093490,-70.555977,-89.709259,70.383392
161,9.830209,-0.045916,0.017695,0.056374,0.110148,-0.100502,-69.677002,-89.711288,69.506622
162,9.827879,-0.045934,0.021389,0.079777,0.213418,-0.060069,-68.486290,-89.711967,68.318527
163,9.828002,-0.043621,0.018855,0.093022,0.094469,-0.116598,-67.317665,-89.712646,67.152496
164,9.827318,-0.049083,0.021868,0.102119,0.169166,0.111208,-66.504433,-89.710609,66.342827
165,9.827738,-0.051186,0.019711,0.118221,0.052637,0.197593,-66.242317,-89.704590,66.083885
166,9.830818,-0.056833,0.019418,0.117665,0.009529,0.376052,-66.784737,-89.696098,66.630295
167,9.832175,-0.064631,0.015964,0.093600,-0.122148,0.599998,-68.242714,-89.681633,68.092087
168,9.834098,-0.067024,0.018053,0.087969,-0.037199,0.586133,-69.906410,-89.663116,69.758453
169,9.836568,-0.059674,0.013984,0.071248,-0.184978,0.180404,-71.201118,-89.652260,71.055923
170,9.834340,-0.067484,0.018300,0.055087,0.000997,0.392212,-72.163300,-89.645569,72.020439
171,9.836380,-0.065597,0.016284,0.047394,-0.058713,0.256797,-72.825066,-89.635765,72.683838
172,9.839893,-0.066298,0.022857,0.062752,0.202174,0.210694,-72.825470,-89.627274,72.685715
173,9.841014,-0.060574,0.022744,0.050947,0.177633,-0.062900,-72.017113,-89.623093,71.879883
174,9.838341,-0.059913,0.024622,0.049702,0.215373,-0.109401,-70.933853,-89.622574,70.797768
175,9.842241,-0.051837,0.020457,0.049072,0.020924,-0.391140,-69.935051,-89.629379,69.800735
176,9.839479,-0.052580,0.021493,0.021533,0.045333,-0.305249,-69.135948,-89.639549,69.002815
177,9.838037,-0.051973,0.012668,0.017892,-0.305036,-0.251014,-69.257706,-89.651131,69.125542
178,9.832575,-0.057072,0.014027,0.010208,-0.229851,-0.004179,-70.398331,-89.658501,70.266830
179,9.835760,-0.061900,0.013975,-0.005133,-0.168022,0.204084,-71.623390,-89.656219,71.491501
180,9.836513,-0.057682,0.015907,-0.001060,-0.048828,0.019545,-72.385284,-89.653954,72.253128
181,9.838573,-0.055283,0.020398,0.038411,0.139947,-0.089842,-72.086510,-89.655083,71.955063
182,9.840678,-0.049030,0.026449,0.040094,0.360465,-0.308667,-70.413376,-89.658501,70.283440
183,9.845184,-0.043374,0.024228,0.044241,0.226363,-0.481898,-68.069618,-89.667206,67.941093
184,9.846250,-0.046351,0.028231,0.058056,0.306516,-0.286958,-65.771103,-89.674942,65.644264
185,9.843746,-0.048370,0.029275,0.069779,0.283969,-0.126857,-63.674034,-89.677963,63.549515
186,9.844451,-0.048641,0.022057,0.057244,-0.057790,-0.084099,-62.792061,-89.679184,62.669472
187,9.841920,-0.052210,0.018042,0.048337,-0.237190,0.059061,-63.541935,-89.681633,63.421207
188,9.840929,-0.052674,0.020797,0.064236,-0.096395,0.084171,-64.626579,-89.681023,64.507019
189,9.835907,-0.049424,0.016601,0.067008,-0.211195,-0.047230,-65.509071,-89.683479,65.392349
190,9.836851,-0.052811,0.012528,0.041696,-0.333815,0.063133,-67.036697,-89.686592,66.922066
191,9.833214,-0.058236,0.012354,0.041541,-0.270659,0.269219,-69.116859,-89.685966,69.003151
192,9.834163,-0.059831,0.014664,0.051460,-0.113288,0.298086,-70.779579,-89.678574,70.667480
193,9.833723,-0.059512,0.011522,0.045092,-0.198415,0.223224,-72.133430,-89.672546,72.023170
194,9.836085,-0.065982,0.012061,0.043516,-0.149012,0.421965,-73.629776,-89.663116,73.520790
195,9.842569,-0.065056,0.010369,0.034396,-0.177339,0.318563,-75.064148,-89.653381,74.956276
196,9.848252,-0.058788,0.009133,0.034811,-0.187527,-0.007666,-76.240913,-89.650017,76.134651
197,9.845804,-0.055573,0.009443,0.026168,-0.146957,-0.157819,-77.025078,-89.653381,76.919693
198,9.846961,-0.057033,0.013927,0.010496,0.066410,-0.078828,-77.096207,-89.657928,76.991341
199,9.843958,-0.047664,0.013490,0.004784,0.049597,-0.423808,-76.453430,-89.666039,76.348877
200,9.837652,-0.042084,0.013001,0.033825,0.035612,-0.571919,-75.507858,-89.682251,75.404007
201,9.835439,-0.040133,0.015006,0.037208,0.088623,-0.522428,-74.261124,-89.699333,74.158180
202,9.834406,-0.041331,0.012941,0.062449,0.003081,-0.369124,-73.164841,-89.711967,73.063454
203,9.836327,-0.045864,0.008767,0.082632,-0.152813,-0.101254,-73.186958,-89.720238,73.088409
204,9.836542,-0.045963,0.010579,0.090608,-0.054375,-0.037416,-73.729530,-89.723045,73.633804
205,9.840225,-0.039229,0.014729,0.070407,0.115700,-0.273328,-73.214203,-89.726601,73.121094
206,9.843096,-0.040905,0.016833,0.061450,0.188466,-0.179764,-71.702263,-89.734589,71.611732
207,9.845054,-0.036552,0.018185,0.040333,0.208050,-0.288054,-69.789230,-89.739807,69.699875
208,9.841681,-0.035914,0.018604,0.050868,0.161348,-0.264140,-67.774101,-89.745888,67.686234
209,9.845945,-0.041416,0.019297,0.070202,0.135001,-0.001387,-66.356575,-89.747437,66.270462
210,9.843169,-0.046951,0.017692,0.092284,0.025569,0.217460,-66.128075,-89.742073,66.045586
211,9.837473,-0.044715,0.019873,0.094260,0.092566,0.108994,-66.212646,-89.736816,66.132904
212,9.838347,-0.047952,0.020619,0.075854,0.106340,0.189995,-65.992599,-89.731659,65.915344
213,9.839776,-0.048036,0.021369,0.057621,0.122207,0.159089,-65.759422,-89.724464,65.684669
214,9.833896,-0.045138,0.018966,0.019251,0.016026,0.001996,-65.552139,-89.720238,65.478897
215,9.839296,-0.054924,0.019808,0.006404,0.047711,0.357133,-65.855591,-89.714691,65.782578
216,9.840817,-0.057595,0.016588,0.001105,-0.079653,0.419109,-66.970665,-89.703262,66.897568
217,9.841104,-0.060503,0.016238,0.025395,-0.094087,0.449705,-68.515694,-89.691620,68.442902
218,9.842986,-0.057560,0.015783,0.027326,-0.098728,0.240859,-69.810699,-89.682251,69.738747
219,9.844902,-0.059719,0.018113,0.044656,0.010133,0.261118,-70.560211,-89.674942,70.490135
220,9.836644,-0.047917,0.013839,0.050895,-0.138555,-0.224419,-70.948547,-89.674942,70.879906
221,9.838882,-0.045890,0.014599,0.054319,-0.097639,-0.300992,-71.104774,-89.684097,71.037445
222,9.840255,-0.046354,0.011250,0.026192,-0.191311,-0.229843,-71.419579,-89.694809,71.353569
223,9.834754,-0.048544,0.012481,0.018739,-0.104063,-0.073183,-72.003532,-89.701294,71.938400
224,9.833933,-0.047760,0.010415,-0.002850,-0.148805,-0.076000,-72.628502,-89.705246,72.564125
225,9.840057,-0.055107,0.008494,-0.053879,-0.194451,0.201864,-73.804817,-89.704590,73.738907
226,9.834586,-0.059277,0.009609,-0.042996,-0.105736,0.344316,-75.189987,-89.696739,75.122780
227,9.836122,-0.058890,0.010841,0.000243,-0.022028,0.279376,-76.050896,-89.686592,75.982780
228,9.837708,-0.053613,0.012063,0.028376,0.033441,-0.011160,-76.212105,-89.682861,76.144348
229,9.837621,-0.048601,0.013256,0.065523,0.071251,-0.229943,-75.727219,-89.686592,75.661125
230,9.833692,-0.048512,0.019813,0.132373,0.300766,-0.191227,-74.290710,-89.691620,74.228287
231,9.838306,-0.049033,0.016041,0.120628,0.111169,-0.140472,-72.769630,-89.694809,72.711380
232,9.839297,-0.044116,0.017374,0.108691,0.113744,-0.306089,-71.661125,-89.701294,71.606827
233,9.838318,-0.053260,0.010989,0.071626,-0.146333,0.088616,-71.536324,-89.703926,71.484200
234,9.839127,-0.057566,0.008964,0.046560,-0.218070,0.279668,-73.002846,-89.699989,72.953148
235,9.842115,-0.061149,0.004567,0.030525,-0.339127,0.368702,-75.239708,-89.691620,75.191780
236,9.841465,-0.059633,0.006722,0.043642,-0.189686,0.264247,-77.269051,-89.684097,77.221542
237,9.835114,-0.060101,0.006969,0.027280,-0.124476,0.231727,-78.494133,-89.676147,78.448448
238,9.840502,-0.055197,0.011033,0.033163,0.057023,0.004941,-78.824059,-89.673141,78.778961
239,9.839218,-0.052927,0.006305,0.052163,-0.106989,-0.098714,-78.912216,-89.674339,78.868729
240,9.839641,-0.045665,0.011599,0.050551,0.091062,-0.363539,-78.691643,-89.682251,78.649590
241,9.838119,-0.041375,0.013249,0.054067,0.146152,-0.489415,-77.437958,-89.696098,77.397842
242,9.837996,-0.039180,0.011193,0.077942,0.044117,-0.483240,-76.126274,-89.711967,76.088692
243,9.833946,-0.041928,0.012090,0.097617,0.060616,-0.273262,-75.150986,-89.723045,75.116028
244,9.834532,-0.045723,0.016930,0.078311,0.230923,-0.061436,-73.864891,-89.726601,73.832909
245,9.830240,-0.050731,0.011681,0.075411,0.006796,0.166880,-73.176483,-89.723755,73.146935
246,9.835204,-0.055978,0.013470,0.067698,0.050027,0.356317,-73.498611,-89.715378,73.472092
247,9.835458,-0.058061,0.014563,0.052566,0.076016,0.377054,-73.777832,-89.703262,73.753151
248,9.837739,-0.051371,0.016157,0.034960,0.114922,0.043928,-73.571388,-89.696098,73.547989
249,9.840224,-0.046339,0.013419,0.043840,-0.000450,-0.186500,-73.098198,-89.697388,73.075958
250,9.841831,-0.038469,0.019095,0.059041,0.206414,-0.464625,-71.842850,-89.707245,71.822517
251,9.837949,-0.042046,0.017466,0.076611,0.121172,-0.258172,-70.039558,-89.716759,70.021263
252,9.844266,-0.039251,0.017213,0.062722,0.075641,-0.288191,-68.758026,-89.723755,68.742104
253,9.844329,-0.035060,0.017084,0.050582,0.055459,-0.405922,-67.421432,-89.733856,67.407173
254,9.843541,-0.032960,0.019837,0.046414,0.125588,-0.411667,-65.624985,-89.745125,65.612396
255,9.841661,-0.037352,0.012943,0.026489,-0.160926,-0.170434,-64.819336,-89.753708,64.807953
256,9.840466,-0.030151,0.013990,0.019446,-0.109837,-0.369083,-64.881302,-89.763435,64.870415
257,9.831265,-0.030162,0.020452,0.031049,0.167792,-0.309214,-63.449230,-89.772720,63.439571
258,9.830058,-0.036482,0.018877,0.056182,0.091275,0.022140,-61.918686,-89.775314,61.909927
259,9.827908,-0.041380,0.023308,0.037946,0.237352,0.234628,-61.217854,-89.769302,61.211090
260,9.828699,-0.037180,0.022469,0.030428,0.166843,0.059819,-60.367737,-89.760971,60.362083
261,9.831223,-0.033554,0.018289,0.019364,-0.047724,-0.108256,-59.857273,-89.760971,59.852516
263,9.834393,-0.037280,0.009798,0.020905,-0.380975,0.033114,-61.212902,-89.765930,61.209015
264,9.834512,-0.040629,0.013182,0.018230,-0.189663,0.163523,-63.651661,-89.767609,63.647964
265,9.839685,-0.038345,0.009535,0.054789,-0.266243,0.058065,-65.725922,-89.767609,65.723244
266,9.842976,-0.047787,0.015280,0.065896,0.009441,0.395477,-67.409668,-89.762611,67.409637
267,9.843365,-0.054613,0.020002,0.060276,0.232666,0.589423,-67.986458,-89.746666,67.988861
268,9.843724,-0.055068,0.020491,0.058868,0.232496,0.504615,-67.910713,-89.725891,67.914558
269,9.844810,-0.050660,0.015560,0.053727,-0.007597,0.229927,-68.135368,-89.714012,68.141220
270,9.840034,-0.050065,0.013664,0.035123,-0.103494,0.125787,-68.902962,-89.708588,68.910141
271,9.835823,-0.045861,0.010445,0.048682,-0.214735,-0.078710,-69.930183,-89.709930,69.938774
272,9.833934,-0.045218,0.007758,0.060611,-0.289705,-0.116979,-71.287857,-89.716072,71.298676
273,9.834656,-0.043934,0.006323,0.063718,-0.306400,-0.146053,-72.934387,-89.723755,72.946899
274,9.832913,-0.040583,0.007489,0.067425,-0.206908,-0.241144,-74.267502,-89.731659,74.281860
275,9.831992,-0.045127,0.009410,0.067732,-0.083204,-0.020835,-75.016563,-89.736816,75.034157
276,9.835913,-0.042608,0.009355,0.063376,-0.057162,-0.090023,-75.404297,-89.739052,75.423599
277,9.837873,-0.052015,0.007242,0.064192,-0.119043,0.293080,-76.203636,-89.736816,76.224976
278,9.838123,-0.053171,0.007731,0.073499,-0.070896,0.311841,-77.349503,-89.727318,77.372986
279,9.841564,-0.060198,0.008773,0.065938,-0.008005,0.496379,-78.195137,-89.714691,78.220978
280,9.845775,-0.054750,0.010766,0.071224,0.081830,0.191217,-78.411362,-89.703262,78.439537
281,9.842340,-0.058071,0.011193,0.054427,0.083938,0.243195,-78.175156,-89.696098,78.205894
282,9.843393,-0.050466,0.013847,0.044531,0.157131,-0.103985,-77.532181,-89.692894,77.564011
283,9.842203,-0.050724,0.013464,0.032123,0.113563,-0.092285,-76.574997,-89.694809,76.607849
284,9.838777,-0.045553,0.013270,0.047406,0.078567,-0.255425,-75.725876,-89.698685,75.760056
285,9.833574,-0.050310,0.012945,0.053066,0.048703,-0.035179,-75.098389,-89.703262,75.134483
286,9.835214,-0.045059,0.010433,0.052742,-0.054239,-0.193695,-74.922333,-89.707245,74.960289
287,9.835877,-0.042476,0.011765,0.054625,0.002812,-0.253118,-74.698158,-89.715378,74.738510
288,9.838394,-0.047282,0.016642,0.053714,0.197421,-0.027796,-73.793816,-89.718842,73.835609
289,9.837000,-0.045828,0.012034,0.016186,0.008932,-0.065878,-73.032570,-89.718147,73.075348
290,9.835962,-0.045637,0.008881,-0.005846,-0.126730,-0.052094,-73.300453,-89.720238,73.342865
291,9.832299,-0.045673,0.013635,0.011828,0.057082,-0.031205,-73.448105,-89.722343,73.490723
292,9.825263,-0.042703,0.008077,0.011026,-0.145675,-0.136584,-73.575409,-89.725174,73.619156
293,9.822877,-0.039056,0.003567,0.008925,-0.316240,-0.271582,-74.751038,-89.733124,74.795189
294,9.828753,-0.044031,0.008505,0.026502,-0.099085,-0.036720,-75.928543,-89.742073,75.972847
