seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,1.371721,-4.525325,9.197951,5.209097,-20.859213,-32.804943,-25.416946,-3.637217,29.602884,0.944440,-0.204675,-0.086103,0.242336
68,1.407576,-4.140461,8.758715,7.616796,-15.580284,-33.026493,-25.168844,-5.078341,28.867512,0.946649,-0.200016,-0.096128,0.233686
69,1.363495,-3.728147,8.674409,7.678666,-9.590868,-31.515751,-24.751305,-6.235688,28.055689,0.949057,-0.194744,-0.103415,0.225101
70,1.380739,-3.675595,9.109251,4.766072,-4.691370,-29.610914,-24.253048,-7.079006,27.199867,0.951510,-0.189599,-0.107969,0.216850
71,1.324536,-3.572235,9.131970,3.411846,-1.199321,-23.698616,-23.781921,-7.629888,26.393333,0.953719,-0.185301,-0.110323,0.209553
72,1.205084,-3.355564,8.901066,2.312592,1.519923,-14.435053,-23.356476,-7.888151,25.770729,0.955483,-0.181830,-0.110695,0.204296
74,1.060657,-3.399519,8.969283,1.388700,7.265913,-3.442253,-23.010448,-7.788437,25.404030,0.956697,-0.179494,-0.108677,0.201750
75,0.543092,-3.994108,9.324714,0.497026,13.260687,9.355059,-22.872770,-7.172751,25.347603,0.957113,-0.179618,-0.103235,0.202522
76,0.289939,-4.240532,8.871343,0.009079,18.803644,19.873529,-23.012222,-6.066290,25.603935,0.956545,-0.182752,-0.094699,0.206532
77,0.157238,-4.047025,8.676643,-0.912985,22.550713,26.824520,-23.264605,-4.685767,26.071474,0.955282,-0.187238,-0.084450,0.212711
78,-0.214294,-4.342411,9.301060,-7.230347,23.331562,32.289268,-23.598156,-3.134992,26.685322,0.953383,-0.192707,-0.073225,0.220371
79,-0.527743,-4.535485,9.664320,-10.425481,19.042088,31.331507,-24.058228,-1.568157,27.375919,0.950850,-0.199304,-0.062316,0.228645
80,-0.166589,-3.799230,9.121954,-8.408247,13.130831,24.144312,-24.386589,-0.346390,27.997473,0.948562,-0.204222,-0.053959,0.235823
81,-0.300809,-3.423296,9.193233,-6.048440,4.418042,17.209749,-24.402544,0.397303,28.501490,0.947148,-0.205676,-0.048741,0.241314
82,-0.434119,-3.612954,9.282356,-1.975845,-5.312716,11.088458,-24.236855,0.752607,28.938002,0.946341,-0.204875,-0.046234,0.245618
83,-0.351968,-3.706429,9.237190,7.682504,-13.050938,2.771238,-23.908510,0.707777,29.276812,0.946216,-0.201930,-0.046498,0.248470
84,0.117240,-3.932251,9.010648,10.354001,-19.273714,-1.418957,-23.493664,0.218331,29.516029,0.946657,-0.197346,-0.050057,0.249777
85,0.194642,-4.020236,8.914048,11.406701,-23.838804,-1.234780,-23.150778,-0.573532,29.759663,0.947056,-0.192667,-0.056265,0.250596
86,0.616474,-4.249696,9.051416,10.554078,-23.713808,-5.866666,-22.904131,-1.528735,29.960953,0.947382,-0.188403,-0.063948,0.250762
87,0.946151,-4.415681,8.994883,8.119577,-18.700722,-12.822905,-22.810520,-2.585156,29.952532,0.947868,-0.185268,-0.072450,0.248942
88,0.815185,-3.959447,8.600171,4.929783,-11.955489,-17.363470,-22.793510,-3.509521,29.693699,0.948661,-0.183224,-0.079625,0.245217
89,0.450867,-3.632805,8.844769,3.282710,-6.322369,-18.914034,-22.688135,-4.087787,29.255198,0.949853,-0.181373,-0.083477,0.240656
90,0.441420,-3.765373,9.309323,-0.420241,-2.285369,-17.523563,-22.556513,-4.354509,28.745213,0.951154,-0.180068,-0.084603,0.236060
91,0.372751,-3.623305,9.190618,-0.038052,-0.262051,-9.142627,-22.462957,-4.407207,28.344767,0.952125,-0.179471,-0.084219,0.232712
92,0.404697,-3.336184,9.153653,-0.585942,-0.113896,1.780518,-22.319920,-4.283961,28.222597,0.952584,-0.178637,-0.082718,0.232013
93,1.014706,-3.485676,8.990462,-1.518330,-0.208345,11.593689,-22.221952,-4.191792,28.420374,0.952325,-0.177879,-0.082063,0.233885
94,1.275552,-3.634476,8.696455,-1.463120,2.189923,15.862383,-22.274107,-4.206040,28.830385,0.951403,-0.177986,-0.082925,0.237229
95,0.959260,-3.880357,8.649596,-2.068355,6.367444,14.430327,-22.460415,-4.093863,29.251709,0.950219,-0.179474,-0.083043,0.240782
96,0.641993,-3.935622,8.907146,-3.711602,10.909603,12.432785,-22.712982,-3.708060,29.565426,0.949099,-0.182202,-0.080887,0.243868
97,0.301041,-4.130944,9.020350,-3.653449,14.246120,13.718066,-22.985870,-3.057011,29.813719,0.948000,-0.185749,-0.076498,0.246865
98,-0.121205,-4.140720,9.110439,-3.294724,15.650607,15.910298,-23.252880,-2.166721,30.079945,0.946750,-0.189786,-0.070171,0.250443
99,-0.301369,-3.992933,9.405069,-2.552100,15.775583,16.228958,-23.408791,-1.157070,30.366365,0.945515,-0.193182,-0.062670,0.254470
100,-0.050538,-3.601328,9.331586,-1.487465,13.784762,13.319872,-23.372917,-0.288772,30.620445,0.944649,-0.194715,-0.055864,0.258079
101,0.163273,-3.492642,9.310749,-0.874964,11.230677,7.532146,-23.199287,0.264485,30.772816,0.944341,-0.194464,-0.051170,0.260355
102,0.015573,-3.389907,9.276740,-0.111055,8.433269,-3.387542,-22.968887,0.551037,30.707903,0.944737,-0.193241,-0.048174,0.260400
103,0.051171,-3.297586,8.979409,0.890896,3.479644,-14.757395,-22.712179,0.566010,30.353804,0.945961,-0.191304,-0.046876,0.257610
104,-0.009314,-3.459250,9.044483,-1.939312,-2.110353,-18.865387,-22.542421,0.314340,29.829586,0.947531,-0.189560,-0.047706,0.252935
105,-0.231052,-3.894782,9.215963,-2.301892,-5.552650,-15.018448,-22.555277,0.000354,29.357771,0.948682,-0.189181,-0.049553,0.248509
106,-0.348074,-4.163260,9.035521,-3.110169,-7.321566,-10.472234,-22.750990,-0.236006,29.048176,0.949126,-0.190428,-0.051419,0.245467
107,-0.098616,-4.055190,9.029191,-4.230179,-8.091078,-4.989133,-23.023138,-0.455993,28.910492,0.949055,-0.192273,-0.053592,0.243831
108,-0.224151,-4.157466,9.347326,-5.404611,-5.970603,1.050894,-23.283468,-0.592482,28.942417,0.948603,-0.194121,-0.055329,0.243739
109,-0.037421,-4.180346,8.903462,-4.519224,-3.503747,2.609287,-23.567635,-0.608166,29.061836,0.947870,-0.196381,-0.056268,0.244562
110,0.193875,-4.011159,8.831469,-5.403871,-2.299691,0.239580,-23.847530,-0.666247,29.145205,0.947233,-0.198529,-0.057489,0.245011
111,0.337760,-3.873942,9.091996,-2.451244,-2.182893,-2.222045,-23.982241,-0.824058,29.145424,0.947062,-0.199301,-0.059081,0.244666
112,0.491308,-4.092778,9.116621,-0.236887,-2.005608,-4.427564,-24.001921,-1.069595,29.072329,0.947279,-0.198972,-0.061023,0.243616
113,0.522498,-4.175189,9.129670,0.646304,-1.640872,-6.884959,-24.023977,-1.364318,28.925428,0.947660,-0.198599,-0.063249,0.241865
114,0.484380,-4.050200,9.302452,3.896493,-1.912208,-8.339723,-23.946049,-1.658160,28.717487,0.948332,-0.197439,-0.065154,0.239664
115,0.625599,-3.909472,8.998248,7.868876,-2.391098,-9.322997,-23.702442,-1.982548,28.475492,0.949354,-0.194869,-0.066914,0.237224
116,0.575570,-3.973234,8.834931,5.604383,-2.737256,-9.227436,-23.470526,-2.326511,28.225666,0.950357,-0.192364,-0.068860,0.234682
117,0.367284,-3.982403,9.027954,3.441795,-3.010869,-7.684918,-23.345493,-2.577443,28.005959,0.951078,-0.190930,-0.070315,0.232493
118,0.469900,-3.903074,8.973476,3.989397,-3.055115,-5.894996,-23.234447,-2.758850,27.838736,0.951642,-0.189730,-0.071315,0.230855
119,0.527670,-3.816849,8.844784,3.168337,-2.757771,-4.190622,-23.120546,-2.936890,27.722672,0.952102,-0.188484,-0.072370,0.229650
120,0.386457,-3.896846,9.027740,1.077680,-2.415848,-2.360981,-23.060228,-3.046124,27.656639,0.952355,-0.187796,-0.073046,0.228949
121,0.399518,-3.933179,9.039028,1.977692,-1.699654,-1.022501,-23.036415,-3.072519,27.633102,0.952446,-0.187558,-0.073179,0.228722
122,0.548512,-3.969715,8.880223,3.477052,-0.825093,-0.927770,-23.007486,-3.100222,27.622995,0.952519,-0.187267,-0.073334,0.228608
123,0.514508,-4.035460,8.823967,2.397135,0.360493,-1.640337,-23.016678,-3.127904,27.592447,0.952570,-0.187305,-0.073532,0.228300
124,0.423059,-4.179255,8.916394,1.484635,1.360221,-2.424469,-23.100727,-3.097654,27.527061,0.952556,-0.188108,-0.073341,0.227756
125,0.460940,-4.250895,8.920140,2.857634,2.608806,-2.793472,-23.209217,-3.025602,27.430984,0.952554,-0.189221,-0.072801,0.227014
126,0.452640,-4.227345,8.881374,4.074927,3.234707,-2.669644,-23.279966,-2.938160,27.318972,0.952641,-0.190061,-0.072031,0.226192
127,0.343841,-4.141638,8.971024,4.798184,3.456444,-2.072712,-23.282318,-2.811417,27.210279,0.952826,-0.190409,-0.070804,0.225510
128,0.355298,-4.021522,9.092779,6.362920,2.988622,-1.391828,-23.178364,-2.664271,27.119215,0.953146,-0.189901,-0.069227,0.225075
129,0.339166,-3.791429,9.053991,7.388291,2.333028,-0.637780,-22.951200,-2.535482,27.053797,0.953621,-0.188313,-0.067604,0.224890
130,0.317329,-3.590884,9.032884,6.027885,1.112817,0.142159,-22.654289,-2.429439,27.020966,0.954146,-0.186076,-0.066087,0.224973
131,0.284178,-3.557145,9.140173,3.996460,0.037610,1.112834,-22.376825,-2.343914,27.028469,0.954560,-0.183935,-0.064843,0.225339
132,0.315360,-3.516274,9.191856,3.498661,-0.575302,1.802711,-22.135838,-2.280552,27.072227,0.954845,-0.182032,-0.063911,0.225945
133,0.307906,-3.502774,9.060342,3.112092,-0.887726,3.658352,-21.927593,-2.228459,27.161884,0.954985,-0.180353,-0.063208,0.226894
134,0.429834,-3.499891,9.039290,1.950069,-0.997523,5.494038,-21.775776,-2.194387,27.312450,0.954916,-0.179075,-0.062860,0.228289
135,0.501438,-3.460410,8.996756,-0.019277,-0.677493,6.398719,-21.688614,-2.192484,27.504583,0.954668,-0.178247,-0.062969,0.229940
136,0.517285,-3.330433,8.932632,-3.195431,-0.641516,6.969125,-21.668064,-2.201306,27.716690,0.954274,-0.177941,-0.063331,0.231704
137,0.596181,-3.351832,8.918690,-8.533682,-0.575250,6.868026,-21.775902,-2.230320,27.934996,0.953670,-0.178656,-0.064130,0.233414
138,0.665612,-3.307866,9.043483,-14.260861,-0.275828,5.407196,-22.048914,-2.296382,28.126223,0.952867,-0.180680,-0.065536,0.234741
139,0.638562,-3.350410,9.142987,-18.527376,0.051039,4.028735,-22.451317,-2.372793,28.268192,0.951955,-0.183781,-0.067222,0.235560
140,0.565005,-3.509833,9.214808,-20.010637,0.207319,2.851820,-22.951365,-2.423036,28.367334,0.950952,-0.187767,-0.068828,0.236001
141,0.579756,-3.658318,9.227111,-19.270874,1.320562,2.061050,-23.487108,-2.443498,28.428244,0.949944,-0.192130,-0.070202,0.236145
142,0.462698,-3.824651,9.159822,-18.244562,2.089203,2.738338,-24.025042,-2.406999,28.475424,0.948924,-0.196635,-0.071089,0.236270
143,0.345352,-4.081987,9.161908,-16.808315,2.251037,4.187990,-24.577572,-2.284872,28.549597,0.947777,-0.201423,-0.071350,0.236763
144,0.349794,-4.250556,9.092009,-13.811595,2.149071,4.767973,-25.111429,-2.125505,28.654858,0.946561,-0.206111,-0.071327,0.237597
145,0.433605,-4.339717,8.992636,-10.383309,2.069689,4.829013,-25.565813,-1.996551,28.771116,0.945453,-0.210066,-0.071420,0.238517
146,0.414411,-4.383605,8.807419,-8.008086,1.544469,4.464199,-25.940538,-1.907386,28.887012,0.944488,-0.213276,-0.071682,0.239410
147,0.369741,-4.266521,8.729214,-7.939837,1.019286,2.840504,-26.251034,-1.844115,28.979225,0.943691,-0.215913,-0.071984,0.240098
148,0.264456,-4.273874,8.781787,-10.033325,0.869754,0.974299,-26.543907,-1.786752,29.021996,0.943025,-0.218420,-0.072207,0.240379
149,0.203895,-4.354939,8.805339,-11.952720,0.949437,-0.409556,-26.888165,-1.718292,29.015900,0.942351,-0.221404,-0.072356,0.240247
150,0.077353,-4.412559,8.766184,-13.019176,0.762444,-1.141655,-27.286739,-1.626961,28.978945,0.941617,-0.224900,-0.072369,0.239875
151,0.026434,-4.532006,8.935567,-13.018941,0.455227,-1.270844,-27.696005,-1.513257,28.932465,0.940858,-0.228535,-0.072201,0.239467
152,0.095177,-4.825828,8.920027,-9.820738,0.300488,-1.059792,-28.089140,-1.418178,28.891773,0.940113,-0.231991,-0.072161,0.239081
153,0.243189,-4.904512,8.608987,-3.621861,0.389344,-1.550929,-28.407869,-1.387518,28.849983,0.939538,-0.234697,-0.072489,0.238602
154,0.167081,-4.848413,8.398043,-0.279879,0.442887,-1.172389,-28.603926,-1.379809,28.806620,0.939222,-0.236348,-0.072745,0.238138
155,0.135250,-4.848814,8.377462,-1.204333,0.604979,-0.342064,-28.754992,-1.335806,28.779060,0.938947,-0.237697,-0.072641,0.237910
156,0.178623,-4.851342,8.227868,-3.283988,1.169864,-0.512771,-28.963667,-1.281665,28.755360,0.938538,-0.239537,-0.072582,0.237699
157,0.131891,-4.681055,8.174686,-6.829796,1.832375,-0.688081,-29.239754,-1.216700,28.715891,0.938010,-0.241960,-0.072540,0.237340
158,0.066106,-4.668894,8.382536,-12.208979,2.333349,0.253685,-29.585835,-1.105543,28.675905,0.937306,-0.245052,-0.072263,0.237035
159,0.100204,-4.735596,8.505499,-14.871469,2.713792,-0.122950,-30.011396,-0.975754,28.635098,0.936410,-0.248830,-0.071995,0.236718
160,0.162101,-4.805178,8.555468,-15.183798,2.875742,-0.922430,-30.462593,-0.881334,28.571966,0.935506,-0.252753,-0.072018,0.236129
161,0.135087,-4.855601,8.609200,-15.260900,2.587394,-1.207762,-30.896763,-0.815817,28.493734,0.934669,-0.256482,-0.072203,0.235365
162,0.096487,-4.881824,8.558794,-15.139418,2.093127,-1.015432,-31.309256,-0.753468,28.420238,0.933858,-0.260022,-0.072376,0.234648
163,0.073337,-4.958666,8.466489,-15.329265,1.307489,-0.525495,-31.726852,-0.694445,28.367323,0.932981,-0.263579,-0.072628,0.234089
164,0.049389,-5.083281,8.385127,-16.804228,0.691279,0.422257,-32.201595,-0.636676,28.347212,0.931890,-0.267574,-0.073081,0.233759
165,0.019212,-5.121037,8.292845,-18.906532,0.139225,1.336487,-32.754997,-0.570580,28.363689,0.930517,-0.272197,-0.073712,0.233695
166,0.058115,-5.213260,8.346908,-20.296124,-0.522757,2.479569,-33.355885,-0.509803,28.419567,0.928928,-0.277162,-0.074579,0.233907
167,0.163092,-5.368738,8.394725,-19.238022,-1.668792,3.363029,-33.952225,-0.494461,28.520174,0.927258,-0.281957,-0.075919,0.234368
168,0.246904,-5.457383,8.252090,-17.368252,-3.189083,2.758444,-34.512306,-0.560867,28.649998,0.925644,-0.286261,-0.077924,0.234875
169,0.268838,-5.591625,8.267864,-16.676624,-4.332660,2.246807,-35.043129,-0.696153,28.790306,0.924102,-0.290167,-0.080457,0.235298
170,0.245461,-5.834861,8.282226,-14.148032,-4.963440,2.543964,-35.545647,-0.846222,28.945509,0.922594,-0.293792,-0.083093,0.235803
171,0.246132,-5.980885,8.082664,-9.683623,-4.879941,2.583343,-35.990295,-0.981409,29.111862,0.921187,-0.296962,-0.085524,0.236461
172,0.209833,-6.033783,7.920897,-7.020301,-3.854793,1.992632,-36.365612,-1.086506,29.261179,0.919965,-0.299643,-0.087532,0.237100
173,0.249089,-6.053118,7.961903,-4.944427,-2.452668,1.983350,-36.658394,-1.155146,29.378775,0.918996,-0.301756,-0.088997,0.237635
174,0.280040,-6.015730,7.914055,-0.936429,-1.653358,2.144910,-36.819206,-1.202117,29.476170,0.918398,-0.302869,-0.089963,0.238164
175,0.362319,-5.988416,7.866320,2.095151,-1.008349,2.176623,-36.845150,-1.250944,29.561386,0.918182,-0.302905,-0.090633,0.238695
177,0.360721,-5.948892,7.931752,3.381303,-0.508425,1.141617,-36.775486,-1.310125,29.621210,0.918278,-0.302172,-0.091119,0.239071
178,0.406081,-5.952034,8.042480,4.211508,-0.400699,-0.204712,-36.639194,-1.389898,29.642408,0.918641,-0.300892,-0.091529,0.239136
179,0.404364,-5.842354,8.054364,5.444854,0.086951,-2.196539,-36.437775,-1.499241,29.612173,0.919297,-0.299065,-0.091904,0.238762
180,0.352032,-5.707497,8.077081,5.277782,0.832647,-3.712165,-36.178570,-1.606756,29.521429,0.920222,-0.296826,-0.091990,0.237956
181,0.249874,-5.498475,8.073414,5.196678,0.991230,-4.525610,-35.870632,-1.679556,29.388748,0.921333,-0.294302,-0.091593,0.236945
182,0.238795,-5.283261,8.073915,5.189435,0.849486,-4.279883,-35.502144,-1.723532,29.246134,0.922593,-0.291357,-0.090822,0.235975
183,0.111878,-5.183557,8.150671,4.506674,0.598196,-2.608733,-35.099087,-1.715220,29.131615,0.923844,-0.288217,-0.089636,0.235392
184,-0.002959,-5.297154,8.315989,3.474448,-0.670385,1.244841,-34.730190,-1.612967,29.107195,0.924762,-0.285478,-0.087994,0.235743
185,0.061871,-5.319716,8.442661,4.079320,-2.089965,4.280569,-34.393852,-1.474040,29.203707,0.925321,-0.282986,-0.086420,0.237130
186,0.110018,-5.190531,8.529032,4.594357,-3.482380,6.609575,-34.021664,-1.361334,29.400455,0.925765,-0.280074,-0.085221,0.239281
187,0.076783,-5.249341,8.615930,3.348539,-5.366257,9.149079,-33.657104,-1.263974,29.695374,0.925978,-0.277120,-0.084387,0.242175
188,0.236645,-5.182768,8.578186,3.207262,-6.896444,10.475263,-33.340160,-1.218980,30.076374,0.925904,-0.274377,-0.084267,0.245597
189,0.408613,-4.894218,8.393975,3.635330,-7.527069,9.534956,-33.001526,-1.290996,30.481985,0.925876,-0.271181,-0.085082,0.248950
190,0.486976,-4.819314,8.423540,1.851101,-6.519369,7.993092,-32.656017,-1.444963,30.848156,0.925974,-0.267771,-0.086430,0.251797
191,0.503316,-4.926847,8.716787,2.371054,-1.997549,5.204490,-32.326008,-1.572267,31.102943,0.926248,-0.264622,-0.087321,0.253803
192,0.632700,-4.810619,8.622704,7.543528,3.554090,0.129941,-31.898394,-1.650225,31.156567,0.927151,-0.260945,-0.087125,0.254378
193,0.550751,-4.751121,8.414536,9.949195,8.171792,-4.949216,-31.368292,-1.680687,30.977652,0.928760,-0.256717,-0.085792,0.253259
194,0.318749,-4.660021,8.496757,10.294638,13.106023,-8.114438,-30.809258,-1.565356,30.600712,0.930774,-0.252720,-0.082791,0.250875
195,0.099614,-4.632174,8.281354,10.391000,16.974543,-7.345253,-30.277441,-1.233067,30.118713,0.932822,-0.249475,-0.077880,0.248075
196,-0.053211,-4.702995,8.189455,6.868471,17.770464,-3.793911,-29.899050,-0.720264,29.665955,0.934354,-0.247812,-0.071909,0.245765
197,-0.267294,-5.123818,8.210773,1.618598,16.966164,1.099017,-29.824535,-0.080014,29.339645,0.934865,-0.248780,-0.065824,0.244545
198,-0.303290,-5.431373,8.215295,-0.689453,17.187387,4.212776,-30.048105,0.629860,29.132835,0.934400,-0.252224,-0.060057,0.244280
199,-0.230752,-5.774467,8.064494,-3.020317,16.976217,4.611551,-30.495590,1.301787,28.969454,0.933323,-0.257360,-0.055165,0.244194
200,-0.209221,-5.879509,8.079590,-4.576801,15.517692,2.106041,-31.089125,1.849526,28.779755,0.932001,-0.263411,-0.051530,0.243587
201,-0.135594,-5.857167,7.739611,-5.028709,13.628258,-2.530078,-31.739983,2.212999,28.507093,0.930800,-0.269561,-0.049313,0.241903
202,-0.158916,-5.622653,7.585241,-7.210711,12.209946,-7.926381,-32.409962,2.390289,28.115335,0.929895,-0.275523,-0.048343,0.238844
203,-0.206335,-5.458284,7.604001,-9.350361,10.642056,-12.043963,-33.042362,2.432286,27.616564,0.929357,-0.280946,-0.048097,0.234630
204,-0.233315,-5.467800,7.733676,-9.070346,9.522854,-14.148779,-33.600662,2.384094,27.057926,0.929146,-0.285615,-0.048239,0.229750
205,-0.273055,-5.602726,7.686033,-6.630823,8.866139,-16.839455,-34.082844,2.277927,26.450211,0.929220,-0.289582,-0.048532,0.224360
206,-0.321980,-5.675951,7.649889,-3.631400,8.388199,-18.753284,-34.486458,2.136571,25.789547,0.929575,-0.292877,-0.048783,0.218481
207,-0.219770,-5.691728,7.728539,-0.445562,8.038402,-18.733780,-34.760593,1.958531,25.112577,0.930272,-0.295072,-0.049010,0.212426
208,-0.265225,-5.810704,7.849820,2.865710,7.639745,-17.417240,-34.892563,1.778075,24.463160,0.931244,-0.296106,-0.049045,0.206639
209,-0.240819,-5.903678,7.733472,6.716918,7.079504,-15.899174,-34.926208,1.629947,23.861498,0.932327,-0.296384,-0.048757,0.201357
210,-0.186759,-5.902425,7.647086,8.999063,6.920542,-14.291109,-34.895893,1.496789,23.308701,0.933452,-0.296150,-0.048361,0.196532
211,-0.251534,-5.932528,7.680444,9.718525,6.928028,-13.093436,-34.826843,1.403253,22.795803,0.934558,-0.295649,-0.047683,0.192143
212,-0.350598,-5.985238,7.788065,9.644518,6.644454,-10.714416,-34.744450,1.389040,22.334940,0.935544,-0.295144,-0.046474,0.188380
213,-0.239131,-6.015828,7.751719,9.390332,5.825288,-8.501717,-34.677513,1.404684,21.947386,0.936339,-0.294777,-0.045240,0.185281
214,-0.227631,-6.048083,7.801770,8.423376,4.212396,-6.948393,-34.645267,1.392800,21.634079,0.936932,-0.294617,-0.044479,0.182703
215,-0.261987,-5.924724,7.930279,7.601780,2.292827,-4.748043,-34.601116,1.373017,21.406689,0.937418,-0.294314,-0.043987,0.180810
216,-0.183785,-5.792121,7.990073,7.150193,0.425052,-1.624546,-34.501904,1.342565,21.290003,0.937874,-0.293501,-0.043781,0.179816
217,-0.107670,-5.687628,7.979160,6.998161,-1.047802,0.813625,-34.362778,1.283969,21.282358,0.938275,-0.292276,-0.044024,0.179659
218,-0.150275,-5.573109,8.046686,7.502691,-2.630563,3.767542,-34.174091,1.229782,21.378578,0.938634,-0.290612,-0.044416,0.180384
219,-0.215950,-5.316479,8.128765,8.464293,-4.133728,6.614839,-33.876690,1.218191,21.585566,0.939064,-0.288077,-0.044564,0.182166
220,-0.191949,-5.292795,8.256637,9.511995,-5.313297,9.234857,-33.478695,1.231450,21.894693,0.939556,-0.284715,-0.044590,0.184888
