seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1257,6.923191,-6.827028,-0.420114,-0.052628,-0.089125,0.170099,-93.514572,-45.361721,47.994755
1258,6.923744,-6.827980,-0.424441,-0.134704,-0.174950,0.130646,-93.521828,-45.356449,48.000572
1259,6.924450,-6.831718,-0.428276,-0.178968,-0.230020,0.175246,-93.533562,-45.350948,48.009716
1260,6.923795,-6.831933,-0.424070,-0.072120,-0.116467,0.163092,-93.543236,-45.344967,48.017422
1261,6.921970,-6.827386,-0.418207,0.063964,0.023824,0.072665,-93.544685,-45.340946,48.019268
1262,6.922220,-6.824899,-0.412906,0.189199,0.138566,-0.002891,-93.537666,-45.339954,48.015324
1263,6.924484,-6.823694,-0.413108,0.175360,0.121588,-0.068731,-93.527283,-45.341415,48.009270
1264,6.922147,-6.827120,-0.413987,0.120694,0.075398,0.061518,-93.519043,-45.341736,48.004623
1265,6.921106,-6.824616,-0.419193,-0.016426,-0.043350,0.033932,-93.516670,-45.340179,48.003727
1266,6.924007,-6.820992,-0.424572,-0.131945,-0.153231,-0.113135,-93.522522,-45.341282,48.008488
1267,6.921063,-6.826159,-0.423168,-0.083427,-0.116334,0.054724,-93.530724,-45.341984,48.014957
1268,6.920347,-6.828369,-0.421127,-0.033474,-0.058855,0.108345,-93.535439,-45.339085,48.018860
1269,6.921869,-6.821212,-0.417259,0.045962,0.023089,-0.098968,-93.535828,-45.338898,48.019699
1270,6.921665,-6.819439,-0.413048,0.137823,0.109077,-0.138956,-93.530785,-45.342999,48.016918
1271,6.919213,-6.824950,-0.412116,0.148630,0.117778,0.051388,-93.522285,-45.344685,48.011681
1272,6.925843,-6.825768,-0.413922,0.086749,0.065094,-0.056685,-93.515289,-45.344967,48.007362
1273,6.922246,-6.825142,-0.414471,0.066560,0.031551,0.015440,-93.511147,-45.345741,48.005127
1274,6.921329,-6.824603,-0.417984,0.004483,-0.035418,0.027878,-93.509979,-45.345020,48.005154
1275,6.921764,-6.820066,-0.419432,-0.037122,-0.078577,-0.084572,-93.512505,-45.345848,48.007938
1276,6.922761,-6.821915,-0.420254,-0.042476,-0.082383,-0.077185,-93.516708,-45.348381,48.011990
1277,6.920862,-6.819303,-0.424271,-0.116922,-0.153180,-0.088646,-93.523506,-45.350895,48.017807
1278,6.926522,-6.820134,-0.425251,-0.123899,-0.141168,-0.182146,-93.532761,-45.355103,48.025173
1279,6.930187,-6.822119,-0.419637,0.008229,-0.001693,-0.186194,-93.537476,-45.361080,48.029095
1280,6.929394,-6.834468,-0.419021,0.071167,0.036866,0.131469,-93.535622,-45.362026,48.028339
1281,6.928106,-6.838552,-0.417107,0.114321,0.068842,0.254030,-93.530342,-45.355724,48.025276
1282,6.926379,-6.832374,-0.411247,0.209884,0.178181,0.135873,-93.520386,-45.349499,48.018864
1283,6.923362,-6.828145,-0.414083,0.119984,0.090613,0.072492,-93.510139,-45.346306,48.012196
1284,6.921820,-6.827605,-0.415799,0.063195,0.034292,0.064836,-93.504845,-45.344151,48.009037
1285,6.922031,-6.817703,-0.415215,0.039020,0.032769,-0.167786,-93.502113,-45.345928,48.007599
1286,6.920816,-6.811069,-0.412239,0.080906,0.077190,-0.267347,-93.498711,-45.353279,48.005627
1288,6.925257,-6.814170,-0.418056,-0.014827,-0.046836,-0.265535,-93.497635,-45.362175,48.005676
1289,6.923697,-6.819976,-0.412046,0.121653,0.056512,-0.065877,-93.496040,-45.367699,48.005924
1290,6.922591,-6.822702,-0.415917,0.039660,-0.051522,0.061245,-93.493256,-45.367783,48.005814
1291,6.928638,-6.824465,-0.417972,-0.011950,-0.098459,-0.023624,-93.495293,-45.367012,48.009312
1292,6.925306,-6.822228,-0.421894,-0.092323,-0.176538,-0.008328,-93.501686,-45.367264,48.015869
1293,6.921847,-6.826925,-0.418452,-0.016327,-0.095961,0.171358,-93.507935,-45.364273,48.022095
1294,6.925305,-6.827197,-0.416822,0.037655,-0.025701,0.105455,-93.509323,-45.359535,48.024555
1295,6.927092,-6.829354,-0.413892,0.102820,0.045932,0.078114,-93.506454,-45.356506,48.023811
1296,6.922925,-6.828808,-0.407943,0.211840,0.159088,0.141733,-93.497528,-45.353058,48.018642
1297,6.927807,-6.825348,-0.409067,0.180596,0.126638,-0.048543,-93.486076,-45.351799,48.011745
1298,6.927169,-6.825109,-0.406548,0.193427,0.161130,-0.048449,-93.475090,-45.353699,48.005070
1299,6.925517,-6.824575,-0.408990,0.101549,0.083045,-0.025346,-93.466148,-45.355175,47.999390
1300,6.921263,-6.819657,-0.409801,0.073409,0.065496,-0.030023,-93.460777,-45.356239,47.995949
1301,6.924933,-6.824248,-0.410447,0.084601,0.047411,0.005592,-93.456276,-45.356758,47.993309
1302,6.925224,-6.833167,-0.405120,0.194519,0.149399,0.185199,-93.448105,-45.353779,47.988373
1303,6.923329,-6.831134,-0.408774,0.123940,0.034345,0.158084,-93.439354,-45.348259,47.983532
1304,6.924006,-6.829829,-0.407077,0.141868,0.052084,0.089436,-93.433220,-45.344227,47.981144
1305,6.925555,-6.827946,-0.408259,0.103044,0.012111,-0.009116,-93.427979,-45.342953,47.979507
1306,6.924998,-6.820174,-0.410576,0.014312,-0.046745,-0.178294,-93.426788,-45.346043,47.980595
1307,6.924537,-6.817996,-0.414084,-0.071453,-0.130828,-0.191665,-93.431114,-45.352016,47.985321
1308,6.927936,-6.815120,-0.411498,-0.023153,-0.045159,-0.285633,-93.436134,-45.359783,47.990170
1309,6.928714,-6.816752,-0.414011,-0.060654,-0.088174,-0.241788,-93.440315,-45.368423,47.994080
1310,6.927517,-6.817700,-0.413187,-0.048953,-0.073736,-0.150499,-93.445267,-45.374786,47.998470
1311,6.925537,-6.828746,-0.406208,0.122564,0.072826,0.155829,-93.444046,-45.374706,47.998489
1312,6.925345,-6.819176,-0.402135,0.190368,0.162692,-0.044378,-93.434753,-45.373081,47.992752
1313,6.921653,-6.821453,-0.401595,0.152498,0.134577,0.073191,-93.424004,-45.372906,47.985676
1314,6.921060,-6.822623,-0.400880,0.131539,0.128205,0.131868,-93.414619,-45.369747,47.979156
1315,6.921413,-6.824693,-0.398338,0.168077,0.148815,0.146270,-93.404678,-45.365391,47.972198
1316,6.921853,-6.816690,-0.403530,0.009783,0.006443,-0.055317,-93.399025,-45.364044,47.968407
1317,6.921497,-6.821383,-0.407624,-0.108974,-0.101196,0.035149,-93.402275,-45.364273,47.970665
1318,6.919684,-6.822911,-0.405002,-0.020477,-0.034307,0.100231,-93.406593,-45.361893,47.973686
1319,6.920470,-6.819519,-0.404634,0.007318,-0.017229,-0.012102,-93.407578,-45.360371,47.974773
1320,6.920954,-6.814366,-0.401623,0.050454,0.055590,-0.134607,-93.406113,-45.362850,47.974068
1321,6.919944,-6.819621,-0.401269,0.068246,0.060430,0.004046,-93.402306,-45.365139,47.971508
1322,6.919352,-6.819635,-0.401761,0.054833,0.049926,0.033505,-93.398361,-45.364624,47.968845
1323,6.921072,-6.818238,-0.406192,-0.058856,-0.050549,-0.031449,-93.398438,-45.364586,47.968853
1324,6.922540,-6.815275,-0.402677,-0.011016,0.014485,-0.122579,-93.400360,-45.367111,47.969925
1325,6.924437,-6.818987,-0.406009,-0.058351,-0.053562,-0.066470,-93.402382,-45.370224,47.971127
1326,6.922432,-6.813665,-0.405213,-0.028241,-0.026095,-0.111763,-93.405342,-45.373112,47.973263
1327,6.925638,-6.820006,-0.405141,0.000561,-0.021732,-0.028641,-93.406746,-45.375401,47.974590
1328,6.929484,-6.819939,-0.405915,-0.018140,-0.039549,-0.105473,-93.408195,-45.377567,47.976227
1329,6.925929,-6.820258,-0.408510,-0.066221,-0.090749,-0.022007,-93.411934,-45.379566,47.979496
1330,6.925715,-6.817094,-0.405026,0.007984,-0.010778,-0.084156,-93.414734,-45.381229,47.982059
1331,6.928567,-6.821595,-0.407254,-0.039317,-0.055118,-0.046039,-93.416496,-45.383331,47.983803
1332,6.929218,-6.813398,-0.402078,0.048081,0.050356,-0.225257,-93.416687,-45.387836,47.984291
1333,6.931967,-6.815538,-0.399372,0.108627,0.103565,-0.194750,-93.411911,-45.394981,47.981239
1334,6.932961,-6.817732,-0.399590,0.113325,0.080053,-0.132870,-93.405441,-45.400616,47.977352
1335,6.933906,-6.822160,-0.402697,0.026504,-0.001714,-0.030903,-93.401955,-45.403419,47.975735
1336,6.929359,-6.815024,-0.401951,0.021588,0.001966,-0.074799,-93.401253,-45.405178,47.975876
1337,6.927083,-6.817786,-0.407771,-0.083140,-0.122091,0.037217,-93.404343,-45.405678,47.978771
1338,6.920835,-6.819514,-0.404989,0.006894,-0.056245,0.194783,-93.408386,-45.401649,47.982670
1339,6.924587,-6.818592,-0.399981,0.114554,0.063166,0.081520,-93.405975,-45.397060,47.982117
1340,6.925605,-6.813226,-0.401059,0.079825,0.040259,-0.067714,-93.400970,-45.396931,47.979649
1341,6.928746,-6.815837,-0.400153,0.093986,0.047613,-0.071546,-93.396736,-45.399330,47.977760
1342,6.927691,-6.817311,-0.391853,0.256746,0.213727,-0.007541,-93.386574,-45.400906,47.971684
1343,6.930388,-6.816944,-0.396505,0.121502,0.081456,-0.066074,-93.375336,-45.402412,47.964779
1344,6.928164,-6.822853,-0.402920,-0.009944,-0.064323,0.108065,-93.373169,-45.401741,47.964336
1345,6.922612,-6.823114,-0.408443,-0.069543,-0.166242,0.221424,-93.378036,-45.396023,47.969318
1346,6.924834,-6.828421,-0.407668,0.093152,-0.055571,0.246808,-93.380928,-45.388020,47.973923
1347,6.922128,-6.827689,-0.412057,0.043817,-0.127617,0.257027,-93.381226,-45.379456,47.977551
1348,6.922791,-6.823950,-0.411813,0.028118,-0.109349,0.126956,-93.383652,-45.372845,47.982639
1349,6.920816,-6.817657,-0.405596,0.122643,0.009674,-0.001419,-93.382690,-45.370651,47.984825
1350,6.925215,-6.822525,-0.398033,0.239698,0.142822,0.004809,-93.374069,-45.370735,47.981194
1351,6.924987,-6.817389,-0.395518,0.123811,0.094448,-0.088323,-93.364098,-45.372353,47.975689
1352,6.928683,-6.824188,-0.395797,0.069623,0.047840,-0.023136,-93.358582,-45.374355,47.972473
1353,6.928164,-6.824409,-0.392793,0.135112,0.088208,-0.001754,-93.352898,-45.374901,47.969280
1354,6.926936,-6.819911,-0.395236,0.080568,0.019764,-0.061179,-93.347549,-45.376057,47.966820
1355,6.925334,-6.820034,-0.392011,0.125005,0.076352,-0.037364,-93.342583,-45.377785,47.964661
1356,6.926746,-6.823406,-0.395232,0.045763,0.002260,-0.003179,-93.338455,-45.378536,47.962864
1357,6.928327,-6.818820,-0.392923,0.074703,0.048167,-0.127305,-93.335724,-45.380753,47.961845
1358,6.929895,-6.818217,-0.394222,0.040455,0.007777,-0.158646,-93.333145,-45.385563,47.960915
1359,6.933156,-6.820249,-0.393917,0.041289,0.007186,-0.167344,-93.331848,-45.391003,47.961014
1360,6.931901,-6.819842,-0.398882,-0.051097,-0.107720,-0.113930,-93.333984,-45.395584,47.963783
1361,6.926790,-6.817935,-0.395363,0.035199,-0.025406,-0.014624,-93.336632,-45.397594,47.967121
1362,6.923066,-6.825689,-0.395534,0.055134,-0.036626,0.236776,-93.335953,-45.393841,47.968288
1363,6.921214,-6.829917,-0.395920,0.062817,-0.030739,0.343303,-93.334557,-45.384125,47.969082
1364,6.923538,-6.838103,-0.391039,0.163764,0.082736,0.422582,-93.329155,-45.371433,47.966793
1365,6.925513,-6.835722,-0.388960,0.172239,0.124983,0.263386,-93.319382,-45.360229,47.960934
1366,6.926649,-6.836077,-0.392674,0.071948,0.010689,0.185456,-93.312584,-45.352882,47.957100
1367,6.928552,-6.827999,-0.391211,0.054414,0.033380,-0.054384,-93.309593,-45.350742,47.955875
1368,6.929823,-6.827373,-0.388418,0.079590,0.086576,-0.117096,-93.305511,-45.353706,47.953266
1369,6.929828,-6.824255,-0.391920,0.005731,-0.005371,-0.151576,-93.302986,-45.358257,47.951710
1370,6.929873,-6.827281,-0.392033,0.016042,-0.015283,-0.069855,-93.303192,-45.361927,47.952503
1371,6.931378,-6.829769,-0.385733,0.151034,0.117839,-0.038121,-93.298775,-45.363815,47.950214
1372,6.927539,-6.831402,-0.392427,-0.000577,-0.035307,0.084095,-93.294830,-45.363125,47.948196
1373,6.928130,-6.830925,-0.392297,0.000955,-0.050685,0.060950,-93.296143,-45.360638,47.950047
1374,6.926560,-6.827944,-0.394502,-0.055576,-0.087131,0.000354,-93.299316,-45.359482,47.953220
1375,6.928891,-6.822550,-0.395194,-0.076078,-0.098220,-0.166096,-93.304787,-45.362057,47.957836
1376,6.932671,-6.818467,-0.403812,-0.251514,-0.264369,-0.311491,-93.316826,-45.369659,47.967075
1377,6.934398,-6.817474,-0.399806,-0.118963,-0.155136,-0.331441,-93.330704,-45.379951,47.977901
1378,6.936814,-6.815012,-0.403624,-0.160462,-0.192976,-0.378081,-93.341927,-45.391418,47.987122
1379,6.933124,-6.817983,-0.402479,-0.108680,-0.150313,-0.177888,-93.352760,-45.400337,47.996040
1380,6.926157,-6.815102,-0.404299,-0.113969,-0.169506,-0.036293,-93.362076,-45.403587,48.003914
1381,6.921745,-6.819704,-0.401356,-0.003300,-0.083206,0.179630,-93.368156,-45.400959,48.009697
1382,6.927084,-6.822872,-0.402819,-0.022306,-0.099105,0.129643,-93.371338,-45.395622,48.013577
1383,6.922359,-6.820277,-0.401826,-0.003217,-0.077578,0.154403,-93.374466,-45.390728,48.017365
1384,6.928373,-6.820521,-0.403042,-0.017274,-0.080419,0.017467,-93.377296,-45.387711,48.020866
1385,6.935279,-6.825745,-0.403025,-0.015776,-0.065214,-0.039336,-93.380318,-45.387936,48.024345
1386,6.938932,-6.822177,-0.402123,-0.018465,-0.034375,-0.195500,-93.382805,-45.391739,48.027039
1387,6.934883,-6.816774,-0.400883,-0.000951,0.005532,-0.221317,-93.384041,-45.398643,48.028305
1388,6.934579,-6.825768,-0.404364,-0.051123,-0.068259,0.015701,-93.386169,-45.402008,48.030079
1389,6.930807,-6.820147,-0.406011,-0.088260,-0.121393,-0.010260,-93.391685,-45.401730,48.034569
1391,6.929180,-6.824018,-0.405791,-0.076084,-0.114086,0.102342,-93.398315,-45.399967,48.040024
1392,6.925633,-6.825264,-0.408022,-0.105781,-0.154248,0.190802,-93.405579,-45.394825,48.045963
1393,6.927357,-6.822190,-0.405828,-0.026558,-0.107894,0.070829,-93.411942,-45.390213,48.051804
1394,6.927553,-6.816787,-0.399570,0.084248,0.034730,-0.091483,-93.412231,-45.390484,48.053566
1395,6.926930,-6.823782,-0.399445,0.070195,0.037210,0.063325,-93.408478,-45.391022,48.051903
1396,6.927373,-6.824102,-0.396544,0.134978,0.101281,0.073726,-93.402580,-45.388878,48.048428
1397,6.929812,-6.825002,-0.398547,0.089383,0.046705,0.036804,-93.396233,-45.387188,48.044762
1398,6.930543,-6.824416,-0.399981,0.023639,0.017525,-0.001496,-93.393234,-45.386662,48.043198
1399,6.932981,-6.822134,-0.396688,0.108900,0.086782,-0.093520,-93.389366,-45.388348,48.040859
1400,6.929471,-6.823454,-0.392892,0.211430,0.158071,0.025029,-93.379967,-45.389729,48.035160
1401,6.928398,-6.823246,-0.393514,0.178301,0.112332,0.043741,-93.368835,-45.388851,48.028660
1402,6.928948,-6.821939,-0.391338,0.189714,0.131199,0.000473,-93.358559,-45.388355,48.022827
1403,6.929580,-6.829286,-0.394805,0.092526,0.033765,0.141939,-93.350929,-45.386131,48.018707
1404,6.925200,-6.829743,-0.398258,-0.010655,-0.059141,0.232866,-93.349617,-45.379868,48.018787
1405,6.930696,-6.825123,-0.401664,-0.098881,-0.123741,-0.022489,-93.354332,-45.376198,48.022827
1406,6.933197,-6.825415,-0.400171,-0.063796,-0.070571,-0.081076,-93.360420,-45.377731,48.027584
1407,6.926845,-6.822530,-0.403185,-0.102280,-0.126656,-0.000440,-93.366585,-45.378895,48.032368
1408,6.924278,-6.825673,-0.396476,0.084248,0.030444,0.135832,-93.368378,-45.376549,48.034462
1409,6.928082,-6.822234,-0.397620,0.070062,0.023909,-0.026213,-93.364777,-45.374775,48.033012
1410,6.927084,-6.821886,-0.395228,0.097998,0.065937,-0.025344,-93.360512,-45.375717,48.030956
1411,6.922378,-6.820572,-0.394353,0.093371,0.066226,0.045281,-93.355080,-45.375519,48.027805
1412,6.926641,-6.818732,-0.392472,0.115081,0.095811,-0.084664,-93.348923,-45.376328,48.024021
1413,6.925196,-6.810490,-0.391793,0.093391,0.080615,-0.229258,-93.342773,-45.381725,48.020275
1414,6.923533,-6.811916,-0.391459,0.080803,0.065706,-0.143597,-93.337769,-45.388073,48.017319
1415,6.920838,-6.814771,-0.392947,0.053401,0.016958,0.012067,-93.334259,-45.390343,48.015545
1416,6.922829,-6.811706,-0.392677,0.068040,0.018703,-0.091773,-93.331734,-45.391705,48.014812
1417,6.922684,-6.818459,-0.392665,0.064027,0.016607,0.057805,-93.328964,-45.392303,48.014023
1418,6.922046,-6.824005,-0.401341,-0.116807,-0.171632,0.180699,-93.332214,-45.388184,48.017365
1419,6.921652,-6.828909,-0.402543,-0.118518,-0.181850,0.280714,-93.341652,-45.380161,48.025101
1420,6.925481,-6.826176,-0.404769,-0.127743,-0.199578,0.113408,-93.351776,-45.373226,48.033585
1421,6.922175,-6.830193,-0.404338,-0.087494,-0.180985,0.241898,-93.361443,-45.366947,48.042110
1422,6.920474,-6.832294,-0.400628,0.021560,-0.077909,0.289606,-93.366379,-45.357853,48.047504
1423,6.920064,-6.831351,-0.397987,0.088698,0.001059,0.233747,-93.365318,-45.349075,48.048588
1424,6.920592,-6.827607,-0.396660,0.104398,0.015702,0.100496,-93.361465,-45.343521,48.047718
1425,6.919745,-6.834383,-0.397865,0.063010,-0.026135,0.216366,-93.358559,-45.338249,48.047535
1426,6.921086,-6.833213,-0.400615,-0.011562,-0.077135,0.128293,-93.359100,-45.332413,48.049503
1427,6.926056,-6.830028,-0.407763,-0.160187,-0.211554,-0.070053,-93.366760,-45.331169,48.056259
1428,6.929435,-6.827025,-0.403852,-0.074844,-0.103073,-0.207854,-93.376244,-45.335476,48.064087
1429,6.932196,-6.827206,-0.403922,-0.075530,-0.078749,-0.247341,-93.382263,-45.342873,48.069027
1430,6.936058,-6.818127,-0.397846,0.050666,0.076711,-0.478038,-93.383446,-45.354939,48.070091
1431,6.936471,-6.820572,-0.399159,0.023306,0.044540,-0.370454,-93.381004,-45.369179,48.068409
1432,6.934560,-6.819396,-0.392326,0.161530,0.165987,-0.283606,-93.375015,-45.380253,48.064323
1433,6.931925,-6.820025,-0.391891,0.171858,0.152316,-0.158647,-93.364532,-45.387932,48.057404
1434,6.931972,-6.824670,-0.390554,0.203626,0.165713,-0.017918,-93.353096,-45.391178,48.050117
1435,6.927210,-6.825585,-0.391964,0.162791,0.104084,0.117100,-93.342339,-45.389797,48.043591
1436,6.926749,-6.821498,-0.388848,0.201861,0.151661,0.038608,-93.331795,-45.387447,48.037319
1437,6.926163,-6.822325,-0.388978,0.158984,0.124183,0.065487,-93.321030,-45.385983,48.030636
1438,6.927701,-6.820667,-0.389194,0.110780,0.098155,-0.011417,-93.312729,-45.385303,48.025295
1439,6.927061,-6.824071,-0.391368,0.041899,0.020649,0.059343,-93.308151,-45.384621,48.022427
1440,6.926863,-6.827794,-0.390640,0.057694,0.016798,0.141976,-93.305656,-45.381310,48.021255
1441,6.924233,-6.826922,-0.392015,0.038947,-0.018858,0.171800,-93.303772,-45.376076,48.020874
1442,6.921309,-6.828863,-0.395198,-0.016872,-0.075432,0.237402,-93.304596,-45.369175,48.022549
1443,6.919775,-6.836015,-0.398343,-0.057501,-0.139085,0.396743,-93.308838,-45.358418,48.026764
1444,6.916455,-6.829910,-0.398537,-0.058397,-0.124352,0.292239,-93.314522,-45.346699,48.032051
1445,6.914898,-6.829709,-0.398807,-0.047147,-0.106689,0.259606,-93.319649,-45.337299,48.036770
1446,6.920158,-6.832376,-0.395090,0.043961,-0.014677,0.137643,-93.321358,-45.330570,48.039097
1447,6.920104,-6.827612,-0.396066,0.010113,-0.047269,0.001108,-93.321350,-45.328201,48.040367
1448,6.920201,-6.815056,-0.398502,-0.066025,-0.097511,-0.288180,-93.325005,-45.332829,48.044189
