seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.011409,-7.266104,6.597123,-12.980217,-0.161699,0.620856,-45.828342,0.218778,0.631455
81,-0.000022,-7.275829,6.589881,-9.217814,-0.488479,1.181376,-46.198181,0.232839,0.660153
82,0.010545,-7.277894,6.548023,-11.340050,-1.646558,0.832294,-46.540607,0.232553,0.709075
83,0.042477,-7.354466,6.527934,-10.500452,-2.743178,-0.180473,-46.904396,0.190300,0.769761
84,0.068089,-7.345348,6.547296,-6.602622,-3.448489,-1.256247,-47.189304,0.102452,0.828932
85,0.115457,-7.264237,6.566885,-2.476306,-4.056293,-3.130414,-47.340603,-0.036140,0.871138
86,0.110459,-7.177137,6.587559,0.420376,-3.387264,-3.176026,-47.374928,-0.197500,0.891133
87,0.125363,-7.204955,6.681042,2.274287,-2.697644,-3.302961,-47.330021,-0.345636,0.892537
88,0.093941,-7.192647,6.814804,6.852505,-1.165235,-2.538581,-47.177792,-0.460834,0.873712
89,0.061541,-7.136376,6.811795,8.367773,-0.171884,-1.752939,-46.923847,-0.528371,0.841233
90,0.001737,-7.121741,6.804651,7.287270,0.931471,0.033152,-46.662663,-0.540596,0.812351
91,-0.020898,-7.123452,6.804847,5.828401,1.205982,1.181238,-46.443962,-0.501398,0.800367
92,-0.007579,-7.103325,6.783712,4.701246,0.475188,1.977918,-46.268616,-0.443950,0.816410
93,0.016467,-7.036331,6.677107,2.949134,-0.649638,2.960832,-46.141533,-0.386532,0.875472
94,-0.012660,-7.015559,6.681591,3.073438,-0.646963,5.264139,-46.041832,-0.302736,0.986104
95,-0.065157,-7.033026,6.741292,4.552104,-0.647068,8.055619,-45.915421,-0.158080,1.155872
96,-0.011527,-6.981461,6.745880,6.243923,-3.296988,7.677237,-45.735825,-0.015822,1.385736
98,-0.066862,-6.915308,6.923427,8.942569,-3.176081,8.359156,-45.482582,0.099689,1.649842
99,-0.075507,-6.867891,7.055953,9.901440,-3.573483,7.389746,-45.167809,0.207204,1.914392
100,-0.012576,-6.766241,7.175793,11.534842,-4.906250,4.761175,-44.809574,0.250393,2.157562
101,0.091942,-6.664495,7.227943,11.573491,-6.447206,0.824669,-44.423740,0.181034,2.356810
102,0.088668,-6.546865,7.300032,12.084064,-5.079773,-1.361082,-44.029278,0.037083,2.484509
103,0.134925,-6.520895,7.343227,11.496703,-4.823147,-4.132984,-43.636353,-0.145467,2.532769
104,0.168964,-6.553934,7.436588,10.787752,-4.274785,-6.437637,-43.264870,-0.376766,2.509209
105,0.171519,-6.675504,7.436677,4.355907,-1.979796,-6.257987,-43.011806,-0.597566,2.426127
106,0.211534,-6.689938,7.358990,4.447411,-0.882332,-7.781867,-42.863438,-0.791952,2.287374
107,0.201936,-6.785129,7.370003,4.390721,0.930281,-7.269461,-42.713341,-0.961788,2.102718
108,0.288287,-6.752081,7.197247,3.619305,0.252420,-7.797443,-42.576275,-1.117416,1.904604
109,0.283540,-6.570907,6.985979,3.110797,2.375942,-6.296157,-42.459923,-1.243884,1.701843
110,0.228229,-6.432590,6.995378,3.275978,6.405805,-3.196723,-42.348827,-1.242513,1.486249
111,0.134589,-6.378058,7.129599,1.701408,9.527784,-0.477774,-42.261398,-1.087334,1.262130
112,0.145724,-6.291423,7.359155,5.817652,11.130721,-1.194975,-42.131893,-0.851009,1.010135
113,0.022870,-6.230588,7.458850,14.453099,13.727713,-1.720983,-41.790138,-0.575368,0.697027
114,-0.202551,-6.396074,7.629393,21.943390,16.590490,-0.728141,-41.180992,-0.223742,0.331861
115,-0.252699,-6.422960,7.565403,26.446001,16.412918,-1.797466,-40.374393,0.165416,-0.059172
116,-0.264302,-6.412555,7.621442,30.089485,15.782082,-3.384962,-39.434624,0.521678,-0.469442
117,-0.376335,-6.376747,7.419774,27.239239,15.597345,-0.677777,-38.483849,0.885787,-0.850721
118,-0.464837,-6.263115,7.333552,18.957096,14.893508,2.406219,-37.719643,1.303497,-1.141836
119,-0.320334,-6.014310,7.335473,11.482157,11.311605,3.340731,-37.217464,1.708374,-1.331882
120,-0.359986,-5.812952,7.600353,11.252234,10.296913,5.481928,-36.841915,2.084432,-1.431568
121,-0.490056,-5.662026,7.670907,10.987479,8.412041,9.263059,-36.470894,2.481349,-1.420589
122,-0.413249,-5.626794,7.774283,11.953635,4.022626,8.132347,-36.083530,2.820071,-1.309399
123,-0.410640,-5.568239,7.836855,11.684918,0.945583,4.329093,-35.683533,3.008929,-1.189367
124,-0.488372,-5.587947,7.911648,8.450555,1.572838,1.755436,-35.344860,3.101966,-1.130992
125,-0.355364,-5.600892,7.826005,4.717222,-2.996190,-4.379490,-35.126564,3.057311,-1.153057
126,-0.181383,-5.671422,7.697617,1.209488,-2.313250,-9.117686,-35.034664,2.855565,-1.286337
127,-0.335774,-5.525656,7.610244,-0.010659,1.805959,-11.072071,-35.027744,2.655422,-1.557264
128,-0.315147,-5.525036,7.643153,-0.337330,3.027175,-10.384805,-35.048954,2.516031,-1.896641
129,-0.199713,-5.569890,7.603296,0.590051,2.213201,-9.935041,-35.058811,2.393011,-2.224333
130,-0.356943,-5.633184,7.467436,0.700673,4.389991,-7.233935,-35.049522,2.318774,-2.522043
131,-0.584281,-5.692611,7.411755,1.420768,7.004693,-2.582003,-35.024197,2.380352,-2.765233
132,-0.447142,-6.022321,7.504304,-9.295555,4.618745,-0.840227,-35.162281,2.506087,-2.923428
133,-0.481974,-6.344397,7.577086,-11.634190,3.660862,1.127516,-35.514526,2.621274,-2.999519
134,-0.603690,-6.316981,7.552641,4.224600,2.444350,3.898133,-35.637623,2.752696,-2.990592
135,-0.591153,-6.443930,7.470500,3.853926,0.890317,4.859495,-35.498749,2.882768,-2.903930
136,-0.369541,-6.532000,7.536062,4.409997,-2.214879,1.680062,-35.355877,2.927978,-2.802186
137,-0.504983,-6.290578,7.428566,7.055883,-0.547907,0.983982,-35.161610,2.915998,-2.739223
138,-0.612012,-6.082705,7.491210,8.410172,0.068325,0.039775,-34.902889,2.919214,-2.720655
139,-0.654431,-6.217938,7.643192,5.811181,-0.386079,-0.938670,-34.666340,2.906295,-2.729949
140,-0.594596,-6.087568,7.869192,7.361289,-2.112787,-2.234815,-34.447796,2.841983,-2.749891
141,-0.710804,-5.762971,8.007073,10.418717,-1.785391,-0.416828,-34.151463,2.763408,-2.749761
142,-0.640785,-5.708988,8.165233,10.138409,-3.669968,0.262770,-33.806522,2.686606,-2.701066
143,-0.525872,-5.658120,8.185636,9.453520,-4.413362,-0.656410,-33.476814,2.570855,-2.631788
144,-0.449942,-5.429741,8.233958,12.120093,-3.414011,-0.896141,-33.115067,2.447605,-2.581720
145,-0.473399,-4.969522,8.288856,18.624189,-1.959849,0.260860,-32.601013,2.366597,-2.542029
146,-0.302522,-4.984674,8.453705,19.819820,-3.615515,-0.109555,-31.958189,2.289374,-2.490338
147,-0.273722,-4.753188,8.560092,24.993864,-3.131199,-0.528482,-31.209372,2.188041,-2.440400
148,-0.236272,-4.528767,8.748955,29.741261,-4.503807,1.002722,-30.294489,2.082681,-2.368545
149,-0.127757,-4.382867,8.813485,31.931713,-7.035788,0.478892,-29.262581,1.928138,-2.251541
150,0.173522,-4.689658,8.855095,26.382458,-10.296312,-3.009033,-28.287579,1.654706,-2.149251
151,-0.030609,-4.501774,8.903974,26.808777,-6.620011,-3.341973,-27.400183,1.355926,-2.110723
152,-0.150726,-4.573453,9.070183,23.128895,-4.488340,-1.629672,-26.567762,1.153232,-2.100768
153,-0.130563,-4.808303,9.099896,16.661341,-3.352564,-1.907399,-25.904528,1.010000,-2.095982
154,-0.228286,-4.789852,9.228223,13.363344,-1.192676,-1.742512,-25.404507,0.915346,-2.117999
155,-0.459247,-4.640389,9.467822,12.479978,1.898047,-1.087840,-24.974554,0.905874,-2.165745
156,-0.444782,-4.585478,9.492178,10.289999,1.196558,-2.454886,-24.596283,0.927922,-2.241078
157,-0.378860,-4.504760,9.420161,8.473340,0.068897,-5.830520,-24.285683,0.889949,-2.375505
158,-0.326503,-4.078107,9.274549,13.102720,-0.218992,-10.690620,-23.929708,0.775121,-2.625783
159,-0.413107,-3.936414,8.965245,13.554632,2.327441,-14.349416,-23.490311,0.639456,-3.022022
160,-0.529660,-3.860772,8.780754,12.393474,5.859948,-14.106107,-23.063120,0.577266,-3.511646
161,-0.495275,-3.817228,8.755369,9.985190,5.960647,-10.795649,-22.694988,0.597341,-3.970728
162,-0.231234,-3.503917,8.818716,12.439271,2.339087,-8.273908,-22.324938,0.603455,-4.317348
163,-0.153889,-3.326119,9.004917,20.460970,2.552650,-3.268583,-21.778759,0.606956,-4.526198
164,-0.075857,-3.187592,9.198813,24.804390,-0.083649,0.119897,-21.025084,0.626422,-4.590151
165,0.053076,-3.257240,9.323746,19.831625,-2.487346,1.198568,-20.280807,0.594323,-4.554398
166,0.297742,-2.947520,9.020543,24.860733,-5.002542,-3.149461,-19.535854,0.465998,-4.542348
167,0.232905,-3.102381,8.936340,20.321785,-2.090143,-4.482705,-18.783436,0.312413,-4.623547
168,0.050588,-3.182705,9.067459,13.049707,0.261343,-5.372228,-18.228001,0.231233,-4.769702
169,0.027023,-3.199821,9.064059,2.342622,-0.985886,-4.981307,-17.972050,0.166005,-4.930004
170,-0.366051,-3.080193,9.003868,-0.766820,4.472448,-1.407960,-17.946142,0.188338,-5.049151
171,-0.721517,-3.309982,9.391395,-8.184116,6.744840,5.640504,-18.095337,0.387921,-5.039923
172,-0.508212,-3.379985,9.500989,-11.484677,0.090283,9.388600,-18.421530,0.574519,-4.837794
173,-0.342987,-3.339183,9.542572,-11.546250,-5.279894,9.992309,-18.802122,0.595553,-4.504224
174,-0.204027,-3.311061,9.691680,-9.481579,-8.585783,10.221680,-19.148983,0.486503,-4.110616
175,0.114815,-3.290772,9.826596,-5.939447,-11.532254,8.789688,-19.403353,0.274512,-3.700929
176,0.793175,-3.103230,9.962826,1.090444,-17.669601,1.052841,-19.483873,-0.129914,-3.384354
177,-0.082313,-2.877225,9.619249,6.365677,-3.058775,-3.324633,-19.360365,-0.468442,-3.305442
178,0.048986,-3.292852,9.352074,-0.565249,0.995867,-4.813108,-19.262810,-0.545853,-3.422315
179,-0.111078,-3.285880,9.287576,-3.210149,6.258860,-5.087215,-19.324015,-0.486328,-3.617996
180,0.029183,-3.410771,9.335840,-9.692121,3.966377,-6.478903,-19.537289,-0.389770,-3.856473
181,-0.350551,-3.713802,9.041295,-21.598877,8.541677,-2.074117,-20.057617,-0.242012,-4.061290
182,0.260302,-3.740606,9.402983,-25.300041,-0.268588,-1.037701,-20.839033,-0.131215,-4.157957
183,0.112517,-3.359615,9.282887,-20.526775,-0.898934,0.696865,-21.602755,-0.151672,-4.156683
184,0.300435,-3.325579,9.140891,-18.735313,-4.361004,0.900103,-22.257284,-0.223155,-4.099257
185,0.413533,-3.121898,8.744208,-12.986587,-6.286019,2.489243,-22.786585,-0.365509,-3.979266
186,0.360086,-3.059063,8.671272,-6.196439,-5.650823,3.214351,-23.107542,-0.511784,-3.814264
187,0.390098,-3.233982,8.605226,-3.181475,-6.218378,4.876065,-23.265858,-0.640626,-3.612472
188,0.457457,-3.350877,8.783256,0.884569,-7.162326,5.698982,-23.307211,-0.775857,-3.362425
189,0.423937,-3.580907,8.985869,6.750907,-10.352975,4.140836,-23.184027,-0.979432,-3.096539
190,0.204728,-3.790476,9.193742,5.635636,-3.069761,6.210516,-22.982166,-1.117706,-2.850136
191,0.252071,-3.869550,9.359150,4.671546,-3.196455,6.242033,-22.814804,-1.133152,-2.618371
192,0.207027,-3.920991,9.332064,4.795988,-3.217369,6.295641,-22.661684,-1.150956,-2.384285
193,0.012709,-3.902257,9.279208,4.610276,-0.650923,6.301133,-22.509264,-1.129852,-2.165637
194,0.079218,-3.982430,9.079724,-1.060900,-0.685300,6.973696,-22.454149,-1.065836,-1.952678
195,-0.050281,-3.895694,9.071750,0.743234,1.999864,8.483994,-22.463474,-0.947079,-1.722952
196,-0.015212,-3.784101,8.988979,3.571810,0.508308,6.467164,-22.394806,-0.813395,-1.508526
197,-0.009580,-3.733135,8.971972,5.086444,0.632055,5.893242,-22.252970,-0.717615,-1.325124
198,0.169786,-3.736043,9.032231,5.132519,-3.829067,3.277318,-22.084665,-0.709312,-1.163451
199,0.000619,-3.614342,9.141910,9.417102,2.162800,2.037113,-21.843372,-0.701949,-1.070849
201,0.194523,-3.644621,9.107902,6.929233,-1.586068,-2.930409,-21.570690,-0.698614,-1.088326
202,0.075028,-3.688049,9.098966,3.758315,2.794463,-2.614830,-21.391403,-0.713784,-1.181604
203,0.090750,-3.677010,9.103563,2.419601,2.614144,-4.113797,-21.286812,-0.670666,-1.318923
204,0.005659,-3.746599,9.120980,-0.497668,4.142857,-3.822318,-21.252928,-0.613726,-1.483043
205,0.117041,-3.604977,9.147856,2.748472,0.319263,-4.001559,-21.213867,-0.591668,-1.631546
206,0.085093,-3.584106,9.242184,3.344374,0.479389,-1.984957,-21.111250,-0.615236,-1.729388
207,0.174333,-3.541233,9.203816,2.805203,-2.240842,-1.149117,-21.008335,-0.661385,-1.767594
208,0.191032,-3.514572,9.310943,2.954510,-3.062245,-0.999969,-20.912304,-0.756723,-1.769407
209,0.262265,-3.429841,9.232265,3.791876,-4.948261,-0.043685,-20.800314,-0.887673,-1.738122
210,0.238224,-3.617641,9.135745,-3.861109,-4.169901,1.078035,-20.802629,-1.023603,-1.668024
211,0.269444,-3.424798,9.031868,-0.680273,-4.654891,0.841132,-20.879866,-1.149640,-1.585713
212,0.151774,-3.504375,9.159821,-2.532340,-0.876890,2.398738,-20.935131,-1.216515,-1.502383
213,-0.026345,-3.444542,9.047394,-1.974363,4.834614,3.476666,-21.011600,-1.119862,-1.434519
214,0.031491,-3.337299,9.114711,-1.609406,0.989859,1.632207,-21.072124,-0.998686,-1.389861
215,-0.078618,-3.128864,9.216823,1.114478,2.208616,2.270192,-21.081079,-0.925555,-1.348352
216,-0.124775,-3.313936,9.104712,-1.428208,2.014311,2.155922,-21.086973,-0.833355,-1.304821
217,-0.034744,-3.241844,8.980614,-2.839507,0.241302,1.202833,-21.158648,-0.778107,-1.266163
218,0.116829,-3.301924,9.080026,-5.259748,-1.975866,0.865056,-21.294226,-0.792571,-1.223582
219,-0.105269,-3.392390,8.964140,-9.705827,1.182237,1.121517,-21.544149,-0.792791,-1.187944
220,0.290125,-3.582119,8.724847,-15.493761,-3.557344,-1.279623,-21.964302,-0.830505,-1.175664
221,0.256001,-3.538746,8.729548,-18.650787,-1.768176,-2.738815,-22.532934,-0.937993,-1.204195
222,0.303210,-3.839334,8.111844,-28.439751,-3.036441,-1.554455,-23.317169,-1.039535,-1.238839
223,0.634038,-3.939830,7.489300,-38.717667,-9.431040,-6.725713,-24.435513,-1.285496,-1.280897
224,0.511486,-3.853913,7.038848,-44.838531,-6.898171,-5.318309,-25.826265,-1.616950,-1.347525
225,0.388252,-4.177554,6.656338,-57.298988,-5.273697,-4.054860,-27.526775,-1.868336,-1.395609
226,0.371538,-4.404067,6.444118,-64.771332,-4.354666,-1.825780,-29.560402,-2.056144,-1.404549
227,0.438984,-4.258720,6.795905,-58.972473,-2.701480,-4.998276,-31.620632,-2.215405,-1.442234
228,-0.067513,-4.677126,7.287053,-58.411652,8.130945,2.734131,-33.573349,-2.158950,-1.522916
229,0.105935,-5.074278,7.422714,-56.723160,6.543761,0.127278,-35.488262,-1.930544,-1.620405
230,0.310416,-5.435410,7.480529,-56.367302,4.864982,-0.583391,-37.368622,-1.781931,-1.739821
231,0.387307,-6.035324,7.525620,-57.533199,4.021028,-2.237958,-39.262478,-1.694981,-1.868791
232,0.197250,-6.503581,7.369141,-57.120640,4.594394,1.787714,-41.169952,-1.590126,-1.967480
233,0.623239,-6.674199,6.997807,-53.409454,-2.365138,-1.830818,-43.010925,-1.563414,-1.992480
234,0.536061,-6.996489,6.897441,-51.479992,-2.036768,-1.106107,-44.759010,-1.650482,-1.977898
235,-0.160396,-6.937473,6.854180,-44.041821,4.714970,6.675989,-46.351582,-1.553012,-1.944672
236,0.165057,-6.839138,6.439905,-41.625870,-0.125403,4.602447,-47.780952,-1.363388,-1.871383
237,-0.118429,-6.893184,6.510201,-39.959942,2.825109,6.435303,-49.142506,-1.196119,-1.783529
238,-0.523685,-7.065393,6.253931,-42.780304,6.395959,12.162401,-50.522755,-0.860092,-1.700689
239,-0.214114,-7.507276,6.293355,-44.723785,0.464899,9.913933,-51.982571,-0.501702,-1.558997
240,0.236549,-7.853894,6.322343,-40.545216,-4.496609,2.429496,-53.404957,-0.379158,-1.381519
241,-0.134801,-7.880940,6.450511,-32.098312,-1.000975,4.343903,-54.616482,-0.341680,-1.241953
242,0.007011,-8.521221,6.317927,-30.518066,-2.579299,4.026960,-55.660618,-0.261255,-1.112918
243,0.327481,-8.467187,6.379770,-20.277563,-5.155174,-2.131322,-56.507774,-0.307061,-0.988402
244,-0.093488,-8.570326,6.293684,-12.464663,0.557100,1.004402,-57.053833,-0.364771,-0.935020
245,0.042297,-8.546407,6.297538,-8.320996,0.696104,-0.705021,-57.400154,-0.349178,-0.949686
246,-0.040330,-9.030317,6.189318,-9.693130,1.728725,0.914116,-57.700195,-0.324523,-0.981951
247,0.196278,-8.691019,6.080149,-3.223694,1.240350,-4.310158,-57.915058,-0.346061,-1.053944
248,-0.089761,-8.976505,6.163833,-1.206717,4.461971,-0.337558,-57.988121,-0.361216,-1.175688
249,0.265804,-8.785700,6.013307,0.626150,1.447160,-4.180403,-57.997051,-0.372847,-1.299090
250,0.029652,-8.874977,5.838598,0.049635,3.164619,-1.843771,-57.984936,-0.417228,-1.417494
251,0.154639,-8.583265,5.855369,4.938679,2.785773,-3.508560,-57.900837,-0.440199,-1.548896
252,0.268401,-8.822571,5.874139,3.372331,2.065598,-3.699880,-57.761227,-0.498803,-1.681307
253,0.694296,-9.501727,5.628467,-6.792941,-0.427167,-7.447568,-57.817013,-0.641453,-1.803438
254,0.428409,-9.385698,6.433751,-9.542492,3.067710,-4.476203,-58.087444,-0.786634,-1.946115
255,0.438226,-9.723000,6.842255,-26.756350,1.848945,1.470920,-58.691162,-0.786340,-2.042045
256,0.863432,-10.237862,7.692157,-42.545887,-2.997918,1.726089,-59.846756,-0.750627,-1.998157
257,0.286983,-10.545649,7.675547,-54.478130,-2.352312,8.075666,-61.465519,-0.652254,-1.840609
258,-0.034076,-10.462922,7.244998,-58.247692,-4.280937,14.590866,-63.346191,-0.368886,-1.567101
259,0.271288,-11.504199,6.497176,-53.501926,-9.842458,15.568266,-65.209572,-0.018874,-1.136419
260,-0.095166,-11.479911,6.139809,-20.010279,-8.942812,16.357531,-66.433212,0.337332,-0.633058
261,-0.510884,-11.428800,4.270264,-1.711102,-7.288877,22.879082,-66.789970,0.828944,-0.124206
262,-0.076968,-11.210762,4.189542,24.561789,-5.744975,21.355665,-66.399254,1.418503,0.368905
263,-0.413841,-10.888268,4.583830,57.560966,-3.721976,26.159977,-65.016243,2.074301,0.839793
264,-0.595645,-9.864571,3.499648,72.651932,-1.001342,26.159069,-62.827030,2.821476,1.295078
265,-0.269790,-9.406220,2.600723,62.682144,-0.222238,21.088230,-60.550705,3.503777,1.687452
266,-0.371369,-7.819282,3.806710,90.132645,1.924848,14.491386,-57.986568,4.027461,1.966680
267,-0.363678,-7.429633,3.464558,91.898590,0.631996,8.733101,-54.941406,4.371749,2.147154
268,-0.377782,-6.414616,3.038008,82.801651,3.046956,1.556787,-52.027760,4.545330,2.201231
269,-0.384583,-5.510468,3.679379,81.671791,2.428783,-5.258132,-49.296940,4.554115,2.092000
270,-0.462433,-4.722642,4.290090,88.182655,2.067666,-10.916095,-46.486176,4.403641,1.856162
271,-0.413997,-5.136480,3.954888,58.536480,1.492221,-12.100685,-44.065758,4.172328,1.544209
272,-0.494207,-4.131349,4.608912,63.903835,1.922522,-13.799639,-42.050888,3.918526,1.189911
273,-0.299190,-4.102014,5.860786,63.206936,-2.196284,-21.568707,-39.961910,3.528365,0.747338
274,-0.492968,-4.565685,7.073979,59.725334,0.737382,-18.645166,-37.942806,3.087744,0.242056
275,-0.443331,-4.634579,7.731537,61.945454,-0.035774,-21.010788,-35.942905,2.699960,-0.294178
276,-0.643908,-4.457995,8.648125,62.963173,2.583928,-20.933500,-33.888084,2.334693,-0.891804
277,-0.656302,-5.018279,8.882257,47.710835,2.152459,-19.560457,-32.067581,2.033517,-1.501484
278,-0.706228,-4.880853,8.645811,40.851807,3.382367,-14.509841,-30.609810,1.816548,-2.034329
279,-0.565039,-4.481891,8.254604,31.850920,2.680475,-13.280807,-29.412165,1.672543,-2.486355
280,-0.640035,-4.659487,8.361749,15.480496,3.904848,-6.063845,-28.632988,1.611936,-2.821533
281,-0.522163,-4.816562,8.158797,6.330077,1.963205,-5.618198,-28.275698,1.605085,-3.039580
282,-0.286791,-4.488082,7.952266,7.699816,-0.961704,-6.453065,-28.046909,1.524740,-3.224853
283,-0.318088,-4.647769,8.122099,2.838133,-0.110968,-5.401052,-27.875498,1.416345,-3.390986
284,-0.250484,-4.659240,8.381468,1.214584,-1.055582,-3.534136,-27.810896,1.329548,-3.513597
285,-0.297134,-4.621398,8.310642,2.876684,-0.498068,-3.523401,-27.744768,1.251815,-3.605613
286,-0.220285,-4.682941,8.286513,-4.055813,-1.887882,-1.564460,-27.765621,1.177144,-3.662160
287,-0.493841,-4.837740,8.621607,-9.336805,1.232724,2.152403,-27.988541,1.172042,-3.648353
288,-0.174804,-4.632044,8.402540,-10.561446,-3.381229,0.807918,-28.318935,1.163727,-3.587869
289,-0.543133,-5.126000,8.000196,-23.931814,0.913534,4.938137,-28.891722,1.173450,-3.484192
290,-0.302317,-4.919676,7.802001,-25.162333,-2.265232,2.962071,-29.707247,1.218275,-3.358089
291,-0.139345,-4.762032,7.510926,-25.868597,-3.616849,-0.064638,-30.555870,1.157750,-3.267327
292,-0.097284,-4.622899,7.013569,-29.695837,-3.074289,-2.522043,-31.481522,1.040092,-3.246969
293,-0.367598,-4.758558,6.586620,-38.871689,1.004955,-0.387982,-32.624641,0.985294,-3.269798
294,0.433459,-4.562859,6.163877,-44.033058,-10.767739,-11.189984,-34.007298,0.743389,-3.341261
295,-0.097608,-4.572747,6.269344,-48.128681,-1.610833,-4.862940,-35.544071,0.421597,-3.444834
296,-0.027133,-4.818774,6.108036,-57.569710,-4.073247,-3.650158,-37.305748,0.261165,-3.501395
297,0.318889,-5.175681,6.522203,-61.761600,-6.835333,-7.600795,-39.294079,0.002008,-3.535902
298,0.189216,-5.412142,6.902877,-60.309509,-2.850657,-6.060629,-41.327751,-0.268111,-3.605655
299,-0.055200,-5.955816,7.150596,-59.713692,1.253803,-1.777642,-43.327057,-0.375475,-3.683726
300,0.515417,-6.513975,7.224551,-53.151157,-3.651732,-8.662271,-45.206818,-0.525523,-3.779545
301,0.415148,-6.585262,7.240371,-39.437256,1.923284,-9.860925,-46.747314,-0.767236,-3.974553
302,-0.168171,-6.835964,6.912968,-32.800449,7.334695,-0.439488,-47.948078,-0.788209,-4.204252
304,0.225800,-6.982155,6.611731,-29.929136,3.742683,-5.962699,-48.990841,-0.745768,-4.412286
305,-0.122550,-6.977102,6.486824,-28.560610,7.353765,-3.510936,-49.962307,-0.745508,-4.655944
306,-0.128526,-7.263022,6.423275,-33.907024,6.201439,-2.271627,-51.000507,-0.675993,-4.891248
307,-0.145554,-7.688830,6.322978,-40.796867,4.581078,-1.059947,-52.243492,-0.608176,-5.066595
308,-0.073164,-8.089192,6.103742,-46.501865,3.460361,-2.146556,-53.696835,-0.570406,-5.205788
309,-0.145358,-8.463324,6.072577,-45.927219,1.623887,3.893209,-55.236523,-0.497570,-5.257989
310,0.296086,-8.853355,6.059082,-41.345314,-3.500912,2.872974,-56.691544,-0.422196,-5.168510
311,0.209361,-8.865401,5.682653,-35.297607,-3.730357,5.034287,-57.969967,-0.376744,-4.996298
312,-0.131103,-9.285948,5.723127,-29.448530,-2.603256,11.725536,-59.050098,-0.193911,-4.760220
313,0.332368,-9.386128,5.454374,-24.575060,-7.245151,7.857341,-59.950855,0.003693,-4.452596
314,0.220611,-9.491509,5.485971,-18.099899,-5.495382,5.147909,-60.661976,0.086548,-4.161085
315,-0.202767,-9.407660,5.485685,-10.702922,-0.634548,8.062228,-61.141476,0.229249,-3.964788
316,-0.242274,-9.620255,5.448349,-9.074883,-0.048580,7.322120,-61.470215,0.448691,-3.831445
317,-0.054212,-9.631651,5.333334,-6.822690,-0.342719,3.507007,-61.734318,0.604360,-3.739851
318,-0.155074,-9.701550,5.603280,-2.575194,0.538346,3.256635,-61.890377,0.705273,-3.689516
319,-0.009827,-10.197881,5.678771,-14.911656,-2.225157,0.693389,-62.181107,0.750232,-3.633776
320,0.141360,-10.359941,7.026217,-31.426344,-5.398859,-6.822181,-62.952633,0.601057,-3.568172
321,-0.302642,-10.357586,6.724250,-53.706020,-0.616502,-4.023695,-64.371338,0.394713,-3.558803
322,0.271037,-11.109550,6.954402,-55.294384,0.400840,-9.853488,-66.188118,0.183521,-3.651436
323,0.214147,-11.392891,5.614406,-52.586250,2.009727,-9.109286,-67.985779,-0.091437,-3.812075
324,0.091116,-11.584130,4.802602,-28.458649,4.903404,-2.933675,-69.335716,-0.236236,-3.992280
325,0.051464,-12.008052,3.213204,-4.534155,6.217444,7.070442,-69.885178,-0.106674,-4.141571
326,0.637546,-12.272773,3.469798,37.565258,4.397913,4.437116,-69.334824,0.134908,-4.239965
327,0.400231,-11.371882,2.637829,48.158081,4.672243,6.678519,-67.906525,0.362818,-4.312320
