seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.044300,0.155867,-9.867341,-0.035003,0.065999,-0.043158,179.058289,-0.276949,-179.900940,-0.002424,-0.000845,0.999963,0.008216
58,0.045629,0.156410,-9.860086,-0.056303,0.078179,-0.041632,179.063126,-0.276613,-179.899506,-0.002421,-0.000857,0.999963,0.008174
59,0.047785,0.156275,-9.868363,-0.015051,0.072067,-0.055365,179.067139,-0.278170,-179.897873,-0.002435,-0.000871,0.999964,0.008138
60,0.045559,0.152624,-9.868396,-0.045507,0.075107,-0.056891,179.072495,-0.279517,-179.895996,-0.002447,-0.000888,0.999964,0.008092
61,0.043849,0.154920,-9.868431,-0.039340,0.070498,-0.059943,179.077316,-0.278691,-179.894043,-0.002439,-0.000905,0.999964,0.008050
62,0.043874,0.159475,-9.866272,-0.017957,0.065879,-0.050788,179.078415,-0.276859,-179.892166,-0.002424,-0.000922,0.999964,0.008040
64,0.039436,0.161705,-9.868286,0.011018,0.058189,-0.053841,179.076569,-0.272910,-179.890381,-0.002389,-0.000937,0.999964,0.008056
65,0.037465,0.168227,-9.862552,0.014011,0.061155,-0.044687,179.071075,-0.266271,-179.888687,-0.002331,-0.000953,0.999964,0.008104
66,0.039847,0.178972,-9.863737,-0.005963,0.077865,-0.034008,179.057510,-0.261054,-179.887268,-0.002286,-0.000965,0.999963,0.008222
67,0.041637,0.175482,-9.868155,0.027452,0.071716,-0.037061,179.042282,-0.259011,-179.885971,-0.002269,-0.000976,0.999962,0.008355
68,0.039118,0.177053,-9.869651,0.010544,0.070148,-0.038588,179.030731,-0.257079,-179.884628,-0.002252,-0.000988,0.999961,0.008456
69,0.045674,0.176788,-9.875316,0.008914,0.071653,-0.041641,179.020508,-0.257412,-179.883194,-0.002255,-0.001000,0.999960,0.008545
71,0.045549,0.170140,-9.876749,-0.027761,0.065562,-0.044693,179.014877,-0.260895,-179.881699,-0.002286,-0.001013,0.999960,0.008594
72,0.044469,0.166769,-9.873267,0.005817,0.056410,-0.034011,179.015350,-0.263231,-179.880356,-0.002306,-0.001024,0.999960,0.008590
73,0.047042,0.169971,-9.871902,-0.006378,0.059467,-0.030959,179.016632,-0.265716,-179.879242,-0.002328,-0.001034,0.999960,0.008579
74,0.045708,0.163421,-9.872755,-0.020083,0.056423,-0.024856,179.018967,-0.268404,-179.878296,-0.002351,-0.001042,0.999960,0.008559
75,0.044894,0.166921,-9.869524,-0.003258,0.057942,-0.009596,179.022507,-0.269607,-179.877701,-0.002362,-0.001047,0.999960,0.008528
76,0.047258,0.167329,-9.867554,0.013542,0.059466,-0.011122,179.024185,-0.271302,-179.877335,-0.002377,-0.001050,0.999960,0.008513
78,0.046539,0.168008,-9.868291,0.013547,0.047261,-0.017226,179.025162,-0.273374,-179.876831,-0.002395,-0.001054,0.999960,0.008504
79,0.049115,0.167279,-9.863181,0.022706,0.048796,-0.014173,179.026077,-0.275863,-179.876282,-0.002416,-0.001059,0.999960,0.008496
80,0.050519,0.170444,-9.863886,0.037955,0.050346,-0.011121,179.026016,-0.279960,-179.875824,-0.002452,-0.001063,0.999960,0.008497
81,0.047107,0.158267,-9.864764,0.033409,0.039674,-0.024855,179.030426,-0.282379,-179.875214,-0.002473,-0.001068,0.999961,0.008458
82,0.047614,0.159765,-9.868253,0.033490,0.036612,-0.027907,179.039612,-0.282605,-179.874359,-0.002475,-0.001076,0.999961,0.008378
83,0.049500,0.156751,-9.871466,0.028989,0.041189,-0.035535,179.048370,-0.283776,-179.873322,-0.002485,-0.001085,0.999962,0.008302
85,0.046687,0.151581,-9.870783,0.035195,0.028975,-0.034009,179.059647,-0.284247,-179.872192,-0.002490,-0.001095,0.999963,0.008203
86,0.050069,0.150244,-9.871321,0.027683,0.033547,-0.040112,179.072372,-0.284728,-179.871002,-0.002494,-0.001106,0.999964,0.008092
87,0.055237,0.158717,-9.872210,0.026219,0.035108,-0.034008,179.079514,-0.289364,-179.869766,-0.002534,-0.001116,0.999964,0.008030
88,0.052753,0.163683,-9.871060,0.023148,0.045834,-0.026378,179.078415,-0.295080,-179.868729,-0.002584,-0.001125,0.999964,0.008039
89,0.049738,0.165022,-9.871119,0.020041,0.050419,-0.035533,179.073654,-0.297531,-179.867645,-0.002606,-0.001134,0.999963,0.008081
90,0.046443,0.165969,-9.876483,0.015403,0.056495,-0.041638,179.068192,-0.296411,-179.866302,-0.002596,-0.001146,0.999963,0.008128
92,0.045664,0.167603,-9.873850,0.033650,0.062549,-0.043165,179.062576,-0.293404,-179.864822,-0.002570,-0.001159,0.999963,0.008177
93,0.043495,0.169532,-9.874978,0.027474,0.070117,-0.043166,179.056366,-0.289545,-179.863312,-0.002536,-0.001172,0.999962,0.008232
94,0.045757,0.166347,-9.870712,0.041150,0.068538,-0.040116,179.051834,-0.286411,-179.861862,-0.002509,-0.001185,0.999962,0.008271
95,0.043682,0.170834,-9.872567,0.028888,0.070016,-0.027910,179.047577,-0.283958,-179.860657,-0.002488,-0.001195,0.999962,0.008308
96,0.045963,0.177177,-9.870612,0.025739,0.069974,-0.017229,179.038559,-0.282099,-179.859818,-0.002472,-0.001203,0.999961,0.008387
97,0.047402,0.178012,-9.871552,0.030193,0.063851,-0.014178,179.027191,-0.282302,-179.859207,-0.002474,-0.001208,0.999960,0.008486
99,0.045836,0.173364,-9.866267,0.034682,0.054676,-0.029437,179.019470,-0.282333,-179.858398,-0.002474,-0.001215,0.999960,0.008554
100,0.047172,0.172687,-9.866844,0.046844,0.056181,-0.035542,179.016159,-0.282110,-179.857254,-0.002472,-0.001224,0.999959,0.008582
101,0.048458,0.169377,-9.861149,0.077343,0.062278,-0.032490,179.016357,-0.283310,-179.856079,-0.002483,-0.001235,0.999959,0.008581
102,0.049957,0.166947,-9.863045,0.071251,0.083646,-0.047750,179.019974,-0.286240,-179.854706,-0.002509,-0.001246,0.999960,0.008549
103,0.047318,0.164587,-9.860557,0.083490,0.086694,-0.052327,179.025681,-0.288677,-179.853012,-0.002530,-0.001261,0.999960,0.008499
104,0.049452,0.167181,-9.861487,0.059097,0.101942,-0.044698,179.030289,-0.290732,-179.851349,-0.002548,-0.001276,0.999960,0.008459
106,0.046616,0.164565,-9.861774,0.072844,0.101925,-0.032490,179.033875,-0.292329,-179.850006,-0.002562,-0.001287,0.999960,0.008428
107,0.045156,0.166513,-9.862166,0.036232,0.100357,-0.032491,179.036743,-0.291518,-179.848877,-0.002555,-0.001297,0.999961,0.008403
108,0.048193,0.167882,-9.857897,0.059111,0.074382,-0.029440,179.037186,-0.290955,-179.847794,-0.002550,-0.001307,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.046904,0.072843,-0.035544,179.038940,-0.292145,-179.846664,-0.002561,-0.001317,0.999961,0.008383
110,0.049785,0.168010,-9.860399,0.066738,0.065209,-0.027914,179.040588,-0.293895,-179.845566,-0.002576,-0.001326,0.999961,0.008369
111,0.050650,0.170093,-9.864365,0.049917,0.060628,-0.027914,179.038895,-0.295755,-179.844589,-0.002592,-0.001335,0.999961,0.008384
113,0.053584,0.166884,-9.865148,0.089560,0.040804,-0.037070,179.038177,-0.298733,-179.843460,-0.002618,-0.001344,0.999960,0.008390
114,0.048232,0.162772,-9.872587,0.062101,0.049957,-0.032492,179.041458,-0.299938,-179.842285,-0.002629,-0.001354,0.999961,0.008361
115,0.047181,0.174817,-9.878177,0.055966,0.043816,-0.020286,179.040253,-0.297721,-179.841354,-0.002610,-0.001363,0.999961,0.008372
116,0.043606,0.175201,-9.880050,0.080287,0.040705,-0.030970,179.033234,-0.293181,-179.840424,-0.002570,-0.001371,0.999960,0.008433
117,0.043349,0.177286,-9.880903,0.054250,0.048262,-0.043178,179.025696,-0.287414,-179.839127,-0.002520,-0.001383,0.999960,0.008499
118,0.048490,0.179238,-9.881898,0.057197,0.061955,-0.043180,179.017044,-0.285212,-179.837601,-0.002501,-0.001396,0.999959,0.008574
120,0.046369,0.189933,-9.878224,0.079932,0.057358,-0.047758,179.004044,-0.285288,-179.835968,-0.002502,-0.001410,0.999958,0.008688
121,0.044176,0.178061,-9.872333,0.070646,0.061899,-0.058441,178.993546,-0.283473,-179.834106,-0.002486,-0.001426,0.999957,0.008779
122,0.044485,0.172370,-9.871471,0.055361,0.061853,-0.046235,178.993042,-0.280983,-179.832306,-0.002465,-0.001442,0.999957,0.008784
123,0.045079,0.172615,-9.871341,0.072155,0.049609,-0.046235,178.996094,-0.279089,-179.830734,-0.002448,-0.001456,0.999958,0.008757
124,0.042409,0.170963,-9.867409,0.072169,0.037358,-0.034028,178.999863,-0.276160,-179.829391,-0.002423,-0.001468,0.999958,0.008724
125,0.043749,0.167395,-9.865327,0.056943,0.040364,-0.023348,179.005295,-0.272856,-179.828415,-0.002394,-0.001477,0.999958,0.008677
127,0.046141,0.174723,-9.872290,0.088995,0.037289,-0.024874,179.008453,-0.271868,-179.827591,-0.002385,-0.001484,0.999959,0.008649
128,0.048299,0.177190,-9.874787,0.067585,0.040344,-0.026400,179.006424,-0.273415,-179.826706,-0.002399,-0.001492,0.999959,0.008667
129,0.050633,0.175302,-9.868353,0.066008,0.047998,-0.035555,179.003601,-0.277272,-179.825623,-0.002433,-0.001501,0.999958,0.008691
130,0.053382,0.181659,-9.865666,0.067467,0.051094,-0.049289,178.998932,-0.283332,-179.824142,-0.002486,-0.001513,0.999958,0.008732
131,0.051271,0.180440,-9.867751,0.055171,0.051133,-0.056917,178.992218,-0.288922,-179.822296,-0.002535,-0.001529,0.999957,0.008791
132,0.050724,0.174163,-9.865215,0.018508,0.048098,-0.058443,178.989258,-0.292204,-179.820328,-0.002564,-0.001545,0.999957,0.008816
134,0.052672,0.176556,-9.861209,0.023070,0.049639,-0.064547,178.988388,-0.295413,-179.818237,-0.002592,-0.001563,0.999956,0.008824
135,0.053379,0.179349,-9.863131,0.033713,0.037456,-0.052339,178.985565,-0.299197,-179.816254,-0.002625,-0.001580,0.999956,0.008848
136,0.049678,0.175860,-9.869216,-0.016672,0.037459,-0.061495,178.982788,-0.300726,-179.814316,-0.002639,-0.001597,0.999956,0.008872
137,0.055960,0.170869,-9.867644,0.001655,0.026788,-0.066073,178.984100,-0.302868,-179.812180,-0.002657,-0.001616,0.999956,0.008861
138,0.054534,0.175404,-9.864547,0.030666,0.023769,-0.056916,178.986496,-0.306839,-179.810120,-0.002692,-0.001633,0.999956,0.008840
139,0.053124,0.177096,-9.868312,0.030651,0.023781,-0.052339,178.986053,-0.308880,-179.808273,-0.002710,-0.001649,0.999956,0.008844
140,0.051439,0.172731,-9.871948,0.027597,0.040559,-0.056916,178.986755,-0.309184,-179.806442,-0.002713,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.071884,0.042073,-0.049286,178.991974,-0.309366,-179.804657,-0.002715,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.052098,0.052725,-0.041657,178.999115,-0.307988,-179.803146,-0.002703,-0.001694,0.999957,0.008730
143,0.048893,0.166396,-9.872101,0.050627,0.058783,-0.038606,179.006241,-0.305169,-179.801804,-0.002678,-0.001706,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.061395,0.052646,-0.041658,179.016815,-0.303688,-179.800476,-0.002665,-0.001718,0.999958,0.008575
145,0.049557,0.162970,-9.864730,0.041646,0.041938,-0.049288,179.027359,-0.302622,-179.798981,-0.002656,-0.001732,0.999959,0.008483
146,0.047220,0.159136,-9.873682,0.041718,0.034271,-0.047762,179.035904,-0.300152,-179.797379,-0.002634,-0.001746,0.999960,0.008409
147,0.048081,0.171336,-9.878997,0.035631,0.037281,-0.050815,179.038834,-0.297152,-179.795731,-0.002608,-0.001761,0.999960,0.008383
148,0.049826,0.172783,-9.876678,0.018788,0.041835,-0.056918,179.033844,-0.295982,-179.793884,-0.002598,-0.001777,0.999960,0.008426
149,0.046535,0.173381,-9.881922,0.035505,0.041806,-0.056919,179.028076,-0.294480,-179.791931,-0.002585,-0.001794,0.999959,0.008477
150,0.048326,0.166424,-9.882958,0.023272,0.053980,-0.046239,179.026382,-0.292666,-179.790161,-0.002569,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.029336,0.070746,-0.047764,179.023224,-0.292895,-179.788544,-0.002572,-0.001823,0.999959,0.008519
153,0.049008,0.174783,-9.871635,0.049095,0.060052,-0.043188,179.016769,-0.293715,-179.786957,-0.002579,-0.001837,0.999958,0.008575
154,0.048670,0.171298,-9.869706,0.062788,0.058509,-0.055396,179.014572,-0.294019,-179.785248,-0.002582,-0.001852,0.999958,0.008595
155,0.051562,0.174873,-9.865805,0.032236,0.066135,-0.061500,179.012711,-0.295576,-179.783249,-0.002596,-0.001869,0.999958,0.008611
156,0.045537,0.179976,-9.868697,0.064206,0.058483,-0.052345,179.007019,-0.295464,-179.781281,-0.002595,-0.001886,0.999957,0.008660
157,0.043758,0.175426,-9.865465,0.053455,0.047741,-0.038613,179.002029,-0.291157,-179.779709,-0.002557,-0.001900,0.999957,0.008704
158,0.042056,0.171416,-9.868259,0.032074,0.049193,-0.035562,179.001541,-0.285385,-179.778427,-0.002507,-0.001912,0.999957,0.008708
159,0.036812,0.173035,-9.872094,0.036649,0.042991,-0.021831,179.002441,-0.277006,-179.777451,-0.002434,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070234,0.036762,-0.012677,179.005722,-0.265835,-179.776855,-0.002337,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038230,0.045821,-0.024887,179.011581,-0.257537,-179.776215,-0.002264,-0.001933,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.051968,0.056455,-0.037095,179.013580,-0.254493,-179.775162,-0.002238,-0.001943,0.999959,0.008604
163,0.043513,0.173167,-9.871370,0.071774,0.061016,-0.043199,179.012512,-0.254687,-179.773773,-0.002239,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047296,0.071735,-0.052354,179.008102,-0.260699,-179.772110,-0.002292,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056338,0.065713,-0.055405,178.998444,-0.271039,-179.770233,-0.002383,-0.001984,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068416,0.052042,-0.050827,178.987595,-0.279291,-179.768356,-0.002455,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045444,0.045972,-0.053879,178.981277,-0.284205,-179.766541,-0.002498,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054575,0.049041,-0.038619,178.980438,-0.287524,-179.764969,-0.002527,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054596,0.050557,-0.023360,178.984406,-0.288220,-179.763916,-0.002533,-0.002038,0.999956,0.008857
170,0.045119,0.168550,-9.870126,0.022611,0.062727,-0.021834,178.991638,-0.286270,-179.763153,-0.002516,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028763,0.064190,-0.021835,178.997375,-0.282055,-179.762421,-0.002479,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028805,0.059532,-0.001999,179.002579,-0.276172,-179.762009,-0.002428,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019720,0.051817,-0.012682,179.010300,-0.269475,-179.761765,-0.002369,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015205,0.036463,-0.015735,179.017242,-0.261489,-179.761292,-0.002300,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036604,0.030273,-0.020314,179.021683,-0.253959,-179.760681,-0.002234,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021374,0.033285,-0.020314,179.025497,-0.250985,-179.760010,-0.002208,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036635,0.033292,-0.034047,179.026688,-0.252741,-179.759079,-0.002223,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051862,0.039419,-0.043203,179.025009,-0.256272,-179.757751,-0.002254,-0.002095,0.999959,0.008504
179,0.047266,0.169868,-9.870692,0.031995,0.060813,-0.040151,179.023315,-0.260995,-179.756332,-0.002296,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065528,0.063891,-0.041677,179.021210,-0.265689,-179.754913,-0.002337,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054823,0.065421,-0.049306,179.020859,-0.268184,-179.753342,-0.002359,-0.002132,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.034989,0.069982,-0.043203,179.022720,-0.268772,-179.751770,-0.002364,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045660,0.073034,-0.041677,179.022873,-0.271247,-179.750305,-0.002386,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031894,0.059320,-0.037099,179.020844,-0.275309,-179.748947,-0.002421,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028819,0.048639,-0.024892,179.019638,-0.277207,-179.747864,-0.002438,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036421,0.056244,-0.020314,179.018005,-0.276432,-179.747070,-0.002431,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040955,0.057747,-0.018789,179.014923,-0.275954,-179.746368,-0.002427,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047025,0.051627,-0.026419,179.012939,-0.276232,-179.745560,-0.002430,-0.002200,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036291,0.060768,-0.026420,179.009186,-0.276588,-179.744629,-0.002433,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.053000,0.072979,-0.034049,179.003036,-0.279121,-179.743546,-0.002455,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026937,0.066889,-0.032523,178.992126,-0.282772,-179.742340,-0.002487,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014603,0.062309,-0.034050,178.980133,-0.284665,-179.741119,-0.002504,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034347,0.054625,-0.027947,178.971710,-0.281234,-179.740005,-0.002474,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.028198,0.049963,-0.038631,178.968201,-0.274592,-179.738846,-0.002417,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003795,0.042264,-0.041684,178.970016,-0.269078,-179.737488,-0.002369,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052681,0.037622,-0.043211,178.976517,-0.263975,-179.736069,-0.002324,-0.002283,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037469,0.046705,-0.035582,178.982712,-0.258098,-179.734756,-0.002273,-0.002295,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.019166,0.055808,-0.034058,178.984421,-0.254568,-179.733566,-0.002242,-0.002305,0.999956,0.008857
199,0.041240,0.178268,-9.868289,0.046619,0.051208,-0.037110,178.984177,-0.254063,-179.732346,-0.002238,-0.002316,0.999956,0.008859
200,0.043991,0.176474,-9.866066,0.020655,0.061878,-0.031007,178.982941,-0.254777,-179.731171,-0.002244,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037444,0.064929,-0.032532,178.984253,-0.256787,-179.730072,-0.002262,-0.002336,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.019142,0.066469,-0.041688,178.986115,-0.260331,-179.728806,-0.002293,-0.002346,0.999956,0.008842
203,0.049920,0.173783,-9.867278,0.038982,0.052775,-0.052368,178.987320,-0.266324,-179.727203,-0.002345,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.045089,0.048245,-0.046264,178.989151,-0.272687,-179.725525,-0.002401,-0.002374,0.999956,0.008815
205,0.051248,0.173572,-9.867736,0.038989,0.045237,-0.053892,178.990845,-0.278535,-179.723831,-0.002452,-0.002388,0.999955,0.008800
206,0.053716,0.176302,-9.866974,0.049662,0.049862,-0.044736,178.991379,-0.284938,-179.722153,-0.002508,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.051152,0.060593,-0.026425,178.989548,-0.291637,-179.720917,-0.002566,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046532,0.065192,-0.017268,178.986938,-0.295921,-179.720139,-0.002604,-0.002419,0.999955,0.008834
209,0.046071,0.180828,-9.864953,0.051059,0.069747,-0.017269,178.983521,-0.295893,-179.719498,-0.002604,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.050977,0.072759,-0.014218,178.977005,-0.294252,-179.718887,-0.002590,-0.002430,0.999954,0.008921
211,0.051752,0.179986,-9.867379,0.046330,0.069696,-0.023375,178.971664,-0.295489,-179.718185,-0.002601,-0.002436,0.999953,0.008967
212,0.050220,0.171909,-9.869678,0.073804,0.049861,-0.049315,178.974365,-0.297644,-179.716934,-0.002619,-0.002447,0.999954,0.008944
213,0.049744,0.170165,-9.868237,0.063180,0.055954,-0.052367,178.982330,-0.298304,-179.715240,-0.002625,-0.002462,0.999954,0.008874
214,0.055706,0.164454,-9.868719,0.060212,0.054442,-0.050840,178.992767,-0.301463,-179.713531,-0.002653,-0.002477,0.999955,0.008783
215,0.050854,0.156990,-9.874214,0.077129,0.039198,-0.046262,179.008331,-0.304549,-179.711960,-0.002679,-0.002491,0.999956,0.008647
216,0.045517,0.158886,-9.871664,0.052853,0.031529,-0.038632,179.024307,-0.301802,-179.710602,-0.002655,-0.002503,0.999957,0.008508
217,0.044745,0.161787,-9.870841,0.043786,0.046720,-0.018796,179.034775,-0.296213,-179.709656,-0.002606,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022434,0.049707,-0.021849,179.037003,-0.291408,-179.708969,-0.002564,-0.002518,0.999958,0.008397
219,0.043708,0.170420,-9.865455,0.022393,0.051173,-0.024902,179.033600,-0.287051,-179.708130,-0.002526,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.026896,0.055682,-0.021852,179.026993,-0.281969,-179.707291,-0.002482,-0.002533,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000860,0.058671,-0.035586,179.017899,-0.277545,-179.706253,-0.002444,-0.002543,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026730,0.038786,-0.043217,179.011322,-0.274337,-179.704880,-0.002416,-0.002555,0.999957,0.008621
223,0.044087,0.167875,-9.864238,0.061812,0.038749,-0.023381,179.011261,-0.271871,-179.703735,-0.002395,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.025195,0.043289,-0.027960,179.013199,-0.269422,-179.702866,-0.002373,-0.002573,0.999957,0.008605
225,0.044586,0.166487,-9.864225,0.003841,0.049360,-0.031012,179.014679,-0.267798,-179.701859,-0.002359,-0.002582,0.999957,0.008592
226,0.045990,0.168727,-9.864084,0.081685,0.047825,-0.014226,179.018204,-0.268472,-179.701080,-0.002365,-0.002588,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.028267,0.056977,-0.029486,179.018997,-0.269776,-179.700317,-0.002377,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013016,0.053919,-0.041694,179.010971,-0.270966,-179.699066,-0.002387,-0.002606,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066195,0.053908,-0.050850,178.998215,-0.271706,-179.697433,-0.002394,-0.002620,0.999956,0.008736
230,0.046372,0.189184,-9.869184,0.032476,0.056951,-0.049325,178.984955,-0.272548,-179.695648,-0.002402,-0.002635,0.999955,0.008851
231,0.045820,0.189958,-9.873294,0.010961,0.052365,-0.056955,178.970383,-0.273568,-179.693771,-0.002411,-0.002651,0.999953,0.008979
232,0.048835,0.186478,-9.879619,0.062727,0.043212,-0.044748,178.960022,-0.275371,-179.692001,-0.002427,-0.002666,0.999952,0.009069
233,0.055063,0.178679,-9.879971,0.052005,0.046308,-0.046274,178.957947,-0.281292,-179.690430,-0.002479,-0.002679,0.999952,0.009087
234,0.054044,0.171349,-9.876840,0.041368,0.041794,-0.037117,178.963837,-0.289074,-179.689041,-0.002547,-0.002691,0.999952,0.009035
235,0.055432,0.168104,-9.878494,0.053666,0.038796,-0.029485,178.974533,-0.295776,-179.687958,-0.002605,-0.002700,0.999953,0.008942
236,0.058769,0.167483,-9.876504,0.049184,0.041913,-0.031009,178.985840,-0.303561,-179.686966,-0.002673,-0.002708,0.999954,0.008843
237,0.055722,0.165718,-9.871132,0.024859,0.054174,-0.031008,178.995926,-0.310554,-179.685959,-0.002734,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.037187,0.051115,-0.031007,179.009079,-0.311655,-179.684967,-0.002743,-0.002726,0.999955,0.008640
239,0.043670,0.165232,-9.874604,0.028136,0.049518,-0.020327,179.020615,-0.306172,-179.684128,-0.002695,-0.002734,0.999956,0.008539
