seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6912,6.903153,6.971440,0.126721,0.012619,-0.134003,-0.072523,88.938675,-44.741184,-89.016464
6913,6.903000,6.972263,0.128283,-0.018962,-0.103779,-0.086768,88.942551,-44.738605,-89.022118
6914,6.904004,6.972321,0.133604,-0.146687,0.011581,-0.066298,88.941360,-44.736076,-89.024338
6915,6.898456,6.971826,0.127960,-0.010062,-0.117685,-0.164872,88.940567,-44.732254,-89.026932
6917,6.900144,6.973701,0.125336,0.053183,-0.166957,-0.150862,88.946083,-44.727081,-89.033745
6918,6.903054,6.970850,0.125877,0.025447,-0.137561,-0.016523,88.952484,-44.724396,-89.040977
6919,6.902478,6.969210,0.125870,0.007333,-0.118729,0.015911,88.957253,-44.724457,-89.046974
6920,6.907158,6.968717,0.125956,0.008566,-0.103734,0.132148,88.961151,-44.726994,-89.052139
6921,6.908496,6.963417,0.129969,-0.086515,0.000420,0.259421,88.961433,-44.733547,-89.054382
6922,6.909761,6.959477,0.129157,-0.062740,-0.015400,0.337089,88.959015,-44.743492,-89.054489
6923,6.911663,6.958597,0.131242,-0.088029,0.007902,0.334196,88.956421,-44.754684,-89.054375
6924,6.912004,6.957512,0.125105,0.049949,-0.125399,0.306107,88.957535,-44.765385,-89.056854
6925,6.906902,6.963460,0.123914,0.052727,-0.150335,0.024565,88.963707,-44.770985,-89.063194
6926,6.908860,6.971511,0.121522,0.072955,-0.187365,-0.132623,88.971420,-44.769279,-89.071167
6927,6.905861,6.970994,0.122191,0.033399,-0.158003,-0.173858,88.978996,-44.764282,-89.079407
6928,6.906178,6.975066,0.121104,0.033767,-0.162001,-0.224134,88.985519,-44.757748,-89.087082
6929,6.902146,6.975837,0.125729,-0.081289,-0.054338,-0.306002,88.988449,-44.748974,-89.092369
6930,6.903270,6.976705,0.130206,-0.162887,0.054495,-0.255102,88.984550,-44.739628,-89.092598
6931,6.903524,6.971965,0.133957,-0.226566,0.114880,-0.099862,88.975349,-44.733658,-89.088760
6932,6.908295,6.962238,0.128401,-0.104078,-0.024482,0.220786,88.968307,-44.735641,-89.086586
6933,6.906639,6.960809,0.128254,-0.088427,-0.042749,0.222428,88.966087,-44.743057,-89.087990
6934,6.913498,6.959653,0.127537,-0.080566,-0.058854,0.349817,88.964775,-44.752621,-89.090126
6935,6.911933,6.950722,0.119936,0.069461,-0.223153,0.447413,88.969025,-44.765995,-89.096413
6936,6.915272,6.950216,0.121685,0.016203,-0.170530,0.457462,88.976685,-44.781193,-89.105270
6937,6.911504,6.957860,0.126179,-0.088850,-0.045460,0.155591,88.978859,-44.791462,-89.110077
6938,6.912482,6.955326,0.127408,-0.129928,-0.003440,0.167618,88.975929,-44.796864,-89.111092
6939,6.910297,6.964027,0.129157,-0.137255,0.029572,-0.059401,88.971016,-44.798660,-89.110435
6940,6.912020,6.971555,0.135438,-0.244449,0.148983,-0.178551,88.961761,-44.794643,-89.106339
6941,6.908270,6.974737,0.134640,-0.189780,0.107530,-0.295920,88.950424,-44.786655,-89.100517
6942,6.911224,6.976663,0.135774,-0.187019,0.094564,-0.234937,88.940964,-44.777748,-89.096001
6943,6.910264,6.977108,0.135394,-0.155183,0.067271,-0.213881,88.932724,-44.770226,-89.092400
6944,6.910178,6.969170,0.132397,-0.077010,-0.021598,-0.026141,88.928177,-44.766212,-89.091438
6945,6.909121,6.966883,0.124670,0.092178,-0.208580,0.011173,88.932236,-44.766033,-89.096840
6946,6.907696,6.960894,0.121162,0.147895,-0.268636,0.105865,88.944077,-44.768127,-89.107979
6947,6.904713,6.959791,0.121231,0.128476,-0.234831,0.052177,88.956955,-44.770916,-89.119728
6948,6.901818,6.956217,0.117571,0.172235,-0.282856,0.052338,88.970505,-44.772812,-89.131844
6949,6.900311,6.958998,0.119707,0.105532,-0.190599,-0.045052,88.982964,-44.773071,-89.142952
6950,6.899583,6.958295,0.121021,0.040551,-0.124544,-0.049554,88.990631,-44.771591,-89.150391
6951,6.900316,6.966799,0.120051,0.027647,-0.122677,-0.209173,88.995934,-44.767357,-89.156303
6952,6.901036,6.969585,0.117166,0.067505,-0.166381,-0.236282,89.002419,-44.760014,-89.163261
6953,6.906630,6.968441,0.121247,-0.029292,-0.079596,-0.064369,89.007210,-44.755074,-89.169167
6954,6.906136,6.970287,0.120390,-0.042785,-0.108380,-0.084620,89.009163,-44.752644,-89.173637
6955,6.907299,6.968825,0.124392,-0.137299,-0.012713,-0.019820,89.008194,-44.750938,-89.176521
6956,6.907401,6.965022,0.129464,-0.230771,0.082910,0.062865,89.000877,-44.751640,-89.174858
6957,6.907440,6.966797,0.133437,-0.297171,0.140306,0.026426,88.988373,-44.753063,-89.169594
6958,6.903435,6.972294,0.131424,-0.232617,0.076945,-0.175760,88.976006,-44.750515,-89.164558
6959,6.902896,6.970982,0.128404,-0.142372,0.000761,-0.150898,88.968567,-44.745052,-89.162872
6960,6.904010,6.971332,0.125531,-0.063929,-0.086917,-0.108049,88.966629,-44.740757,-89.165001
6961,6.902286,6.970568,0.121043,0.029214,-0.182265,-0.099177,88.970551,-44.737389,-89.171394
6962,6.901151,6.966701,0.120428,0.027634,-0.181981,-0.032359,88.977531,-44.735291,-89.179985
6963,6.900578,6.965174,0.120059,0.011013,-0.181253,-0.009773,88.984184,-44.734699,-89.188515
6964,6.901677,6.967672,0.124653,-0.103216,-0.079793,-0.039638,88.986984,-44.733959,-89.194672
6965,6.900667,6.969413,0.126560,-0.149181,-0.027210,-0.078815,88.984566,-44.732014,-89.197220
6966,6.901581,6.966850,0.123810,-0.080907,-0.090252,-0.009802,88.982689,-44.730564,-89.200005
6967,6.909897,6.967099,0.120345,-0.002715,-0.172361,0.172307,88.985603,-44.733364,-89.206116
6968,6.911180,6.968644,0.121329,-0.017636,-0.131411,0.150321,88.990181,-44.738819,-89.213104
6969,6.911848,6.963305,0.121835,-0.040100,-0.104757,0.259104,88.993004,-44.745720,-89.218483
6970,6.918939,6.968229,0.124122,-0.082138,-0.057266,0.265854,88.993484,-44.754517,-89.222061
6971,6.917802,6.972111,0.132891,-0.262018,0.129795,0.126304,88.986435,-44.761036,-89.220200
6972,6.915103,6.975559,0.133798,-0.266378,0.129390,-0.043980,88.973312,-44.762325,-89.214073
6973,6.918203,6.976550,0.133973,-0.227417,0.091566,0.009576,88.961449,-44.761684,-89.208900
6974,6.919544,6.971534,0.128946,-0.084704,-0.052489,0.141496,88.955559,-44.764198,-89.207924
6975,6.909005,6.970521,0.129239,-0.083967,-0.046279,-0.067274,88.954338,-44.765453,-89.210197
6976,6.910132,6.969940,0.126369,-0.027800,-0.123834,-0.038390,88.955330,-44.763748,-89.214249
6977,6.905347,6.970539,0.125075,0.010526,-0.141774,-0.138307,88.959496,-44.760887,-89.220558
6978,6.899491,6.972384,0.121952,0.056353,-0.192160,-0.278702,88.966255,-44.754044,-89.228569
6979,6.898572,6.987607,0.120817,0.065399,-0.188130,-0.597108,88.974823,-44.739567,-89.237869
6980,6.903571,6.986041,0.116452,0.136696,-0.267168,-0.402405,88.985985,-44.723034,-89.248955
6981,6.901364,6.990993,0.114955,0.141348,-0.261461,-0.463674,88.999596,-44.708759,-89.261719
6982,6.903526,6.987334,0.118377,0.027172,-0.154773,-0.262849,89.009483,-44.696781,-89.271774
6983,6.907678,6.987203,0.121586,-0.041450,-0.079014,-0.126000,89.013214,-44.690372,-89.277412
6984,6.904210,6.983089,0.125148,-0.129288,-0.003539,-0.079880,89.011772,-44.686958,-89.279411
6985,6.901154,6.978262,0.125705,-0.140582,0.006734,-0.021208,89.007256,-44.685272,-89.279381
6986,6.899531,6.972195,0.127859,-0.173102,0.024944,0.074847,89.001480,-44.686157,-89.278618
6987,6.899273,6.974510,0.126764,-0.128883,-0.033121,0.011172,88.996567,-44.687592,-89.278778
6988,6.899845,6.967887,0.126910,-0.143319,-0.031748,0.153250,88.993050,-44.690350,-89.280228
6989,6.902791,6.966058,0.123834,-0.069741,-0.096898,0.244227,88.991501,-44.697018,-89.283081
6990,6.906464,6.969038,0.123894,-0.065983,-0.098767,0.228873,88.992325,-44.704956,-89.287468
6991,6.909713,6.975972,0.124540,-0.072802,-0.064111,0.124898,88.992615,-44.710903,-89.291161
6992,6.904848,6.978282,0.118662,0.049214,-0.168050,-0.060720,88.996040,-44.712044,-89.296585
6993,6.905881,6.985721,0.114446,0.135204,-0.249324,-0.191384,89.006058,-44.707954,-89.306465
6994,6.905241,6.988041,0.115032,0.089428,-0.213916,-0.226871,89.017570,-44.701130,-89.317505
6995,6.903574,6.985230,0.117057,0.017453,-0.140637,-0.172296,89.025314,-44.694572,-89.325974
6996,6.902402,6.983692,0.116678,-0.000876,-0.129241,-0.138139,89.030121,-44.689476,-89.332420
6997,6.906198,6.980201,0.123021,-0.139701,0.017265,0.040925,89.029648,-44.687885,-89.335083
6998,6.903681,6.974492,0.128773,-0.264568,0.142657,0.107730,89.020241,-44.690315,-89.331276
6999,6.901816,6.968189,0.131283,-0.286161,0.164116,0.181431,89.005920,-44.695053,-89.323967
7000,6.900424,6.970627,0.134145,-0.308576,0.178936,0.085824,88.990273,-44.699402,-89.315819
7001,6.906206,6.966963,0.127268,-0.129211,-0.001588,0.255622,88.979958,-44.705040,-89.311516
7002,6.906619,6.965325,0.125110,-0.057480,-0.077454,0.278455,88.977989,-44.713959,-89.313148
7003,6.906372,6.966826,0.124138,-0.030267,-0.102978,0.187158,88.979378,-44.721775,-89.317184
7004,6.908009,6.965662,0.119711,0.057667,-0.182782,0.204583,88.984421,-44.728382,-89.323723
7005,6.909972,6.963827,0.118305,0.076475,-0.205309,0.257871,88.992928,-44.736206,-89.332626
7006,6.906072,6.963847,0.131370,-0.209889,0.079006,0.150135,88.992676,-44.743042,-89.335419
7007,6.905636,6.961505,0.130644,-0.199683,0.067359,0.156631,88.983337,-44.748108,-89.331863
7008,6.904068,6.964601,0.128199,-0.133470,0.003972,0.049979,88.976547,-44.751534,-89.330109
7009,6.908811,6.969977,0.135022,-0.263361,0.130315,0.014308,88.967705,-44.752571,-89.326927
7010,6.906140,6.968728,0.130155,-0.137672,0.020046,-0.030163,88.958519,-44.752251,-89.323387
7011,6.908005,6.967975,0.117657,0.141219,-0.263559,0.020524,88.962608,-44.752174,-89.329109
7012,6.909807,6.967545,0.117811,0.124572,-0.247876,0.064276,88.975464,-44.753742,-89.341072
7013,6.909441,6.967310,0.118528,0.086413,-0.209939,0.054268,88.986496,-44.755844,-89.351753
7014,6.906399,6.960104,0.111861,0.205031,-0.321362,0.141564,89.000076,-44.759262,-89.364143
7015,6.909389,6.964154,0.116847,0.073416,-0.185636,0.099188,89.013023,-44.763424,-89.375946
7016,6.906633,6.965896,0.123542,-0.094335,-0.006633,-0.017076,89.015831,-44.764847,-89.380417
7017,6.906427,6.974256,0.121230,-0.053562,-0.043910,-0.189478,89.014275,-44.761421,-89.381706
7018,6.908864,6.971162,0.121522,-0.067443,-0.046039,-0.064468,89.013817,-44.757217,-89.383919
7020,6.906198,6.971589,0.123160,-0.100121,-0.025101,-0.113681,89.012253,-44.754276,-89.385666
7021,6.901625,6.972837,0.114639,0.077878,-0.204336,-0.218033,89.015747,-44.748806,-89.391167
7022,6.898920,6.977212,0.115062,0.051153,-0.186386,-0.339722,89.024513,-44.739620,-89.400558
7023,6.898920,6.979584,0.121203,-0.098965,-0.045205,-0.351395,89.027740,-44.728168,-89.406265
7024,6.897374,6.980705,0.119244,-0.043230,-0.073245,-0.346175,89.027519,-44.716579,-89.409325
7025,6.896472,6.987076,0.117285,-0.001345,-0.094849,-0.430127,89.029770,-44.703697,-89.413582
7026,6.899324,6.987720,0.118420,-0.033365,-0.068049,-0.310581,89.032089,-44.691402,-89.417702
7027,6.901487,6.989261,0.116528,0.009700,-0.099828,-0.235822,89.034622,-44.682346,-89.421852
