seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.525212,-1.943579,5.433546,-125.327194,4.606567,10.774360,0.453465,-0.885420,-0.064960,0.078622
80,-0.791277,-7.323397,-6.020358,7.820716,-2.346300,2.252301,-125.479660,4.770504,10.730376,0.452171,-0.886057,-0.064067,0.079624
81,-0.695837,-7.724301,-5.925748,9.145744,-1.764633,-1.615971,-125.447227,4.797892,10.759519,0.452377,-0.885914,-0.064160,0.079969
82,-0.637258,-8.205916,-5.771247,7.230010,-0.621222,-7.111421,-125.235001,4.625480,10.870517,0.454094,-0.885001,-0.065563,0.079201
83,-0.423250,-8.442614,-5.330594,2.887067,0.334725,-13.816015,-124.913147,4.202979,11.086061,0.456808,-0.883559,-0.068710,0.076998
84,-0.121284,-8.746973,-4.768648,-0.067852,0.621190,-21.615595,-124.457748,3.472018,11.437654,0.460738,-0.881415,-0.074083,0.073080
85,0.095973,-8.817575,-4.385079,-1.128533,0.154177,-25.746008,-123.859093,2.500041,11.907409,0.465911,-0.878466,-0.081292,0.067942
86,0.399210,-8.765658,-4.075671,-0.787337,-1.067852,-25.733994,-123.171364,1.425274,12.426391,0.471828,-0.874936,-0.089299,0.062371
87,0.483898,-8.769910,-3.981579,0.323231,-3.170217,-22.178841,-122.438629,0.412570,12.938559,0.478034,-0.871078,-0.097029,0.057381
88,0.624039,-8.641832,-3.854976,2.838958,-5.399306,-15.560876,-121.675163,-0.397224,13.399937,0.484309,-0.867076,-0.103558,0.053845
89,0.707011,-8.568842,-3.998003,3.788221,-7.271366,-6.072467,-120.944778,-0.931289,13.763354,0.490124,-0.863341,-0.108230,0.052030
90,0.757032,-8.401514,-3.921207,3.105247,-8.501087,1.325591,-120.312737,-1.182820,14.019772,0.494981,-0.860230,-0.110949,0.051842
91,0.673377,-8.294741,-3.850673,3.592140,-9.186240,7.100360,-119.734604,-1.195831,14.192707,0.499247,-0.857546,-0.112037,0.053057
92,0.727416,-8.174660,-4.055067,5.393314,-10.504769,11.025824,-119.223732,-1.037758,14.319455,0.502864,-0.855286,-0.112054,0.055294
93,0.529085,-8.407166,-4.363115,5.293215,-11.757909,14.460227,-118.833565,-0.716305,14.431333,0.505426,-0.853657,-0.111285,0.058566
94,0.165915,-8.659208,-4.684833,5.716818,-12.618029,18.750261,-118.558525,-0.136037,14.519220,0.506888,-0.852699,-0.109234,0.063542
95,-0.210887,-8.870893,-4.955678,6.868803,-13.365943,22.635662,-118.357224,0.721523,14.570840,0.507531,-0.852228,-0.105700,0.070336
96,-0.621813,-9.011225,-5.079333,6.666680,-13.906918,25.098463,-118.201050,1.805832,14.593957,0.507594,-0.852042,-0.100945,0.078629
97,-1.234991,-9.070756,-4.958249,5.758128,-13.452178,26.550930,-118.056870,3.101399,14.589633,0.507314,-0.851940,-0.095018,0.088334
98,-1.916953,-9.024738,-4.782866,6.127266,-12.636736,25.589617,-117.873764,4.593725,14.567158,0.507055,-0.851626,-0.088000,0.099417
99,-2.257055,-8.721281,-4.625982,6.430952,-11.535045,20.323343,-117.661522,6.114966,14.569555,0.506872,-0.851028,-0.080959,0.110804
100,-2.539737,-8.576076,-4.523238,4.436481,-9.479823,14.161749,-117.483772,7.485787,14.615840,0.506483,-0.850395,-0.074907,0.121213
101,-2.925237,-8.312691,-4.516266,3.045897,-6.211692,7.243843,-117.396797,8.680400,14.679717,0.505547,-0.850036,-0.069850,0.130317
102,-3.090397,-8.070623,-4.616590,1.245497,-2.424829,0.623981,-117.451019,9.667894,14.728147,0.503794,-0.850233,-0.065773,0.137732
103,-2.906055,-7.991917,-4.531849,-0.918492,2.194085,-4.803224,-117.619705,10.338336,14.733801,0.501634,-0.850924,-0.062968,0.142571
104,-2.899858,-7.928954,-4.447532,-1.931656,6.976688,-8.320848,-117.826195,10.706987,14.670949,0.499676,-0.851822,-0.061085,0.144885
105,-2.876301,-7.894727,-4.443690,-0.413089,10.770638,-10.608956,-118.017265,10.882630,14.529334,0.498195,-0.852706,-0.059478,0.145455
106,-2.618211,-7.999237,-4.500702,0.034398,12.743051,-10.764685,-118.175545,10.880836,14.324420,0.497278,-0.853499,-0.058161,0.144471
107,-2.227470,-8.132529,-4.542346,0.070089,13.954828,-9.721125,-118.314369,10.686255,14.070615,0.496821,-0.854258,-0.057321,0.141870
108,-1.918401,-8.209629,-4.782866,-0.498724,14.587634,-8.932429,-118.492638,10.324098,13.772352,0.496330,-0.855230,-0.056943,0.137823
110,-1.428339,-8.282184,-4.949980,-3.620969,15.711226,-10.383856,-118.790863,9.751015,13.446580,0.495215,-0.856755,-0.057429,0.132037
111,-0.833517,-8.339211,-4.961227,-9.343427,17.113646,-11.712194,-119.237122,8.883180,13.112637,0.493310,-0.858934,-0.059294,0.123945
112,-0.333445,-8.411933,-4.842327,-12.278866,18.892357,-13.254512,-119.754227,7.736704,12.777319,0.491110,-0.861389,-0.062379,0.113706
113,0.126120,-8.431809,-4.947937,-12.343509,19.611237,-14.262568,-120.260422,6.379522,12.445582,0.489099,-0.863718,-0.066301,0.101867
114,0.585231,-8.323101,-4.851894,-11.231368,19.270214,-13.870866,-120.710571,4.886486,12.125913,0.487493,-0.865689,-0.070745,0.089038
115,0.844095,-8.293999,-4.842444,-7.781064,17.012936,-11.045819,-121.030258,3.400695,11.825957,0.486698,-0.866978,-0.075109,0.076374
116,0.859343,-8.441162,-4.960640,-3.648434,13.801684,-8.401827,-121.191299,2.097919,11.559402,0.486786,-0.867508,-0.078774,0.065302
117,0.877451,-8.328367,-5.160006,-3.166244,9.564486,-6.342813,-121.310539,1.036731,11.355779,0.486859,-0.867813,-0.081826,0.056330
118,1.013505,-8.354486,-4.834771,-4.266161,5.984684,-4.152068,-121.408241,0.160464,11.226932,0.486853,-0.867988,-0.084624,0.049079
119,1.005734,-8.437871,-4.888944,-4.855628,2.958542,-2.917666,-121.453362,-0.561501,11.162809,0.487068,-0.867918,-0.087223,0.043303
120,0.983465,-8.449685,-4.768095,-6.607533,0.585129,-2.189220,-121.505920,-1.133962,11.156672,0.487078,-0.867877,-0.089622,0.038897
121,1.077735,-8.349896,-4.718296,-6.669943,-1.658730,-1.162935,-121.560265,-1.609324,11.199089,0.486981,-0.867834,-0.091973,0.035430
122,1.087021,-8.482672,-4.674076,-5.872974,-3.345695,0.336553,-121.575386,-1.996624,11.272860,0.487107,-0.867630,-0.094173,0.032793
123,0.927112,-8.463991,-4.897902,-5.224233,-5.022377,1.670378,-121.588997,-2.237123,11.368906,0.487139,-0.867474,-0.095920,0.031366
124,0.761455,-8.337681,-4.906142,-4.145837,-6.646214,3.087492,-121.640656,-2.304348,11.489228,0.486761,-0.867553,-0.097129,0.031323
125,0.538133,-8.270720,-4.922642,-2.031603,-7.840295,6.064995,-121.665497,-2.179437,11.611648,0.486453,-0.867627,-0.097536,0.032770
126,0.287022,-8.173324,-5.005390,-0.877562,-8.297964,9.142642,-121.673058,-1.840517,11.705832,0.486130,-0.867771,-0.096822,0.035735
127,0.041623,-8.110819,-5.049994,0.616298,-8.602072,11.192688,-121.681229,-1.318563,11.767586,0.485672,-0.868035,-0.095091,0.039949
128,-0.316433,-8.102020,-5.144840,3.101626,-8.481057,11.636902,-121.660309,-0.645439,11.811201,0.485312,-0.868248,-0.092570,0.045256
129,-0.594520,-8.108010,-5.276881,4.519851,-8.291940,11.755476,-121.622063,0.139903,11.846231,0.484978,-0.868416,-0.089498,0.051387
130,-0.746071,-8.175157,-5.548556,4.727265,-8.388371,9.902905,-121.631172,0.940218,11.894123,0.484239,-0.868741,-0.086474,0.057645
131,-0.998987,-8.200372,-5.618398,4.091796,-7.988994,6.597892,-121.703339,1.691255,11.979511,0.483015,-0.869249,-0.083977,0.063640
132,-1.343471,-8.051284,-5.591617,3.877269,-6.642412,5.266601,-121.809410,2.441762,12.076457,0.481498,-0.869857,-0.081594,0.069654
133,-1.600663,-8.017469,-5.561537,3.133194,-4.905626,6.771226,-121.937721,3.253909,12.124012,0.479755,-0.870571,-0.078598,0.075914
134,-1.698146,-8.058142,-5.501755,2.563365,-2.999565,7.535959,-122.062744,4.087061,12.097371,0.478041,-0.871281,-0.074957,0.082027
135,-1.876431,-7.913778,-5.354578,2.860645,-0.382460,7.191394,-122.159821,4.892184,12.001869,0.476596,-0.871863,-0.070898,0.087663
136,-1.792338,-7.917005,-5.295926,3.458850,1.720588,6.661886,-122.216980,5.607552,11.847123,0.475578,-0.872258,-0.066741,0.092401
137,-1.625681,-8.032625,-5.309865,2.713026,2.896533,3.802739,-122.248505,6.119468,11.677172,0.474967,-0.872507,-0.063309,0.095553
138,-1.370607,-8.041063,-5.231831,1.006203,3.610934,-1.966156,-122.283119,6.336823,11.559722,0.474585,-0.872717,-0.061525,0.096693
139,-1.230669,-8.054552,-5.212872,-1.194768,4.104724,-6.329216,-122.349411,6.275582,11.518172,0.474176,-0.873013,-0.061523,0.096021
140,-0.833680,-8.283441,-5.261772,-4.927469,4.197933,-9.574999,-122.477936,5.959007,11.540314,0.473491,-0.873528,-0.063133,0.093645
141,-0.641334,-8.320969,-5.194689,-7.643441,3.907279,-12.043709,-122.661552,5.431087,11.623018,0.472541,-0.874216,-0.066130,0.089879
142,-0.305765,-8.366512,-5.100528,-8.979406,3.105895,-12.709583,-122.852303,4.776858,11.756427,0.471615,-0.874866,-0.070035,0.085347
143,0.061434,-8.369784,-5.107475,-8.677657,1.829061,-11.150162,-123.020142,4.033128,11.915189,0.470924,-0.875355,-0.074472,0.080239
144,0.299291,-8.310608,-5.083535,-7.425143,0.633601,-8.782740,-123.152786,3.277896,12.073211,0.470508,-0.875650,-0.078910,0.075050
145,0.344845,-8.162941,-4.993279,-4.793090,-1.031780,-5.359439,-123.213356,2.621210,12.217314,0.470557,-0.875638,-0.082774,0.070596
146,0.512030,-8.130969,-5.022614,-2.464720,-2.323312,-2.171081,-123.195938,2.088047,12.339894,0.471099,-0.875323,-0.085909,0.067049
147,0.625132,-8.008419,-5.184370,-1.379046,-3.077573,-0.308903,-123.182442,1.623360,12.440990,0.471560,-0.875040,-0.088597,0.063932
148,0.507488,-7.928456,-5.363829,-3.497287,-3.539058,0.789164,-123.287262,1.253858,12.528644,0.471039,-0.875271,-0.090851,0.061393
149,0.561289,-8.006671,-5.531012,-6.728606,-4.208346,0.996547,-123.549347,0.966407,12.619157,0.469242,-0.876165,-0.092865,0.059360
150,0.631001,-8.089309,-5.725612,-8.747163,-3.925453,1.329080,-123.934448,0.692546,12.710166,0.466490,-0.877553,-0.094879,0.057322
151,0.491815,-8.113867,-5.998728,-9.980366,-3.249104,3.459536,-124.424133,0.488940,12.764544,0.462887,-0.879409,-0.096364,0.055574
152,0.031205,-8.059478,-6.100843,-10.032904,-2.230327,9.406175,-124.976341,0.544568,12.717584,0.458618,-0.881692,-0.096047,0.055349
153,-0.411418,-8.060911,-5.959568,-7.220848,-0.269775,16.230509,-125.441643,0.965360,12.504238,0.454769,-0.883887,-0.092950,0.057354
154,-0.939101,-7.958512,-5.866593,-3.056090,1.948948,20.381639,-125.723763,1.706474,12.124350,0.452137,-0.885552,-0.087216,0.061344
155,-1.472607,-7.789663,-5.673379,-0.406096,3.641489,21.850401,-125.853966,2.698967,11.634761,0.450531,-0.886682,-0.079564,0.066980
156,-2.036484,-7.746669,-5.521152,1.687486,4.748386,19.864576,-125.861328,3.860043,11.113338,0.449769,-0.887253,-0.070920,0.073888
157,-2.168986,-7.729797,-5.424302,3.151327,5.599920,14.449155,-125.769463,4.988735,10.641284,0.449796,-0.887256,-0.062709,0.080795
158,-2.094608,-7.612080,-5.538187,2.533544,5.663010,8.373934,-125.688469,5.878426,10.267733,0.449899,-0.887128,-0.056205,0.086228
159,-2.318072,-7.465233,-5.462690,1.059187,6.724311,4.274520,-125.691849,6.583091,9.972591,0.449467,-0.887230,-0.051105,0.090497
160,-2.392652,-7.434920,-5.619924,0.144395,7.800858,2.329837,-125.780624,7.195757,9.700669,0.448445,-0.887618,-0.046621,0.094114
161,-2.267128,-7.506467,-5.660017,-0.389208,8.789371,2.685658,-125.927696,7.690775,9.411045,0.447100,-0.888220,-0.042524,0.096739
162,-2.208284,-7.526382,-5.690113,0.696287,9.744868,2.987281,-126.063103,8.078440,9.088632,0.445977,-0.888779,-0.038595,0.098424
163,-2.059783,-7.693009,-5.742702,2.653309,10.455232,1.255568,-126.128075,8.333235,8.760646,0.445530,-0.889074,-0.035094,0.099092
164,-1.494424,-7.951916,-5.902712,3.162508,9.824029,-3.836491,-126.114182,8.277516,8.503556,0.445907,-0.889111,-0.033308,0.097667
165,-1.039619,-8.115045,-5.824068,1.541972,9.009698,-10.432242,-126.051910,7.813560,8.388743,0.446880,-0.889020,-0.034210,0.093657
166,-0.605019,-8.047858,-5.588349,1.364148,9.432393,-16.693871,-125.928848,6.991813,8.415476,0.448490,-0.888704,-0.037591,0.087457
167,-0.153741,-8.169478,-5.556379,0.196522,9.204387,-20.214720,-125.765549,5.879703,8.539566,0.450550,-0.888178,-0.042869,0.079415
168,0.152540,-8.201978,-5.464105,-1.912259,8.908294,-20.097080,-125.621666,4.623362,8.703349,0.452519,-0.887615,-0.049061,0.070418
169,0.415907,-8.130626,-5.348390,-3.068621,9.161764,-15.418780,-125.515099,3.392014,8.818421,0.454179,-0.887099,-0.054814,0.061412
170,0.590790,-8.078981,-5.314006,-2.470133,9.168083,-8.347857,-125.422768,2.312312,8.811506,0.455648,-0.886613,-0.059032,0.053091
171,0.786481,-8.084774,-5.329241,-4.062976,7.996387,-2.898936,-125.361046,1.418589,8.694731,0.456762,-0.886268,-0.061678,0.045754
172,0.963173,-8.093321,-5.269258,-5.571850,7.133000,-0.063989,-125.345573,0.647764,8.523097,0.457422,-0.886122,-0.063428,0.039121
173,1.018357,-8.080213,-5.242741,-4.733711,6.548810,0.816351,-125.325233,-0.047286,8.333157,0.458042,-0.885956,-0.064731,0.033000
174,0.964683,-8.117775,-5.292431,-3.573632,5.311188,1.071573,-125.272392,-0.648118,8.154295,0.458825,-0.885659,-0.065736,0.027669
175,0.981509,-8.177411,-5.312352,-3.022439,3.716134,0.918394,-125.194153,-1.154542,8.010548,0.459722,-0.885255,-0.066633,0.023223
176,1.004676,-8.114808,-5.445835,-2.068772,1.702761,1.972536,-125.127655,-1.575606,7.906205,0.460462,-0.884893,-0.067500,0.019588
177,0.948864,-8.120231,-5.520703,-3.271797,-0.568774,3.318519,-125.121506,-1.874815,7.837604,0.460661,-0.884791,-0.068167,0.017003
178,0.926390,-8.163907,-5.361704,-5.693830,-3.217485,4.832759,-125.156197,-2.039204,7.807599,0.460473,-0.884882,-0.068598,0.015591
179,0.860596,-8.140027,-5.412601,-5.495592,-5.370485,6.593005,-125.203423,-2.073324,7.810344,0.460124,-0.885056,-0.068762,0.015310
180,0.726900,-8.001009,-5.421858,-3.988418,-6.873764,7.656345,-125.253906,-1.979076,7.836388,0.459687,-0.885281,-0.068594,0.016113
181,0.388053,-8.144320,-5.502263,-2.775881,-7.524703,9.248576,-125.272369,-1.715064,7.866431,0.459417,-0.885443,-0.067774,0.018265
182,-0.079751,-8.075094,-5.542363,1.544854,-7.636529,9.664289,-125.209373,-1.232712,7.888270,0.459668,-0.885359,-0.066004,0.022119
183,-0.460770,-7.918465,-5.755580,6.455285,-7.970647,9.016324,-125.076271,-0.574027,7.921955,0.460358,-0.885028,-0.063597,0.027421
184,-0.890705,-7.770495,-5.840004,9.048257,-8.795464,8.162060,-124.928276,0.225901,7.989011,0.461058,-0.884629,-0.060860,0.033948
185,-1.273346,-7.697312,-5.930505,9.321046,-9.631733,6.628369,-124.808464,1.146187,8.101541,0.461424,-0.884307,-0.057979,0.041563
186,-1.486437,-7.460780,-5.924198,9.159742,-10.726296,4.146232,-124.756325,2.108932,8.275167,0.461171,-0.884184,-0.055408,0.049709
187,-1.677077,-7.353991,-5.909349,7.668817,-11.224342,2.198455,-124.780388,3.056535,8.506516,0.460254,-0.884286,-0.053370,0.057927
188,-1.830807,-7.353706,-5.914549,6.160961,-11.034195,1.520352,-124.863808,3.979844,8.760481,0.458822,-0.884567,-0.051640,0.066017
189,-1.756665,-7.450456,-5.804406,4.699283,-10.198231,0.002522,-124.952377,4.805296,9.018375,0.457359,-0.884820,-0.050347,0.073361
190,-1.791273,-7.643924,-5.680585,4.500510,-8.998635,-1.845636,-124.968140,5.479493,9.284369,0.456522,-0.884750,-0.049685,0.079601
191,-1.617681,-7.738878,-5.551892,4.903920,-8.675932,-3.891492,-124.878616,5.986135,9.574072,0.456582,-0.884240,-0.049806,0.084688
192,-1.381664,-7.885345,-5.471713,3.689052,-9.123002,-5.718892,-124.722824,6.288937,9.909576,0.457266,-0.883450,-0.051048,0.088419
193,-1.092136,-8.146287,-5.313897,1.223867,-9.202968,-7.512630,-124.527336,6.377888,10.296866,0.458390,-0.882486,-0.053517,0.090737
194,-0.832208,-8.203492,-5.148297,-0.514030,-9.343189,-7.237002,-124.304176,6.293856,10.711745,0.459855,-0.881397,-0.056876,0.091864
195,-0.469355,-8.255206,-5.147016,-1.444398,-9.767929,-5.241404,-124.096046,6.093082,11.115772,0.461322,-0.880358,-0.060637,0.092059
196,-0.260056,-8.449578,-5.070826,-2.452288,-9.213854,-2.342021,-123.896790,5.827982,11.474182,0.462821,-0.879358,-0.064319,0.091589
197,-0.194450,-8.446914,-5.204001,-1.760340,-8.123905,-0.079352,-123.715553,5.569149,11.760243,0.464238,-0.878452,-0.067436,0.090876
198,-0.296843,-8.223175,-5.436179,-2.241493,-6.582355,1.475603,-123.659134,5.368736,11.961978,0.464709,-0.878090,-0.069765,0.090199
199,-0.516516,-8.285070,-5.753447,-5.476816,-5.250269,3.296926,-123.812958,5.282936,12.079225,0.463523,-0.878635,-0.071139,0.089925
200,-0.645888,-8.217354,-5.819577,-6.897007,-3.985783,3.333728,-124.122078,5.292044,12.136138,0.461098,-0.879847,-0.071781,0.090032
201,-0.871745,-7.935680,-6.033645,-6.674606,-2.483685,1.921690,-124.537048,5.346070,12.158888,0.457836,-0.881501,-0.072061,0.090276
202,-1.059240,-7.837046,-5.927258,-7.259857,-0.985170,1.082734,-125.004318,5.441914,12.155983,0.454144,-0.883368,-0.072019,0.090704
203,-1.195704,-7.904285,-5.915961,-5.569407,-0.488121,1.507816,-125.400459,5.586138,12.133515,0.450959,-0.884955,-0.071580,0.091474
204,-1.220548,-7.721583,-5.781875,-2.050429,0.271152,0.173759,-125.663193,5.739841,12.106578,0.448795,-0.886009,-0.070967,0.092386
205,-1.255976,-7.667022,-5.635873,-1.376826,1.364484,-0.261452,-125.808960,5.864613,12.076243,0.447565,-0.886601,-0.070352,0.093138
206,-1.246102,-7.748111,-5.574531,-1.254990,1.908444,0.484348,-125.881767,5.975364,12.026935,0.446929,-0.886917,-0.069588,0.093753
207,-1.153021,-7.718815,-5.736191,-0.161175,2.504509,1.458727,-125.941154,6.059922,11.944944,0.446450,-0.887199,-0.068665,0.094049
208,-1.000392,-7.617258,-5.439271,-0.382567,3.126877,2.252521,-125.975632,6.092491,11.830584,0.446244,-0.887401,-0.067678,0.093833
209,-0.897454,-7.600661,-5.359718,0.243557,3.209367,2.813849,-125.942421,6.076382,11.700038,0.446624,-0.887349,-0.066704,0.093220
210,-0.902867,-7.469395,-5.481830,1.832231,2.823558,2.033721,-125.902611,6.037387,11.572470,0.447074,-0.887267,-0.065840,0.092445
211,-0.872644,-7.614928,-5.404785,1.998641,2.294351,0.316642,-125.839912,5.968773,11.480735,0.447701,-0.887076,-0.065352,0.091595
213,-0.732300,-7.744359,-5.272517,2.509180,1.411301,-1.179560,-125.680214,5.829551,11.447904,0.449099,-0.886470,-0.065527,0.090486
214,-0.741851,-7.981707,-5.540013,2.905431,0.987726,-3.353541,-125.484138,5.621531,11.469815,0.450800,-0.885685,-0.066376,0.089085
215,-0.738347,-8.157063,-5.578945,2.425605,1.285895,-4.851475,-125.305908,5.371026,11.526442,0.452376,-0.884941,-0.067682,0.087486
216,-0.676597,-8.339627,-5.609694,1.898665,1.867884,-3.982728,-125.125969,5.101006,11.578172,0.453986,-0.884185,-0.069033,0.085724
217,-0.651109,-8.223138,-5.749285,1.539186,2.840548,-2.262507,-125.004623,4.849607,11.579396,0.455161,-0.883685,-0.069967,0.083872
