seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.547402,0.908291,-0.762867,-2.315588,-0.619073,0.329751,0.999777,-0.020190,-0.005459,0.002768
88,0.106259,-0.391074,9.908247,0.482863,0.824838,-0.695101,-2.298148,-0.591190,0.304306,0.999782,-0.020040,-0.005211,0.002552
89,0.091417,-0.405698,9.921387,0.011983,1.266976,-0.878028,-2.289624,-0.557404,0.276711,0.999786,-0.019967,-0.004912,0.002317
90,0.087352,-0.403757,9.927214,0.035126,1.320687,-1.002475,-2.288530,-0.515563,0.243669,0.999788,-0.019960,-0.004541,0.002036
91,0.089472,-0.406763,9.924368,0.124254,0.772168,-0.634157,-2.285624,-0.481798,0.215021,0.999791,-0.019936,-0.004241,0.001792
92,0.077038,-0.391005,9.931817,0.640926,0.844478,-0.529751,-2.272703,-0.455647,0.194566,0.999794,-0.019825,-0.004009,0.001619
93,0.069129,-0.386995,9.927567,0.671841,1.059817,-0.631557,-2.250666,-0.424696,0.173974,0.999799,-0.019634,-0.003735,0.001445
94,0.075123,-0.383012,9.897903,0.750224,0.783994,-0.533073,-2.226818,-0.394748,0.153377,0.999804,-0.019427,-0.003470,0.001271
95,0.065246,-0.387625,9.914485,0.510330,1.223526,-0.725844,-2.205661,-0.362125,0.131117,0.999809,-0.019243,-0.003182,0.001083
96,0.053405,-0.379829,9.913287,0.519806,1.931507,-1.169931,-2.188296,-0.310792,0.097526,0.999814,-0.019093,-0.002728,0.000799
97,0.051126,-0.386403,9.911454,0.465512,2.138822,-1.178797,-2.171671,-0.244492,0.055827,0.999818,-0.018949,-0.002142,0.000447
98,0.037300,-0.386068,9.913974,0.231529,2.382375,-0.899999,-2.159919,-0.170502,0.018357,0.999821,-0.018847,-0.001491,0.000132
99,0.017753,-0.377243,9.948303,0.306206,2.644181,-0.577836,-2.150896,-0.087712,-0.009409,0.999824,-0.018769,-0.000764,-0.000096
100,0.022030,-0.385006,9.907669,0.102262,1.964585,-0.231523,-2.144077,-0.011459,-0.025767,0.999825,-0.018710,-0.000096,-0.000227
101,0.016305,-0.380334,9.875259,0.209626,1.869319,0.075722,-2.138881,0.052298,-0.030750,0.999826,-0.018664,0.000461,-0.000260
102,-0.007592,-0.377591,9.849875,0.344687,2.818784,0.335089,-2.129637,0.130634,-0.026817,0.999827,-0.018583,0.001144,-0.000213
103,-0.010897,-0.388948,9.849119,0.275873,3.487742,0.391530,-2.119270,0.236120,-0.018611,0.999827,-0.018493,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.727486,4.846241,0.264953,-2.102516,0.375328,-0.012795,0.999826,-0.018346,0.003277,-0.000052
105,-0.085230,-0.358619,9.930365,0.907871,6.508173,0.257047,-2.075243,0.564759,-0.010995,0.999824,-0.018108,0.004929,-0.000007
106,-0.133591,-0.360723,9.961787,0.664360,7.306132,0.201281,-2.049046,0.795122,-0.011647,0.999816,-0.017879,0.006939,0.000022
107,-0.174044,-0.373311,9.986870,0.044706,7.305958,-0.066614,-2.037330,1.038581,-0.018093,0.999801,-0.017776,0.009065,0.000003
108,-0.287677,-0.359925,9.981403,0.476735,10.733891,0.175999,-2.028818,1.339118,-0.026950,0.999775,-0.017700,0.011688,-0.000028
109,-0.333787,-0.371400,9.930223,-0.568574,11.874401,0.301211,-2.030497,1.715965,-0.032342,0.999731,-0.017712,0.014977,-0.000017
110,-0.406667,-0.380299,9.904821,-1.979037,15.550667,0.707022,-2.072947,2.173352,-0.031941,0.999657,-0.018080,0.018967,0.000064
112,-0.499710,-0.396447,9.896904,-2.363569,19.528557,1.795231,-2.144465,2.759131,-0.011795,0.999535,-0.018705,0.024073,0.000348
113,-0.666192,-0.411523,9.910427,-2.773751,25.013933,3.041017,-2.227261,3.504010,0.040516,0.999344,-0.019437,0.030561,0.000948
114,-0.774429,-0.399021,9.863005,-2.909470,26.584358,3.080004,-2.317346,4.367298,0.108524,0.999068,-0.020243,0.038076,0.001717
115,-0.954370,-0.424393,9.855100,-2.390124,26.490648,3.113224,-2.400042,5.255324,0.175485,0.998727,-0.020991,0.045803,0.002490
116,-1.090612,-0.472317,9.848160,-1.702507,25.529278,3.074544,-2.461647,6.125857,0.242106,0.998336,-0.021562,0.053375,0.003257
117,-1.261282,-0.484531,9.815569,-1.156636,26.115494,2.126131,-2.503628,6.989493,0.291778,0.997896,-0.021961,0.060887,0.003873
118,-1.389132,-0.478086,9.788050,-0.544278,25.680386,1.459352,-2.529068,7.854496,0.313796,0.997401,-0.022204,0.068413,0.004243
119,-1.485312,-0.475037,9.787864,-0.053310,24.722281,1.187151,-2.537974,8.695619,0.320838,0.996869,-0.022295,0.075730,0.004470
120,-1.621107,-0.455260,9.774871,0.428511,25.341372,1.104889,-2.531500,9.530839,0.322146,0.996291,-0.022247,0.082994,0.004636
121,-1.765409,-0.419350,9.728306,1.180803,25.333519,0.489401,-2.506522,10.375723,0.311440,0.995656,-0.022028,0.090340,0.004684
122,-1.900685,-0.395708,9.734231,1.666266,24.253769,0.987594,-2.461165,11.202420,0.300063,0.994987,-0.021629,0.097525,0.004702
123,-1.997054,-0.380901,9.684488,2.165557,21.994493,0.950686,-2.397410,11.973861,0.299692,0.994319,-0.021078,0.104224,0.004782
124,-2.114073,-0.358376,9.663394,2.635045,20.924049,1.221226,-2.315921,12.690021,0.306645,0.993662,-0.020381,0.110438,0.004892
125,-2.251126,-0.376795,9.667457,2.451133,20.313658,1.262676,-2.227894,13.378388,0.321170,0.992995,-0.019635,0.116407,0.005048
126,-2.336323,-0.354270,9.659472,2.957582,18.080103,1.607345,-2.132039,14.019619,0.345308,0.992342,-0.018833,0.121962,0.005261
127,-2.395032,-0.373953,9.634473,2.383186,15.189896,1.162618,-2.036424,14.575418,0.372146,0.991753,-0.018038,0.126774,0.005475
128,-2.459426,-0.345922,9.607813,2.687827,13.236447,0.770128,-1.947743,15.050008,0.388405,0.991231,-0.017294,0.130882,0.005586
129,-2.572452,-0.363275,9.598573,2.172807,13.059249,-0.000564,-1.867201,15.488443,0.386595,0.990735,-0.016600,0.134678,0.005538
130,-2.566911,-0.353825,9.518879,2.189424,11.840728,-0.700597,-1.801494,15.902846,0.360649,0.990252,-0.016004,0.138267,0.005291
131,-2.637371,-0.339515,9.477078,2.309549,14.340726,-1.318099,-1.740104,16.337946,0.311616,0.989730,-0.015417,0.142035,0.004849
132,-2.753689,-0.323790,9.429984,2.329382,18.467619,-1.827471,-1.683283,16.882931,0.239878,0.989053,-0.014837,0.146752,0.004227
133,-2.837689,-0.333842,9.369557,1.821912,21.586702,-2.192534,-1.640849,17.548254,0.149474,0.988192,-0.014350,0.152505,0.003473
134,-2.959787,-0.335091,9.307214,1.432924,25.221245,-2.698547,-1.620175,18.325712,0.040457,0.987140,-0.014014,0.159220,0.002600
135,-3.141637,-0.301323,9.307450,1.229621,28.677979,-2.428915,-1.613457,19.221207,-0.076567,0.985869,-0.013770,0.166944,0.001692
136,-3.321080,-0.354959,9.266844,-0.287379,30.409224,-1.973742,-1.634079,20.203445,-0.184140,0.984401,-0.013757,0.175401,0.000919
137,-3.473589,-0.349289,9.212007,-0.147708,30.167538,-1.994443,-1.677429,21.210638,-0.286109,0.982817,-0.013928,0.184058,0.000240
138,-3.647712,-0.336325,9.177968,-0.108080,29.230192,-2.319025,-1.721973,22.197947,-0.395035,0.981189,-0.014082,0.192532,-0.000490
139,-3.815545,-0.312863,9.163542,0.378385,27.829317,-1.439498,-1.755647,23.146528,-0.494152,0.979558,-0.014144,0.200660,-0.001151
140,-3.938858,-0.326150,9.080358,0.989087,25.424551,-0.973554,-1.762345,24.032381,-0.567702,0.977977,-0.014010,0.208235,-0.001643
141,-4.051756,-0.269994,9.013710,1.897357,23.195503,-1.162798,-1.741671,24.841204,-0.633953,0.976485,-0.013653,0.215140,-0.002133
142,-4.155115,-0.276336,8.987869,1.114898,20.722448,-1.148526,-1.719952,25.571638,-0.700873,0.975096,-0.013283,0.221368,-0.002642
143,-4.225606,-0.278485,8.922127,1.063780,19.163351,-0.602307,-1.707471,26.235205,-0.755432,0.973799,-0.013015,0.227016,-0.003038
144,-4.279249,-0.297222,8.851305,1.100463,18.686110,-0.431884,-1.689374,26.865211,-0.795590,0.972538,-0.012726,0.232370,-0.003328
145,-4.399916,-0.311848,8.802998,0.898284,20.018785,-1.197883,-1.679754,27.509201,-0.847427,0.971218,-0.012479,0.237837,-0.003697
146,-4.510967,-0.282438,8.751146,1.818009,20.868279,-1.349419,-1.667392,28.189093,-0.917943,0.969790,-0.012161,0.243602,-0.004225
147,-4.636125,-0.240776,8.658643,3.027948,22.282982,-1.403028,-1.622778,28.906639,-0.993597,0.968248,-0.011548,0.249676,-0.004861
148,-4.796869,-0.252096,8.643943,2.538452,22.611721,-1.658200,-1.570263,29.653145,-1.075901,0.966604,-0.010844,0.255983,-0.005569
149,-4.892457,-0.252504,8.579548,1.963122,20.506346,-1.965013,-1.541380,30.369843,-1.168173,0.964984,-0.010310,0.262030,-0.006314
150,-4.947045,-0.212489,8.508332,2.152713,17.915419,-1.273249,-1.514925,31.008503,-1.250787,0.963508,-0.009821,0.267410,-0.006983
151,-5.036613,-0.242499,8.471831,0.865052,15.619136,-1.172878,-1.498335,31.566133,-1.315646,0.962194,-0.009459,0.272099,-0.007491
152,-5.067051,-0.259151,8.436613,0.408704,13.230907,-0.965879,-1.507049,32.045853,-1.372463,0.961043,-0.009334,0.276130,-0.007881
153,-5.117382,-0.228507,8.344891,1.084118,14.175406,-0.930192,-1.509722,32.501625,-1.424060,0.959934,-0.009170,0.279954,-0.008243
154,-5.241716,-0.187166,8.287951,1.473419,17.451805,-0.251289,-1.488631,33.028042,-1.463844,0.958638,-0.008823,0.284362,-0.008554
155,-5.371464,-0.154472,8.224064,2.011022,21.501486,1.253696,-1.430476,33.677460,-1.463640,0.957017,-0.008247,0.289785,-0.008608
156,-5.480271,-0.165231,8.129689,2.001135,24.999458,1.861709,-1.341245,34.453480,-1.423598,0.955044,-0.007500,0.296250,-0.008399
157,-5.605656,-0.157909,8.036779,2.245500,27.816097,2.421661,-1.234525,35.335075,-1.360729,0.952750,-0.006661,0.303576,-0.008044
158,-5.781386,-0.181651,8.000508,1.701393,28.566326,2.994803,-1.117575,36.276379,-1.273228,0.950238,-0.005809,0.311379,-0.007522
159,-5.860775,-0.176502,7.903738,1.872363,26.322571,2.638663,-1.000642,37.192711,-1.177250,0.947731,-0.005000,0.318955,-0.006952
160,-5.958162,-0.188849,7.851389,1.344797,22.835199,0.975849,-0.911139,38.012844,-1.118452,0.945432,-0.004339,0.325722,-0.006638
161,-6.054388,-0.179309,7.796721,1.326182,20.394766,0.661443,-0.853737,38.733635,-1.097827,0.943369,-0.003851,0.331658,-0.006567
162,-6.148574,-0.167883,7.723045,0.790003,18.607553,0.114143,-0.815647,39.383766,-1.093368,0.941474,-0.003486,0.337002,-0.006585
163,-6.177392,-0.150439,7.632105,0.809437,16.843922,-0.448294,-0.800516,39.974461,-1.111457,0.939725,-0.003250,0.341850,-0.006727
164,-6.254587,-0.176530,7.572683,0.012455,16.183182,-1.571668,-0.821883,40.524372,-1.165766,0.938070,-0.003205,0.346358,-0.007060
165,-6.319237,-0.172485,7.494500,-0.147953,16.240620,-1.810735,-0.879690,41.063847,-1.250859,0.936423,-0.003360,0.350776,-0.007530
166,-6.412874,-0.158423,7.430227,-0.427131,16.828300,-2.087008,-0.954171,41.613873,-1.349123,0.934720,-0.003601,0.355275,-0.008047
167,-6.501893,-0.154187,7.362808,-0.452922,17.329906,-1.952296,-1.038109,42.181911,-1.452863,0.932938,-0.003889,0.359913,-0.008569
168,-6.591157,-0.141457,7.295846,0.296206,18.642282,-1.493210,-1.103565,42.780258,-1.545904,0.931038,-0.004046,0.364787,-0.009048
169,-6.661472,-0.132534,7.214898,0.777897,19.642004,-0.906189,-1.134732,43.417404,-1.617681,0.928990,-0.003978,0.369963,-0.009452
170,-6.744622,-0.149858,7.126909,0.619788,20.696522,-0.716780,-1.150172,44.089016,-1.673648,0.926802,-0.003821,0.375404,-0.009770
171,-6.803716,-0.134921,7.026267,1.263319,21.144072,-0.233548,-1.148048,44.785885,-1.715423,0.924500,-0.003560,0.381033,-0.010024
172,-6.879119,-0.153233,6.942397,1.323590,21.563686,0.462718,-1.115216,45.497574,-1.729893,0.922117,-0.003137,0.386765,-0.010158
173,-6.985260,-0.159330,6.875414,1.059671,21.583754,1.108986,-1.062627,46.217049,-1.711909,0.919675,-0.002665,0.392541,-0.010100
174,-7.097197,-0.141186,6.795617,1.181703,21.752422,1.865628,-0.986590,46.940060,-1.658607,0.917188,-0.002132,0.398327,-0.009847
175,-7.162966,-0.136624,6.694155,1.573100,21.549171,2.651798,-0.871811,47.662849,-1.564850,0.914669,-0.001441,0.404093,-0.009417
176,-7.251528,-0.126763,6.614199,1.922954,21.557425,2.807403,-0.723562,48.382462,-1.443755,0.912125,-0.000597,0.409815,-0.008905
177,-7.317748,-0.083327,6.514325,2.210476,21.808117,2.213224,-0.568564,49.106071,-1.329204,0.909529,0.000307,0.415555,-0.008489
178,-7.379161,-0.043679,6.391772,1.874863,21.676455,1.218767,-0.441002,49.831261,-1.250997,0.906886,0.001109,0.421293,-0.008279
179,-7.455845,-0.051804,6.303518,1.194795,21.859423,0.147361,-0.368643,50.556976,-1.223469,0.904202,0.001650,0.427023,-0.008281
180,-7.575061,-0.066584,6.228847,-0.294260,21.825857,-1.941831,-0.396436,51.284786,-1.278678,0.901468,0.001710,0.432758,-0.008562
181,-7.649986,-0.077200,6.128820,-1.849584,21.522276,-3.016217,-0.544071,52.006519,-1.421518,0.898716,0.001172,0.438437,-0.009067
182,-7.739580,-0.092926,6.054207,-1.727574,20.548815,-2.545757,-0.734050,52.706593,-1.586222,0.896009,0.000405,0.443933,-0.009560
183,-7.789854,-0.148536,5.976905,-1.995363,19.300011,-2.485178,-0.920263,53.369442,-1.741593,0.893414,-0.000350,0.449123,-0.009973
184,-7.832961,-0.125515,5.873522,-1.439347,18.394938,-2.399122,-1.103350,53.996132,-1.897777,0.890931,-0.001060,0.454019,-0.010385
185,-7.854023,-0.114899,5.766471,-0.315513,18.157711,-1.540025,-1.241253,54.603844,-2.031577,0.888498,-0.001493,0.458751,-0.010785
186,-7.876910,-0.136209,5.659220,1.240280,18.735861,-0.621541,-1.296456,55.217785,-2.117830,0.886021,-0.001460,0.463510,-0.011133
187,-7.917896,-0.137521,5.531711,1.400176,20.937767,-0.896957,-1.311201,55.878242,-2.189026,0.883329,-0.001157,0.468610,-0.011514
188,-8.025876,-0.098441,5.405181,1.856219,24.302328,-0.589712,-1.319909,56.631447,-2.264776,0.880225,-0.000765,0.474406,-0.011934
189,-8.154620,-0.134296,5.321711,1.791515,26.810612,0.080121,-1.302303,57.482880,-2.316210,0.876674,-0.000244,0.480930,-0.012257
190,-8.330044,-0.131306,5.262366,1.639101,26.236202,0.560670,-1.259696,58.366936,-2.333349,0.872938,0.000332,0.487673,-0.012416
191,-8.473355,-0.136601,5.195310,0.688484,21.943613,-0.012287,-1.234702,59.169903,-2.349449,0.869501,0.000753,0.493773,-0.012509
192,-8.555903,-0.146804,5.142622,-0.424826,15.086431,-0.671867,-1.272589,59.786636,-2.398565,0.866827,0.000805,0.498448,-0.012611
193,-8.533522,-0.158156,5.088226,-0.976079,7.102140,-0.876946,-1.355301,60.155758,-2.467174,0.865212,0.000557,0.501246,-0.012702
194,-8.504015,-0.154718,5.032359,-1.645411,-1.905044,-1.635149,-1.475837,60.241314,-2.555753,0.864828,0.000053,0.501905,-0.012827
195,-8.416147,-0.171895,4.981334,-1.793324,-6.112413,-1.838929,-1.627819,60.106159,-2.664914,0.865406,-0.000648,0.500902,-0.013014
196,-8.362354,-0.142426,4.970914,-0.944009,-6.800354,-0.798337,-1.738597,59.889751,-2.740170,0.866340,-0.001209,0.499281,-0.013145
197,-8.367220,-0.141038,4.983114,-0.484820,-5.765569,-0.268659,-1.781895,59.679878,-2.762738,0.867249,-0.001490,0.497699,-0.013174
198,-8.374841,-0.158082,4.996632,-0.387704,-4.506066,-0.384868,-1.805858,59.508415,-2.773669,0.867990,-0.001667,0.496404,-0.013191
199,-8.373590,-0.157331,5.017740,-0.097615,-4.002416,-0.047911,-1.818563,59.366447,-2.779027,0.868602,-0.001776,0.495331,-0.013208
200,-8.367575,-0.165722,5.033173,-0.043330,-3.901643,-0.027878,-1.816004,59.234753,-2.773324,0.869171,-0.001814,0.494332,-0.013206
201,-8.357802,-0.164931,5.036481,0.080751,-3.638175,0.072910,-1.807466,59.109158,-2.764107,0.869713,-0.001821,0.493379,-0.013201
202,-8.338823,-0.146384,5.040638,0.523226,-3.488584,0.580129,-1.773072,58.990780,-2.735741,0.870225,-0.001711,0.492476,-0.013160
203,-8.363116,-0.155186,5.063596,0.379929,-3.077981,0.319883,-1.727582,58.881836,-2.700213,0.870697,-0.001545,0.491643,-0.013109
204,-8.355555,-0.137073,5.070318,0.660521,-2.580640,0.531617,-1.682147,58.788010,-2.667380,0.871103,-0.001363,0.490924,-0.013074
205,-8.376111,-0.115183,5.095079,0.832094,-2.185275,0.966677,-1.612376,58.709312,-2.614868,0.871446,-0.001076,0.490318,-0.012990
206,-8.368073,-0.120754,5.108734,0.509488,-2.531382,0.991759,-1.532870,58.631641,-2.547971,0.871786,-0.000775,0.489718,-0.012837
207,-8.341725,-0.124981,5.114765,0.182357,-2.613209,0.928396,-1.465274,58.546749,-2.482278,0.872156,-0.000561,0.489064,-0.012642
209,-8.327276,-0.113294,5.115482,0.227024,-2.072042,1.336993,-1.393655,58.469627,-2.406289,0.872493,-0.000356,0.488469,-0.012383
210,-8.313685,-0.132014,5.114085,-0.093837,-1.809262,0.842192,-1.329822,58.405823,-2.333984,0.872773,-0.000191,0.487976,-0.012116
211,-8.296193,-0.107520,5.107115,0.261336,-1.266078,1.025905,-1.274580,58.355286,-2.272388,0.872994,-0.000043,0.487586,-0.011890
212,-8.327211,-0.101013,5.124131,0.304870,-0.600236,0.932682,-1.211126,58.324909,-2.208928,0.873130,0.000165,0.487348,-0.011682
213,-8.349125,-0.101612,5.148679,0.426759,-0.496043,0.749178,-1.152916,58.307217,-2.154855,0.873210,0.000375,0.487207,-0.011520
214,-8.352268,-0.095763,5.161743,0.205226,-0.727020,0.220802,-1.115563,58.287163,-2.123331,0.873299,0.000522,0.487051,-0.011442
215,-8.343087,-0.084758,5.162727,-0.032578,-0.949202,-0.102639,-1.108624,58.259254,-2.118554,0.873418,0.000549,0.486837,-0.011439
216,-8.325054,-0.101721,5.167552,-0.359051,-1.606707,-0.090464,-1.119011,58.216599,-2.123093,0.873598,0.000482,0.486513,-0.011436
217,-8.283949,-0.116020,5.157125,-0.521643,-1.828388,-0.176131,-1.139030,58.159271,-2.129378,0.873841,0.000345,0.486078,-0.011408
218,-8.290973,-0.114673,5.169406,-0.513561,-1.606950,-0.272560,-1.166457,58.101879,-2.141357,0.874083,0.000176,0.485643,-0.011392
219,-8.289080,-0.118901,5.175475,-0.330066,-1.442228,-0.086775,-1.188452,58.050953,-2.150705,0.874298,0.000039,0.485257,-0.011378
220,-8.296245,-0.124656,5.187770,-0.178571,-1.276134,0.234955,-1.191466,58.005695,-2.144265,0.874490,-0.000020,0.484912,-0.011324
221,-8.318154,-0.127396,5.205696,-0.245720,-1.098348,-0.205279,-1.196427,57.966145,-2.141778,0.874657,-0.000076,0.484611,-0.011290
222,-8.321761,-0.112721,5.217285,-0.000516,-1.336089,-0.049799,-1.205961,57.925495,-2.148184,0.874828,-0.000129,0.484301,-0.011305
223,-8.286652,-0.111645,5.191529,-0.134690,-1.237257,-0.015312,-1.208504,57.882565,-2.148526,0.875009,-0.000155,0.483974,-0.011304
224,-8.285213,-0.097112,5.185496,-0.045573,-0.855732,0.459021,-1.198572,57.847870,-2.133249,0.875157,-0.000150,0.483708,-0.011234
225,-8.288693,-0.095499,5.192660,-0.045731,-0.751955,0.655160,-1.169690,57.821461,-2.097335,0.875272,-0.000086,0.483504,-0.011086
226,-8.263382,-0.088844,5.193224,0.051778,-0.982692,0.920022,-1.126976,57.793076,-2.046980,0.875397,0.000022,0.483283,-0.010886
227,-8.278855,-0.085491,5.199081,-0.085915,-0.575027,0.775048,-1.081931,57.767658,-1.993064,0.875509,0.000135,0.483084,-0.010668
228,-8.298570,-0.087283,5.213309,-0.105117,-0.462613,0.596862,-1.048359,57.750786,-1.949608,0.875584,0.000205,0.482953,-0.010480
229,-8.278522,-0.091828,5.224408,-0.171466,-1.224850,0.546570,-1.021980,57.723026,-1.912962,0.875704,0.000248,0.482738,-0.010315
230,-8.263451,-0.097711,5.224092,-0.356050,-1.473025,0.293844,-1.007360,57.678314,-1.885262,0.875895,0.000236,0.482395,-0.010171
231,-8.272490,-0.089941,5.228248,-0.325923,-1.123420,0.349819,-1.000591,57.635242,-1.863796,0.876078,0.000190,0.482065,-0.010041
232,-8.256701,-0.083324,5.232616,-0.203064,-1.290624,0.687038,-0.981067,57.595322,-1.830237,0.876248,0.000192,0.481759,-0.009872
233,-8.259009,-0.073181,5.241709,-0.113581,-1.277465,1.479037,-0.928400,57.553116,-1.761590,0.876431,0.000299,0.481432,-0.009574
234,-8.271096,-0.078332,5.253913,-0.224204,-0.932232,1.530223,-0.854304,57.517075,-1.667099,0.876590,0.000464,0.481150,-0.009167
235,-8.262087,-0.064182,5.272480,-0.049365,-1.377715,1.478546,-0.779300,57.479301,-1.572762,0.876756,0.000637,0.480856,-0.008764
236,-8.236680,-0.059710,5.259917,0.195939,-1.459820,1.227789,-0.705224,57.432590,-1.487783,0.876957,0.000841,0.480493,-0.008429
237,-8.233863,-0.048358,5.261267,0.529292,-1.004432,1.271157,-0.627240,57.392002,-1.409573,0.877133,0.001105,0.480178,-0.008162
238,-8.218224,-0.056410,5.265426,0.550952,-0.800070,0.876652,-0.552831,57.362293,-1.342605,0.877261,0.001391,0.479946,-0.007963
239,-8.217913,-0.045631,5.258056,0.545122,-0.666361,0.882698,-0.488457,57.338112,-1.287845,0.877365,0.001652,0.479757,-0.007816
240,-8.242327,-0.045536,5.255082,0.399282,-0.045300,0.824081,-0.428205,57.326477,-1.234970,0.877416,0.001891,0.479665,-0.007664
241,-8.245795,-0.018326,5.261343,0.619313,0.298709,1.453475,-0.352082,57.330982,-1.164708,0.877401,0.002180,0.479695,-0.007444
242,-8.236045,-0.023940,5.264062,0.463169,0.201748,1.450809,-0.258610,57.339569,-1.075107,0.877369,0.002521,0.479757,-0.007149
243,-8.242822,-0.038949,5.266625,0.001757,0.244821,0.822670,-0.191788,57.347160,-1.004941,0.877340,0.002739,0.479813,-0.006891
244,-8.249068,-0.030738,5.276374,0.007688,0.418111,0.341040,-0.161412,57.358284,-0.969052,0.877294,0.002823,0.479897,-0.006743
245,-8.241201,-0.021609,5.278905,0.223636,0.414381,0.346634,-0.139715,57.372185,-0.947867,0.877237,0.002901,0.480003,-0.006671
246,-8.243229,-0.049104,5.280258,-0.272245,0.252070,-0.537690,-0.145543,57.383270,-0.953825,0.877190,0.002882,0.480088,-0.006692
247,-8.264050,-0.045241,5.290717,-0.562886,0.046004,-1.214464,-0.205123,57.388149,-1.008035,0.877168,0.002653,0.480127,-0.006857
248,-8.262045,-0.020912,5.285756,-0.214385,-0.170610,-0.945212,-0.274318,57.385925,-1.074804,0.877175,0.002403,0.480113,-0.007078
249,-8.247319,-0.022243,5.271325,-0.032071,-0.270060,-0.771436,-0.323072,57.378448,-1.127811,0.877204,0.002252,0.480058,-0.007280
250,-8.244628,-0.032679,5.269470,-0.203950,-0.319830,-1.017245,-0.373478,57.368423,-1.182991,0.877243,0.002096,0.479983,-0.007492
251,-8.242947,-0.040798,5.268917,-0.248366,-0.348862,-0.901447,-0.430825,57.357044,-1.242138,0.877288,0.001904,0.479899,-0.007706
252,-8.234102,-0.054893,5.259350,-0.183230,-0.281611,-0.695709,-0.479433,57.346340,-1.291324,0.877330,0.001736,0.479819,-0.007879
