seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-0.014942,-2.295738,8.880676,2.190308,4.707006,-3.293486,-15.864582,-0.499780,0.253912,0.990421,-0.137992,-0.004625,0.001593
60,-0.255829,-2.263927,8.912623,-7.502491,6.560595,-6.628853,-15.811186,-0.248725,0.042253,0.990494,-0.137540,-0.002201,0.000067
61,-0.424076,-2.447859,9.085090,-15.894106,7.790940,-9.222374,-16.103163,0.113481,-0.278866,0.990139,-0.140062,0.001321,-0.002271
62,-0.570100,-2.795593,9.154468,-21.344770,8.444963,-8.170311,-16.731909,0.545959,-0.635828,0.989336,-0.145465,0.005521,-0.004796
63,-0.726386,-2.996271,9.413952,-22.428926,8.441637,-5.781424,-17.540672,1.035625,-0.945150,0.988245,-0.152389,0.010189,-0.006773
64,-0.660456,-3.298846,9.402598,-22.326292,8.612048,-1.547738,-18.404219,1.535221,-1.154896,0.987013,-0.159762,0.014835,-0.007805
65,-0.431056,-3.514937,8.837650,-21.821796,7.591209,3.115928,-19.353333,1.957869,-1.225744,0.985602,-0.167874,0.018638,-0.007671
66,-0.193124,-3.813147,8.712279,-22.212528,6.210388,6.532413,-20.399805,2.239704,-1.163624,0.983992,-0.176845,0.021032,-0.006531
68,-0.106683,-4.032370,8.308990,-20.138283,3.504051,7.340676,-21.506151,2.374872,-1.019371,0.982225,-0.186348,0.022018,-0.004871
69,0.063429,-4.261569,7.813489,-19.414118,1.717111,5.905460,-22.681976,2.357589,-0.865811,0.980269,-0.196448,0.021656,-0.003361
70,0.335749,-4.597709,7.949236,-19.380449,2.219512,3.035356,-23.925222,2.176827,-0.774482,0.978111,-0.207106,0.019983,-0.002673
71,0.276501,-4.785312,8.097419,-18.174683,2.712363,-0.607075,-25.133402,1.923683,-0.787673,0.975908,-0.217428,0.017879,-0.003056
72,0.074292,-4.887943,7.883592,-15.937107,3.025954,-2.740041,-26.258608,1.726857,-0.893363,0.973746,-0.227002,0.016445,-0.004169
73,-0.124989,-5.044184,8.462487,-13.758165,3.650383,-3.644127,-27.223885,1.638155,-1.050166,0.971803,-0.235183,0.016050,-0.005542
74,-0.220323,-5.379333,8.494798,-7.785134,3.219615,-3.304205,-27.989426,1.628834,-1.216403,0.970202,-0.241648,0.016358,-0.006862
75,-0.437930,-5.484023,8.278287,-2.322171,0.877570,-2.397814,-28.604370,1.665778,-1.344962,0.968879,-0.246828,0.016984,-0.007781
76,-0.443595,-5.751525,8.353278,2.356126,-0.334833,-0.482551,-29.082392,1.723349,-1.405743,0.967831,-0.250850,0.017635,-0.008097
77,-0.416345,-5.859216,8.373546,7.379131,-0.723338,1.664593,-29.411762,1.778512,-1.394949,0.967102,-0.253625,0.018100,-0.007833
78,-0.360744,-5.910119,8.212839,10.064258,-1.304315,2.639704,-29.626932,1.821526,-1.331568,0.966623,-0.255445,0.018336,-0.007169
79,-0.399155,-5.720330,8.247488,10.312806,-1.726656,3.341652,-29.759718,1.857671,-1.234908,0.966328,-0.256576,0.018433,-0.006251
80,-0.309631,-5.718213,8.289597,10.383439,-1.639477,4.084739,-29.824633,1.885970,-1.112882,0.966185,-0.257139,0.018401,-0.005148
81,-0.200235,-5.446212,8.309625,10.340330,-2.239406,3.536664,-29.818289,1.858952,-0.981667,0.966208,-0.257109,0.017879,-0.004104
82,-0.150788,-5.300577,8.415019,9.208731,-2.612312,2.344493,-29.730373,1.765885,-0.864347,0.966420,-0.256395,0.016828,-0.003336
83,-0.032043,-5.140632,8.479583,8.555544,-2.034891,0.334274,-29.593895,1.613646,-0.792527,0.966743,-0.255269,0.015380,-0.003090
84,0.061825,-5.091972,8.643490,8.134913,-1.100767,-2.980793,-29.416298,1.398669,-0.808553,0.967157,-0.253787,0.013596,-0.003725
85,0.076729,-4.917746,8.670225,7.669066,-0.661149,-6.863540,-29.199755,1.134151,-0.939042,0.967650,-0.251968,0.011643,-0.005435
86,0.254120,-4.900817,9.081546,5.951166,0.199403,-7.281006,-28.947092,0.830200,-1.141518,0.968208,-0.249844,0.009504,-0.007834
87,0.244488,-4.590360,8.695401,6.550147,0.772924,-9.081032,-28.659855,0.513109,-1.387891,0.968819,-0.247432,0.007336,-0.010626
88,0.021929,-4.447396,8.829848,5.236067,1.119772,-9.135009,-28.338625,0.275383,-1.669207,0.969480,-0.244727,0.005895,-0.013535
89,-0.077679,-4.302599,8.973752,5.288360,0.136900,-6.753122,-27.970570,0.149419,-1.911618,0.970227,-0.241618,0.005296,-0.015872
90,-0.108561,-4.156518,9.079616,5.727313,0.399592,-5.329299,-27.533533,0.090573,-2.093008,0.971114,-0.237916,0.005114,-0.017551
91,-0.295000,-4.014651,8.734519,6.419621,-0.127590,-5.782081,-27.072353,0.098909,-2.258640,0.972037,-0.233997,0.005452,-0.018960
92,-0.382722,-4.088427,9.199444,5.073184,-0.423761,-3.744251,-26.633112,0.175013,-2.394647,0.972906,-0.230249,0.006299,-0.019982
93,-0.112597,-4.025194,9.012960,5.901074,-1.117110,-1.683764,-26.214071,0.218329,-2.462688,0.973731,-0.226678,0.006728,-0.020498
94,-0.087001,-3.960194,8.832158,5.074425,-0.538498,-1.338755,-25.838366,0.203797,-2.494829,0.974463,-0.223485,0.006600,-0.020821
95,-0.184389,-3.699396,8.897626,3.588866,-1.375789,0.335410,-25.472204,0.217352,-2.495043,0.975172,-0.220368,0.006649,-0.020818
96,-0.196505,-3.732626,8.837835,2.939725,-1.278966,1.999009,-25.120087,0.271056,-2.439633,0.975856,-0.217364,0.006938,-0.020264
97,-0.124196,-3.764146,8.910438,2.404598,-1.606508,2.930085,-24.830843,0.321396,-2.343653,0.976419,-0.214896,0.007135,-0.019370
98,-0.195059,-3.826101,9.033775,2.021769,-1.693004,3.067652,-24.585814,0.366687,-2.228749,0.976895,-0.212807,0.007267,-0.018321
99,-0.068048,-3.801754,9.107119,1.426718,-1.674377,2.727527,-24.369125,0.390901,-2.116441,0.977314,-0.210963,0.007232,-0.017332
100,0.156818,-4.070271,9.054225,1.146818,-1.279645,1.802604,-24.238590,0.324301,-2.026829,0.977566,-0.209865,0.006480,-0.016698
101,0.092950,-4.029647,9.131057,0.779315,-0.876094,-0.337112,-24.181789,0.211833,-1.989785,0.977674,-0.209400,0.005444,-0.016591
102,-0.043480,-3.974559,9.008311,0.486671,-0.034094,-1.730420,-24.127439,0.149854,-2.014917,0.977769,-0.208944,0.004953,-0.016921
103,0.235428,-3.967509,9.072281,-0.124858,1.256279,-0.773914,-24.084822,0.090122,-2.061252,0.977838,-0.208588,0.004522,-0.017427
104,-0.035420,-4.065157,9.012043,-0.230016,1.919525,-1.180048,-24.077793,0.066969,-2.112580,0.977842,-0.208530,0.004416,-0.017907
105,-0.318767,-3.884574,8.947314,-0.329028,1.979766,-0.430492,-24.069973,0.195333,-2.163574,0.977851,-0.208440,0.005603,-0.018109
106,-0.305770,-3.749453,9.046770,-0.398319,1.738436,0.717583,-23.991972,0.395446,-2.184068,0.977992,-0.207740,0.007336,-0.017925
107,-0.190777,-3.758843,9.087921,0.320149,1.031283,1.691521,-23.864866,0.550138,-2.165198,0.978225,-0.206630,0.008603,-0.017493
108,-0.603770,-3.734655,9.014215,0.786755,0.202587,0.520246,-23.726192,0.738233,-2.138502,0.978476,-0.205416,0.010140,-0.016938
109,-0.372402,-3.613920,9.156590,1.509995,-0.377113,0.965049,-23.539879,0.929570,-2.112381,0.978806,-0.203795,0.011700,-0.016390
110,-0.318479,-3.663565,9.267702,3.313844,-0.429642,1.823031,-23.285509,1.032772,-2.061378,0.979259,-0.201609,0.012456,-0.015799
111,-0.232880,-3.711936,9.273104,5.811690,-1.057872,3.626897,-22.988392,1.095851,-1.965335,0.979789,-0.199070,0.012787,-0.014900
112,-0.214157,-3.694942,9.356791,7.772190,-1.436148,4.507447,-22.638071,1.127919,-1.821820,0.980409,-0.196084,0.012770,-0.013656
113,-0.000878,-3.919359,9.469997,9.353713,-2.202551,4.862840,-22.282982,1.089912,-1.653105,0.981033,-0.193069,0.012118,-0.012315
114,-0.066359,-4.174942,9.447595,11.086579,-3.658989,4.946462,-21.997421,0.984229,-1.466315,0.981536,-0.190656,0.010872,-0.010922
115,0.077403,-4.352664,9.436278,12.447432,-5.358155,3.859639,-21.782267,0.810762,-1.277580,0.981917,-0.188850,0.009054,-0.009611
116,0.162327,-4.400432,9.480588,13.188108,-5.930038,1.190277,-21.598272,0.537553,-1.133998,0.982240,-0.187310,0.006462,-0.008842
117,0.187497,-4.595693,9.617548,14.053420,-5.806156,-2.812756,-21.437880,0.210529,-1.091168,0.982508,-0.185965,0.003576,-0.009014
118,0.082304,-4.392855,9.315598,17.118830,-5.208842,-8.369010,-21.241198,-0.120467,-1.200369,0.982813,-0.184305,0.000897,-0.010489
119,0.143199,-4.062345,9.059984,17.982758,-3.503390,-14.242507,-20.934557,-0.448823,-1.500412,0.983258,-0.181707,-0.001473,-0.013587
120,-0.086182,-3.825350,8.586998,16.486383,-0.385824,-18.301418,-20.604723,-0.690692,-1.983513,0.983694,-0.178915,-0.002834,-0.018107
121,-0.252390,-3.753850,8.766979,12.367083,3.219643,-18.041521,-20.352303,-0.726101,-2.564778,0.983978,-0.176767,-0.002281,-0.023147
122,-0.189700,-3.316835,8.694675,9.277317,4.628139,-15.120286,-20.114458,-0.623884,-3.126405,0.984227,-0.174710,-0.000595,-0.027810
123,-0.231431,-2.997944,8.929601,5.514813,5.276669,-9.452438,-19.821106,-0.444962,-3.567399,0.984572,-0.172145,0.001534,-0.031330
124,-0.108630,-2.886385,9.257648,4.871038,5.375553,-3.940367,-19.477484,-0.222795,-3.838045,0.985024,-0.169125,0.003749,-0.033333
125,0.128299,-2.701511,9.707615,7.142767,4.332051,0.352131,-19.009295,-0.065457,-3.948865,0.985683,-0.165049,0.005126,-0.034075
126,0.103808,-2.496924,9.384953,11.444644,0.812856,1.746675,-18.364981,-0.016747,-3.944264,0.986600,-0.159490,0.005347,-0.033996
127,0.157659,-2.550595,9.283386,14.591011,-1.627678,3.215943,-17.635015,-0.065172,-3.862127,0.987617,-0.153220,0.004604,-0.033386
128,0.265296,-2.546809,9.348594,15.955912,-3.412446,3.905349,-16.901495,-0.211050,-3.724996,0.988609,-0.146941,0.002956,-0.032419
129,0.127015,-2.456866,9.459027,16.165409,-4.608054,6.424393,-16.169937,-0.374976,-3.523573,0.989573,-0.140674,0.001086,-0.030898
130,-0.069090,-2.321939,9.536012,16.640455,-5.637951,8.487459,-15.424191,-0.461291,-3.239309,0.990536,-0.134253,-0.000195,-0.028549
131,-0.209809,-2.218036,9.652392,17.298674,-5.304313,11.667748,-14.654549,-0.447958,-2.868144,0.991503,-0.127593,-0.000684,-0.025321
132,-0.203288,-2.202789,9.718993,16.896122,-5.052733,14.022594,-13.905995,-0.372376,-2.410443,0.992413,-0.121096,-0.000679,-0.021272
133,-0.223724,-2.397007,9.474696,15.181645,-5.547325,15.010202,-13.308023,-0.292585,-1.897589,0.993120,-0.115899,-0.000617,-0.016743
134,-0.217268,-2.681708,9.147832,10.988544,-6.067864,13.684502,-13.012550,-0.235188,-1.386073,0.993482,-0.113328,-0.000668,-0.012250
135,0.107294,-2.839080,9.122516,4.366040,-6.204720,12.132763,-13.062912,-0.287476,-0.919066,0.993472,-0.113765,-0.001580,-0.008254
136,0.292705,-3.022906,9.241630,-3.180490,-5.920125,8.494802,-13.433877,-0.481987,-0.536048,0.993114,-0.116982,-0.003630,-0.005138
137,-0.065031,-3.079323,9.292027,-10.107752,-6.060751,6.057873,-14.072265,-0.641928,-0.249645,0.992450,-0.122505,-0.005293,-0.002848
138,-0.272085,-2.834373,9.320957,-14.635343,-5.270601,6.828805,-14.809665,-0.641760,0.007561,0.991645,-0.128877,-0.005562,-0.000656
139,0.190823,-2.799311,9.562085,-17.345673,-3.489129,8.747091,-15.526899,-0.640408,0.296915,0.990817,-0.135067,-0.005887,0.001812
140,0.287962,-2.618141,9.726827,-18.296759,-2.525329,7.040952,-16.167929,-0.725586,0.578258,0.990035,-0.140588,-0.006978,0.004106
141,0.092421,-2.446610,9.675641,-16.916306,-3.375588,4.475770,-16.656034,-0.799122,0.789464,0.989415,-0.144786,-0.007898,0.005806
142,0.440792,-2.318871,9.648406,-13.628859,-1.984555,3.015247,-16.954163,-0.913170,0.932080,0.989020,-0.147340,-0.009081,0.006870
143,0.708758,-2.523415,9.859322,-9.578193,0.148305,-0.066212,-17.103302,-1.128713,0.985006,0.988810,-0.148604,-0.011018,0.007035
144,0.266588,-2.288458,9.833037,-4.950369,0.406350,-4.380471,-17.069399,-1.285655,0.906656,0.988846,-0.148307,-0.012269,0.006159
145,-0.065299,-2.590343,9.775060,-0.675184,0.550307,-2.555360,-16.901285,-1.251304,0.786013,0.989072,-0.146871,-0.011809,0.005180
146,0.207357,-2.823487,9.740664,2.959277,2.520975,1.584661,-16.739166,-1.134695,0.753191,0.989289,-0.145483,-0.010753,0.005061
147,0.184536,-2.888801,9.749802,5.103607,2.615655,3.765221,-16.565496,-1.019792,0.813260,0.989514,-0.143986,-0.009829,0.005741
148,0.045110,-2.916476,9.582249,5.727657,0.687228,4.566434,-16.392279,-0.891895,0.930957,0.989732,-0.142491,-0.008862,0.006931
149,0.162190,-2.952685,9.339717,5.679722,-0.269250,6.858468,-16.267942,-0.802282,1.112886,0.989879,-0.141411,-0.008304,0.008623
150,0.296477,-2.774984,9.201594,4.423193,-0.400890,7.433632,-16.172222,-0.788985,1.345761,0.989977,-0.140568,-0.008468,0.010658
151,0.198912,-2.604042,9.114110,1.630629,-1.251383,5.741222,-16.086384,-0.811848,1.564445,0.990059,-0.139807,-0.008924,0.012526
152,0.162028,-2.603725,9.042826,0.315387,-1.437780,5.338308,-16.046240,-0.828297,1.754137,0.990085,-0.139443,-0.009293,0.014148
153,0.071059,-2.393753,9.112144,0.161830,-0.952445,6.475140,-15.984851,-0.803019,1.953584,0.990135,-0.138900,-0.009309,0.015907
154,-0.012809,-2.651334,9.171835,0.917659,-1.131991,8.631413,-15.920625,-0.714104,2.204557,0.990178,-0.138340,-0.008835,0.018189
155,-0.167738,-2.782547,9.273324,2.099867,-1.871030,9.767002,-15.912107,-0.570324,2.513693,0.990139,-0.138270,-0.007964,0.021034
156,-0.111619,-2.765888,9.238274,4.720767,-2.661810,12.727639,-15.865727,-0.417849,2.895746,0.990120,-0.137876,-0.007098,0.024522
157,-0.065824,-3.008454,9.174839,3.999262,-3.474312,14.137836,-15.850180,-0.308881,3.355506,0.990032,-0.137740,-0.006705,0.028627
158,0.024816,-3.015051,9.368098,2.764533,-3.460192,14.582004,-15.918143,-0.248369,3.848614,0.989816,-0.138315,-0.006795,0.032956
159,0.063998,-2.509924,9.432943,1.746335,-3.304534,11.105952,-15.885390,-0.237944,4.291497,0.989721,-0.138008,-0.007229,0.036796
160,0.156720,-2.735899,9.485402,-0.420140,-3.362839,7.150661,-15.830913,-0.295195,4.614398,0.989680,-0.137497,-0.008093,0.039519
161,0.331700,-2.730363,9.499530,-0.649199,-2.326131,1.379351,-15.866885,-0.443231,4.777171,0.989583,-0.137742,-0.009580,0.040744
162,0.259642,-2.379744,9.693944,0.610469,-0.236683,-5.444899,-15.789286,-0.614190,4.722968,0.989697,-0.137015,-0.010964,0.040077
163,0.157158,-2.524223,9.548542,1.299933,0.704277,-10.822422,-15.627164,-0.736124,4.458504,0.989979,-0.135597,-0.011647,0.037663
164,0.125663,-2.926042,9.592047,1.066318,2.245349,-13.433311,-15.597185,-0.809320,4.056136,0.990140,-0.135355,-0.011795,0.034103
165,0.131979,-2.324493,9.638116,2.171381,4.160412,-13.639308,-15.507499,-0.824953,3.592330,0.990375,-0.134622,-0.011358,0.030086
166,-0.081326,-2.551898,9.571632,0.808293,4.392895,-12.787707,-15.342538,-0.748474,3.128309,0.990684,-0.133260,-0.010114,0.026180
167,-0.048176,-2.818788,9.323537,0.225015,3.862807,-11.070778,-15.357909,-0.624263,2.708939,0.990758,-0.133455,-0.008556,0.022698
168,0.038751,-2.616139,9.306085,-0.933922,3.356770,-8.896169,-15.442094,-0.537385,2.356992,0.990726,-0.134225,-0.007409,0.019751
169,0.058139,-2.495941,9.417862,-3.683534,2.909910,-5.899186,-15.506060,-0.477904,2.091352,0.990695,-0.134804,-0.006594,0.017520
171,0.039985,-2.677059,9.125978,-4.382509,2.347018,-4.592946,-15.649162,-0.422472,1.899399,0.990555,-0.136060,-0.005908,0.015918
172,0.240617,-2.686511,9.360041,-5.690730,2.300936,-2.056938,-15.866456,-0.409588,1.772114,0.990312,-0.137947,-0.005674,0.014823
173,0.050957,-2.638951,9.407341,-6.269127,1.291945,-0.790519,-16.072355,-0.401870,1.710250,0.990071,-0.139730,-0.005559,0.014287
174,0.299758,-2.812101,9.261390,-7.014037,1.355528,-0.192500,-16.319424,-0.416633,1.682519,0.989771,-0.141864,-0.005682,0.014017
175,0.184104,-2.840456,8.878570,-5.600437,1.296706,-1.157120,-16.622654,-0.467585,1.649501,0.989395,-0.144478,-0.006118,0.013653
176,0.349687,-3.096206,8.663820,-8.910502,-0.024191,-1.430535,-17.049931,-0.560761,1.604106,0.988853,-0.148156,-0.006914,0.013118
177,0.373715,-2.989997,7.981483,-10.832833,-0.019555,-4.044864,-17.649694,-0.741167,1.520929,0.988067,-0.153313,-0.008427,0.012123
178,0.471197,-3.285895,7.398420,-16.752909,1.753276,-2.553028,-18.514355,-0.937002,1.414479,0.986884,-0.160749,-0.010055,0.010867
179,0.184089,-3.483863,7.231236,-21.295094,1.605579,-4.387491,-19.707272,-1.046025,1.298267,0.985162,-0.171012,-0.010932,0.009600
180,0.096461,-3.325311,7.378940,-33.159473,1.358341,-4.033397,-21.101042,-1.049351,1.158669,0.983019,-0.182994,-0.010853,0.008263
181,-0.003368,-3.559415,7.714961,-41.199944,1.029277,-3.425810,-22.679878,-0.999134,1.033728,0.980416,-0.196537,-0.010322,0.007130
182,-0.152537,-3.700151,8.158442,-47.962036,1.593503,-0.936509,-24.388294,-0.861335,0.950726,0.977389,-0.211151,-0.009099,0.006522
183,0.051777,-3.588596,8.631607,-50.493504,0.436291,-1.650231,-26.024015,-0.744524,0.893941,0.974284,-0.225094,-0.008087,0.006138
184,0.179169,-3.701151,8.969177,-54.579205,1.409932,-3.348578,-27.548275,-0.745139,0.801325,0.971208,-0.238040,-0.007980,0.005243
185,-0.053682,-4.138540,8.952235,-50.357384,2.553138,-3.203500,-29.031372,-0.707732,0.670169,0.968053,-0.250601,-0.007445,0.004114
186,0.147671,-4.364970,8.704687,-46.787628,4.155704,-1.135725,-30.434891,-0.609284,0.548110,0.964919,-0.262452,-0.006386,0.003220
187,0.275473,-4.781917,8.559760,-42.609653,4.231591,-2.779405,-31.771515,-0.571851,0.418944,0.961796,-0.273697,-0.005800,0.002150
188,-0.234841,-5.125877,8.616254,-39.111286,4.529470,-1.196820,-33.037678,-0.445917,0.284056,0.958719,-0.284318,-0.004436,0.001270
189,-0.208266,-5.580578,8.069269,-30.209293,2.637054,2.409739,-34.217934,-0.186460,0.232359,0.955745,-0.294186,-0.002152,0.001459
190,0.337781,-6.059108,8.062820,-21.539263,2.733166,1.633022,-35.260918,-0.077809,0.236252,0.953028,-0.302875,-0.001272,0.001759
191,0.050672,-5.621935,7.581089,-11.710918,4.256888,-0.891315,-35.981731,-0.057575,0.180096,0.951105,-0.308864,-0.000963,0.001340
192,-0.368996,-5.827843,7.710605,-12.828896,4.898454,-1.472198,-36.490738,0.126324,0.058198,0.949724,-0.313087,0.000888,0.000827
193,0.121102,-5.936772,7.466576,-13.625194,4.834836,-5.155445,-37.061352,0.248053,-0.128424,0.948152,-0.317809,0.002409,-0.000375
194,-0.170658,-5.834265,7.985469,-19.723246,5.994501,-7.302448,-37.663548,0.260871,-0.403058,0.946465,-0.322780,0.003290,-0.002594
195,-0.550529,-5.704921,7.828973,-24.353392,4.648338,-6.974949,-38.296234,0.409840,-0.700334,0.944657,-0.327982,0.005383,-0.004600
196,-0.427414,-6.494495,8.580283,-31.675158,2.438864,-6.773804,-39.117569,0.560879,-0.954996,0.942268,-0.334720,0.007402,-0.006214
197,0.009016,-6.294972,8.322149,-27.642338,1.033892,-5.995253,-39.975250,0.522016,-1.156632,0.939725,-0.341753,0.007731,-0.007928
198,-0.180269,-6.570353,8.590849,-24.635881,0.890385,-4.429683,-40.656929,0.426710,-1.308078,0.937664,-0.347337,0.007457,-0.009410
199,-0.006355,-6.444311,8.192678,-17.983803,1.262714,-3.259275,-41.158405,0.371670,-1.426766,0.936124,-0.351435,0.007413,-0.010516
200,0.219254,-6.881127,8.051380,-15.518140,1.014896,-2.817283,-41.587833,0.252064,-1.526532,0.934789,-0.354948,0.006785,-0.011673
201,0.290922,-6.459501,7.696697,-11.365171,2.139942,-3.434709,-41.943634,0.077380,-1.637945,0.933664,-0.357863,0.005746,-0.013105
202,0.082055,-6.871243,7.653378,-10.609168,2.555757,-2.132244,-42.242954,-0.028504,-1.758299,0.932707,-0.360308,0.005297,-0.014402
203,0.057806,-6.566432,7.400378,-9.516320,1.955808,-2.014983,-42.549751,-0.054649,-1.859719,0.931725,-0.362802,0.005444,-0.015295
204,0.246638,-6.986848,7.309106,-10.284068,0.465998,-1.206706,-42.900417,-0.130117,-1.926239,0.930597,-0.365658,0.005090,-0.016060
205,0.214267,-6.706927,7.300997,-8.389214,0.738388,-1.869650,-43.246014,-0.252635,-1.976786,0.929474,-0.368477,0.004307,-0.016848
206,0.132513,-7.120097,7.204557,-7.016335,0.756209,-2.669689,-43.547703,-0.353343,-2.048231,0.928482,-0.370934,0.003767,-0.017742
207,0.285094,-6.980035,7.380763,-5.916672,1.106640,-4.879729,-43.815342,-0.490749,-2.160125,0.927583,-0.373117,0.003060,-0.019086
208,0.147853,-7.056454,7.328563,-4.322061,1.994248,-5.565328,-43.982506,-0.640638,-2.321178,0.926994,-0.374487,0.002402,-0.020874
209,0.191484,-6.754963,7.554594,-3.579595,2.428907,-4.891103,-44.025486,-0.741330,-2.498663,0.926808,-0.374847,0.002176,-0.022638
210,0.293810,-6.844831,7.588593,-3.637376,1.166578,-2.910857,-43.970795,-0.844638,-2.635981,0.926945,-0.374418,0.001778,-0.024087
211,0.146939,-6.629084,7.620852,-3.588021,-0.567122,0.836535,-43.885502,-0.898745,-2.670749,0.927209,-0.373737,0.001435,-0.024546
212,0.101758,-6.634747,7.583052,-2.715889,-2.463724,4.948973,-43.756687,-0.854673,-2.569783,0.927656,-0.372688,0.001436,-0.023587
213,0.530134,-6.809792,7.677753,-1.644181,-4.005424,8.877695,-43.629490,-0.847706,-2.331847,0.928117,-0.371659,0.000695,-0.021639
214,0.256157,-6.790236,7.508974,0.144214,-4.727984,9.732944,-43.505695,-0.852036,-2.009310,0.928574,-0.370657,-0.000407,-0.019040
215,0.220403,-6.712811,7.629611,1.572483,-5.045661,11.386746,-43.329334,-0.769789,-1.644065,0.929208,-0.369217,-0.000946,-0.015813
216,0.333891,-7.022964,7.602629,3.279617,-6.207324,11.659453,-43.138645,-0.704590,-1.237554,0.929877,-0.367660,-0.001748,-0.012303
217,0.347795,-7.200864,7.841409,4.558833,-6.269038,10.572350,-42.964157,-0.697030,-0.825717,0.930475,-0.366235,-0.003021,-0.008932
218,0.037213,-7.592546,7.782221,5.136845,-6.411154,9.568104,-42.838520,-0.651119,-0.435728,0.930903,-0.365201,-0.003901,-0.005615
