seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,-0.467860,-4.410065,8.765443,7.453317,-4.667108,-2.136987,-25.831005,1.730428,-5.456597,0.973646,-0.222534,0.025340,-0.043019
214,-0.247378,-4.475473,8.880096,7.773810,-11.786677,0.911256,-25.574337,1.474576,-5.355965,0.974186,-0.220484,0.022875,-0.042715
215,0.143477,-4.360234,8.998506,11.490318,-17.900200,1.149159,-25.247850,1.042512,-5.112489,0.974903,-0.217928,0.018616,-0.041534
216,0.528930,-4.073809,8.842875,13.496234,-22.077253,0.702797,-24.827389,0.451917,-4.802519,0.975791,-0.214617,0.012855,-0.040071
217,0.878242,-4.026956,8.812953,9.983377,-24.002153,-0.342826,-24.435518,-0.243657,-4.476969,0.976585,-0.211547,0.006189,-0.038624
218,1.066609,-4.027215,8.844208,5.476587,-21.978508,-3.480268,-24.180647,-0.968171,-4.219342,0.977056,-0.209608,-0.000546,-0.037763
219,1.145816,-4.019853,8.949862,1.727588,-30.511906,-12.948775,-24.063448,-1.878457,-4.111465,0.977149,-0.208866,-0.008545,-0.038494
220,0.975219,-3.898939,8.965885,2.475560,-18.809315,-11.392029,-23.992384,-2.794376,-4.146957,0.977047,-0.208512,-0.016317,-0.040445
221,0.840849,-3.751798,9.107346,7.193472,-7.967065,-8.468763,-23.824970,-3.336494,-4.268980,0.977147,-0.207248,-0.020781,-0.042433
222,0.532013,-3.670993,9.310505,11.271201,5.867167,-3.706872,-23.507191,-3.449978,-4.441408,0.977617,-0.204600,-0.021559,-0.044047
223,0.269372,-3.695619,9.488599,6.818914,11.860973,-1.798123,-23.194138,-3.215050,-4.643453,0.978168,-0.201897,-0.019317,-0.045303
224,0.012138,-3.685194,9.468483,7.082563,17.120569,0.263106,-22.951376,-2.780774,-4.856789,0.978636,-0.199722,-0.015331,-0.046335
225,-0.155646,-3.802373,9.395700,6.841120,18.858845,3.374279,-22.711706,-2.204592,-5.033845,0.979130,-0.197504,-0.010197,-0.046831
226,-0.281316,-3.895593,9.355921,4.844906,18.310209,5.445860,-22.513681,-1.576196,-5.136443,0.979564,-0.195597,-0.004730,-0.046625
227,-0.203574,-3.964839,9.224820,1.638253,14.146379,5.580113,-22.404903,-1.006083,-5.173372,0.979833,-0.194460,0.000164,-0.045973
228,-0.219552,-3.822724,9.169611,0.992248,14.334408,10.354738,-22.361952,-0.466041,-5.108659,0.980002,-0.193892,0.004656,-0.044508
229,-0.446774,-3.659358,8.983992,2.852657,12.918137,16.850142,-22.298763,0.126380,-4.861860,0.980252,-0.193148,0.009283,-0.041401
230,-0.566936,-3.713160,9.109790,-0.124673,2.507497,15.850216,-22.251081,0.570856,-4.454908,0.980491,-0.192621,0.012384,-0.037175
231,-0.580680,-3.804932,9.054083,-1.677393,-0.915213,17.817999,-22.275385,0.808102,-3.945697,0.980607,-0.192810,0.013565,-0.032415
232,-0.639295,-3.725435,8.862922,-1.386915,-2.676736,19.917919,-22.317108,0.991372,-3.341049,0.980691,-0.193188,0.014126,-0.026926
233,-0.522076,-3.830246,8.730692,-3.622590,-4.732741,18.593409,-22.388857,1.121239,-2.700371,0.980700,-0.193850,0.014170,-0.021215
234,-0.180290,-4.044999,8.876695,-5.029986,-8.383560,13.658566,-22.521795,1.124632,-2.120040,0.980569,-0.195056,0.013236,-0.016227
235,0.089462,-4.070470,8.857186,-4.271336,-10.538811,10.354229,-22.667994,0.987328,-1.629361,0.980387,-0.196381,0.011241,-0.012247
236,0.134913,-4.087527,8.941319,-7.948441,-12.248246,3.771594,-22.866339,0.728245,-1.265315,0.980091,-0.198140,0.008417,-0.009563
237,0.169587,-4.117565,9.063243,-6.562937,-8.329063,-1.876784,-23.106760,0.425037,-1.102301,0.979694,-0.200235,0.005560,-0.008681
238,0.138069,-4.044301,9.142513,-3.415658,-2.884687,-5.070629,-23.273382,0.207750,-1.135147,0.979400,-0.201677,0.003774,-0.009337
239,0.114171,-3.949257,9.152342,-1.034002,3.556509,-7.594792,-23.348225,0.134570,-1.333442,0.979250,-0.202318,0.003504,-0.011158
240,0.007857,-3.810385,9.062845,1.298597,7.526543,-11.077971,-23.344906,0.180893,-1.692362,0.979217,-0.202271,0.004534,-0.014143
241,-0.026452,-3.721508,8.949587,0.522260,9.236532,-13.045064,-23.316525,0.278265,-2.172175,0.979201,-0.201992,0.006208,-0.018073
242,0.005740,-3.822531,8.944140,-1.831662,8.789849,-13.676566,-23.341379,0.377742,-2.700107,0.979065,-0.202153,0.007993,-0.022407
243,-0.140311,-3.730844,8.974535,-0.308069,10.004224,-12.352934,-23.380981,0.493184,-3.222595,0.978885,-0.202424,0.009910,-0.026663
244,-0.319967,-3.701327,8.993500,1.443479,11.414314,-10.244989,-23.367085,0.671495,-3.709939,0.978790,-0.202211,0.012290,-0.030512
245,-0.327066,-3.780622,9.075136,0.774296,9.730247,-6.653315,-23.335619,0.883467,-4.108202,0.978734,-0.201831,0.014794,-0.033543
246,-0.345976,-3.819190,9.205628,4.796999,9.526535,-1.328626,-23.247192,1.125645,-4.357340,0.978812,-0.200960,0.017274,-0.035257
