seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6177,-0.076711,-0.373952,9.894043,1.218835,2.103153,-1.393473,-2.296405,0.118240,0.634159
6178,-0.079827,-0.364186,9.901194,1.406065,1.839962,-1.943988,-2.252807,0.181699,0.575971
6179,-0.057168,-0.359943,9.896774,1.577961,0.857281,-2.275713,-2.203325,0.223884,0.503950
6180,-0.019902,-0.393268,9.922834,0.642930,-0.474784,-2.812148,-2.166639,0.227021,0.418974
6181,0.029530,-0.437834,9.938898,-0.736161,-1.798130,-3.087166,-2.168532,0.185440,0.322158
6182,0.036509,-0.457365,9.922562,-1.097213,-1.576776,-2.349076,-2.199319,0.125770,0.233767
6183,0.029325,-0.417338,9.924386,0.162893,-1.485900,-1.174895,-2.214988,0.072498,0.177046
6184,0.015911,-0.407946,9.939666,-0.211943,-1.112148,-0.695408,-2.215827,0.028028,0.147567
6185,0.037189,-0.379946,9.941312,0.132781,-1.787920,0.178485,-2.217147,-0.020604,0.140828
6186,0.018760,-0.353321,9.937902,0.386509,-1.041102,0.838190,-2.208503,-0.067065,0.159580
6187,-0.017837,-0.333309,9.937312,0.772808,0.350025,0.913953,-2.189215,-0.077454,0.189201
6188,-0.037712,-0.351036,9.936390,-0.014690,1.273645,0.555096,-2.176603,-0.049481,0.212634
6189,-0.027275,-0.336913,9.930160,0.465103,1.154779,0.382542,-2.169101,-0.008442,0.226714
6190,-0.076209,-0.313790,9.891622,1.419279,2.835738,0.360472,-2.137689,0.058484,0.236591
6191,-0.075303,-0.295946,9.894488,1.850303,2.197567,-0.037848,-2.083191,0.142513,0.238876
6192,-0.001033,-0.332364,9.943399,-0.140306,-1.140705,-1.057818,-2.054739,0.159455,0.219996
6193,0.036773,-0.394431,9.968451,-2.412213,-2.190070,-1.753012,-2.097377,0.102276,0.175195
6194,0.043889,-0.438935,9.958923,-3.257900,-1.649224,-1.680610,-2.191944,0.036186,0.120409
6195,0.061559,-0.477577,9.960177,-3.788042,-1.753236,-1.673005,-2.309385,-0.022676,0.066793
6196,0.046726,-0.509431,9.938774,-4.096890,-0.748162,-1.445220,-2.440761,-0.066486,0.016596
6197,0.005736,-0.483168,9.877718,-2.202495,1.434281,-0.731517,-2.545715,-0.056643,-0.020135
6198,-0.013560,-0.459843,9.836946,-0.676877,2.001844,-0.352863,-2.593700,-0.000242,-0.040739
6199,-0.033016,-0.456497,9.819112,-0.206805,1.896931,-0.370516,-2.608439,0.064125,-0.055724
6200,-0.040215,-0.442411,9.839554,0.091624,1.274819,-0.384426,-2.610382,0.116360,-0.070698
6201,-0.026233,-0.421663,9.890009,0.750152,0.062254,-0.315796,-2.596380,0.138092,-0.083367
6202,-0.016182,-0.440763,9.944703,-0.111556,-0.615634,-0.437302,-2.585764,0.128312,-0.095487
6203,-0.021742,-0.428133,9.918182,0.435819,0.110465,-0.068598,-2.580376,0.119520,-0.103529
6204,-0.026669,-0.408975,9.925399,0.860239,0.085324,0.230714,-2.558770,0.122901,-0.100977
6205,-0.024593,-0.421263,9.943541,0.103208,-0.244396,0.265961,-2.542695,0.120622,-0.092589
6206,-0.035473,-0.416920,9.911520,0.174833,0.547136,0.376606,-2.538039,0.126137,-0.082113
6207,-0.052717,-0.390442,9.866560,0.407506,0.622654,0.597641,-2.528296,0.146333,-0.066754
6208,-0.051024,-0.391224,9.900454,0.002343,-0.284820,0.470747,-2.521420,0.152742,-0.049212
6209,-0.049046,-0.419072,9.890071,-0.552977,-0.121046,0.119803,-2.530572,0.146418,-0.039081
6210,-0.051468,-0.449337,9.828401,-0.433050,0.299182,-0.022318,-2.547002,0.149457,-0.037589
6211,-0.044883,-0.453196,9.824311,-0.363940,-0.496583,0.028085,-2.560284,0.146175,-0.037345
6212,-0.017119,-0.459521,9.876646,-0.326378,-1.781735,0.014927,-2.571784,0.108273,-0.034930
6213,-0.001464,-0.496477,9.891718,-1.628960,-1.996607,-0.488128,-2.604380,0.045009,-0.039966
6214,0.016145,-0.490588,9.903712,-0.886972,-2.286814,-0.118326,-2.646315,-0.026769,-0.046788
6215,0.027611,-0.451048,9.935159,0.495772,-2.496662,0.234305,-2.652840,-0.106320,-0.041176
6216,0.032162,-0.456680,9.949715,0.173514,-2.007818,-0.009849,-2.641701,-0.181142,-0.033980
6217,0.032367,-0.463365,9.924789,-0.187032,-1.027455,0.033756,-2.641937,-0.231658,-0.031249
6218,0.035658,-0.432238,9.889590,0.865963,-0.762787,0.660138,-2.630677,-0.260932,-0.018322
6219,0.034957,-0.426770,9.874261,0.818902,-0.848143,0.599460,-2.602700,-0.286795,0.003873
6220,0.037211,-0.420415,9.895134,0.580814,-1.115601,0.553240,-2.579482,-0.318622,0.024545
6221,0.051641,-0.443454,9.906536,-0.175125,-1.196161,0.423169,-2.572827,-0.356381,0.042535
6222,0.060537,-0.451503,9.912862,-0.482737,-1.150241,0.378968,-2.583890,-0.394845,0.057652
6223,0.064407,-0.446707,9.922681,-0.515951,-1.089207,0.277624,-2.600626,-0.431636,0.070274
6224,0.079238,-0.476403,9.946397,-1.033865,-1.105989,0.376164,-2.626556,-0.467688,0.082828
6225,0.091575,-0.481481,9.935184,-0.341168,-0.772265,1.093490,-2.649691,-0.497831,0.108739
6226,0.087142,-0.434350,9.913183,1.972556,-0.348704,1.908654,-2.622948,-0.514195,0.159582
6227,0.077410,-0.429613,9.901427,2.197517,0.055301,1.970827,-2.554027,-0.516167,0.224394
6228,0.092313,-0.423279,9.917951,2.259361,-0.383703,2.127069,-2.480362,-0.518636,0.292867
6229,0.090669,-0.380096,9.923243,2.937953,-0.403624,1.987510,-2.394374,-0.528829,0.361945
6230,0.085307,-0.392987,9.908354,1.262243,-0.298137,0.906137,-2.324824,-0.538534,0.410615
6231,0.087141,-0.423484,9.919424,-0.429639,-0.241881,0.378515,-2.311154,-0.546661,0.432374
6232,0.099347,-0.389663,9.929568,0.175680,-0.356480,0.268841,-2.315494,-0.556188,0.443558
6233,0.087931,-0.395472,9.928893,-0.685779,0.504177,-0.644954,-2.323935,-0.553982,0.437195
6234,0.066314,-0.407020,9.883580,-1.386030,1.619215,-1.118060,-2.358176,-0.519822,0.406389
6235,0.055407,-0.409481,9.894475,-1.288292,1.938694,-1.108047,-2.402411,-0.462116,0.366856
6236,0.055919,-0.412088,9.903287,-1.168497,1.925779,-1.458469,-2.443017,-0.399574,0.321396
6237,0.038836,-0.443995,9.914137,-1.869723,1.891356,-1.684748,-2.493297,-0.338268,0.266318
6238,0.034172,-0.456516,9.900344,-1.808730,1.051705,-1.276343,-2.554321,-0.291440,0.214850
6239,0.039166,-0.451720,9.906931,-0.914116,0.651692,-1.087792,-2.599503,-0.264852,0.174207
6240,0.034633,-0.458867,9.912528,-0.534566,0.760268,-1.211450,-2.623473,-0.243088,0.134854
6241,0.026309,-0.453972,9.902846,0.056938,0.652993,-0.881451,-2.631287,-0.221156,0.098930
6242,0.034551,-0.442533,9.884893,1.042461,0.476241,-0.393694,-2.612883,-0.203326,0.076840
6243,0.044231,-0.451062,9.887017,1.303261,0.214275,-0.287185,-2.573747,-0.192341,0.064984
6244,0.044963,-0.453595,9.922826,1.127416,-0.038793,-0.289473,-2.533203,-0.189846,0.055253
6245,0.053576,-0.442441,9.929946,1.256681,-0.445015,-0.049382,-2.493450,-0.198150,0.049965
6246,0.067896,-0.431735,9.923794,1.482063,-0.834202,-0.063999,-2.447800,-0.219531,0.048997
6247,0.064402,-0.428500,9.913239,1.083612,-0.766399,-0.293465,-2.405020,-0.246436,0.044175
6248,0.046308,-0.409600,9.919374,1.126201,-0.143028,-0.315528,-2.368148,-0.262003,0.034666
6249,0.049525,-0.389303,9.900345,1.406442,-0.365307,-0.069263,-2.325910,-0.270731,0.028603
6250,0.051020,-0.394041,9.901106,0.915948,-0.508296,-0.133217,-2.287189,-0.285415,0.025818
6251,0.041604,-0.395805,9.907567,0.430164,0.048404,-0.263152,-2.264723,-0.293336,0.019522
6252,0.037404,-0.399523,9.920153,0.090815,0.201521,-0.306127,-2.255991,-0.289549,0.009876
6253,0.042566,-0.393361,9.921919,0.090986,0.026457,-0.250920,-2.252914,-0.286117,0.000450
6254,0.054584,-0.395920,9.939375,0.108818,-0.251962,-0.240371,-2.249543,-0.290194,-0.007585
6255,0.062748,-0.395426,9.920965,0.423772,-0.405873,-0.114514,-2.240638,-0.301382,-0.013065
6256,0.063986,-0.381262,9.912398,1.116871,-0.604095,0.079749,-2.214961,-0.318224,-0.012990
6257,0.072796,-0.354480,9.923944,2.560872,-0.770428,0.097171,-2.153687,-0.341003,-0.009171
6258,0.072122,-0.341511,9.916189,4.473484,-0.394903,-0.000276,-2.036462,-0.360354,-0.006849
6259,0.064032,-0.322681,9.901418,6.628219,0.228258,-0.090060,-1.851425,-0.363182,-0.008265
6260,0.062490,-0.269372,9.923437,9.440710,0.573055,0.155262,-1.583615,-0.349801,-0.007588
6261,0.051884,-0.231112,9.931711,11.453097,0.953569,0.574062,-1.235455,-0.324062,0.003934
6262,0.040647,-0.177132,9.892219,13.386513,1.353182,1.013243,-0.821604,-0.285139,0.029689
6263,0.028314,-0.095938,9.920485,14.814830,1.717988,1.304652,-0.351762,-0.233552,0.067787
6264,0.021374,0.003737,9.947360,16.578609,1.988824,1.501319,0.171287,-0.171694,0.114448
6265,0.001734,0.104552,9.938454,18.772879,2.921264,1.180786,0.760360,-0.090226,0.159810
6266,-0.020264,0.211895,9.971304,20.586138,3.526119,0.775614,1.416305,0.016568,0.194423
6267,-0.053070,0.308868,9.981931,22.388992,3.857812,0.596100,2.132571,0.138838,0.221068
6269,-0.038805,0.490034,9.970320,25.640862,1.425550,-0.299388,2.933062,0.226572,0.229897
6270,-0.042343,0.646561,9.945308,26.660295,-0.555292,-0.923226,3.804623,0.242184,0.210568
6271,-0.040564,0.803920,9.941961,27.136143,-2.409147,-1.008749,4.701040,0.195256,0.174919
6272,-0.018591,0.974577,9.870142,27.873562,-3.449617,-0.920649,5.617706,0.100888,0.134233
6273,0.003918,1.150769,9.857005,27.312132,-3.332515,-0.754969,6.537373,-0.008546,0.094563
6274,-0.000873,1.249042,9.843192,24.763639,-1.542230,0.346766,7.405260,-0.088348,0.077948
6275,0.004291,1.343225,9.850176,23.104548,-0.156187,1.280220,8.202979,-0.119992,0.100881
6276,0.003400,1.452751,9.820502,22.371490,1.152927,1.845262,8.960772,-0.111271,0.154798
6277,-0.012676,1.558160,9.843342,21.446028,1.842409,1.959920,9.690922,-0.072242,0.225399
6278,-0.015881,1.684537,9.833468,21.669683,1.438175,2.109298,10.409420,-0.030224,0.301679
6279,-0.030262,1.798635,9.795224,22.129784,1.732369,1.827428,11.139360,0.009421,0.376032
6280,-0.041348,1.939354,9.777223,23.071899,1.952960,1.550419,11.892733,0.058351,0.443438
6281,-0.041741,2.068590,9.769081,22.895952,1.309421,1.154121,12.658908,0.101878,0.499029
6282,-0.019378,2.203062,9.714465,24.092850,0.110076,0.745002,13.442083,0.117748,0.535233
6283,-0.018077,2.349372,9.696554,25.492926,-0.288079,-0.182781,14.268486,0.112581,0.543682
6284,-0.020279,2.486380,9.672817,26.137667,-0.881215,-0.590039,15.128913,0.096939,0.526287
6285,-0.019527,2.634674,9.589580,26.390287,-1.471121,-1.001955,16.004274,0.066260,0.490237
6286,-0.021774,2.759159,9.521889,25.588943,-1.392833,-1.026696,16.870502,0.030013,0.444332
6287,-0.037234,2.859367,9.497635,22.549671,-0.619867,-0.816048,17.672750,0.007098,0.405045
6288,-0.022408,2.954215,9.456109,18.852442,-0.903223,0.110416,18.362749,-0.013386,0.385976
6289,-0.008381,3.070415,9.441512,16.089632,-0.915709,0.692488,18.945099,-0.046354,0.388992
6290,-0.005950,3.160142,9.434237,14.578938,-0.611804,0.997329,19.456209,-0.079634,0.407231
6291,0.001552,3.260293,9.439442,14.417204,-0.591977,0.957957,19.939430,-0.109490,0.431146
6292,0.008247,3.381219,9.438559,16.054630,-0.398924,0.857423,20.447237,-0.135434,0.453841
6293,0.000015,3.473397,9.394211,18.091507,0.138963,0.517891,21.016275,-0.147604,0.473733
6294,0.002067,3.569421,9.322204,20.842621,0.205419,0.599904,21.665106,-0.149045,0.493146
6295,0.006385,3.670292,9.271797,22.617010,0.330718,0.806785,22.389339,-0.149553,0.518228
6296,0.009374,3.799634,9.202020,23.465721,0.341755,1.071743,23.157265,-0.151329,0.551431
6297,0.012830,3.923212,9.138892,23.355743,0.125921,1.420109,23.937475,-0.160763,0.592621
6298,0.026929,4.030014,9.094434,22.359047,-0.021863,1.597334,24.699209,-0.179878,0.639180
6299,0.019550,4.144220,9.052582,20.841757,0.406849,1.426255,25.419031,-0.195400,0.687559
6300,0.013241,4.261170,9.034240,19.733011,0.543280,1.253736,26.095089,-0.200541,0.734644
6301,0.015405,4.368819,8.993780,20.774921,0.267250,1.261935,26.770044,-0.207109,0.778192
6302,0.032469,4.483493,8.935138,21.598284,-0.791877,0.811999,27.476130,-0.230658,0.804980
6303,0.040262,4.613905,8.872193,22.807791,-1.608549,0.054743,28.216225,-0.272825,0.799102
6304,0.046789,4.723288,8.800960,23.109669,-1.843813,-0.663921,28.981668,-0.318539,0.762661
6305,0.046533,4.820495,8.704327,22.228121,-1.654142,-1.462481,29.737602,-0.352012,0.703183
6306,0.049813,4.929359,8.651473,19.392115,-1.337226,-2.036107,30.431707,-0.365958,0.627709
6307,0.038618,4.998460,8.576758,16.765268,-0.182502,-2.095277,31.034761,-0.352574,0.555555
6308,0.016806,5.074331,8.551242,13.519543,1.104642,-2.057455,31.539780,-0.303487,0.504343
6309,0.020045,5.158482,8.543272,11.747507,1.215245,-1.450016,31.961031,-0.239834,0.474929
6310,0.035333,5.246010,8.535995,11.345859,0.687307,-0.556300,32.345955,-0.195179,0.463493
6311,0.028893,5.299733,8.479598,12.241682,0.899796,-0.543679,32.739075,-0.163007,0.462292
6312,0.017704,5.371608,8.452838,13.141831,0.822967,-0.510561,33.162125,-0.129353,0.463162
6313,0.028619,5.453125,8.395968,15.399815,-0.007822,0.174105,33.637806,-0.114925,0.465964
6314,0.023516,5.500331,8.302135,17.462915,-0.107570,0.041198,34.185509,-0.118519,0.467909
6315,0.010349,5.553930,8.212720,18.298382,0.194197,-0.453261,34.781532,-0.113448,0.463065
6316,0.001791,5.639381,8.155729,18.331446,0.170384,-0.432945,35.392017,-0.099996,0.454449
6317,0.010638,5.751101,8.113333,17.801142,-0.219103,-0.013528,35.994228,-0.096314,0.447934
6318,0.006636,5.839122,8.062203,16.470028,-0.198069,-0.049273,36.565399,-0.101295,0.443000
6319,0.012790,5.938219,8.036417,15.231685,-0.502283,-0.004337,37.093769,-0.110103,0.435287
6320,0.020087,5.990551,7.993408,13.525620,-0.689000,0.226713,37.573067,-0.128144,0.426205
6321,0.030674,6.046791,7.951172,12.137163,-1.025133,1.140809,38.000763,-0.164685,0.426724
6322,0.046817,6.117275,7.883097,12.944721,-1.478593,1.772832,38.418747,-0.227494,0.439099
6323,0.050492,6.163479,7.805452,14.003518,-1.217673,1.198895,38.867832,-0.293514,0.449740
6324,0.041911,6.228481,7.753570,14.333593,-0.502713,0.482992,39.340088,-0.333454,0.453384
6325,0.045587,6.315895,7.711136,15.401259,-0.398245,0.308690,39.835655,-0.353438,0.453948
6326,0.044305,6.405718,7.643784,17.386152,-0.327989,-0.475051,40.382160,-0.360911,0.444021
6327,0.031854,6.463728,7.601367,18.253708,-0.043715,-1.223189,40.976299,-0.347180,0.418495
6328,0.036226,6.536024,7.541749,19.626760,-0.321521,-0.978279,41.607815,-0.327557,0.386881
6329,0.051650,6.592042,7.419950,20.333807,-0.953588,-0.810446,42.273998,-0.323437,0.350522
6330,0.056658,6.694616,7.361358,19.981663,-1.151683,-1.002471,42.946156,-0.328817,0.304558
6331,0.065775,6.783786,7.305282,19.661802,-1.441986,-0.589382,43.607147,-0.342116,0.255611
6332,0.064872,6.852047,7.198462,18.684000,-1.504913,-0.768520,44.246529,-0.361785,0.205263
6333,0.066774,6.940281,7.127917,16.901489,-1.623856,-1.298132,44.840000,-0.374801,0.144135
6334,0.063137,7.029408,7.118003,15.982143,-1.970298,-1.154222,45.388512,-0.388143,0.072839
6335,0.056292,7.090770,7.005910,18.817833,-2.567439,-0.674358,45.969036,-0.419189,-0.002547
6336,0.073210,7.124886,6.893709,20.678436,-3.482625,-0.592648,46.627968,-0.473576,-0.090008
6337,0.082239,7.180399,6.800956,21.973967,-3.951846,-0.994645,47.339779,-0.538778,-0.198626
6338,0.075996,7.275466,6.697471,23.422413,-3.951861,-1.507456,48.097588,-0.596567,-0.324146
6339,0.099597,7.393989,6.587844,23.798658,-4.387125,-1.221024,48.886036,-0.654623,-0.458390
6340,0.119259,7.464980,6.516216,24.008299,-4.707986,-1.757723,49.684536,-0.715872,-0.605644
6341,0.104700,7.513787,6.360029,23.947090,-4.049697,-3.027518,50.485832,-0.748386,-0.768787
6342,0.112153,7.631640,6.265656,21.079781,-3.167884,-3.119408,51.238277,-0.744869,-0.926839
6343,0.134382,7.705606,6.213108,16.824814,-3.066389,-1.635014,51.871696,-0.747410,-1.057526
6344,0.132069,7.761231,6.151118,12.841509,-2.891645,-0.753967,52.367493,-0.776949,-1.160306
6345,0.142377,7.852046,6.111087,6.426095,-1.905917,-0.251708,52.689640,-0.812296,-1.233939
6346,0.170189,7.946147,6.178492,-0.045272,-1.409646,0.791316,52.796547,-0.852917,-1.272469
6347,0.185188,7.925272,6.181343,-2.592130,-1.323089,1.052271,52.752865,-0.904946,-1.290127
6348,0.178574,7.891346,6.174313,-4.468055,-0.925799,0.463896,52.635426,-0.947766,-1.304617
6349,0.181167,7.862578,6.180814,-5.724570,-0.418262,0.165915,52.465744,-0.969722,-1.316008
6350,0.180389,7.824735,6.163295,-5.436273,-0.308907,0.170986,52.279831,-0.981572,-1.322171
6351,0.167911,7.793412,6.195557,-6.120646,-0.290917,-0.066355,52.087334,-0.989080,-1.329000
6352,0.157946,7.779650,6.219026,-5.877919,-0.306216,-0.038487,51.887516,-0.993831,-1.337915
6353,0.162273,7.765336,6.224079,-4.377296,-0.306949,-0.067384,51.716755,-0.998764,-1.347039
6354,0.162672,7.730302,6.239471,-4.040185,-0.177507,-0.690806,51.576717,-0.993863,-1.361215
6355,0.163685,7.727177,6.272876,-4.387432,-0.160055,-0.812867,51.436596,-0.977747,-1.381214
6356,0.165396,7.701590,6.270678,-3.249241,-0.129400,-0.491161,51.309608,-0.963779,-1.398552
6357,0.163630,7.703160,6.283897,-3.576926,-0.040348,-0.360970,51.196018,-0.954474,-1.409649
6358,0.169323,7.707345,6.301102,-3.750827,-0.032685,-0.275404,51.074017,-0.946981,-1.417254
6359,0.163637,7.690385,6.304773,-2.936807,-0.034443,-0.030763,50.962612,-0.943719,-1.421335
6360,0.157339,7.671283,6.303017,-2.127167,0.004497,-0.039948,50.878239,-0.943120,-1.422467
6361,0.153157,7.668711,6.296078,-1.823046,0.020672,-0.299283,50.812458,-0.938471,-1.425712
6362,0.154424,7.657607,6.302394,-1.155078,0.106625,-0.409455,50.762909,-0.927976,-1.431535
6363,0.157509,7.649127,6.313194,-1.075583,-0.028728,-0.218142,50.725822,-0.919055,-1.437148
6364,0.159852,7.661105,6.322126,-1.390627,-0.116817,-0.193738,50.684818,-0.915278,-1.443374
6365,0.165203,7.659262,6.327048,-1.424056,-0.086395,-0.299820,50.638035,-0.911063,-1.451210
6366,0.171471,7.665433,6.326906,-1.548177,-0.266360,0.010470,50.588619,-0.911067,-1.458815
6367,0.170921,7.658233,6.330647,-1.639258,-0.527699,0.224470,50.535618,-0.922498,-1.466550
6368,0.167001,7.648721,6.329153,-1.509073,-0.431518,0.019310,50.483307,-0.935800,-1.476307
6369,0.170543,7.666789,6.340382,-1.068595,-0.353243,-0.073429,50.440525,-0.943430,-1.486969
6370,0.167885,7.659003,6.332639,-0.761051,-0.364282,-0.087878,50.410210,-0.948977,-1.497900
6372,0.159230,7.652032,6.358407,-1.299120,-0.171678,-0.077790,50.376015,-0.952544,-1.506544
6373,0.170734,7.649710,6.361031,-1.828764,-0.142298,0.073093,50.323952,-0.955823,-1.510623
6374,0.180165,7.644650,6.377481,-2.281229,-0.157345,0.285429,50.255459,-0.963611,-1.510648
6375,0.182894,7.621366,6.385779,-2.676175,-0.289583,0.689128,50.172752,-0.980860,-1.505978
6376,0.188485,7.612767,6.406024,-2.883867,-0.352533,0.995244,50.079914,-1.009267,-1.496194
6377,0.203211,7.605483,6.389077,-2.120691,-0.437237,1.028307,49.996307,-1.043572,-1.484621
6378,0.194672,7.595395,6.401237,-1.562780,-0.210012,0.747787,49.934715,-1.073176,-1.473840
6379,0.197523,7.593786,6.413223,-1.430794,-0.172554,0.664645,49.884624,-1.095291,-1.463556
6380,0.196046,7.578229,6.406002,-1.264140,-0.061566,0.387711,49.839542,-1.111215,-1.455230
6381,0.189304,7.576845,6.409498,-1.466947,0.068871,0.002677,49.793957,-1.116108,-1.450938
6382,0.181020,7.571609,6.432737,-1.709411,0.140377,-0.346480,49.741035,-1.109480,-1.451975
6383,0.183997,7.591499,6.439734,-1.438188,0.027134,-0.375208,49.688686,-1.098498,-1.457623
6384,0.174505,7.601329,6.457012,-1.000909,-0.038488,-0.412009,49.648201,-1.088619,-1.466260
6385,0.175864,7.598908,6.456560,-0.805695,-0.094412,-0.237949,49.618263,-1.081799,-1.474966
6386,0.183905,7.591139,6.472269,-0.851554,-0.408936,0.196291,49.590763,-1.086707,-1.481806
6387,0.192902,7.585123,6.469313,-0.593024,-0.600923,0.450930,49.566792,-1.105833,-1.487627
6388,0.192750,7.581898,6.457750,-0.410799,-0.670239,0.591578,49.550163,-1.132799,-1.492482
6389,0.192665,7.563848,6.456345,-0.656618,-0.600741,0.456887,49.532471,-1.159841,-1.497262
6390,0.205454,7.568790,6.462590,-0.366032,-0.467636,0.183405,49.515556,-1.179517,-1.503880
6391,0.212176,7.571977,6.467284,-0.131745,-0.447375,0.158502,49.507427,-1.193752,-1.511781
6392,0.210807,7.577986,6.464835,-0.243718,-0.328624,0.007584,49.501339,-1.204256,-1.519820
6393,0.221463,7.582356,6.478394,-0.337383,-0.542896,0.229067,49.491833,-1.216689,-1.528305
6394,0.223936,7.572598,6.457253,0.110244,-0.861139,0.670280,49.488224,-1.243286,-1.536362
6395,0.217922,7.567928,6.454865,-0.069039,-1.043499,0.803997,49.489086,-1.282587,-1.544537
6396,0.222720,7.574317,6.456744,-0.234582,-0.984437,0.768466,49.484215,-1.324468,-1.553209
6397,0.230987,7.569449,6.470522,-0.681876,-1.059957,0.940801,49.469128,-1.368263,-1.560602
6398,0.235297,7.541965,6.455843,-0.757124,-1.011317,0.923262,49.445290,-1.414312,-1.566641
6399,0.250783,7.542595,6.470703,-0.965720,-0.753882,0.779958,49.416672,-1.455009,-1.570528
6400,0.258561,7.549860,6.489987,-1.183195,-0.425164,0.622145,49.380852,-1.485540,-1.570239
