seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.002276,-0.065387,9.926970,0.012411,0.233192,-0.037415,-0.377578,-0.040208,-0.020610,0.999995,-0.003295,-0.000350,-0.000181
120,0.004702,-0.068707,9.928226,-0.065219,0.119266,-0.051817,-0.378458,-0.034344,-0.022136,0.999995,-0.003303,-0.000299,-0.000194
121,0.006084,-0.061603,9.925103,0.151227,0.045446,-0.058512,-0.377023,-0.031611,-0.023992,0.999995,-0.003290,-0.000275,-0.000210
122,0.009594,-0.052187,9.930328,0.415179,-0.061773,-0.050254,-0.367582,-0.031895,-0.025803,0.999995,-0.003208,-0.000278,-0.000226
123,0.014751,-0.047754,9.934268,0.493491,-0.202914,-0.039018,-0.352437,-0.036316,-0.027263,0.999995,-0.003076,-0.000316,-0.000239
124,0.017215,-0.056063,9.937826,0.197151,-0.262465,-0.032980,-0.340925,-0.044079,-0.028416,0.999996,-0.002975,-0.000384,-0.000249
125,0.018228,-0.053815,9.940250,0.209402,-0.245195,-0.025256,-0.334148,-0.052546,-0.029337,0.999996,-0.002916,-0.000458,-0.000257
127,0.017539,-0.053436,9.946262,0.190471,-0.176689,-0.024859,-0.327483,-0.059582,-0.030132,0.999996,-0.002858,-0.000519,-0.000264
128,0.016763,-0.060708,9.940600,-0.050241,-0.133238,-0.038000,-0.325145,-0.064753,-0.031150,0.999996,-0.002838,-0.000564,-0.000273
129,0.009642,-0.061572,9.936376,-0.092208,0.091586,-0.041207,-0.327517,-0.065455,-0.032466,0.999996,-0.002858,-0.000570,-0.000285
130,0.008118,-0.054045,9.934885,0.122683,0.143598,-0.053400,-0.327008,-0.061544,-0.034065,0.999996,-0.002854,-0.000536,-0.000299
131,0.005884,-0.057576,9.935334,0.006197,0.174774,-0.049975,-0.324858,-0.056248,-0.035818,0.999996,-0.002835,-0.000490,-0.000314
132,0.006766,-0.056310,9.931009,0.023609,0.113659,-0.035043,-0.324360,-0.051449,-0.037262,0.999996,-0.002831,-0.000448,-0.000326
134,0.006614,-0.054910,9.931847,0.050961,0.083409,-0.024508,-0.323116,-0.048170,-0.038273,0.999996,-0.002820,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,-0.014228,0.126588,-0.030317,-0.322503,-0.044675,-0.039207,0.999996,-0.002815,-0.000389,-0.000343
136,0.003477,-0.057446,9.927336,-0.029186,0.149201,-0.027174,-0.323226,-0.040084,-0.040191,0.999996,-0.002821,-0.000349,-0.000352
137,0.004562,-0.057082,9.926512,-0.013691,0.104113,-0.039699,-0.323940,-0.035869,-0.041329,0.999996,-0.002827,-0.000312,-0.000362
138,0.005854,-0.057507,9.928825,-0.023538,0.048854,-0.050706,-0.324559,-0.033328,-0.042850,0.999996,-0.002832,-0.000290,-0.000375
139,0.002350,-0.057675,9.930932,-0.021895,0.143385,-0.053257,-0.325316,-0.030134,-0.044601,0.999996,-0.002839,-0.000262,-0.000390
141,0.006049,-0.058405,9.932929,-0.049532,0.025338,-0.046317,-0.326505,-0.027331,-0.046277,0.999996,-0.002849,-0.000237,-0.000405
142,0.007588,-0.058251,9.934161,-0.022166,-0.037628,-0.040554,-0.327700,-0.027544,-0.047723,0.999996,-0.002860,-0.000239,-0.000417
143,0.009346,-0.059298,9.929496,-0.054839,-0.078264,-0.031673,-0.328982,-0.029483,-0.048916,0.999996,-0.002871,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.148613,-0.024826,-0.026791,-0.332373,-0.031206,-0.049880,0.999996,-0.002901,-0.000271,-0.000436
145,0.013738,-0.059139,9.923911,-0.017241,-0.170192,-0.015538,-0.335137,-0.034461,-0.050567,0.999996,-0.002925,-0.000299,-0.000442
146,0.010393,-0.060825,9.924818,-0.064159,-0.058922,-0.033178,-0.336493,-0.038284,-0.051357,0.999996,-0.002937,-0.000333,-0.000449
147,0.009020,-0.063889,9.923233,-0.132417,0.005853,-0.032776,-0.339768,-0.039175,-0.052451,0.999995,-0.002965,-0.000341,-0.000459
148,0.007460,-0.059235,9.927172,0.031171,0.046258,-0.037165,-0.341455,-0.038313,-0.053621,0.999995,-0.002980,-0.000333,-0.000469
149,0.004514,-0.065325,9.929663,-0.140271,0.116320,-0.041151,-0.343272,-0.035612,-0.054943,0.999995,-0.002996,-0.000309,-0.000480
150,0.000142,-0.063992,9.932352,-0.095331,0.236613,-0.054246,-0.347198,-0.029739,-0.056568,0.999995,-0.003030,-0.000258,-0.000494
151,0.000674,-0.061983,9.935128,-0.014237,0.188911,-0.033195,-0.349024,-0.022656,-0.058069,0.999995,-0.003046,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.034978,0.149493,-0.037948,-0.348678,-0.017023,-0.059289,0.999995,-0.003043,-0.000147,-0.000518
153,0.000144,-0.064339,9.932593,-0.092054,0.125425,-0.036530,-0.349629,-0.012449,-0.060558,0.999995,-0.003051,-0.000107,-0.000529
154,0.003733,-0.060917,9.929638,0.003223,-0.002509,-0.028176,-0.351109,-0.010407,-0.061649,0.999995,-0.003064,-0.000089,-0.000538
155,0.005896,-0.059492,9.927866,0.037701,-0.082809,-0.021002,-0.350427,-0.011834,-0.062460,0.999995,-0.003058,-0.000102,-0.000545
156,0.006644,-0.058337,9.924623,0.079293,-0.097362,-0.033304,-0.348476,-0.014842,-0.063346,0.999995,-0.003041,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.054073,-0.053469,-0.033089,-0.348056,-0.017363,-0.064438,0.999995,-0.003037,-0.000150,-0.000563
158,0.008187,-0.063214,9.922132,-0.089070,-0.096085,-0.037940,-0.350441,-0.019863,-0.065606,0.999995,-0.003058,-0.000172,-0.000573
159,0.008414,-0.067133,9.926965,-0.181761,-0.085493,-0.037871,-0.354955,-0.022897,-0.066851,0.999995,-0.003098,-0.000198,-0.000584
160,0.009261,-0.073075,9.923861,-0.320729,-0.087267,-0.047026,-0.363329,-0.025785,-0.068248,0.999995,-0.003171,-0.000223,-0.000596
161,0.009810,-0.075528,9.921345,-0.342706,-0.085745,-0.045502,-0.374385,-0.028678,-0.069771,0.999995,-0.003267,-0.000248,-0.000610
162,0.011709,-0.077216,9.924396,-0.331019,-0.133693,-0.053411,-0.385613,-0.032346,-0.071396,0.999994,-0.003365,-0.000280,-0.000624
163,0.007280,-0.078805,9.925524,-0.314500,0.004842,-0.055499,-0.396371,-0.034506,-0.073196,0.999994,-0.003459,-0.000299,-0.000640
164,0.004487,-0.073754,9.923052,-0.118599,0.094692,-0.059561,-0.403588,-0.032861,-0.075125,0.999994,-0.003522,-0.000284,-0.000657
165,0.003392,-0.078620,9.929069,-0.232358,0.118153,-0.051706,-0.409436,-0.029326,-0.077005,0.999993,-0.003573,-0.000254,-0.000673
166,0.001431,-0.078288,9.931805,-0.200623,0.164730,-0.056034,-0.416652,-0.024625,-0.078834,0.999993,-0.003636,-0.000212,-0.000689
167,-0.002655,-0.082350,9.928123,-0.284196,0.262205,-0.043109,-0.424732,-0.017522,-0.080539,0.999993,-0.003707,-0.000150,-0.000703
168,-0.000445,-0.070541,9.929584,0.103304,0.164499,-0.037865,-0.427746,-0.010420,-0.081941,0.999993,-0.003733,-0.000088,-0.000715
169,-0.000994,-0.072597,9.936568,0.060556,0.140262,-0.025781,-0.425015,-0.005349,-0.083040,0.999993,-0.003709,-0.000044,-0.000725
170,-0.001212,-0.068567,9.931011,0.183371,0.104450,-0.027458,-0.420949,-0.001277,-0.083957,0.999993,-0.003673,-0.000008,-0.000733
171,-0.000888,-0.067503,9.932461,0.197121,0.065601,-0.018514,-0.414608,0.001552,-0.084744,0.999993,-0.003618,0.000016,-0.000739
172,0.001024,-0.060931,9.934772,0.358500,0.002424,-0.015954,-0.405348,0.002681,-0.085327,0.999994,-0.003537,0.000026,-0.000745
173,0.001502,-0.069072,9.934557,0.060685,-0.007869,-0.017619,-0.398361,0.002587,-0.085885,0.999994,-0.003476,0.000025,-0.000749
174,0.004890,-0.066828,9.930034,0.100280,-0.103662,-0.032021,-0.395678,0.000722,-0.086700,0.999994,-0.003453,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.034399,-0.100781,-0.032070,-0.393434,-0.002693,-0.087744,0.999994,-0.003433,-0.000021,-0.000766
176,0.005207,-0.072755,9.930535,-0.093721,-0.080402,-0.042568,-0.394422,-0.005721,-0.088968,0.999994,-0.003442,-0.000047,-0.000777
177,0.006331,-0.079113,9.933702,-0.260848,-0.097675,-0.044191,-0.400332,-0.008699,-0.090393,0.999994,-0.003494,-0.000073,-0.000789
178,0.005613,-0.076816,9.931274,-0.165691,-0.074372,-0.042431,-0.407440,-0.011576,-0.091816,0.999993,-0.003556,-0.000098,-0.000802
179,0.003969,-0.080794,9.932819,-0.253768,-0.004947,-0.032824,-0.414431,-0.012907,-0.093061,0.999993,-0.003617,-0.000110,-0.000813
180,0.007750,-0.083875,9.931328,-0.318820,-0.099775,-0.033552,-0.423974,-0.014661,-0.094155,0.999993,-0.003700,-0.000125,-0.000822
181,0.008491,-0.075953,9.930360,-0.052042,-0.098728,-0.026104,-0.430155,-0.017976,-0.095124,0.999993,-0.003754,-0.000154,-0.000831
182,0.009453,-0.067671,9.930359,0.208641,-0.113013,-0.029339,-0.427544,-0.021512,-0.096022,0.999993,-0.003731,-0.000185,-0.000839
183,0.011164,-0.068580,9.928946,0.179826,-0.137174,-0.037194,-0.421070,-0.025690,-0.097100,0.999993,-0.003675,-0.000221,-0.000848
184,0.012004,-0.064751,9.924976,0.255717,-0.140732,-0.050977,-0.413810,-0.030332,-0.098536,0.999993,-0.003611,-0.000262,-0.000861
185,0.008140,-0.058508,9.929231,0.395860,-0.016625,-0.054649,-0.402949,-0.032968,-0.100277,0.999993,-0.003517,-0.000285,-0.000876
186,0.008304,-0.057657,9.933812,0.379206,-0.017254,-0.051522,-0.390030,-0.033544,-0.102043,0.999994,-0.003404,-0.000290,-0.000891
187,0.006103,-0.062823,9.933542,0.179404,0.047557,-0.050932,-0.380719,-0.033051,-0.103754,0.999994,-0.003323,-0.000285,-0.000906
188,0.004526,-0.066310,9.938342,0.039337,0.095213,-0.038352,-0.377073,-0.030681,-0.105258,0.999994,-0.003291,-0.000265,-0.000919
189,0.005420,-0.070944,9.939092,-0.106237,0.062191,-0.030892,-0.378187,-0.028066,-0.106429,0.999994,-0.003301,-0.000242,-0.000930
190,0.009928,-0.066559,9.938079,0.040752,-0.073242,-0.030382,-0.379278,-0.028256,-0.107449,0.999994,-0.003310,-0.000243,-0.000938
191,0.012986,-0.069422,9.936574,-0.042747,-0.165132,-0.027872,-0.379311,-0.032236,-0.108394,0.999994,-0.003310,-0.000278,-0.000947
192,0.013166,-0.071413,9.934292,-0.109657,-0.149062,-0.027736,-0.381850,-0.037478,-0.109286,0.999994,-0.003333,-0.000324,-0.000955
193,0.012529,-0.065628,9.931134,0.060075,-0.107713,-0.036707,-0.382676,-0.041765,-0.110331,0.999994,-0.003340,-0.000361,-0.000964
194,0.010975,-0.055484,9.937712,0.342667,-0.050449,-0.041063,-0.375963,-0.044409,-0.111610,0.999994,-0.003281,-0.000384,-0.000975
196,0.006720,-0.060910,9.938851,0.131599,0.080861,-0.041552,-0.368057,-0.043912,-0.112990,0.999994,-0.003212,-0.000380,-0.000987
197,-0.000687,-0.059676,9.935822,0.128682,0.302596,-0.052402,-0.363718,-0.037531,-0.114597,0.999994,-0.003174,-0.000324,-0.001001
198,-0.000434,-0.052567,9.936294,0.313621,0.257367,-0.052776,-0.356345,-0.028209,-0.116409,0.999995,-0.003110,-0.000243,-0.001017
199,-0.002375,-0.049587,9.934926,0.359534,0.259169,-0.048141,-0.345125,-0.019611,-0.118143,0.999995,-0.003012,-0.000168,-0.001032
200,-0.001309,-0.060315,9.929545,0.008469,0.188568,-0.045395,-0.338991,-0.012158,-0.119746,0.999995,-0.002958,-0.000103,-0.001045
201,-0.005124,-0.058201,9.925977,0.045815,0.275213,-0.043460,-0.338087,-0.004437,-0.121273,0.999995,-0.002950,-0.000036,-0.001058
202,-0.001674,-0.062283,9.931953,-0.078503,0.134006,-0.036637,-0.338631,0.002375,-0.122648,0.999995,-0.002955,0.000024,-0.001070
203,-0.002551,-0.065462,9.929294,-0.174132,0.126808,-0.033653,-0.342842,0.006715,-0.123846,0.999995,-0.002992,0.000062,-0.001081
204,0.003217,-0.071947,9.934835,-0.337581,-0.056683,-0.047015,-0.351371,0.007876,-0.125197,0.999995,-0.003066,0.000072,-0.001092
205,0.000548,-0.068977,9.934057,-0.203451,0.008339,-0.038958,-0.360388,0.007061,-0.126625,0.999995,-0.003145,0.000065,-0.001105
206,0.002081,-0.064775,9.931665,-0.037692,-0.042517,-0.040722,-0.364407,0.006483,-0.127950,0.999994,-0.003180,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.015227,0.000454,-0.041926,-0.364782,0.005773,-0.129323,0.999994,-0.003183,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.090991,-0.006135,-0.035868,-0.363012,0.005670,-0.130619,0.999994,-0.003168,0.000053,-0.001140
209,-0.000870,-0.064507,9.928117,-0.008365,0.043412,-0.020302,-0.361635,0.006286,-0.131559,0.999994,-0.003156,0.000058,-0.001148
210,0.002963,-0.060504,9.924321,0.090433,-0.068790,-0.031689,-0.360267,0.005857,-0.132422,0.999994,-0.003144,0.000055,-0.001155
211,0.005096,-0.068833,9.925944,-0.141260,-0.117560,-0.029034,-0.361114,0.002745,-0.133415,0.999994,-0.003151,0.000028,-0.001164
212,0.008572,-0.070732,9.927819,-0.202195,-0.200818,-0.037193,-0.366838,-0.002568,-0.134485,0.999994,-0.003201,-0.000019,-0.001174
213,0.012508,-0.070301,9.928854,-0.170152,-0.286363,-0.054542,-0.373044,-0.010698,-0.135961,0.999994,-0.003256,-0.000089,-0.001187
214,0.011566,-0.065297,9.931116,0.004118,-0.217042,-0.057196,-0.375811,-0.019100,-0.137769,0.999994,-0.003280,-0.000163,-0.001203
215,0.011704,-0.066344,9.930880,-0.007727,-0.173005,-0.049322,-0.375870,-0.025612,-0.139502,0.999994,-0.003280,-0.000220,-0.001218
216,0.011059,-0.063213,9.930981,0.069176,-0.126485,-0.049024,-0.374845,-0.030614,-0.141108,0.999994,-0.003271,-0.000263,-0.001232
217,0.010168,-0.059736,9.931198,0.175103,-0.071246,-0.050271,-0.370773,-0.033920,-0.142741,0.999994,-0.003236,-0.000292,-0.001247
218,0.008099,-0.058835,9.932485,0.181003,0.009540,-0.040625,-0.364837,-0.034958,-0.144250,0.999994,-0.003184,-0.000301,-0.001260
219,0.007758,-0.059891,9.932240,0.136124,0.019964,-0.049644,-0.359551,-0.034476,-0.145757,0.999994,-0.003138,-0.000297,-0.001273
220,0.006463,-0.059635,9.938844,0.130456,0.050439,-0.055512,-0.355107,-0.033314,-0.147517,0.999994,-0.003099,-0.000287,-0.001288
221,0.004707,-0.061654,9.937853,0.045299,0.084547,-0.058236,-0.352176,-0.031076,-0.149427,0.999994,-0.003074,-0.000267,-0.001305
222,0.005988,-0.061264,9.940165,0.046877,0.034948,-0.050903,-0.350639,-0.029095,-0.151258,0.999994,-0.003060,-0.000250,-0.001321
223,0.004813,-0.069911,9.938596,-0.205792,0.051256,-0.052151,-0.353287,-0.027669,-0.152985,0.999994,-0.003083,-0.000237,-0.001336
224,0.003022,-0.065326,9.933491,-0.064480,0.094188,-0.053479,-0.357791,-0.025256,-0.154760,0.999994,-0.003123,-0.000216,-0.001351
225,0.002801,-0.066380,9.933249,-0.086178,0.091562,-0.048934,-0.360301,-0.022171,-0.156486,0.999994,-0.003144,-0.000189,-0.001366
226,0.005734,-0.061438,9.932809,0.073379,0.003750,-0.055731,-0.360513,-0.020594,-0.158241,0.999994,-0.003146,-0.000175,-0.001381
227,0.002566,-0.061186,9.927689,0.074708,0.090239,-0.053682,-0.358045,-0.019039,-0.160074,0.999994,-0.003125,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.375336,0.004966,-0.057398,-0.350543,-0.017463,-0.161935,0.999994,-0.003059,-0.000148,-0.001414
229,0.008859,-0.056007,9.935264,0.164995,-0.105323,-0.053396,-0.341537,-0.019147,-0.163771,0.999995,-0.002981,-0.000163,-0.001430
230,0.007840,-0.057905,9.932960,0.069459,-0.066100,-0.054641,-0.337629,-0.022015,-0.165555,0.999995,-0.002947,-0.000188,-0.001445
231,0.007005,-0.060812,9.935602,-0.028881,-0.026137,-0.036057,-0.336952,-0.023561,-0.167057,0.999995,-0.002941,-0.000201,-0.001458
232,0.010992,-0.062371,9.934956,-0.077362,-0.134957,-0.027510,-0.338722,-0.026252,-0.168101,0.999995,-0.002956,-0.000225,-0.001468
233,0.008019,-0.065097,9.935992,-0.151545,-0.035802,-0.025367,-0.342537,-0.029103,-0.168965,0.999994,-0.002990,-0.000250,-0.001475
234,0.007814,-0.066968,9.935390,-0.182020,-0.006525,-0.020648,-0.348096,-0.029813,-0.169728,0.999994,-0.003038,-0.000256,-0.001482
235,0.008057,-0.067080,9.935274,-0.149917,-0.014589,-0.028317,-0.353628,-0.030170,-0.170542,0.999994,-0.003086,-0.000259,-0.001489
236,0.006103,-0.066290,9.937045,-0.099194,0.029816,-0.034095,-0.357779,-0.029923,-0.171584,0.999994,-0.003123,-0.000256,-0.001498
237,0.003217,-0.065646,9.936991,-0.050768,0.104154,-0.032080,-0.360278,-0.027697,-0.172701,0.999994,-0.003144,-0.000237,-0.001508
238,0.001921,-0.065913,9.935642,-0.035581,0.130402,-0.033445,-0.361717,-0.023794,-0.173817,0.999994,-0.003157,-0.000203,-0.001517
239,0.000475,-0.063279,9.933561,0.054784,0.161766,-0.039447,-0.361396,-0.018933,-0.175063,0.999994,-0.003154,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.263388,-0.033943,-0.031571,-0.356093,-0.016810,-0.176260,0.999994,-0.003108,-0.000142,-0.001539
241,0.008019,-0.057586,9.928383,0.182432,-0.084766,-0.030388,-0.348662,-0.018795,-0.177280,0.999994,-0.003043,-0.000159,-0.001548
242,0.008237,-0.056184,9.928504,0.175111,-0.081178,-0.044086,-0.342703,-0.021568,-0.178505,0.999994,-0.002991,-0.000184,-0.001558
243,0.010257,-0.056714,9.930350,0.134936,-0.131700,-0.039748,-0.337535,-0.025124,-0.179881,0.999994,-0.002946,-0.000215,-0.001570
244,0.010957,-0.056576,9.931567,0.108721,-0.144818,-0.039740,-0.333473,-0.029740,-0.181178,0.999995,-0.002911,-0.000255,-0.001582
245,0.004122,-0.057397,9.932530,0.078637,0.081501,-0.044531,-0.330350,-0.030804,-0.182577,0.999995,-0.002883,-0.000264,-0.001594
246,0.006882,-0.058733,9.933668,0.023151,-0.000393,-0.041880,-0.328653,-0.029460,-0.184025,0.999995,-0.002868,-0.000252,-0.001607
247,0.008218,-0.061605,9.935386,-0.067880,-0.036464,-0.034462,-0.329398,-0.030082,-0.185294,0.999995,-0.002875,-0.000258,-0.001618
248,0.009035,-0.064645,9.931430,-0.157187,-0.061628,-0.028432,-0.333148,-0.031723,-0.186332,0.999994,-0.002908,-0.000272,-0.001627
249,0.006477,-0.069124,9.930309,-0.275574,0.012688,-0.017214,-0.340360,-0.032543,-0.187088,0.999994,-0.002971,-0.000279,-0.001633
250,0.007917,-0.076439,9.929026,-0.461636,-0.015642,-0.015810,-0.352647,-0.032595,-0.187638,0.999994,-0.003078,-0.000279,-0.001638
251,0.003206,-0.075701,9.930866,-0.378661,0.120557,-0.024189,-0.366651,-0.030851,-0.188316,0.999994,-0.003200,-0.000264,-0.001644
252,0.004246,-0.078958,9.928362,-0.398729,0.074193,-0.016789,-0.379608,-0.027610,-0.189020,0.999993,-0.003313,-0.000235,-0.001650
253,0.002707,-0.073967,9.930492,-0.200282,0.111579,-0.024350,-0.389591,-0.024518,-0.189726,0.999993,-0.003400,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.039984,0.042320,-0.031016,-0.392262,-0.021960,-0.190667,0.999993,-0.003423,-0.000186,-0.001665
255,0.004007,-0.061908,9.936756,0.215024,0.023019,-0.038701,-0.388011,-0.020879,-0.191836,0.999993,-0.003386,-0.000177,-0.001675
256,0.005456,-0.062926,9.937026,0.152315,-0.018061,-0.048153,-0.381889,-0.020806,-0.193284,0.999993,-0.003333,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.239013,0.050742,-0.063003,-0.375366,-0.020273,-0.195140,0.999993,-0.003276,-0.000171,-0.001703
258,0.005520,-0.062204,9.940279,0.106019,-0.018317,-0.061891,-0.369615,-0.019746,-0.197225,0.999993,-0.003226,-0.000167,-0.001722
259,0.008543,-0.060773,9.936956,0.117947,-0.103610,-0.057890,-0.365881,-0.021791,-0.199208,0.999993,-0.003193,-0.000185,-0.001739
260,0.006070,-0.066681,9.931260,-0.062986,-0.006969,-0.043559,-0.364964,-0.023645,-0.200887,0.999993,-0.003185,-0.000201,-0.001754
261,0.009320,-0.069978,9.933616,-0.146982,-0.097523,-0.033370,-0.368463,-0.025395,-0.202158,0.999993,-0.003216,-0.000216,-0.001765
262,0.010139,-0.069898,9.926400,-0.101239,-0.109606,-0.030427,-0.372600,-0.028854,-0.203199,0.999993,-0.003252,-0.000246,-0.001774
263,0.003159,-0.068051,9.926510,-0.031857,0.115210,-0.041251,-0.374817,-0.028768,-0.204395,0.999993,-0.003271,-0.000245,-0.001784
