seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,0.331700,-2.730363,9.499530,-1.342746,-10.341809,-0.898308,-15.922833,-0.506915,5.266262
162,0.259642,-2.379744,9.693944,6.013103,-2.580158,-6.163227,-15.844567,-0.746247,5.211991
163,0.157158,-2.524223,9.548542,3.971668,0.323334,-10.966411,-15.674597,-0.859998,4.947259
164,0.125663,-2.926042,9.592047,-2.076436,2.581719,-13.289431,-15.636820,-0.922573,4.544881
165,0.131979,-2.324493,9.638116,7.443008,4.574538,-13.610959,-15.539945,-0.928353,4.080952
166,-0.081326,-2.551898,9.571632,2.417425,7.776223,-11.873340,-15.368491,-0.842814,3.616658
167,-0.048176,-2.818788,9.323537,-3.326465,6.570877,-10.271758,-15.378085,-0.710260,3.197283
168,0.038751,-2.616139,9.306085,-1.662521,4.520820,-8.566328,-15.457156,-0.615698,2.845393
169,0.058139,-2.495941,9.417862,-2.068659,3.582344,-5.731081,-15.516619,-0.549148,2.579684
171,0.039985,-2.677059,9.125978,-6.382065,3.092545,-4.366007,-15.655738,-0.487228,2.387688
172,0.240617,-2.686511,9.360041,-6.506646,0.072995,-2.674170,-15.869490,-0.468403,2.260407
173,0.050957,-2.638951,9.407341,-5.689478,1.709399,-0.676880,-16.072243,-0.455250,2.198499
174,0.299758,-2.812101,9.261390,-8.977231,-1.807975,-1.087865,-16.316473,-0.465049,2.170744
175,0.184104,-2.840456,8.878570,-9.079042,-0.301940,-1.595860,-16.617121,-0.511467,2.137756
176,0.349687,-3.096206,8.663820,-16.441296,-4.025176,-2.554587,-17.042021,-0.600504,2.092453
177,0.373715,-2.989997,7.981483,-19.474815,-4.605132,-5.355854,-17.639599,-0.777125,2.009401
178,0.471197,-3.285895,7.398420,-32.382545,-4.396754,-4.286078,-18.502256,-0.969504,1.903139
179,0.184089,-3.483863,7.231236,-39.213306,0.683147,-4.376204,-19.693340,-1.075370,1.787174
180,0.096461,-3.325311,7.378940,-44.477234,2.210932,-3.502408,-21.085428,-1.075799,1.647749
181,-0.003368,-3.559415,7.714961,-50.315189,3.533013,-2.277017,-22.662756,-1.022931,1.522877
182,-0.152537,-3.700151,8.158442,-52.212639,6.180844,1.060777,-24.369804,-0.882722,1.439878
183,0.051777,-3.588596,8.631607,-45.927555,1.760122,-1.128680,-26.004305,-0.763721,1.382995
184,0.179169,-3.701151,8.969177,-45.555008,0.806747,-3.778042,-27.527437,-0.762328,1.290192
185,-0.053682,-4.138540,8.952235,-43.488182,4.983151,-2.041758,-29.009495,-0.723073,1.158847
186,0.147671,-4.364970,8.704687,-40.764954,3.880958,-1.376988,-30.412073,-0.622942,1.036643
187,0.275473,-4.781917,8.559760,-39.475418,2.130422,-4.054694,-31.747847,-0.583965,0.907361
188,-0.234841,-5.125877,8.616254,-36.533966,8.644937,1.316039,-33.013229,-0.456620,0.772375
189,-0.208266,-5.580578,8.069269,-34.261879,6.133697,4.716911,-34.192810,-0.195913,0.720613
190,0.337781,-6.059108,8.062820,-28.281332,-0.832389,-0.765536,-35.235161,-0.086147,0.724462
191,0.050672,-5.621935,7.581089,-14.941351,3.810666,-1.204913,-35.955418,-0.064870,0.668247
192,-0.368996,-5.827843,7.710605,-15.564654,9.460071,1.835851,-36.463898,0.120012,0.546279
193,0.121102,-5.936772,7.466576,-18.605246,3.146591,-6.421015,-37.034019,0.242669,0.359566
194,-0.170658,-5.834265,7.985469,-17.438873,7.486482,-6.170013,-37.635773,0.256380,0.084800
195,-0.550529,-5.704921,7.828973,-20.391830,10.576183,-2.387151,-38.268051,0.406175,-0.212636
196,-0.427414,-6.494495,8.580283,-28.733248,6.101938,-3.863606,-39.089024,0.557948,-0.467488
197,0.009016,-6.294972,8.322149,-22.601431,-0.165671,-6.912950,-39.946384,0.519728,-0.669344
198,-0.180269,-6.570353,8.590849,-18.215519,1.697442,-3.684433,-40.627777,0.424982,-0.821016
199,-0.006355,-6.444311,8.192678,-11.807058,0.502871,-3.857462,-41.128990,0.370434,-0.939911
200,0.219254,-6.881127,8.051380,-13.913116,-1.913007,-5.366981,-41.558178,0.251266,-1.039871
201,0.290922,-6.459501,7.696697,-7.404813,-1.434027,-6.586546,-41.913765,0.076988,-1.151469
202,0.082055,-6.871243,7.653378,-10.538729,1.571141,-3.022355,-42.212891,-0.028522,-1.271988
203,0.057806,-6.566432,7.400378,-7.861442,1.398234,-2.528152,-42.519512,-0.054335,-1.373562
204,0.246638,-6.986848,7.309106,-13.175714,-2.001320,-3.471701,-42.870022,-0.129521,-1.440242
205,0.214267,-6.706927,7.300997,-7.563153,-1.282620,-3.754510,-43.215473,-0.251790,-1.490956
206,0.132513,-7.120097,7.204557,-10.552310,-0.152698,-3.508460,-43.517021,-0.352262,-1.562572
207,0.285094,-6.980035,7.380763,-5.548221,-1.158758,-7.039917,-43.784542,-0.489430,-1.674649
208,0.147853,-7.056454,7.328563,-4.571396,1.381822,-6.155169,-43.951614,-0.639076,-1.835891
209,0.191484,-6.754963,7.554594,1.872920,1.680611,-5.702554,-43.994492,-0.739536,-2.013549
210,0.293810,-6.844831,7.588593,1.300181,-0.413351,-4.530262,-43.939716,-0.842652,-2.151020
211,0.146939,-6.629084,7.620852,3.789638,-0.469119,0.775110,-43.854328,-0.896642,-2.185917
212,0.101758,-6.634747,7.583052,4.036023,-1.810890,5.424623,-43.725437,-0.852538,-2.085050
213,0.530134,-6.809792,7.677753,3.811633,-7.743621,5.184784,-43.598164,-0.845621,-1.847185
214,0.256157,-6.790236,7.508974,3.911272,-5.775164,8.653944,-43.474300,-0.850046,-1.524707
215,0.220403,-6.712811,7.629611,6.978760,-5.695324,10.655228,-43.297874,-0.767911,-1.159512
216,0.333891,-7.022964,7.602629,4.777369,-8.150034,9.796152,-43.107128,-0.702839,-0.753051
217,0.347795,-7.200864,7.841409,6.001482,-8.380921,8.566139,-42.932583,-0.695399,-0.341283
218,0.037213,-7.592546,7.782221,1.815689,-5.516816,10.450002,-42.806911,-0.649585,0.048619
219,0.052098,-7.735388,8.444984,-1.838167,-6.562958,9.418577,-42.811234,-0.572141,0.428339
220,0.177216,-7.929687,9.137584,-5.410315,-9.462401,7.134847,-42.935940,-0.580067,0.812244
221,-0.101520,-8.073177,9.608243,-5.144726,-6.236162,7.581423,-43.115654,-0.603888,1.170058
222,-0.060426,-8.242331,10.061628,-4.485417,-3.351258,4.903108,-43.278782,-0.577928,1.431168
223,-0.161065,-8.339556,10.300551,0.926527,1.727076,2.708984,-43.339130,-0.510570,1.542062
224,-0.406330,-8.637446,9.584868,-0.965045,7.646839,4.375961,-43.339584,-0.315922,1.520754
225,-0.399729,-8.609974,8.908062,4.828683,13.978649,5.730132,-43.274887,0.061880,1.396078
226,-0.203101,-8.042263,8.582058,22.685003,14.372478,6.064613,-42.817219,0.541405,1.217340
227,-0.523669,-7.852934,7.659379,28.918373,13.876703,10.458785,-41.958824,1.074993,1.103945
228,-0.283499,-6.953563,6.938022,37.475834,9.221260,9.187397,-40.852715,1.580509,1.095010
229,0.143895,-6.234900,6.766841,48.008301,2.387994,2.130855,-39.427643,1.850142,1.115157
230,0.039768,-6.101838,6.672578,44.604969,-0.104576,-0.341379,-37.884350,1.898325,1.115892
231,0.078425,-5.857066,6.669696,39.195953,-1.751535,-7.058953,-36.490479,1.799088,1.036680
232,0.461081,-5.024334,6.675661,39.548737,-2.742444,-13.193864,-35.184944,1.540290,0.807404
233,0.351099,-4.680905,6.590321,28.164690,-0.675850,-12.912331,-34.064472,1.245806,0.482089
234,0.104744,-4.521844,6.576322,22.098959,3.007637,-9.388976,-33.233585,1.071874,0.151195
235,0.167379,-3.891188,6.569118,29.215193,3.167549,-12.696622,-32.384979,0.958846,-0.214208
236,-0.053617,-4.001826,6.258568,15.808668,4.977346,-8.444970,-31.640591,0.887179,-0.584919
237,-0.465306,-4.087977,6.450490,13.582605,7.968397,-5.407547,-31.155817,0.950848,-0.894560
238,-0.314333,-3.432211,6.802723,32.086956,3.164316,-5.390544,-30.399067,1.018156,-1.144311
239,-0.701916,-3.677528,7.153914,32.503788,5.899718,4.334570,-29.324270,1.140862,-1.234472
240,-0.534079,-4.060781,7.768921,31.367683,0.090070,5.790250,-28.257833,1.310167,-1.135199
241,-0.383205,-4.053934,8.260401,41.545811,-3.719367,8.493308,-27.037220,1.367364,-0.895881
242,-0.373174,-3.795843,8.310712,49.866463,-5.017232,12.349911,-25.504915,1.390733,-0.519650
243,-0.332232,-4.565107,8.960467,36.593868,-6.545128,12.540181,-24.053102,1.389852,-0.062253
244,0.045492,-4.161635,9.075193,41.122395,-10.047232,6.906426,-22.748638,1.265325,0.345212
245,-0.315877,-3.922562,8.813940,36.509041,-5.437034,10.807325,-21.447397,1.136798,0.716320
246,-0.243136,-3.568276,8.834678,27.704414,-4.807020,8.570404,-20.370096,1.092880,1.078467
247,-0.088612,-3.847482,9.098056,14.485434,-6.099271,7.232932,-19.661318,1.012300,1.388235
248,-0.521758,-3.779514,9.049549,12.602869,0.618653,9.149255,-19.204803,1.017256,1.676307
249,-0.424376,-3.546115,8.888455,12.049522,-0.382740,7.371045,-18.788984,1.110626,1.935179
250,-0.532042,-3.441448,9.091715,8.850400,2.100144,6.870907,-18.436300,1.213480,2.151076
251,-0.685102,-3.304790,9.063795,4.908875,11.171570,10.702641,-18.201971,1.515539,2.359578
252,-0.759899,-3.170389,9.167203,4.340319,11.343383,12.708282,-18.039913,1.993598,2.613559
253,-0.413542,-2.769286,8.957214,8.131058,-3.054141,7.491918,-17.821875,2.228717,2.891496
254,-0.478787,-2.976159,9.568786,0.965858,-1.945982,6.249556,-17.661089,2.219049,3.135500
255,-0.205884,-2.901287,9.070345,0.981830,-7.782565,4.253288,-17.620443,2.117689,3.351604
256,-0.083801,-2.960721,9.024137,-3.933005,-8.297383,0.784871,-17.664085,1.887744,3.512959
257,0.139936,-2.815657,9.002552,-6.030784,-9.895381,-5.037812,-17.829464,1.577426,3.537960
258,0.018969,-3.303419,8.999206,-17.816790,-5.799306,-6.323339,-18.229506,1.270156,3.438843
259,0.205142,-3.441459,8.514509,-21.215801,-6.603254,-7.182839,-18.883036,1.002558,3.291566
260,0.004757,-3.671643,8.836766,-30.125196,-2.279541,-4.981659,-19.740908,0.795797,3.149201
261,-0.037330,-3.516116,8.638377,-27.613907,-1.830083,-5.637020,-20.705015,0.670234,3.007245
262,-0.187514,-3.299896,8.342810,-27.059923,2.187343,-3.579648,-21.617823,0.620421,2.861836
263,-0.332968,-3.157407,8.177159,-31.645693,5.392574,-0.119892,-22.597441,0.714232,2.757463
264,-0.482464,-3.267977,8.033235,-44.462009,6.461317,1.213407,-23.866690,0.902774,2.696558
265,-0.359151,-3.419200,7.684560,-47.950600,5.986049,-2.685731,-25.408548,1.080948,2.587740
266,-0.419286,-3.514699,7.402198,-57.018970,7.093338,2.215886,-27.159739,1.273223,2.483911
267,-0.177611,-4.611264,7.540367,-71.542351,1.092456,-0.795405,-29.302876,1.404011,2.440530
268,-0.233413,-4.643396,7.406275,-62.086594,3.291103,-1.572240,-31.530882,1.446902,2.368346
269,-0.063471,-4.960224,7.301163,-54.175064,1.305962,-1.549153,-33.470032,1.483887,2.283574
270,-0.106036,-5.325511,7.711915,-44.649727,2.048256,-0.482422,-35.118202,1.510878,2.223889
271,0.180443,-5.636640,8.043435,-27.993341,0.174912,-7.160713,-36.331932,1.466571,2.098983
272,-0.364120,-5.583539,7.902807,-15.248950,7.853350,-0.592010,-37.057301,1.497175,1.914838
274,-0.027787,-5.937285,8.346435,-9.979795,2.153286,-3.119925,-37.481930,1.592567,1.765115
275,-0.089132,-5.790729,8.555256,-0.563356,2.983171,-4.119061,-37.661697,1.586866,1.617086
276,-0.275424,-5.787809,8.228561,-3.804445,3.531270,-1.319635,-37.738361,1.617458,1.478912
277,-0.077786,-6.134039,8.306220,-11.675839,-0.001440,-3.545321,-37.999218,1.614084,1.378755
278,-0.082267,-5.862645,8.249834,-9.831730,-0.717646,-4.715783,-38.360397,1.519491,1.277820
279,-0.311769,-6.099657,8.151387,-13.270535,2.091792,-2.601166,-38.748276,1.461422,1.168098
280,-0.004329,-6.341448,8.235132,-14.203507,-1.635708,-4.969833,-39.208759,1.387936,1.065307
281,-0.021768,-6.332854,8.179365,-11.186834,-0.895683,-5.115374,-39.634262,1.248584,0.962086
282,-0.609987,-6.310329,8.147793,-9.214540,5.186829,2.728136,-39.975971,1.278096,0.885702
283,-0.346468,-6.771862,8.131719,-14.041083,0.236230,4.649958,-40.362778,1.426441,0.921619
284,0.127957,-6.499425,7.928571,-11.205752,-6.921847,-0.109214,-40.780411,1.390904,1.051490
285,-0.561847,-6.590126,7.707437,-12.518964,0.267062,7.216832,-41.171967,1.384786,1.213433
286,-0.315935,-6.555946,7.763394,-11.148380,-2.549076,5.352213,-41.561714,1.494677,1.396135
287,-0.006273,-7.190098,7.750850,-17.103519,-6.238045,2.055529,-42.027710,1.467743,1.585760
288,0.164426,-6.822980,7.808401,-8.140290,-6.489655,-3.024870,-42.445351,1.299913,1.716267
289,-0.285019,-7.215615,7.489061,-12.494718,0.128876,0.063241,-42.788582,1.188503,1.751511
290,0.184645,-7.379733,7.534960,-13.301148,-3.029865,-6.210837,-43.219330,1.083330,1.709759
291,0.121233,-7.294891,7.372741,-11.110361,-1.319731,-7.175259,-43.628101,0.877398,1.597339
292,0.078517,-6.799762,7.159209,-5.846115,0.465373,-6.189594,-43.912830,0.713101,1.446311
293,-0.281165,-6.901352,7.009521,-11.258330,4.547485,-0.999222,-44.199692,0.689898,1.302078
294,-0.128835,-6.971196,7.227063,-10.816090,2.521493,0.441871,-44.568794,0.767524,1.213170
295,-0.380540,-6.863696,7.193445,-7.576656,3.331321,4.263044,-44.875530,0.891948,1.200236
296,-0.359565,-6.936643,7.104945,-7.428640,1.770618,4.803319,-45.124844,1.058878,1.247065
297,-0.465544,-7.169363,7.134895,-7.790146,1.451393,4.113414,-45.377205,1.202199,1.313552
298,-0.283166,-7.242098,7.136325,-4.461937,-1.021283,0.168912,-45.580433,1.258118,1.358478
299,-0.201504,-7.195937,7.241572,0.188751,-2.916341,-2.347340,-45.651207,1.186271,1.379935
300,-0.106885,-7.158143,7.414194,4.544685,-4.122352,-3.348574,-45.571983,1.036365,1.397324
301,-0.061601,-7.332592,7.813562,8.803886,-4.416742,-3.333318,-45.349129,0.857162,1.420617
302,0.092477,-7.432431,8.047715,11.047221,-6.161618,-4.194311,-45.017792,0.643896,1.457203
303,0.079462,-7.419804,9.123655,14.638705,-7.475131,-3.422563,-44.589066,0.393191,1.527300
304,-0.024124,-7.278563,9.793368,20.725447,-8.398918,-0.439417,-43.998981,0.158908,1.665931
305,0.031843,-7.544011,10.266167,20.252798,-9.785741,2.421288,-43.315723,-0.037491,1.898882
306,-0.215422,-7.642404,10.302880,19.970747,-7.214823,6.770396,-42.645775,-0.140173,2.204072
307,-0.533911,-7.875428,10.117855,13.547397,-1.722431,11.645070,-42.087566,-0.043324,2.530971
308,-0.526623,-8.154257,9.120034,9.920369,1.707953,13.122626,-41.695766,0.232274,2.838068
309,-0.456004,-8.152465,8.152954,12.397089,4.198534,10.960987,-41.322063,0.572050,3.073237
310,-0.278975,-7.986112,7.245022,17.622955,4.885583,5.868808,-40.820240,0.870337,3.185285
311,0.006002,-7.569894,6.712865,26.622105,1.624878,-1.945985,-40.083107,0.995118,3.164847
312,0.351962,-7.024600,6.249478,38.896408,-3.904707,-7.139349,-38.992657,0.869229,3.072737
313,0.298962,-6.492121,5.894203,40.559593,-4.347976,-5.880977,-37.669617,0.626813,2.988310
314,0.167613,-5.998726,6.334239,43.375893,-3.068065,-2.733867,-36.271259,0.441878,2.947869
315,0.179312,-5.776349,6.771115,39.526310,-3.995858,-0.795989,-34.889633,0.312115,2.968193
316,0.178143,-5.608999,6.993151,28.405447,-3.509409,1.183454,-33.757236,0.212687,3.044053
317,0.173585,-5.220928,8.045234,30.740351,-2.498591,-0.878610,-32.771362,0.131930,3.103177
318,0.167522,-5.008534,8.399749,30.665707,-2.046106,-2.634506,-31.748047,0.036460,3.094099
319,0.341243,-5.065248,8.250357,12.998137,-1.812744,-7.790155,-31.020309,-0.109044,2.979314
320,0.278432,-4.774870,8.239622,7.237232,1.607551,-8.801184,-30.682344,-0.254169,2.743993
321,0.063480,-4.170225,7.726515,10.432169,4.935414,-10.816242,-30.386225,-0.326516,2.406975
322,0.090205,-4.211814,6.429046,-5.707502,5.739940,-13.394511,-30.304853,-0.376824,1.968799
323,0.138936,-3.995628,5.643870,-8.439513,6.689704,-15.951762,-30.536842,-0.446369,1.442195
324,-0.231451,-3.585114,5.493759,8.345819,12.195725,-9.644879,-30.534544,-0.392073,0.914837
325,-0.049687,-3.137155,5.953801,24.347336,6.704230,-14.735509,-29.986797,-0.324123,0.405202
326,-0.185764,-3.707724,6.981391,22.823452,7.939259,-9.619047,-29.197750,-0.311823,-0.067882
327,-0.139669,-3.532030,8.233838,36.815521,5.084882,-6.673557,-28.202278,-0.251660,-0.410483
328,-0.236004,-3.614701,9.645173,42.642899,4.312638,-3.244766,-26.877275,-0.188589,-0.629292
329,-0.160395,-3.841973,10.080883,40.789009,3.615466,-7.657147,-25.486336,-0.149769,-0.850658
330,-0.776725,-4.259612,9.753994,33.756714,11.070312,1.670100,-24.243841,0.029918,-1.043825
