seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2913,0.023857,-0.138954,9.922673,-0.193058,0.122122,-0.093312,-0.758397,-0.173669,-0.055090
2914,0.019521,-0.139835,9.925007,-0.226604,0.244801,-0.097867,-0.765381,-0.167596,-0.058357
2915,0.029047,-0.141184,9.922411,-0.233285,-0.051478,-0.091239,-0.773037,-0.164417,-0.061552
2916,0.027581,-0.144262,9.918897,-0.305260,-0.013125,-0.084647,-0.782004,-0.165533,-0.064468
2917,0.028199,-0.150039,9.923381,-0.431505,-0.021961,-0.079874,-0.794276,-0.166156,-0.067202
2918,0.033535,-0.143667,9.921173,-0.187257,-0.168518,-0.079619,-0.804581,-0.169367,-0.069816
2919,0.031358,-0.142544,9.921372,-0.097171,-0.097256,-0.071144,-0.809314,-0.173832,-0.072266
2920,0.023190,-0.143153,9.923154,-0.084271,0.151855,-0.062937,-0.812331,-0.172953,-0.074513
2921,0.027332,-0.146111,9.921428,-0.127870,0.018663,-0.069049,-0.815860,-0.170143,-0.076753
2922,0.028470,-0.142073,9.913125,-0.012380,-0.033488,-0.067066,-0.818191,-0.170422,-0.079018
2923,0.023357,-0.132596,9.917709,0.277957,0.115987,-0.067310,-0.813758,-0.169079,-0.081277
2924,0.025995,-0.140118,9.916690,0.036662,0.030002,-0.073892,-0.808507,-0.166680,-0.083665
2925,0.029365,-0.142372,9.917961,-0.054173,-0.076156,-0.087385,-0.808791,-0.167487,-0.086342
2926,0.028632,-0.140992,9.917583,-0.020701,-0.049459,-0.082571,-0.810031,-0.169620,-0.089144
2927,0.027874,-0.139717,9.919013,0.030528,-0.004570,-0.085288,-0.809859,-0.170560,-0.091929
2928,0.030586,-0.153052,9.918612,-0.349517,-0.082792,-0.097387,-0.815167,-0.172059,-0.094953
2929,0.030562,-0.150382,9.917641,-0.252516,-0.067069,-0.091472,-0.825191,-0.174602,-0.098064
2930,0.029047,-0.151010,9.915204,-0.238472,-0.015385,-0.072435,-0.833366,-0.176015,-0.100776
2931,0.031106,-0.147340,9.918487,-0.100915,-0.076649,-0.076690,-0.839014,-0.177585,-0.103239
2932,0.032359,-0.144626,9.920431,0.000405,-0.110913,-0.072857,-0.840682,-0.180748,-0.105685
2933,0.031685,-0.132754,9.922319,0.332465,-0.078532,-0.059717,-0.835127,-0.183937,-0.107848
2934,0.035379,-0.132674,9.923832,0.326016,-0.162978,-0.062503,-0.824146,-0.187991,-0.109827
2935,0.035794,-0.136854,9.924090,0.147603,-0.153169,-0.081650,-0.816245,-0.193294,-0.112154
2936,0.037168,-0.137663,9.920984,0.092706,-0.168209,-0.069423,-0.812231,-0.198686,-0.114595
2937,0.037300,-0.145354,9.919317,-0.150109,-0.143751,-0.080465,-0.813179,-0.203920,-0.117019
2938,0.038449,-0.149989,9.918987,-0.268729,-0.158455,-0.080094,-0.820151,-0.208994,-0.119623
2939,0.035669,-0.148412,9.919053,-0.197541,-0.057394,-0.074284,-0.827913,-0.212629,-0.122144
2940,0.032631,-0.149143,9.922736,-0.173722,0.047345,-0.065177,-0.834092,-0.212830,-0.124466
2941,0.025153,-0.150188,9.927062,-0.161999,0.284431,-0.065063,-0.839679,-0.207332,-0.126717
2942,0.023868,-0.149246,9.932219,-0.095541,0.285340,-0.063578,-0.843963,-0.197869,-0.129000
2943,0.022113,-0.144850,9.933261,0.050023,0.297978,-0.073187,-0.844714,-0.188181,-0.131422
2944,0.022611,-0.142017,9.937601,0.134229,0.235580,-0.069804,-0.841635,-0.179325,-0.133936
2945,0.022572,-0.135873,9.934212,0.299228,0.199923,-0.072464,-0.834403,-0.172102,-0.136413
2946,0.025476,-0.128144,9.933042,0.484078,0.075482,-0.080868,-0.821340,-0.167549,-0.139035
2947,0.029517,-0.125739,9.933108,0.477619,-0.056152,-0.082868,-0.805304,-0.167266,-0.141768
2948,0.029944,-0.135531,9.929645,0.113816,-0.076296,-0.077419,-0.795439,-0.169510,-0.144408
2949,0.030028,-0.139616,9.927728,-0.107516,-0.075304,-0.093587,-0.795325,-0.172076,-0.147223
2950,0.033354,-0.145144,9.926958,-0.342705,-0.163103,-0.091206,-0.802820,-0.176092,-0.150247
2951,0.031856,-0.156702,9.925753,-0.666836,-0.106041,-0.090935,-0.819636,-0.180621,-0.153219
2952,0.025595,-0.147446,9.918386,-0.251804,0.095214,-0.084524,-0.834938,-0.180843,-0.156140
2953,0.026675,-0.138699,9.918025,0.100038,0.071270,-0.090534,-0.837458,-0.178111,-0.159097
2954,0.024869,-0.134221,9.914125,0.300026,0.111063,-0.064456,-0.830782,-0.175110,-0.161724
2955,0.025383,-0.135962,9.913415,0.274140,0.084259,-0.067689,-0.821206,-0.171887,-0.163973
2956,0.031918,-0.135810,9.917390,0.169729,-0.118759,-0.061350,-0.813802,-0.172493,-0.166116
2957,0.034545,-0.150261,9.924099,-0.371749,-0.189432,-0.056433,-0.817163,-0.177657,-0.168005
2958,0.031422,-0.149739,9.924041,-0.282003,-0.064359,-0.062491,-0.828053,-0.181915,-0.169926
2959,0.034310,-0.152117,9.925665,-0.323014,-0.124746,-0.086218,-0.838129,-0.185102,-0.172359
2960,0.033763,-0.147934,9.926248,-0.194463,-0.099093,-0.083255,-0.846744,-0.188874,-0.175128
2961,0.029042,-0.149157,9.930744,-0.203061,0.051798,-0.094725,-0.853360,-0.189706,-0.178083
2962,0.029259,-0.138219,9.929879,0.245883,0.046612,-0.098948,-0.852635,-0.188114,-0.181334
2963,0.031849,-0.137800,9.932817,0.228150,-0.043390,-0.094095,-0.844724,-0.188108,-0.184552
2964,0.032096,-0.137567,9.932098,0.150866,-0.053657,-0.094096,-0.838397,-0.189771,-0.187665
2965,0.031883,-0.140821,9.933428,0.045838,-0.032966,-0.105686,-0.835108,-0.191263,-0.190973
2966,0.031322,-0.138076,9.927989,0.025539,-0.005234,-0.100978,-0.833907,-0.191950,-0.194408
2967,0.034402,-0.138058,9.922019,-0.099779,-0.086673,-0.097629,-0.835133,-0.193530,-0.197695
2968,0.036613,-0.146769,9.918465,-0.418322,-0.149101,-0.105252,-0.843756,-0.197509,-0.201019
2969,0.036554,-0.142003,9.917850,-0.156948,-0.127596,-0.100989,-0.853333,-0.202171,-0.204387
2970,0.036658,-0.153553,9.913541,-0.406403,-0.103189,-0.096648,-0.862710,-0.206066,-0.207623
2971,0.037371,-0.143653,9.912566,0.019177,-0.099857,-0.094807,-0.869153,-0.209498,-0.210763
2973,0.038085,-0.154676,9.915497,-0.287141,-0.128959,-0.104510,-0.873607,-0.213362,-0.214026
2974,0.043439,-0.169118,9.915869,-0.579698,-0.258175,-0.100521,-0.888041,-0.219866,-0.217344
2975,0.042075,-0.179121,9.920568,-0.835385,-0.181155,-0.098563,-0.911614,-0.227239,-0.220547
2976,0.040365,-0.163880,9.924598,-0.483303,-0.112783,-0.079520,-0.933580,-0.232185,-0.223435
2977,0.041474,-0.183870,9.925508,-1.136118,-0.173358,-0.041120,-0.960563,-0.236987,-0.225367
2978,0.038153,-0.183142,9.922193,-1.034037,-0.049304,-0.003095,-0.996729,-0.240710,-0.226040
2979,0.028467,-0.175766,9.921638,-0.805497,0.236715,0.034096,-1.027390,-0.237578,-0.225578
2980,0.030985,-0.174678,9.920476,-0.671736,0.131607,0.033474,-1.052015,-0.231420,-0.224563
2981,0.037327,-0.191081,9.920750,-0.915185,-0.101999,0.003632,-1.078466,-0.230915,-0.223954
2982,0.033936,-0.179628,9.920180,0.017353,0.086442,-0.051336,-1.093426,-0.231189,-0.224744
2983,0.038894,-0.180711,9.918223,0.293403,-0.005141,-0.090794,-1.088238,-0.229880,-0.227138
2984,0.041716,-0.181209,9.922614,0.388227,-0.065176,-0.130450,-1.076862,-0.231121,-0.230803
2985,0.039413,-0.178350,9.921601,0.758275,0.066881,-0.144441,-1.057736,-0.231178,-0.235384
2986,0.032947,-0.154492,9.922634,1.768539,0.314977,-0.143389,-1.015603,-0.224901,-0.240296
2987,0.035671,-0.155176,9.917141,1.535890,0.176975,-0.129236,-0.960511,-0.216781,-0.244981
2988,0.030337,-0.155363,9.921624,1.243482,0.272540,-0.109493,-0.914173,-0.209356,-0.249081
2989,0.027400,-0.147993,9.918421,1.237001,0.306278,-0.090477,-0.872819,-0.199762,-0.252565
2990,0.030761,-0.146198,9.916308,0.881346,0.118397,-0.075495,-0.837503,-0.192726,-0.255436
2991,0.035305,-0.153099,9.915564,0.207546,-0.061833,-0.058403,-0.819348,-0.191816,-0.257681
2992,0.032125,-0.145557,9.921031,0.233116,0.015292,-0.065196,-0.811996,-0.192621,-0.259730
2993,0.030378,-0.132323,9.921089,0.551002,0.066725,-0.086951,-0.798919,-0.191289,-0.262284
2994,0.031138,-0.124641,9.919036,0.699133,0.039490,-0.106197,-0.778073,-0.189564,-0.265528
2995,0.027176,-0.123673,9.918480,0.558686,0.142207,-0.119776,-0.757097,-0.186586,-0.269334
2996,0.025100,-0.128838,9.917852,0.307528,0.179652,-0.155017,-0.742645,-0.181282,-0.273984
2997,0.030804,-0.131191,9.915190,0.239540,-0.008749,-0.208981,-0.733508,-0.178512,-0.280087
2998,0.033290,-0.128470,9.914746,0.296688,-0.106673,-0.240704,-0.724547,-0.180531,-0.287557
2999,0.033215,-0.128551,9.920168,0.082176,-0.084754,-0.258699,-0.718206,-0.183826,-0.295839
3000,0.038226,-0.120757,9.922530,0.242774,-0.202065,-0.296013,-0.712761,-0.188722,-0.305024
3001,0.034314,-0.097677,9.921803,0.768828,-0.069354,-0.323867,-0.695866,-0.193372,-0.315299
3002,0.033856,-0.102089,9.924697,-0.021798,-0.066180,-0.351748,-0.683378,-0.195766,-0.326532
3003,0.059246,-0.270124,9.924706,-5.360404,-0.748736,-1.883241,-0.772950,-0.209821,-0.363606
3004,0.047451,-0.214554,9.914843,-2.509730,-0.095589,-8.391821,-0.903467,-0.226401,-0.534633
3005,0.040952,-0.234835,9.911519,-2.728186,0.244785,-10.893440,-0.989503,-0.229127,-0.856050
3006,0.044376,-0.254915,9.909821,-2.837345,0.203525,-12.545329,-1.080707,-0.228702,-1.246764
3007,0.041101,-0.256519,9.905667,-1.920344,0.356575,-13.906575,-1.158242,-0.227974,-1.687725
3008,0.014695,-0.100497,9.904704,3.221922,1.154650,-14.870597,-1.134708,-0.212352,-2.167747
3009,0.030026,-0.158688,9.912951,0.576059,0.493697,-11.913463,-1.069854,-0.193294,-2.614584
3010,0.037329,-0.154441,9.917893,0.377048,0.236796,-13.636552,-1.052532,-0.189080,-3.040567
3011,0.039478,-0.174970,9.922077,-0.524367,0.263971,-17.047705,-1.053285,-0.190141,-3.552032
3012,0.043959,-0.169994,9.922388,-0.562892,0.323003,-22.057045,-1.069229,-0.192464,-4.203834
3013,0.040332,-0.169933,9.924491,-0.527544,0.589005,-26.051651,-1.084709,-0.192332,-5.005760
3014,0.032930,-0.194304,9.921280,-1.333695,0.909946,-29.336992,-1.112698,-0.185048,-5.929164
3015,0.033514,-0.183940,9.920423,-0.632586,0.955781,-32.057140,-1.142275,-0.174140,-6.952740
3016,0.030060,-0.168297,9.920203,0.488826,1.054348,-32.955280,-1.141487,-0.162180,-8.036638
3017,0.021813,-0.172395,9.922594,0.671700,1.217553,-32.359138,-1.119225,-0.145709,-9.125643
3018,0.027337,-0.156690,9.923140,1.639869,0.882757,-30.187099,-1.078200,-0.130685,-10.168465
3019,0.034851,-0.108849,9.920393,3.552323,0.433235,-25.730101,-0.989564,-0.125492,-11.100583
3020,0.030928,-0.134658,9.918454,2.075374,0.387481,-21.884491,-0.894017,-0.124701,-11.894222
3021,0.032213,-0.122885,9.917485,1.313511,0.298901,-21.119888,-0.835982,-0.124142,-12.611021
3022,0.040317,-0.113519,9.920021,0.797532,0.024047,-20.584333,-0.799262,-0.128715,-13.306069
3023,0.040843,-0.135377,9.921647,-0.854122,0.057681,-21.134504,-0.798579,-0.137073,-14.001308
3024,0.035680,-0.173384,9.926342,-2.877173,0.335850,-23.973543,-0.858940,-0.141472,-14.753099
3025,0.037690,-0.168363,9.923234,-2.404826,0.374170,-25.925608,-0.944921,-0.142829,-15.584790
3026,0.043761,-0.182444,9.923377,-1.911428,0.201062,-25.669594,-1.014675,-0.147906,-16.444696
3027,0.040593,-0.194039,9.921659,-1.823655,0.320592,-25.832987,-1.074645,-0.154833,-17.303043
3028,0.041759,-0.206022,9.918937,-1.956928,0.354695,-26.348995,-1.135267,-0.160345,-18.172750
3029,0.048250,-0.212323,9.915455,-1.535912,0.233904,-26.540600,-1.190951,-0.168436,-19.054207
3030,0.048073,-0.208138,9.915321,-0.889607,0.289957,-26.956396,-1.228667,-0.178504,-19.945761
3031,0.045792,-0.201649,9.917555,-0.799147,0.458188,-27.736696,-1.253917,-0.185741,-20.857309
3032,0.051707,-0.204908,9.917911,-0.673592,0.373847,-27.526350,-1.275434,-0.192198,-21.778383
3033,0.048769,-0.200658,9.917968,0.196251,0.474009,-27.025793,-1.280285,-0.198338,-22.687616
3034,0.046459,-0.176123,9.921242,1.638944,0.516759,-26.257189,-1.246609,-0.201353,-23.575764
3035,0.046764,-0.175051,9.924016,1.625414,0.495805,-25.565187,-1.189162,-0.202744,-24.439585
3036,0.046584,-0.219412,9.921706,-0.213289,0.515156,-25.931404,-1.162584,-0.203509,-25.297977
3037,0.046759,-0.210823,9.917714,0.169230,0.475109,-26.279596,-1.160219,-0.204761,-26.168268
3038,0.051282,-0.184772,9.919422,1.208092,0.314254,-25.222698,-1.134164,-0.208769,-27.026684
3039,0.051913,-0.206333,9.913218,0.166333,0.264633,-23.175011,-1.108267,-0.214839,-27.833305
3040,0.049113,-0.217231,9.910180,-0.739335,0.352399,-23.529551,-1.114863,-0.219715,-28.611732
3041,0.042155,-0.211813,9.905101,-0.974320,0.676306,-25.509569,-1.140300,-0.218709,-29.429193
3042,0.035572,-0.232286,9.907921,-1.652463,0.877135,-26.210680,-1.180867,-0.210293,-30.291500
3043,0.032129,-0.253058,9.909353,-2.577182,0.980522,-28.489393,-1.248114,-0.198703,-31.203571
3044,0.041771,-0.222673,9.917771,-1.017569,0.727417,-30.951712,-1.304643,-0.192362,-32.194576
3045,0.045468,-0.211150,9.924560,1.111103,0.550136,-27.206432,-1.299801,-0.192980,-33.164036
3046,0.053512,-0.162918,9.926400,3.705161,0.022144,-19.957384,-1.216826,-0.200555,-33.950069
3047,0.056345,-0.153769,9.928841,3.291946,-0.168060,-15.466393,-1.098047,-0.214722,-34.540279
3048,0.082113,-0.147383,9.922786,1.479343,-0.888084,-15.084724,-1.016492,-0.241696,-35.049034
3049,0.075522,-0.176984,9.918276,-2.130224,-0.452998,-16.099333,-1.024979,-0.273367,-35.568283
3050,0.065163,-0.292109,9.926672,-7.400311,0.079161,-18.439283,-1.181004,-0.290812,-36.143681
3051,0.067339,-0.338255,9.929109,-9.246354,0.128491,-22.823408,-1.454901,-0.303363,-36.831261
3052,0.071936,-0.355757,9.926702,-8.586357,0.131516,-26.096724,-1.747657,-0.321818,-37.646370
3053,0.055652,-0.372142,9.924758,-6.396927,0.754065,-25.108915,-1.992475,-0.334805,-38.499779
3054,0.056508,-0.376064,9.927554,-3.642993,0.741564,-23.915682,-2.155030,-0.339343,-39.317184
3055,0.069516,-0.290486,9.913854,0.424606,0.440085,-25.063662,-2.203752,-0.350556,-40.133629
3056,0.068570,-0.249186,9.914102,2.731614,0.701965,-24.705290,-2.145966,-0.362768,-40.963215
3057,0.065965,-0.218505,9.915067,3.741127,0.943536,-24.458891,-2.032898,-0.365095,-41.783039
3058,0.068121,-0.238460,9.918164,2.700770,1.010876,-26.492050,-1.920162,-0.361768,-42.632812
3059,0.074041,-0.254437,9.913851,1.751521,0.898569,-28.456804,-1.840187,-0.360088,-43.549133
3060,0.077843,-0.250650,9.912466,1.527857,0.822589,-29.222752,-1.779463,-0.361851,-44.510841
3061,0.078150,-0.272638,9.912764,0.687659,0.781205,-28.277971,-1.736456,-0.364552,-45.469494
3062,0.082586,-0.281744,9.913348,0.244000,0.634509,-27.519733,-1.714973,-0.369029,-46.399693
3063,0.084293,-0.250978,9.914513,1.001728,0.540478,-26.055948,-1.688398,-0.375999,-47.292774
3064,0.081571,-0.253243,9.914227,0.562559,0.678044,-26.251095,-1.656562,-0.381092,-48.164738
3065,0.055942,-0.253972,9.913281,0.331650,1.554648,-28.524117,-1.635678,-0.370149,-49.078308
3066,0.063550,-0.281885,9.911798,-0.514228,1.374627,-30.398302,-1.632601,-0.349371,-50.061295
3067,0.060443,-0.315354,9.910614,-1.457612,1.332832,-30.076836,-1.659435,-0.333278,-51.070030
3068,0.056298,-0.344413,9.910606,-2.115611,1.298889,-28.555090,-1.713423,-0.318265,-52.048035
3069,0.054980,-0.343108,9.917809,-1.512917,1.118166,-25.466778,-1.768993,-0.305411,-52.949158
3070,0.081464,-0.339075,9.922860,-1.133945,0.107780,-21.625002,-1.808890,-0.309464,-53.734234
3071,0.077300,-0.332986,9.923012,-0.974149,0.238779,-21.458311,-1.839987,-0.326542,-54.452087
3072,0.077792,-0.323100,9.920708,-0.563331,0.416029,-23.617935,-1.861249,-0.339888,-55.203300
3073,0.081129,-0.321062,9.920041,-0.308846,0.392226,-23.972570,-1.871002,-0.352226,-55.996471
3074,0.083720,-0.330007,9.915289,-0.441825,0.367124,-23.919962,-1.878511,-0.365675,-56.794643
3076,0.082052,-0.317560,9.919086,0.135464,0.441962,-23.152742,-1.878524,-0.377922,-57.579185
3077,0.083645,-0.302173,9.918235,0.877953,0.325572,-19.952312,-1.856834,-0.388518,-58.297626
3078,0.085690,-0.289076,9.921616,1.733455,0.236211,-15.699982,-1.809229,-0.398124,-58.891808
3079,0.077715,-0.258103,9.929111,2.166754,0.618068,-12.530334,-1.740954,-0.398416,-59.362530
3080,0.075725,-0.229613,9.931177,2.761814,0.557597,-9.192243,-1.656336,-0.389533,-59.724995
3081,0.074017,-0.221540,9.925223,2.921427,0.414326,-5.995944,-1.559916,-0.380409,-59.978493
3082,0.071294,-0.206697,9.924898,3.065612,0.293345,-3.620673,-1.459078,-0.372816,-60.139023
3083,0.068539,-0.183691,9.927204,2.861002,0.121994,-1.980038,-1.359698,-0.368172,-60.232517
3084,0.072145,-0.191719,9.917528,1.995374,-0.095295,-0.968875,-1.278442,-0.368849,-60.281677
3085,0.071530,-0.196982,9.915359,1.610517,-0.179632,-0.408192,-1.218195,-0.373927,-60.304516
3086,0.071873,-0.196736,9.916329,1.378378,-0.188634,-0.309324,-1.168302,-0.380310,-60.316349
3087,0.076848,-0.184071,9.916389,1.445765,-0.252198,-0.246695,-1.121171,-0.387841,-60.325462
3088,0.086111,-0.208243,9.912758,1.345601,-0.356969,-0.228905,-1.074595,-0.398143,-60.333191
3089,0.084634,-0.223567,9.922407,1.418293,-0.290481,-0.252882,-1.028475,-0.409080,-60.341026
3090,0.084820,-0.207240,9.926831,1.590099,-0.234864,-0.254540,-0.978276,-0.417982,-60.349323
3091,0.085562,-0.184292,9.927755,1.749951,-0.204980,-0.225082,-0.922550,-0.425444,-60.357197
3092,0.081571,-0.183542,9.929488,1.342588,-0.121003,-0.215061,-0.870954,-0.430991,-60.364445
3093,0.072572,-0.158221,9.930230,0.942531,0.008950,-0.193156,-0.832817,-0.432960,-60.371220
3094,0.076643,-0.114334,9.920561,1.043648,-0.062707,-0.149191,-0.799671,-0.433937,-60.376904
3095,0.078182,-0.117822,9.916862,0.337701,-0.111914,-0.117936,-0.776615,-0.436909,-60.381321
3096,0.081197,-0.133955,9.914785,-0.224878,-0.163556,-0.099422,-0.774708,-0.441549,-60.384880
3097,0.080647,-0.137457,9.914783,-0.269554,-0.145564,-0.086522,-0.782925,-0.446742,-60.387905
3098,0.084462,-0.143096,9.913420,-0.213273,-0.181770,-0.077471,-0.790951,-0.452235,-60.390556
3099,0.080906,-0.150465,9.917952,-0.262089,-0.117686,-0.088103,-0.798852,-0.457264,-60.393246
3100,0.080117,-0.133513,9.914403,0.114632,-0.095671,-0.077660,-0.801288,-0.460858,-60.395958
3101,0.075424,-0.127409,9.918038,0.308788,0.005923,-0.078876,-0.794210,-0.462390,-60.398540
3102,0.074744,-0.120101,9.916443,0.382673,0.023997,-0.082460,-0.782664,-0.461928,-60.401241
3103,0.075304,-0.127989,9.918641,0.162541,0.010440,-0.063138,-0.773558,-0.461387,-60.403679
3104,0.071811,-0.115622,9.915897,0.336247,0.066893,-0.054584,-0.765229,-0.460125,-60.405659
3105,0.072807,-0.122671,9.920390,0.319779,0.066647,-0.069104,-0.754278,-0.457926,-60.407742
3106,0.074250,-0.127212,9.916089,0.210829,0.033778,-0.079402,-0.745415,-0.456285,-60.410248
3107,0.070448,-0.128572,9.915059,0.153587,0.090612,-0.079943,-0.739320,-0.454247,-60.412930
3108,0.067817,-0.128857,9.914892,0.073165,0.123546,-0.080904,-0.735519,-0.450712,-60.415657
3109,0.071362,-0.143097,9.915833,-0.212046,0.045333,-0.084570,-0.737812,-0.447933,-60.418449
3110,0.069929,-0.146017,9.918344,-0.241930,0.050217,-0.078011,-0.745357,-0.446376,-60.421181
3111,0.070011,-0.138195,9.921702,-0.062221,0.043995,-0.060786,-0.750408,-0.444836,-60.423523
3112,0.073879,-0.135767,9.925502,0.022787,-0.016775,-0.055827,-0.751050,-0.444408,-60.425465
3113,0.074898,-0.129939,9.923940,0.178363,-0.032704,-0.070433,-0.747681,-0.445260,-60.427555
3114,0.076472,-0.139222,9.923629,0.128982,-0.044162,-0.069597,-0.742541,-0.446571,-60.429874
3115,0.073535,-0.154565,9.917706,-0.164674,0.002400,-0.065647,-0.743118,-0.447297,-60.432117
3116,0.073553,-0.153533,9.915415,-0.170327,0.000674,-0.077954,-0.748683,-0.447277,-60.434509
3117,0.071681,-0.143939,9.911020,-0.093646,0.024176,-0.072680,-0.753063,-0.446895,-60.437027
3118,0.070296,-0.144049,9.915816,-0.240519,0.040706,-0.066396,-0.758614,-0.445845,-60.439362
3119,0.068732,-0.135696,9.916370,-0.443172,0.054658,-0.065645,-0.769992,-0.444285,-60.441582
3120,0.070660,-0.118788,9.915764,-0.423936,0.013737,-0.063585,-0.784427,-0.443174,-60.443752
3121,0.070984,-0.131190,9.922185,-1.017368,-0.032698,-0.044243,-0.808434,-0.443515,-60.445541
3122,0.079021,-0.178663,9.918344,-1.935006,-0.183362,-0.021155,-0.857633,-0.447132,-60.446587
3123,0.079229,-0.188931,9.913914,-1.375701,-0.144261,-0.037641,-0.912804,-0.452607,-60.447487
3124,0.076877,-0.166169,9.913336,-0.266879,-0.067661,-0.049693,-0.940169,-0.456162,-60.448875
3125,0.081753,-0.169641,9.919578,-0.515678,-0.163553,-0.046253,-0.953200,-0.460041,-60.450409
3126,0.068421,-0.179648,9.922975,-1.372894,0.103043,-0.035891,-0.984665,-0.461073,-60.451767
3127,0.055163,-0.267481,9.931133,-3.651044,0.404427,-0.045800,-1.068385,-0.452641,-60.453281
3128,0.056161,-0.260835,9.930171,-4.009013,0.311045,0.010963,-1.196046,-0.440730,-60.454086
3129,0.060591,-0.304383,9.931678,-4.744496,0.147455,1.017460,-1.342067,-0.432711,-60.437130
3130,0.054287,-0.324292,9.931129,-4.204662,0.203081,1.948210,-1.491589,-0.425658,-60.387856
3131,0.069929,-0.334427,9.920109,-3.212047,-0.156927,2.493209,-1.615749,-0.422895,-60.313885
3132,0.080973,-0.260710,9.913148,-0.692029,-0.452110,2.632559,-1.681457,-0.430594,-60.228199
3133,0.077667,-0.275073,9.915411,-0.201604,-0.296366,2.587381,-1.697017,-0.440515,-60.140873
3134,0.074520,-0.279800,9.913799,-0.008736,-0.143920,1.625249,-1.701066,-0.445771,-60.070465
3135,0.077490,-0.282793,9.910245,0.219235,-0.084024,0.677006,-1.697857,-0.448431,-60.032001
3136,0.070357,-0.270704,9.910931,0.966005,0.146265,0.091464,-1.678203,-0.447018,-60.019230
3137,0.069911,-0.245183,9.917009,1.538034,0.207810,-0.062038,-1.636472,-0.441106,-60.018917
3138,0.074917,-0.250565,9.915908,1.000272,0.051998,-0.064662,-1.594149,-0.436838,-60.021141
3139,0.078069,-0.243298,9.914622,0.811388,-0.034856,-0.102822,-1.563933,-0.436629,-60.023933
3140,0.080958,-0.238105,9.917072,0.640930,-0.111929,-0.091745,-1.539704,-0.439163,-60.027115
3141,0.087330,-0.241923,9.919607,0.266871,-0.230866,-0.074837,-1.524554,-0.444948,-60.029743
3142,0.085389,-0.241487,9.920775,0.122897,-0.214251,-0.061248,-1.518041,-0.452424,-60.031811
3143,0.088068,-0.258101,9.917489,-0.059491,-0.225524,-0.035372,-1.516973,-0.459794,-60.033230
3144,0.084116,-0.271182,9.921785,0.164268,-0.125163,-0.060837,-1.515215,-0.465679,-60.034668
3145,0.080658,-0.256229,9.922531,1.013689,-0.091015,-0.091350,-1.495563,-0.469348,-60.037109
3146,0.075305,-0.235603,9.924435,1.505458,-0.019672,-0.078929,-1.453554,-0.471265,-60.039909
3147,0.076887,-0.214663,9.918751,1.403309,-0.012385,-0.074981,-1.405054,-0.471863,-60.042458
3148,0.066757,-0.184310,9.926691,0.962647,0.149856,-0.084714,-1.365599,-0.469637,-60.045177
3149,0.070583,-0.188336,9.922914,-0.127170,-0.045514,0.030976,-1.351666,-0.467919,-60.046104
